EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANAVARA, RUSSIAN FEDERATION (STAID: 3211)
Blended and updated with sources:16932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3211, 16932,19320302,-9999,    9
  3211, 16932,19320303,-9999,    9
  3211, 16932,19320304,-9999,    9
  3211, 16932,19320305,-9999,    9
  3211, 16932,19320306,-9999,    9
  3211, 16932,19320307,-9999,    9
  3211, 16932,19320308,-9999,    9
  3211, 16932,19320309,-9999,    9
  3211, 16932,19320310,-9999,    9
  3211, 16932,19320311,-9999,    9
  3211, 16932,19320312,-9999,    9
  3211, 16932,19320313,-9999,    9
  3211, 16932,19320314,-9999,    9
  3211, 16932,19320315,-9999,    9
  3211, 16932,19320316,-9999,    9
  3211, 16932,19320317,-9999,    9
  3211, 16932,19320318,-9999,    9
  3211, 16932,19320319,-9999,    9
  3211, 16932,19320320,-9999,    9
  3211, 16932,19320321,-9999,    9
  3211, 16932,19320322,-9999,    9
  3211, 16932,19320323,-9999,    9
  3211, 16932,19320324,-9999,    9
  3211, 16932,19320325,-9999,    9
  3211, 16932,19320326,-9999,    9
  3211, 16932,19320327,-9999,    9
  3211, 16932,19320328,-9999,    9
  3211, 16932,19320329,-9999,    9
  3211, 16932,19320330,-9999,    9
  3211, 16932,19320331,-9999,    9
  3211, 16932,19320401,-9999,    9
  3211, 16932,19320402,-9999,    9
  3211, 16932,19320403,-9999,    9
  3211, 16932,19320404,-9999,    9
  3211, 16932,19320405,-9999,    9
  3211, 16932,19320406,-9999,    9
  3211, 16932,19320407,-9999,    9
  3211, 16932,19320408,-9999,    9
  3211, 16932,19320409,-9999,    9
  3211, 16932,19320410,-9999,    9
  3211, 16932,19320411,-9999,    9
  3211, 16932,19320412,-9999,    9
  3211, 16932,19320413,-9999,    9
  3211, 16932,19320414,-9999,    9
  3211, 16932,19320415,-9999,    9
  3211, 16932,19320416,-9999,    9
  3211, 16932,19320417,-9999,    9
  3211, 16932,19320418,-9999,    9
  3211, 16932,19320419,-9999,    9
  3211, 16932,19320420,-9999,    9
  3211, 16932,19320421,-9999,    9
  3211, 16932,19320422,-9999,    9
  3211, 16932,19320423,-9999,    9
  3211, 16932,19320424,-9999,    9
  3211, 16932,19320425,-9999,    9
  3211, 16932,19320426,-9999,    9
  3211, 16932,19320427,-9999,    9
  3211, 16932,19320428,-9999,    9
  3211, 16932,19320429,-9999,    9
  3211, 16932,19320430,-9999,    9
  3211, 16932,19320501,-9999,    9
  3211, 16932,19320502,-9999,    9
  3211, 16932,19320503,-9999,    9
  3211, 16932,19320504,-9999,    9
  3211, 16932,19320505,-9999,    9
  3211, 16932,19320506,-9999,    9
  3211, 16932,19320507,-9999,    9
  3211, 16932,19320508,-9999,    9
  3211, 16932,19320509,-9999,    9
  3211, 16932,19320510,-9999,    9
  3211, 16932,19320511,-9999,    9
  3211, 16932,19320512,-9999,    9
  3211, 16932,19320513,-9999,    9
  3211, 16932,19320514,-9999,    9
  3211, 16932,19320515,-9999,    9
  3211, 16932,19320516,-9999,    9
  3211, 16932,19320517,-9999,    9
  3211, 16932,19320518,-9999,    9
  3211, 16932,19320519,-9999,    9
  3211, 16932,19320520,-9999,    9
  3211, 16932,19320521,-9999,    9
  3211, 16932,19320522,-9999,    9
  3211, 16932,19320523,-9999,    9
  3211, 16932,19320524,-9999,    9
  3211, 16932,19320525,-9999,    9
  3211, 16932,19320526,-9999,    9
  3211, 16932,19320527,-9999,    9
  3211, 16932,19320528,-9999,    9
  3211, 16932,19320529,-9999,    9
  3211, 16932,19320530,-9999,    9
  3211, 16932,19320531,-9999,    9
  3211, 16932,19320601,-9999,    9
  3211, 16932,19320602,-9999,    9
  3211, 16932,19320603,-9999,    9
  3211, 16932,19320604,-9999,    9
  3211, 16932,19320605,-9999,    9
  3211, 16932,19320606,-9999,    9
  3211, 16932,19320607,-9999,    9
  3211, 16932,19320608,-9999,    9
  3211, 16932,19320609,-9999,    9
  3211, 16932,19320610,-9999,    9
  3211, 16932,19320611,-9999,    9
  3211, 16932,19320612,-9999,    9
  3211, 16932,19320613,-9999,    9
  3211, 16932,19320614,-9999,    9
  3211, 16932,19320615,-9999,    9
  3211, 16932,19320616,-9999,    9
  3211, 16932,19320617,-9999,    9
  3211, 16932,19320618,-9999,    9
  3211, 16932,19320619,-9999,    9
  3211, 16932,19320620,-9999,    9
  3211, 16932,19320621,-9999,    9
  3211, 16932,19320622,-9999,    9
  3211, 16932,19320623,-9999,    9
  3211, 16932,19320624,-9999,    9
  3211, 16932,19320625,-9999,    9
  3211, 16932,19320626,-9999,    9
  3211, 16932,19320627,-9999,    9
  3211, 16932,19320628,-9999,    9
  3211, 16932,19320629,-9999,    9
  3211, 16932,19320630,-9999,    9
  3211, 16932,19320701,-9999,    9
  3211, 16932,19320702,-9999,    9
  3211, 16932,19320703,-9999,    9
  3211, 16932,19320704,-9999,    9
  3211, 16932,19320705,-9999,    9
  3211, 16932,19320706,-9999,    9
  3211, 16932,19320707,-9999,    9
  3211, 16932,19320708,-9999,    9
  3211, 16932,19320709,-9999,    9
  3211, 16932,19320710,-9999,    9
  3211, 16932,19320711,-9999,    9
  3211, 16932,19320712,-9999,    9
  3211, 16932,19320713,-9999,    9
  3211, 16932,19320714,-9999,    9
  3211, 16932,19320715,-9999,    9
  3211, 16932,19320716,-9999,    9
  3211, 16932,19320717,-9999,    9
  3211, 16932,19320718,-9999,    9
  3211, 16932,19320719,-9999,    9
  3211, 16932,19320720,-9999,    9
  3211, 16932,19320721,-9999,    9
  3211, 16932,19320722,-9999,    9
  3211, 16932,19320723,-9999,    9
  3211, 16932,19320724,-9999,    9
  3211, 16932,19320725,-9999,    9
  3211, 16932,19320726,-9999,    9
  3211, 16932,19320727,-9999,    9
  3211, 16932,19320728,-9999,    9
  3211, 16932,19320729,-9999,    9
  3211, 16932,19320730,-9999,    9
  3211, 16932,19320731,-9999,    9
  3211, 16932,19320801,-9999,    9
  3211, 16932,19320802,-9999,    9
  3211, 16932,19320803,-9999,    9
  3211, 16932,19320804,-9999,    9
  3211, 16932,19320805,-9999,    9
  3211, 16932,19320806,-9999,    9
  3211, 16932,19320807,-9999,    9
  3211, 16932,19320808,-9999,    9
  3211, 16932,19320809,-9999,    9
  3211, 16932,19320810,-9999,    9
  3211, 16932,19320811,-9999,    9
  3211, 16932,19320812,-9999,    9
  3211, 16932,19320813,-9999,    9
  3211, 16932,19320814,-9999,    9
  3211, 16932,19320815,-9999,    9
  3211, 16932,19320816,-9999,    9
  3211, 16932,19320817,-9999,    9
  3211, 16932,19320818,-9999,    9
  3211, 16932,19320819,-9999,    9
  3211, 16932,19320820,-9999,    9
  3211, 16932,19320821,-9999,    9
  3211, 16932,19320822,-9999,    9
  3211, 16932,19320823,-9999,    9
  3211, 16932,19320824,-9999,    9
  3211, 16932,19320825,-9999,    9
  3211, 16932,19320826,-9999,    9
  3211, 16932,19320827,-9999,    9
  3211, 16932,19320828,-9999,    9
  3211, 16932,19320829,-9999,    9
  3211, 16932,19320830,-9999,    9
  3211, 16932,19320831,-9999,    9
  3211, 16932,19320901,   94,    0
  3211, 16932,19320902,   79,    0
  3211, 16932,19320903,   80,    0
  3211, 16932,19320904,   84,    0
  3211, 16932,19320905,   75,    0
  3211, 16932,19320906,   60,    0
  3211, 16932,19320907,   88,    0
  3211, 16932,19320908,-9999,    9
  3211, 16932,19320909,  144,    0
  3211, 16932,19320910,  124,    0
  3211, 16932,19320911,  133,    0
  3211, 16932,19320912,   78,    0
  3211, 16932,19320913,   74,    0
  3211, 16932,19320914,   61,    0
  3211, 16932,19320915,   74,    0
  3211, 16932,19320916,   46,    0
  3211, 16932,19320917,   61,    0
  3211, 16932,19320918,   70,    0
  3211, 16932,19320919,   71,    0
  3211, 16932,19320920,   81,    0
  3211, 16932,19320921,  101,    0
  3211, 16932,19320922,   84,    0
  3211, 16932,19320923,   71,    0
  3211, 16932,19320924,   72,    0
  3211, 16932,19320925,   98,    0
  3211, 16932,19320926,   75,    0
  3211, 16932,19320927,   62,    0
  3211, 16932,19320928,   30,    0
  3211, 16932,19320929,    0,    0
  3211, 16932,19320930,   14,    0
  3211, 16932,19321001,   -2,    0
  3211, 16932,19321002,   12,    0
  3211, 16932,19321003,   22,    0
  3211, 16932,19321004,   35,    0
  3211, 16932,19321005,   32,    0
  3211, 16932,19321006,   86,    0
  3211, 16932,19321007,    7,    0
  3211, 16932,19321008,   33,    0
  3211, 16932,19321009,   33,    0
  3211, 16932,19321010,   34,    0
  3211, 16932,19321011,   -3,    0
  3211, 16932,19321012,   15,    0
  3211, 16932,19321013,  -12,    0
  3211, 16932,19321014,  -19,    0
  3211, 16932,19321015,  -37,    0
  3211, 16932,19321016,  -17,    0
  3211, 16932,19321017,    4,    0
  3211, 16932,19321018,    3,    0
  3211, 16932,19321019,  -70,    0
  3211, 16932,19321020, -124,    0
  3211, 16932,19321021,  -79,    0
  3211, 16932,19321022,-9999,    9
  3211, 16932,19321023,   14,    0
  3211, 16932,19321024,   30,    0
  3211, 16932,19321025,   51,    0
  3211, 16932,19321026,   39,    0
  3211, 16932,19321027,  -43,    0
  3211, 16932,19321028,  -23,    0
  3211, 16932,19321029,  -63,    0
  3211, 16932,19321030,  -83,    0
  3211, 16932,19321031,  -12,    0
  3211, 16932,19321101,  -78,    0
  3211, 16932,19321102, -253,    0
  3211, 16932,19321103, -272,    0
  3211, 16932,19321104, -295,    0
  3211, 16932,19321105, -290,    0
  3211, 16932,19321106, -155,    0
  3211, 16932,19321107, -150,    0
  3211, 16932,19321108, -214,    0
  3211, 16932,19321109, -163,    0
  3211, 16932,19321110, -134,    0
  3211, 16932,19321111, -156,    0
  3211, 16932,19321112, -190,    0
  3211, 16932,19321113, -128,    0
  3211, 16932,19321114, -105,    0
  3211, 16932,19321115, -107,    0
  3211, 16932,19321116, -217,    0
  3211, 16932,19321117, -167,    0
  3211, 16932,19321118, -349,    0
  3211, 16932,19321119, -293,    0
  3211, 16932,19321120, -119,    0
  3211, 16932,19321121, -281,    0
  3211, 16932,19321122, -271,    0
  3211, 16932,19321123, -201,    0
  3211, 16932,19321124, -329,    0
  3211, 16932,19321125, -338,    0
  3211, 16932,19321126, -327,    0
  3211, 16932,19321127, -273,    0
  3211, 16932,19321128, -275,    0
  3211, 16932,19321129, -262,    0
  3211, 16932,19321130, -403,    0
  3211, 16932,19321201, -176,    0
  3211, 16932,19321202,  -91,    0
  3211, 16932,19321203,  -93,    0
  3211, 16932,19321204, -149,    0
  3211, 16932,19321205,  -45,    0
  3211, 16932,19321206,  -59,    0
  3211, 16932,19321207,  -69,    0
  3211, 16932,19321208, -128,    0
  3211, 16932,19321209, -122,    0
  3211, 16932,19321210, -348,    0
  3211, 16932,19321211, -231,    0
  3211, 16932,19321212, -182,    0
  3211, 16932,19321213, -103,    0
  3211, 16932,19321214,  -55,    0
  3211, 16932,19321215,  -97,    0
  3211, 16932,19321216, -233,    0
  3211, 16932,19321217, -187,    0
  3211, 16932,19321218, -162,    0
  3211, 16932,19321219, -180,    0
  3211, 16932,19321220, -316,    0
  3211, 16932,19321221, -464,    0
  3211, 16932,19321222, -397,    0
  3211, 16932,19321223, -235,    0
  3211, 16932,19321224,  -60,    0
  3211, 16932,19321225,  -80,    0
  3211, 16932,19321226, -142,    0
  3211, 16932,19321227, -234,    0
  3211, 16932,19321228, -242,    0
  3211, 16932,19321229, -283,    0
  3211, 16932,19321230, -334,    0
  3211, 16932,19321231, -215,    0
  3211, 16932,19330101, -263,    0
  3211, 16932,19330102, -230,    0
  3211, 16932,19330103, -199,    0
  3211, 16932,19330104, -303,    0
  3211, 16932,19330105, -195,    0
  3211, 16932,19330106, -454,    0
  3211, 16932,19330107, -536,    0
  3211, 16932,19330108, -554,    0
  3211, 16932,19330109, -464,    0
  3211, 16932,19330110, -425,    0
  3211, 16932,19330111, -378,    0
  3211, 16932,19330112, -330,    0
  3211, 16932,19330113, -184,    0
  3211, 16932,19330114, -216,    0
  3211, 16932,19330115, -436,    0
  3211, 16932,19330116, -472,    0
  3211, 16932,19330117, -456,    0
  3211, 16932,19330118, -370,    0
  3211, 16932,19330119, -297,    0
  3211, 16932,19330120, -199,    0
  3211, 16932,19330121, -254,    0
  3211, 16932,19330122, -218,    0
  3211, 16932,19330123, -262,    0
  3211, 16932,19330124, -238,    0
  3211, 16932,19330125, -171,    0
  3211, 16932,19330126, -157,    0
  3211, 16932,19330127, -181,    0
  3211, 16932,19330128, -202,    0
  3211, 16932,19330129, -231,    0
  3211, 16932,19330130, -253,    0
  3211, 16932,19330131, -295,    0
  3211, 16932,19330201, -362,    0
  3211, 16932,19330202, -331,    0
  3211, 16932,19330203, -291,    0
  3211, 16932,19330204, -337,    0
  3211, 16932,19330205, -236,    0
  3211, 16932,19330206, -164,    0
  3211, 16932,19330207, -172,    0
  3211, 16932,19330208, -146,    0
  3211, 16932,19330209, -205,    0
  3211, 16932,19330210, -285,    0
  3211, 16932,19330211, -273,    0
  3211, 16932,19330212, -320,    0
  3211, 16932,19330213, -352,    0
  3211, 16932,19330214, -317,    0
  3211, 16932,19330215, -297,    0
  3211, 16932,19330216, -332,    0
  3211, 16932,19330217, -300,    0
  3211, 16932,19330218, -274,    0
  3211, 16932,19330219, -302,    0
  3211, 16932,19330220, -312,    0
  3211, 16932,19330221, -300,    0
  3211, 16932,19330222, -319,    0
  3211, 16932,19330223, -307,    0
  3211, 16932,19330224, -293,    0
  3211, 16932,19330225, -345,    0
  3211, 16932,19330226, -364,    0
  3211, 16932,19330227, -366,    0
  3211, 16932,19330228, -292,    0
  3211, 16932,19330301, -351,    0
  3211, 16932,19330302, -344,    0
  3211, 16932,19330303, -321,    0
  3211, 16932,19330304, -291,    0
  3211, 16932,19330305, -249,    0
  3211, 16932,19330306, -201,    0
  3211, 16932,19330307, -130,    0
  3211, 16932,19330308, -145,    0
  3211, 16932,19330309, -161,    0
  3211, 16932,19330310, -192,    0
  3211, 16932,19330311, -119,    0
  3211, 16932,19330312, -201,    0
  3211, 16932,19330313, -191,    0
  3211, 16932,19330314, -122,    0
  3211, 16932,19330315, -206,    0
  3211, 16932,19330316, -104,    0
  3211, 16932,19330317,  -71,    0
  3211, 16932,19330318, -161,    0
  3211, 16932,19330319, -245,    0
  3211, 16932,19330320, -145,    0
  3211, 16932,19330321, -151,    0
  3211, 16932,19330322, -164,    0
  3211, 16932,19330323, -193,    0
  3211, 16932,19330324, -180,    0
  3211, 16932,19330325, -117,    0
  3211, 16932,19330326,  -44,    0
  3211, 16932,19330327,  -52,    0
  3211, 16932,19330328,  -19,    0
  3211, 16932,19330329,   16,    0
  3211, 16932,19330330,  -12,    0
  3211, 16932,19330331,  -87,    0
  3211, 16932,19330401,  -22,    0
  3211, 16932,19330402,  -85,    0
  3211, 16932,19330403,  -99,    0
  3211, 16932,19330404,  -69,    0
  3211, 16932,19330405,  -99,    0
  3211, 16932,19330406, -147,    0
  3211, 16932,19330407, -154,    0
  3211, 16932,19330408, -157,    0
  3211, 16932,19330409, -118,    0
  3211, 16932,19330410,   -1,    0
  3211, 16932,19330411, -119,    0
  3211, 16932,19330412, -137,    0
  3211, 16932,19330413, -104,    0
  3211, 16932,19330414,  -10,    0
  3211, 16932,19330415,   -8,    0
  3211, 16932,19330416,    3,    0
  3211, 16932,19330417,   15,    0
  3211, 16932,19330418,   18,    0
  3211, 16932,19330419,   27,    0
  3211, 16932,19330420,   22,    0
  3211, 16932,19330421,  -39,    0
  3211, 16932,19330422,  -48,    0
  3211, 16932,19330423,  -22,    0
  3211, 16932,19330424,   14,    0
  3211, 16932,19330425,-9999,    9
  3211, 16932,19330426,   40,    0
  3211, 16932,19330427,   27,    0
  3211, 16932,19330428,    8,    0
  3211, 16932,19330429,  -13,    0
  3211, 16932,19330430,  -26,    0
  3211, 16932,19330501,  -13,    0
  3211, 16932,19330502,  -33,    0
  3211, 16932,19330503,  -12,    0
  3211, 16932,19330504,   40,    0
  3211, 16932,19330505,   41,    0
  3211, 16932,19330506,   36,    0
  3211, 16932,19330507,   44,    0
  3211, 16932,19330508,   68,    0
  3211, 16932,19330509,  -11,    0
  3211, 16932,19330510,  -10,    0
  3211, 16932,19330511,    4,    0
  3211, 16932,19330512,   12,    0
  3211, 16932,19330513,   23,    0
  3211, 16932,19330514,   47,    0
  3211, 16932,19330515,   32,    0
  3211, 16932,19330516,   51,    0
  3211, 16932,19330517,   65,    0
  3211, 16932,19330518,   84,    0
  3211, 16932,19330519,   99,    0
  3211, 16932,19330520,  110,    0
  3211, 16932,19330521,    2,    0
  3211, 16932,19330522,    9,    0
  3211, 16932,19330523,   27,    0
  3211, 16932,19330524,   28,    0
  3211, 16932,19330525,  -10,    0
  3211, 16932,19330526,   -7,    0
  3211, 16932,19330527,   25,    0
  3211, 16932,19330528,   65,    0
  3211, 16932,19330529,   57,    0
  3211, 16932,19330530,   68,    0
  3211, 16932,19330531,  133,    0
  3211, 16932,19330601,   82,    0
  3211, 16932,19330602,   15,    0
  3211, 16932,19330603,   42,    0
  3211, 16932,19330604,  148,    0
  3211, 16932,19330605,  176,    0
  3211, 16932,19330606,  186,    0
  3211, 16932,19330607,  183,    0
  3211, 16932,19330608,  111,    0
  3211, 16932,19330609,   59,    0
  3211, 16932,19330610,  131,    0
  3211, 16932,19330611,  190,    0
  3211, 16932,19330612,  202,    0
  3211, 16932,19330613,  155,    0
  3211, 16932,19330614,  181,    0
  3211, 16932,19330615,   80,    0
  3211, 16932,19330616,   62,    0
  3211, 16932,19330617,   91,    0
  3211, 16932,19330618,  168,    0
  3211, 16932,19330619,  212,    0
  3211, 16932,19330620,  209,    0
  3211, 16932,19330621,  146,    0
  3211, 16932,19330622,  183,    0
  3211, 16932,19330623,  119,    0
  3211, 16932,19330624,-9999,    9
  3211, 16932,19330625,  169,    0
  3211, 16932,19330626,  164,    0
  3211, 16932,19330627,  186,    0
  3211, 16932,19330628,  156,    0
  3211, 16932,19330629,  150,    0
  3211, 16932,19330630,  125,    0
  3211, 16932,19330701,  116,    0
  3211, 16932,19330702,   81,    0
  3211, 16932,19330703,  109,    0
  3211, 16932,19330704,  126,    0
  3211, 16932,19330705,  115,    0
  3211, 16932,19330706,  129,    0
  3211, 16932,19330707,  162,    0
  3211, 16932,19330708,  162,    0
  3211, 16932,19330709,  203,    0
  3211, 16932,19330710,  142,    0
  3211, 16932,19330711,  164,    0
  3211, 16932,19330712,  203,    0
  3211, 16932,19330713,  194,    0
  3211, 16932,19330714,  115,    0
  3211, 16932,19330715,  102,    0
  3211, 16932,19330716,  102,    0
  3211, 16932,19330717,   98,    0
  3211, 16932,19330718,  125,    0
  3211, 16932,19330719,  175,    0
  3211, 16932,19330720,  194,    0
  3211, 16932,19330721,  218,    0
  3211, 16932,19330722,  182,    0
  3211, 16932,19330723,  186,    0
  3211, 16932,19330724,  208,    0
  3211, 16932,19330725,  214,    0
  3211, 16932,19330726,  183,    0
  3211, 16932,19330727,  152,    0
  3211, 16932,19330728,  177,    0
  3211, 16932,19330729,  207,    0
  3211, 16932,19330730,  181,    0
  3211, 16932,19330731,  102,    0
  3211, 16932,19330801,  100,    0
  3211, 16932,19330802,  117,    0
  3211, 16932,19330803,  162,    0
  3211, 16932,19330804,  187,    0
  3211, 16932,19330805,  176,    0
  3211, 16932,19330806,  132,    0
  3211, 16932,19330807,  108,    0
  3211, 16932,19330808,  144,    0
  3211, 16932,19330809,  182,    0
  3211, 16932,19330810,  189,    0
  3211, 16932,19330811,  148,    0
  3211, 16932,19330812,  170,    0
  3211, 16932,19330813,  146,    0
  3211, 16932,19330814,  163,    0
  3211, 16932,19330815,  209,    0
  3211, 16932,19330816,  168,    0
  3211, 16932,19330817,  140,    0
  3211, 16932,19330818,  137,    0
  3211, 16932,19330819,  119,    0
  3211, 16932,19330820,  140,    0
  3211, 16932,19330821,  142,    0
  3211, 16932,19330822,  128,    0
  3211, 16932,19330823,  137,    0
  3211, 16932,19330824,  142,    0
  3211, 16932,19330825,  155,    0
  3211, 16932,19330826,  125,    0
  3211, 16932,19330827,  131,    0
  3211, 16932,19330828,  124,    0
  3211, 16932,19330829,  126,    0
  3211, 16932,19330830,  117,    0
  3211, 16932,19330831,  116,    0
  3211, 16932,19330901,  103,    0
  3211, 16932,19330902,  106,    0
  3211, 16932,19330903,   30,    0
  3211, 16932,19330904,   78,    0
  3211, 16932,19330905,   93,    0
  3211, 16932,19330906,  113,    0
  3211, 16932,19330907,   65,    0
  3211, 16932,19330908,   54,    0
  3211, 16932,19330909,   33,    0
  3211, 16932,19330910,    6,    0
  3211, 16932,19330911,   60,    0
  3211, 16932,19330912,   68,    0
  3211, 16932,19330913,   82,    0
  3211, 16932,19330914,   64,    0
  3211, 16932,19330915,   52,    0
  3211, 16932,19330916,   28,    0
  3211, 16932,19330917,   49,    0
  3211, 16932,19330918,   38,    0
  3211, 16932,19330919,   33,    0
  3211, 16932,19330920,   38,    0
  3211, 16932,19330921,   25,    0
  3211, 16932,19330922,   10,    0
  3211, 16932,19330923,    4,    0
  3211, 16932,19330924,    0,    0
  3211, 16932,19330925,  -17,    0
  3211, 16932,19330926,    7,    0
  3211, 16932,19330927,   -3,    0
  3211, 16932,19330928,  -40,    0
  3211, 16932,19330929,   18,    0
  3211, 16932,19330930,  -11,    0
  3211, 16932,19331001,   -1,    0
  3211, 16932,19331002,  -12,    0
  3211, 16932,19331003,  -44,    0
  3211, 16932,19331004,  -26,    0
  3211, 16932,19331005,  -19,    0
  3211, 16932,19331006,   -5,    0
  3211, 16932,19331007,   13,    0
  3211, 16932,19331008,  -12,    0
  3211, 16932,19331009,   -7,    0
  3211, 16932,19331010,    6,    0
  3211, 16932,19331011,    7,    0
  3211, 16932,19331012,   55,    0
  3211, 16932,19331013,   -6,    0
  3211, 16932,19331014,  -15,    0
  3211, 16932,19331015,   25,    0
  3211, 16932,19331016,   16,    0
  3211, 16932,19331017,   19,    0
  3211, 16932,19331018,   20,    0
  3211, 16932,19331019,  -31,    0
  3211, 16932,19331020,  -70,    0
  3211, 16932,19331021,  -33,    0
  3211, 16932,19331022,   -3,    0
  3211, 16932,19331023,    8,    0
  3211, 16932,19331024,   -3,    0
  3211, 16932,19331025,  -45,    0
  3211, 16932,19331026, -109,    0
  3211, 16932,19331027,  -67,    0
  3211, 16932,19331028, -120,    0
  3211, 16932,19331029, -167,    0
  3211, 16932,19331030, -181,    0
  3211, 16932,19331031, -188,    0
  3211, 16932,19331101,  -81,    0
  3211, 16932,19331102,  -89,    0
  3211, 16932,19331103, -199,    0
  3211, 16932,19331104, -273,    0
  3211, 16932,19331105, -218,    0
  3211, 16932,19331106, -171,    0
  3211, 16932,19331107,  -70,    0
  3211, 16932,19331108,  -25,    0
  3211, 16932,19331109,  -87,    0
  3211, 16932,19331110,  -94,    0
  3211, 16932,19331111,  -59,    0
  3211, 16932,19331112,  -68,    0
  3211, 16932,19331113,  -58,    0
  3211, 16932,19331114,  -92,    0
  3211, 16932,19331115,  -47,    0
  3211, 16932,19331116,  -49,    0
  3211, 16932,19331117,  -75,    0
  3211, 16932,19331118, -232,    0
  3211, 16932,19331119, -282,    0
  3211, 16932,19331120, -234,    0
  3211, 16932,19331121, -174,    0
  3211, 16932,19331122, -161,    0
  3211, 16932,19331123, -150,    0
  3211, 16932,19331124, -217,    0
  3211, 16932,19331125, -260,    0
  3211, 16932,19331126, -269,    0
  3211, 16932,19331127, -203,    0
  3211, 16932,19331128, -259,    0
  3211, 16932,19331129, -167,    0
  3211, 16932,19331130, -278,    0
  3211, 16932,19331201, -366,    0
  3211, 16932,19331202, -428,    0
  3211, 16932,19331203, -346,    0
  3211, 16932,19331204, -220,    0
  3211, 16932,19331205, -103,    0
  3211, 16932,19331206, -214,    0
  3211, 16932,19331207, -156,    0
  3211, 16932,19331208, -184,    0
