EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREDRIKSBERG, SWEDEN (STAID: 5528)
Blended and updated with sources:36332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5528, 36332,19840814,  124,    0
  5528, 36332,19840815,  119,    0
  5528, 36332,19840816,  128,    0
  5528, 36332,19840817,  111,    0
  5528, 36332,19840818,  114,    0
  5528, 36332,19840819,  114,    0
  5528, 36332,19840820,  138,    0
  5528, 36332,19840821,  167,    0
  5528, 36332,19840822,  151,    0
  5528, 36332,19840823,  178,    0
  5528, 36332,19840824,  140,    0
  5528, 36332,19840825,   90,    0
  5528, 36332,19840826,   78,    0
  5528, 36332,19840827,   93,    0
  5528, 36332,19840828,  119,    0
  5528, 36332,19840829,  144,    0
  5528, 36332,19840830,  112,    0
  5528, 36332,19840831,  130,    0
  5528, 36332,19840901,   85,    0
  5528, 36332,19840902,   91,    0
  5528, 36332,19840903,   96,    0
  5528, 36332,19840904,   76,    0
  5528, 36332,19840905,   70,    0
  5528, 36332,19840906,   70,    0
  5528, 36332,19840907,  114,    0
  5528, 36332,19840908,  103,    0
  5528, 36332,19840909,  101,    0
  5528, 36332,19840910,   93,    0
  5528, 36332,19840911,   91,    0
  5528, 36332,19840912,   70,    0
  5528, 36332,19840913,   70,    0
  5528, 36332,19840914,   98,    0
  5528, 36332,19840915,   92,    0
  5528, 36332,19840916,   92,    0
  5528, 36332,19840917,   92,    0
  5528, 36332,19840918,   82,    0
  5528, 36332,19840919,   71,    0
  5528, 36332,19840920,   80,    0
  5528, 36332,19840921,   74,    0
  5528, 36332,19840922,  106,    0
  5528, 36332,19840923,   91,    0
  5528, 36332,19840924,   80,    0
  5528, 36332,19840925,   78,    0
  5528, 36332,19840926,   58,    0
  5528, 36332,19840927,   51,    0
  5528, 36332,19840928,   47,    0
  5528, 36332,19840929,   45,    0
  5528, 36332,19840930,   89,    0
  5528, 36332,19841001,   81,    0
  5528, 36332,19841002,  116,    0
  5528, 36332,19841003,  107,    0
  5528, 36332,19841004,   61,    0
  5528, 36332,19841005,   86,    0
  5528, 36332,19841006,  104,    0
  5528, 36332,19841007,   93,    0
  5528, 36332,19841008,   93,    0
  5528, 36332,19841009,   75,    0
  5528, 36332,19841010,   83,    0
  5528, 36332,19841011,   73,    0
  5528, 36332,19841012,   41,    0
  5528, 36332,19841013,   24,    0
  5528, 36332,19841014,   49,    0
  5528, 36332,19841015,   37,    0
  5528, 36332,19841016,   37,    0
  5528, 36332,19841017,   88,    0
  5528, 36332,19841018,   39,    0
  5528, 36332,19841019,   86,    0
  5528, 36332,19841020,   77,    0
  5528, 36332,19841021,   60,    0
  5528, 36332,19841022,    2,    0
  5528, 36332,19841023,   30,    0
  5528, 36332,19841024,   41,    0
  5528, 36332,19841025,   54,    0
  5528, 36332,19841026,   75,    0
  5528, 36332,19841027,   55,    0
  5528, 36332,19841028,    3,    0
  5528, 36332,19841029,   48,    0
  5528, 36332,19841030,   92,    0
  5528, 36332,19841031,   61,    0
  5528, 36332,19841101,   72,    0
  5528, 36332,19841102,   92,    0
  5528, 36332,19841103,   69,    0
  5528, 36332,19841104,   46,    0
  5528, 36332,19841105,   36,    0
  5528, 36332,19841106,    5,    0
  5528, 36332,19841107,   13,    0
  5528, 36332,19841108,   35,    0
  5528, 36332,19841109,    6,    0
  5528, 36332,19841110,   -2,    0
  5528, 36332,19841111,    7,    0
  5528, 36332,19841112,   16,    0
  5528, 36332,19841113,  -40,    0
  5528, 36332,19841114,  -43,    0
  5528, 36332,19841115,  -30,    0
  5528, 36332,19841116,  -19,    0
  5528, 36332,19841117,  -12,    0
  5528, 36332,19841118,  -16,    0
  5528, 36332,19841119,    0,    0
  5528, 36332,19841120,   -1,    0
  5528, 36332,19841121,   -6,    0
  5528, 36332,19841122,   -2,    0
  5528, 36332,19841123,   12,    0
  5528, 36332,19841124,    1,    0
  5528, 36332,19841125,   10,    0
  5528, 36332,19841126,  -15,    0
  5528, 36332,19841127,  -51,    0
  5528, 36332,19841128,   22,    0
  5528, 36332,19841129,   44,    0
  5528, 36332,19841130,   46,    0
  5528, 36332,19841201,   22,    0
  5528, 36332,19841202,   11,    0
  5528, 36332,19841203,    6,    0
  5528, 36332,19841204,    9,    0
  5528, 36332,19841205,   17,    0
  5528, 36332,19841206,   23,    0
  5528, 36332,19841207,    7,    0
  5528, 36332,19841208,   60,    0
  5528, 36332,19841209,   10,    0
  5528, 36332,19841210,   -8,    0
  5528, 36332,19841211,  -27,    0
  5528, 36332,19841212,  -55,    0
  5528, 36332,19841213,  -31,    0
  5528, 36332,19841214,  -33,    0
  5528, 36332,19841215,  -63,    0
  5528, 36332,19841216,  -43,    0
  5528, 36332,19841217,  -61,    0
  5528, 36332,19841218,  -50,    0
  5528, 36332,19841219,    1,    0
  5528, 36332,19841220,   16,    0
  5528, 36332,19841221,    3,    0
  5528, 36332,19841222,  -53,    0
  5528, 36332,19841223,    8,    0
  5528, 36332,19841224,   17,    0
  5528, 36332,19841225,   -8,    0
  5528, 36332,19841226,  -17,    0
  5528, 36332,19841227,  -28,    0
  5528, 36332,19841228,  -41,    0
  5528, 36332,19841229,  -60,    0
  5528, 36332,19841230,  -59,    0
  5528, 36332,19841231,  -50,    0
  5528, 36332,19850101,  -66,    0
  5528, 36332,19850102,  -85,    0
  5528, 36332,19850103, -123,    0
  5528, 36332,19850104, -157,    0
  5528, 36332,19850105, -177,    0
  5528, 36332,19850106, -188,    0
  5528, 36332,19850107, -216,    0
  5528, 36332,19850108, -188,    0
  5528, 36332,19850109, -152,    0
  5528, 36332,19850110, -102,    0
  5528, 36332,19850111, -108,    0
  5528, 36332,19850112, -122,    0
  5528, 36332,19850113, -143,    0
  5528, 36332,19850114, -152,    0
  5528, 36332,19850115, -111,    0
  5528, 36332,19850116, -135,    0
  5528, 36332,19850117,  -57,    0
  5528, 36332,19850118,  -45,    0
  5528, 36332,19850119,  -69,    0
  5528, 36332,19850120, -101,    0
  5528, 36332,19850121,  -72,    0
  5528, 36332,19850122,  -59,    0
  5528, 36332,19850123,  -85,    0
  5528, 36332,19850124, -159,    0
  5528, 36332,19850125, -196,    0
  5528, 36332,19850126, -202,    0
  5528, 36332,19850127, -238,    0
  5528, 36332,19850128, -142,    0
  5528, 36332,19850129,  -53,    0
  5528, 36332,19850130,  -96,    0
  5528, 36332,19850131, -100,    0
  5528, 36332,19850201,  -78,    0
  5528, 36332,19850202, -171,    0
  5528, 36332,19850203, -132,    0
  5528, 36332,19850204, -144,    0
  5528, 36332,19850205, -104,    0
  5528, 36332,19850206, -131,    0
  5528, 36332,19850207, -192,    0
  5528, 36332,19850208, -214,    0
  5528, 36332,19850209, -236,    0
  5528, 36332,19850210, -232,    0
  5528, 36332,19850211, -167,    0
  5528, 36332,19850212, -109,    0
  5528, 36332,19850213, -129,    0
  5528, 36332,19850214, -176,    0
  5528, 36332,19850215, -209,    0
  5528, 36332,19850216, -178,    0
  5528, 36332,19850217, -203,    0
  5528, 36332,19850218, -230,    0
  5528, 36332,19850219, -205,    0
  5528, 36332,19850220, -107,    0
  5528, 36332,19850221,  -99,    0
  5528, 36332,19850222, -188,    0
  5528, 36332,19850223, -116,    0
  5528, 36332,19850224,  -42,    0
  5528, 36332,19850225,  -50,    0
  5528, 36332,19850226,  -54,    0
  5528, 36332,19850227,  -22,    0
  5528, 36332,19850228,  -18,    0
  5528, 36332,19850301,  -44,    0
  5528, 36332,19850302,  -80,    0
  5528, 36332,19850303,  -68,    0
  5528, 36332,19850304,  -66,    0
  5528, 36332,19850305,  -57,    0
  5528, 36332,19850306,  -11,    0
  5528, 36332,19850307,   -7,    0
  5528, 36332,19850308,  -29,    0
  5528, 36332,19850309,  -48,    0
  5528, 36332,19850310,  -25,    0
  5528, 36332,19850311,  -51,    0
  5528, 36332,19850312,    0,    0
  5528, 36332,19850313,    3,    0
  5528, 36332,19850314,  -13,    0
  5528, 36332,19850315,  -29,    0
  5528, 36332,19850316,  -33,    0
  5528, 36332,19850317,  -84,    0
  5528, 36332,19850318,  -66,    0
  5528, 36332,19850319,  -63,    0
  5528, 36332,19850320,  -37,    0
  5528, 36332,19850321,  -15,    0
  5528, 36332,19850322,   -7,    0
  5528, 36332,19850323,   -4,    0
  5528, 36332,19850324,   -6,    0
  5528, 36332,19850325,   -6,    0
  5528, 36332,19850326,    2,    0
  5528, 36332,19850327,    2,    0
  5528, 36332,19850328,  -42,    0
  5528, 36332,19850329,  -53,    0
  5528, 36332,19850330,  -64,    0
  5528, 36332,19850331,  -50,    0
  5528, 36332,19850401,  -30,    0
  5528, 36332,19850402,   21,    0
  5528, 36332,19850403,   12,    0
  5528, 36332,19850404,   15,    0
  5528, 36332,19850405,   17,    0
  5528, 36332,19850406,  -21,    0
  5528, 36332,19850407,  -21,    0
  5528, 36332,19850408,  -14,    0
  5528, 36332,19850409,  -32,    0
  5528, 36332,19850410,  -63,    0
  5528, 36332,19850411,  -37,    0
  5528, 36332,19850412,  -26,    0
  5528, 36332,19850413,   15,    0
  5528, 36332,19850414,   24,    0
  5528, 36332,19850415,   24,    0
  5528, 36332,19850416,   28,    0
  5528, 36332,19850417,    9,    0
  5528, 36332,19850418,   31,    0
  5528, 36332,19850419,   43,    0
  5528, 36332,19850420,   21,    0
  5528, 36332,19850421,   23,    0
  5528, 36332,19850422,   31,    0
  5528, 36332,19850423,    5,    0
  5528, 36332,19850424,   -7,    0
  5528, 36332,19850425,  -19,    0
  5528, 36332,19850426,  -21,    0
  5528, 36332,19850427,  -24,    0
  5528, 36332,19850428,   23,    0
  5528, 36332,19850429,   18,    0
  5528, 36332,19850430,   21,    0
  5528, 36332,19850501,   11,    0
  5528, 36332,19850502,    6,    0
  5528, 36332,19850503,    7,    0
  5528, 36332,19850504,    6,    0
  5528, 36332,19850505,   19,    0
  5528, 36332,19850506,   44,    0
  5528, 36332,19850507,   69,    0
  5528, 36332,19850508,   85,    0
  5528, 36332,19850509,   74,    0
  5528, 36332,19850510,   83,    0
  5528, 36332,19850511,   76,    0
  5528, 36332,19850512,  104,    0
  5528, 36332,19850513,   96,    0
  5528, 36332,19850514,  125,    0
  5528, 36332,19850515,  109,    0
  5528, 36332,19850516,  111,    0
  5528, 36332,19850517,   85,    0
  5528, 36332,19850518,   99,    0
  5528, 36332,19850519,  123,    0
  5528, 36332,19850520,  110,    0
  5528, 36332,19850521,   82,    0
  5528, 36332,19850522,   70,    0
  5528, 36332,19850523,   48,    0
  5528, 36332,19850524,   76,    0
  5528, 36332,19850525,   86,    0
  5528, 36332,19850526,  133,    0
  5528, 36332,19850527,  183,    0
  5528, 36332,19850528,  195,    0
  5528, 36332,19850529,  152,    0
  5528, 36332,19850530,  134,    0
  5528, 36332,19850531,  132,    0
  5528, 36332,19850601,  154,    0
  5528, 36332,19850602,  146,    0
  5528, 36332,19850603,  138,    0
  5528, 36332,19850604,  161,    0
  5528, 36332,19850605,  111,    0
  5528, 36332,19850606,   74,    0
  5528, 36332,19850607,   65,    0
  5528, 36332,19850608,   73,    0
  5528, 36332,19850609,   68,    0
  5528, 36332,19850610,  100,    0
  5528, 36332,19850611,   84,    0
  5528, 36332,19850612,   97,    0
  5528, 36332,19850613,   97,    0
  5528, 36332,19850614,  120,    0
  5528, 36332,19850615,  118,    0
  5528, 36332,19850616,  113,    0
  5528, 36332,19850617,  119,    0
  5528, 36332,19850618,  145,    0
  5528, 36332,19850619,  151,    0
  5528, 36332,19850620,  161,    0
  5528, 36332,19850621,  148,    0
  5528, 36332,19850622,  179,    0
  5528, 36332,19850623,  181,    0
  5528, 36332,19850624,  180,    0
  5528, 36332,19850625,  185,    0
  5528, 36332,19850626,  169,    0
  5528, 36332,19850627,  167,    0
  5528, 36332,19850628,  142,    0
  5528, 36332,19850629,  117,    0
  5528, 36332,19850630,  114,    0
  5528, 36332,19850701,  116,    0
  5528, 36332,19850702,  130,    0
  5528, 36332,19850703,  135,    0
  5528, 36332,19850704,  164,    0
  5528, 36332,19850705,  185,    0
  5528, 36332,19850706,  196,    0
  5528, 36332,19850707,  165,    0
  5528, 36332,19850708,  147,    0
  5528, 36332,19850709,  159,    0
  5528, 36332,19850710,  168,    0
  5528, 36332,19850711,  143,    0
  5528, 36332,19850712,  154,    0
  5528, 36332,19850713,  162,    0
  5528, 36332,19850714,  157,    0
  5528, 36332,19850715,  156,    0
  5528, 36332,19850716,  126,    0
  5528, 36332,19850717,  126,    0
  5528, 36332,19850718,  141,    0
  5528, 36332,19850719,  155,    0
  5528, 36332,19850720,  142,    0
  5528, 36332,19850721,  123,    0
  5528, 36332,19850722,  128,    0
  5528, 36332,19850723,  117,    0
  5528, 36332,19850724,  119,    0
  5528, 36332,19850725,  146,    0
  5528, 36332,19850726,  168,    0
  5528, 36332,19850727,  159,    0
  5528, 36332,19850728,  150,    0
  5528, 36332,19850729,  138,    0
  5528, 36332,19850730,  131,    0
  5528, 36332,19850731,  133,    0
  5528, 36332,19850801,  142,    0
  5528, 36332,19850802,  141,    0
  5528, 36332,19850803,  132,    0
  5528, 36332,19850804,  133,    0
  5528, 36332,19850805,  119,    0
  5528, 36332,19850806,  124,    0
  5528, 36332,19850807,  128,    0
  5528, 36332,19850808,  135,    0
  5528, 36332,19850809,  128,    0
  5528, 36332,19850810,  125,    0
  5528, 36332,19850811,  143,    0
  5528, 36332,19850812,  117,    0
  5528, 36332,19850813,  134,    0
  5528, 36332,19850814,  146,    0
  5528, 36332,19850815,  140,    0
  5528, 36332,19850816,  120,    0
  5528, 36332,19850817,  146,    0
  5528, 36332,19850818,  160,    0
  5528, 36332,19850819,  145,    0
  5528, 36332,19850820,  156,    0
  5528, 36332,19850821,  127,    0
  5528, 36332,19850822,  136,    0
  5528, 36332,19850823,  117,    0
  5528, 36332,19850824,  107,    0
  5528, 36332,19850825,  136,    0
  5528, 36332,19850826,  127,    0
  5528, 36332,19850827,  138,    0
  5528, 36332,19850828,  133,    0
  5528, 36332,19850829,  133,    0
  5528, 36332,19850830,  103,    0
  5528, 36332,19850831,  123,    0
  5528, 36332,19850901,  117,    0
  5528, 36332,19850902,  119,    0
  5528, 36332,19850903,  104,    0
  5528, 36332,19850904,  104,    0
  5528, 36332,19850905,   86,    0
  5528, 36332,19850906,   86,    0
  5528, 36332,19850907,   93,    0
  5528, 36332,19850908,   83,    0
  5528, 36332,19850909,  104,    0
  5528, 36332,19850910,   89,    0
  5528, 36332,19850911,   80,    0
  5528, 36332,19850912,   65,    0
  5528, 36332,19850913,  100,    0
  5528, 36332,19850914,  108,    0
  5528, 36332,19850915,   90,    0
  5528, 36332,19850916,   89,    0
  5528, 36332,19850917,   55,    0
  5528, 36332,19850918,   54,    0
  5528, 36332,19850919,   54,    0
  5528, 36332,19850920,   87,    0
  5528, 36332,19850921,   62,    0
  5528, 36332,19850922,   45,    0
  5528, 36332,19850923,   34,    0
  5528, 36332,19850924,   33,    0
  5528, 36332,19850925,   24,    0
  5528, 36332,19850926,   27,    0
  5528, 36332,19850927,   78,    0
  5528, 36332,19850928,   62,    0
  5528, 36332,19850929,   40,    0
  5528, 36332,19850930,   51,    0
  5528, 36332,19851001,  133,    0
  5528, 36332,19851002,   97,    0
  5528, 36332,19851003,  124,    0
  5528, 36332,19851004,  133,    0
  5528, 36332,19851005,  118,    0
  5528, 36332,19851006,   90,    0
  5528, 36332,19851007,   95,    0
  5528, 36332,19851008,   74,    0
  5528, 36332,19851009,   76,    0
  5528, 36332,19851010,   74,    0
  5528, 36332,19851011,   54,    0
  5528, 36332,19851012,   64,    0
  5528, 36332,19851013,   29,    0
  5528, 36332,19851014,   83,    0
  5528, 36332,19851015,   61,    0
  5528, 36332,19851016,  111,    0
  5528, 36332,19851017,   26,    0
  5528, 36332,19851018,   38,    0
  5528, 36332,19851019,   25,    0
  5528, 36332,19851020,   31,    0
  5528, 36332,19851021,   25,    0
  5528, 36332,19851022,   14,    0
  5528, 36332,19851023,    9,    0
  5528, 36332,19851024,  -13,    0
  5528, 36332,19851025,   18,    0
  5528, 36332,19851026,   19,    0
  5528, 36332,19851027,  -11,    0
  5528, 36332,19851028,   -3,    0
  5528, 36332,19851029,   20,    0
  5528, 36332,19851030,   36,    0
  5528, 36332,19851031,  -11,    0
  5528, 36332,19851101,  -38,    0
  5528, 36332,19851102,    5,    0
  5528, 36332,19851103,  -29,    0
  5528, 36332,19851104,  -28,    0
  5528, 36332,19851105,   19,    0
  5528, 36332,19851106,   23,    0
  5528, 36332,19851107,  -15,    0
  5528, 36332,19851108,  -35,    0
  5528, 36332,19851109,   23,    0
  5528, 36332,19851110,   22,    0
  5528, 36332,19851111,  -13,    0
  5528, 36332,19851112,   -4,    0
  5528, 36332,19851113,  -62,    0
  5528, 36332,19851114,  -66,    0
  5528, 36332,19851115,  -38,    0
  5528, 36332,19851116,  -29,    0
  5528, 36332,19851117,  -64,    0
  5528, 36332,19851118,  -62,    0
  5528, 36332,19851119,  -89,    0
  5528, 36332,19851120,  -53,    0
  5528, 36332,19851121,  -81,    0
  5528, 36332,19851122,  -28,    0
  5528, 36332,19851123,  -79,    0
  5528, 36332,19851124,  -74,    0
  5528, 36332,19851125,  -67,    0
  5528, 36332,19851126,  -93,    0
  5528, 36332,19851127,  -75,    0
  5528, 36332,19851128,  -66,    0
  5528, 36332,19851129,  -57,    0
  5528, 36332,19851130,  -80,    0
  5528, 36332,19851201, -159,    0
  5528, 36332,19851202,  -65,    0
  5528, 36332,19851203,   -7,    0
  5528, 36332,19851204,    5,    0
  5528, 36332,19851205,  -46,    0
  5528, 36332,19851206,  -62,    0
  5528, 36332,19851207, -226,    0
  5528, 36332,19851208, -223,    0
  5528, 36332,19851209, -224,    0
  5528, 36332,19851210, -197,    0
  5528, 36332,19851211, -196,    0
  5528, 36332,19851212,  -31,    0
  5528, 36332,19851213,   14,    0
  5528, 36332,19851214,  -44,    0
  5528, 36332,19851215,  -82,    0
  5528, 36332,19851216,  -67,    0
  5528, 36332,19851217, -142,    0
  5528, 36332,19851218, -125,    0
  5528, 36332,19851219,  -59,    0
  5528, 36332,19851220, -119,    0
  5528, 36332,19851221,    2,    0
  5528, 36332,19851222,   34,    0
  5528, 36332,19851223,   20,    0
  5528, 36332,19851224,   23,    0
  5528, 36332,19851225,  -14,    0
  5528, 36332,19851226, -136,    0
  5528, 36332,19851227, -201,    0
  5528, 36332,19851228, -194,    0
  5528, 36332,19851229, -178,    0
  5528, 36332,19851230, -218,    0
  5528, 36332,19851231, -208,    0
  5528, 36332,19860101, -151,    0
  5528, 36332,19860102,  -88,    0
  5528, 36332,19860103,  -66,    0
  5528, 36332,19860104, -102,    0
  5528, 36332,19860105,  -97,    0
  5528, 36332,19860106, -116,    0
  5528, 36332,19860107, -174,    0
  5528, 36332,19860108, -124,    0
  5528, 36332,19860109, -172,    0
  5528, 36332,19860110, -210,    0
  5528, 36332,19860111,  -66,    0
  5528, 36332,19860112,   -5,    0
  5528, 36332,19860113,  -12,    0
  5528, 36332,19860114,  -17,    0
  5528, 36332,19860115,  -58,    0
  5528, 36332,19860116, -180,    0
  5528, 36332,19860117, -170,    0
  5528, 36332,19860118, -122,    0
  5528, 36332,19860119, -153,    0
  5528, 36332,19860120, -107,    0
  5528, 36332,19860121,  -44,    0
  5528, 36332,19860122,  -13,    0
  5528, 36332,19860123,   -6,    0
  5528, 36332,19860124,  -19,    0
  5528, 36332,19860125,  -44,    0
  5528, 36332,19860126,  -77,    0
  5528, 36332,19860127,  -94,    0
  5528, 36332,19860128,  -80,    0
  5528, 36332,19860129,  -39,    0
  5528, 36332,19860130,  -25,    0
  5528, 36332,19860131,  -55,    0
  5528, 36332,19860201,  -40,    0
  5528, 36332,19860202,  -52,    0
  5528, 36332,19860203, -100,    0
  5528, 36332,19860204, -122,    0
  5528, 36332,19860205, -135,    0
  5528, 36332,19860206, -138,    0
  5528, 36332,19860207,  -93,    0
  5528, 36332,19860208,  -68,    0
  5528, 36332,19860209,  -92,    0
  5528, 36332,19860210,  -86,    0
  5528, 36332,19860211, -164,    0
  5528, 36332,19860212, -168,    0
  5528, 36332,19860213,  -58,    0
  5528, 36332,19860214,  -84,    0
  5528, 36332,19860215, -105,    0
  5528, 36332,19860216, -149,    0
  5528, 36332,19860217,  -64,    0
  5528, 36332,19860218, -119,    0
  5528, 36332,19860219, -209,    0
  5528, 36332,19860220, -212,    0
  5528, 36332,19860221, -179,    0
  5528, 36332,19860222, -179,    0
  5528, 36332,19860223, -147,    0
  5528, 36332,19860224, -159,    0
  5528, 36332,19860225, -156,    0
  5528, 36332,19860226, -111,    0
  5528, 36332,19860227,  -81,    0
  5528, 36332,19860228, -136,    0
  5528, 36332,19860301,  -98,    0
  5528, 36332,19860302,  -66,    0
  5528, 36332,19860303,  -60,    0
  5528, 36332,19860304,  -31,    0
  5528, 36332,19860305,  -26,    0
  5528, 36332,19860306,    8,    0
  5528, 36332,19860307,    8,    0
  5528, 36332,19860308,   18,    0
  5528, 36332,19860309,    4,    0
  5528, 36332,19860310,  -34,    0
  5528, 36332,19860311,   -7,    0
  5528, 36332,19860312,  -23,    0
  5528, 36332,19860313,  -18,    0
  5528, 36332,19860314,  -19,    0
  5528, 36332,19860315,   -3,    0
  5528, 36332,19860316,  -31,    0
  5528, 36332,19860317,  -24,    0
  5528, 36332,19860318,  -19,    0
  5528, 36332,19860319,  -11,    0
  5528, 36332,19860320,   -9,    0
  5528, 36332,19860321,   15,    0
  5528, 36332,19860322,   -1,    0
  5528, 36332,19860323,    4,    0
  5528, 36332,19860324,   -4,    0
  5528, 36332,19860325,   -5,    0
  5528, 36332,19860326,    8,    0
  5528, 36332,19860327,    7,    0
  5528, 36332,19860328,   24,    0
  5528, 36332,19860329,    9,    0
  5528, 36332,19860330,   10,    0
  5528, 36332,19860331,    3,    0
  5528, 36332,19860401,   -4,    0
  5528, 36332,19860402,   13,    0
  5528, 36332,19860403,    2,    0
  5528, 36332,19860404,    3,    0
  5528, 36332,19860405,  -25,    0
  5528, 36332,19860406,  -21,    0
  5528, 36332,19860407,  -36,    0
  5528, 36332,19860408,  -15,    0
  5528, 36332,19860409,   -7,    0
  5528, 36332,19860410,  -53,    0
  5528, 36332,19860411,  -50,    0
  5528, 36332,19860412,  -36,    0
  5528, 36332,19860413,  -30,    0
  5528, 36332,19860414,  -43,    0
  5528, 36332,19860415,  -35,    0
  5528, 36332,19860416,  -39,    0
  5528, 36332,19860417,  -15,    0
  5528, 36332,19860418,   -5,    0
  5528, 36332,19860419,    0,    0
  5528, 36332,19860420,  -37,    0
  5528, 36332,19860421,  -26,    0
  5528, 36332,19860422,  -28,    0
  5528, 36332,19860423,   42,    0
  5528, 36332,19860424,   48,    0
  5528, 36332,19860425,   32,    0
  5528, 36332,19860426,   45,    0
  5528, 36332,19860427,   46,    0
  5528, 36332,19860428,   73,    0
  5528, 36332,19860429,   67,    0
  5528, 36332,19860430,   37,    0
  5528, 36332,19860501,   67,    0
  5528, 36332,19860502,   81,    0
  5528, 36332,19860503,  106,    0
  5528, 36332,19860504,  122,    0
  5528, 36332,19860505,  116,    0
  5528, 36332,19860506,  108,    0
  5528, 36332,19860507,  125,    0
  5528, 36332,19860508,  127,    0
  5528, 36332,19860509,   61,    0
  5528, 36332,19860510,   81,    0
  5528, 36332,19860511,   93,    0
  5528, 36332,19860512,   77,    0
  5528, 36332,19860513,   83,    0
  5528, 36332,19860514,   83,    0
  5528, 36332,19860515,   72,    0
  5528, 36332,19860516,   59,    0
  5528, 36332,19860517,   88,    0
  5528, 36332,19860518,   96,    0
  5528, 36332,19860519,  104,    0
  5528, 36332,19860520,  126,    0
  5528, 36332,19860521,  117,    0
  5528, 36332,19860522,   98,    0
  5528, 36332,19860523,   87,    0
  5528, 36332,19860524,  105,    0
  5528, 36332,19860525,   92,    0
  5528, 36332,19860526,   96,    0
  5528, 36332,19860527,   98,    0
  5528, 36332,19860528,   81,    0
  5528, 36332,19860529,   77,    0
  5528, 36332,19860530,   92,    0
  5528, 36332,19860531,  105,    0
  5528, 36332,19860601,  106,    0
  5528, 36332,19860602,  132,    0
  5528, 36332,19860603,  120,    0
  5528, 36332,19860604,  107,    0
  5528, 36332,19860605,  118,    0
  5528, 36332,19860606,  153,    0
  5528, 36332,19860607,  107,    0
  5528, 36332,19860608,  101,    0
  5528, 36332,19860609,  106,    0
  5528, 36332,19860610,  156,    0
  5528, 36332,19860611,  152,    0
  5528, 36332,19860612,  144,    0
  5528, 36332,19860613,  145,    0
  5528, 36332,19860614,  143,    0
  5528, 36332,19860615,  185,    0
  5528, 36332,19860616,  197,    0
  5528, 36332,19860617,  195,    0
  5528, 36332,19860618,  198,    0
  5528, 36332,19860619,  152,    0
  5528, 36332,19860620,  115,    0
  5528, 36332,19860621,  116,    0
  5528, 36332,19860622,  110,    0
  5528, 36332,19860623,  142,    0
  5528, 36332,19860624,  182,    0
  5528, 36332,19860625,  205,    0
  5528, 36332,19860626,  221,    0
  5528, 36332,19860627,  202,    0
  5528, 36332,19860628,  152,    0
  5528, 36332,19860629,  156,    0
  5528, 36332,19860630,  195,    0
  5528, 36332,19860701,  224,    0
  5528, 36332,19860702,  204,    0
  5528, 36332,19860703,  196,    0
  5528, 36332,19860704,  180,    0
  5528, 36332,19860705,  155,    0
  5528, 36332,19860706,  143,    0
  5528, 36332,19860707,  148,    0
  5528, 36332,19860708,  119,    0
  5528, 36332,19860709,  124,    0
  5528, 36332,19860710,  109,    0
  5528, 36332,19860711,  128,    0
  5528, 36332,19860712,  108,    0
  5528, 36332,19860713,  109,    0
  5528, 36332,19860714,  166,    0
  5528, 36332,19860715,  166,    0
  5528, 36332,19860716,  169,    0
  5528, 36332,19860717,  171,    0
  5528, 36332,19860718,  157,    0
  5528, 36332,19860719,  139,    0
  5528, 36332,19860720,  129,    0
  5528, 36332,19860721,  140,    0
  5528, 36332,19860722,  121,    0
  5528, 36332,19860723,  134,    0
  5528, 36332,19860724,  117,    0
  5528, 36332,19860725,  148,    0
  5528, 36332,19860726,  153,    0
  5528, 36332,19860727,  141,    0
  5528, 36332,19860728,  155,    0
  5528, 36332,19860729,  165,    0
  5528, 36332,19860730,  155,    0
  5528, 36332,19860731,  150,    0
  5528, 36332,19860801,  143,    0
  5528, 36332,19860802,  138,    0
  5528, 36332,19860803,  153,    0
  5528, 36332,19860804,  132,    0
  5528, 36332,19860805,  165,    0
  5528, 36332,19860806,  139,    0
  5528, 36332,19860807,  114,    0
  5528, 36332,19860808,  125,    0
  5528, 36332,19860809,  137,    0
  5528, 36332,19860810,  140,    0
  5528, 36332,19860811,  118,    0
  5528, 36332,19860812,  122,    0
  5528, 36332,19860813,  113,    0
  5528, 36332,19860814,  106,    0
  5528, 36332,19860815,  117,    0
  5528, 36332,19860816,  118,    0
  5528, 36332,19860817,  103,    0
  5528, 36332,19860818,  104,    0
  5528, 36332,19860819,  108,    0
  5528, 36332,19860820,  111,    0
  5528, 36332,19860821,  107,    0
  5528, 36332,19860822,   81,    0
  5528, 36332,19860823,   79,    0
  5528, 36332,19860824,   66,    0
