EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORSLANDA, SWEDEN (STAID: 5305)
Blended and updated with sources:35597 35624 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5305, 35624,19440929,  109,    0
  5305, 35624,19440930,  115,    0
  5305, 35624,19441001,  103,    0
  5305, 35624,19441002,   78,    0
  5305, 35624,19441003,   82,    0
  5305, 35624,19441004,   93,    0
  5305, 35624,19441005,   78,    0
  5305, 35624,19441006,   84,    0
  5305, 35624,19441007,  112,    0
  5305, 35624,19441008,  104,    0
  5305, 35624,19441009,   90,    0
  5305, 35624,19441010,   87,    0
  5305, 35624,19441011,  122,    0
  5305, 35624,19441012,  121,    0
  5305, 35624,19441013,  126,    0
  5305, 35624,19441014,  104,    0
  5305, 35624,19441015,  100,    0
  5305, 35624,19441016,   97,    0
  5305, 35624,19441017,  110,    0
  5305, 35624,19441018,   99,    0
  5305, 35624,19441019,   86,    0
  5305, 35624,19441020,   85,    0
  5305, 35624,19441021,   88,    0
  5305, 35624,19441022,   53,    0
  5305, 35624,19441023,   73,    0
  5305, 35624,19441024,   95,    0
  5305, 35624,19441025,   88,    0
  5305, 35624,19441026,   61,    0
  5305, 35624,19441027,   55,    0
  5305, 35624,19441028,   65,    0
  5305, 35624,19441029,   53,    0
  5305, 35624,19441030,   68,    0
  5305, 35624,19441031,   61,    0
  5305, 35624,19441101,   16,    0
  5305, 35624,19441102,   44,    0
  5305, 35624,19441103,   48,    0
  5305, 35624,19441104,   62,    0
  5305, 35624,19441105,  103,    0
  5305, 35624,19441106,   70,    0
  5305, 35624,19441107,   46,    0
  5305, 35624,19441108,   32,    0
  5305, 35624,19441109,   14,    0
  5305, 35624,19441110,   12,    0
  5305, 35624,19441111,   11,    0
  5305, 35624,19441112,   47,    0
  5305, 35624,19441113,   51,    0
  5305, 35624,19441114,   27,    0
  5305, 35624,19441115,   35,    0
  5305, 35624,19441116,   12,    0
  5305, 35624,19441117,  -12,    0
  5305, 35624,19441118,    7,    0
  5305, 35624,19441119,   48,    0
  5305, 35624,19441120,   83,    0
  5305, 35624,19441121,   10,    0
  5305, 35624,19441122,  -13,    0
  5305, 35624,19441123,   12,    0
  5305, 35624,19441124,   61,    0
  5305, 35624,19441125,   32,    0
  5305, 35624,19441126,   29,    0
  5305, 35624,19441127,   -3,    0
  5305, 35624,19441128,   15,    0
  5305, 35624,19441129,   48,    0
  5305, 35624,19441130,   59,    0
  5305, 35624,19441201,   57,    0
  5305, 35624,19441202,   56,    0
  5305, 35624,19441203,   36,    0
  5305, 35624,19441204,    4,    0
  5305, 35624,19441205,   17,    0
  5305, 35624,19441206,   21,    0
  5305, 35624,19441207,   22,    0
  5305, 35624,19441208,   33,    0
  5305, 35624,19441209,    6,    0
  5305, 35624,19441210,   13,    0
  5305, 35624,19441211,   19,    0
  5305, 35624,19441212,   10,    0
  5305, 35624,19441213,   -1,    0
  5305, 35624,19441214,   12,    0
  5305, 35624,19441215,  -13,    0
  5305, 35624,19441216,  -26,    0
  5305, 35624,19441217,   12,    0
  5305, 35624,19441218,   37,    0
  5305, 35624,19441219,   36,    0
  5305, 35624,19441220,   26,    0
  5305, 35624,19441221,    9,    0
  5305, 35624,19441222,    3,    0
  5305, 35624,19441223,   28,    0
  5305, 35624,19441224,   47,    0
  5305, 35624,19441225,   52,    0
  5305, 35624,19441226,   38,    0
  5305, 35624,19441227,   38,    0
  5305, 35624,19441228,   -2,    0
  5305, 35624,19441229,   -6,    0
  5305, 35624,19441230,   32,    0
  5305, 35624,19441231,  -24,    0
  5305, 35624,19450101,  -30,    0
  5305, 35624,19450102,   51,    0
  5305, 35624,19450103,   38,    0
  5305, 35624,19450104,  -18,    0
  5305, 35624,19450105,  -36,    0
  5305, 35624,19450106,    4,    0
  5305, 35624,19450107,   14,    0
  5305, 35624,19450108,   -9,    0
  5305, 35624,19450109,  -11,    0
  5305, 35624,19450110,    3,    0
  5305, 35624,19450111,   -3,    0
  5305, 35624,19450112,   13,    0
  5305, 35624,19450113,  -23,    0
  5305, 35624,19450114,   30,    0
  5305, 35624,19450115,  -26,    0
  5305, 35624,19450116,  -13,    0
  5305, 35624,19450117,   13,    0
  5305, 35624,19450118,  -11,    0
  5305, 35624,19450119,    5,    0
  5305, 35624,19450120,  -14,    0
  5305, 35624,19450121,  -24,    0
  5305, 35624,19450122,  -48,    0
  5305, 35624,19450123,  -82,    0
  5305, 35624,19450124,  -53,    0
  5305, 35624,19450125,  -45,    0
  5305, 35624,19450126,  -40,    0
  5305, 35624,19450127,  -38,    0
  5305, 35624,19450128,  -69,    0
  5305, 35624,19450129, -111,    0
  5305, 35624,19450130, -120,    0
  5305, 35624,19450131,  -53,    0
  5305, 35624,19450201,  -44,    0
  5305, 35624,19450202,  -39,    0
  5305, 35624,19450203,  -34,    0
  5305, 35624,19450204,  -91,    0
  5305, 35624,19450205,  -56,    0
  5305, 35624,19450206,   -3,    0
  5305, 35624,19450207,   13,    0
  5305, 35624,19450208,   15,    0
  5305, 35624,19450209,   20,    0
  5305, 35624,19450210,    7,    0
  5305, 35624,19450211,   -3,    0
  5305, 35624,19450212,  -15,    0
  5305, 35624,19450213,  -14,    0
  5305, 35624,19450214,  -19,    0
  5305, 35624,19450215,    3,    0
  5305, 35624,19450216,  -11,    0
  5305, 35624,19450217,  -27,    0
  5305, 35624,19450218,  -15,    0
  5305, 35624,19450219,    0,    0
  5305, 35624,19450220,    7,    0
  5305, 35624,19450221,   13,    0
  5305, 35624,19450222,   23,    0
  5305, 35624,19450223,   14,    0
  5305, 35624,19450224,   18,    0
  5305, 35624,19450225,   27,    0
  5305, 35624,19450226,   14,    0
  5305, 35624,19450227,   40,    0
  5305, 35624,19450228,   53,    0
  5305, 35624,19450301,   43,    0
  5305, 35624,19450302,   39,    0
  5305, 35624,19450303,   14,    0
  5305, 35624,19450304,   -4,    0
  5305, 35624,19450305,   -1,    0
  5305, 35624,19450306,   -8,    0
  5305, 35624,19450307,  -17,    0
  5305, 35624,19450308,   -7,    0
  5305, 35624,19450309,   11,    0
  5305, 35624,19450310,   67,    0
  5305, 35624,19450311,   27,    0
  5305, 35624,19450312,    4,    0
  5305, 35624,19450313,   46,    0
  5305, 35624,19450314,   37,    0
  5305, 35624,19450315,   46,    0
  5305, 35624,19450316,   55,    0
  5305, 35624,19450317,   19,    0
  5305, 35624,19450318,   20,    0
  5305, 35624,19450319,   19,    0
  5305, 35624,19450320,   57,    0
  5305, 35624,19450321,   68,    0
  5305, 35624,19450322,   52,    0
  5305, 35624,19450323,   60,    0
  5305, 35624,19450324,   81,    0
  5305, 35624,19450325,  116,    0
  5305, 35624,19450326,   79,    0
  5305, 35624,19450327,   84,    0
  5305, 35624,19450328,   57,    0
  5305, 35624,19450329,   65,    0
  5305, 35624,19450330,   59,    0
  5305, 35624,19450331,   60,    0
  5305, 35624,19450401,   72,    0
  5305, 35624,19450402,   59,    0
  5305, 35624,19450403,   52,    0
  5305, 35624,19450404,   58,    0
  5305, 35624,19450405,   54,    0
  5305, 35624,19450406,   58,    0
  5305, 35624,19450407,   37,    0
  5305, 35624,19450408,   61,    0
  5305, 35624,19450409,   96,    0
  5305, 35624,19450410,   96,    0
  5305, 35624,19450411,   51,    0
  5305, 35624,19450412,   50,    0
  5305, 35624,19450413,   52,    0
  5305, 35624,19450414,   39,    0
  5305, 35624,19450415,   51,    0
  5305, 35624,19450416,   71,    0
  5305, 35624,19450417,   97,    0
  5305, 35624,19450418,   94,    0
  5305, 35624,19450419,  101,    0
  5305, 35624,19450420,   81,    0
  5305, 35624,19450421,   72,    0
  5305, 35624,19450422,   54,    0
  5305, 35624,19450423,   73,    0
  5305, 35624,19450424,   83,    0
  5305, 35624,19450425,   75,    0
  5305, 35624,19450426,   66,    0
  5305, 35624,19450427,   80,    0
  5305, 35624,19450428,   71,    0
  5305, 35624,19450429,   34,    0
  5305, 35624,19450430,   50,    0
  5305, 35624,19450501,   43,    0
  5305, 35624,19450502,   43,    0
  5305, 35624,19450503,   54,    0
  5305, 35624,19450504,   78,    0
  5305, 35624,19450505,   65,    0
  5305, 35624,19450506,   75,    0
  5305, 35624,19450507,   88,    0
  5305, 35624,19450508,  109,    0
  5305, 35624,19450509,  123,    0
  5305, 35624,19450510,   79,    0
  5305, 35624,19450511,  108,    0
  5305, 35624,19450512,  119,    0
  5305, 35624,19450513,  149,    0
  5305, 35624,19450514,  102,    0
  5305, 35624,19450515,  104,    0
  5305, 35624,19450516,  106,    0
  5305, 35624,19450517,  111,    0
  5305, 35624,19450518,  104,    0
  5305, 35624,19450519,  118,    0
  5305, 35624,19450520,  137,    0
  5305, 35624,19450521,  145,    0
  5305, 35624,19450522,  141,    0
  5305, 35624,19450523,   81,    0
  5305, 35624,19450524,   72,    0
  5305, 35624,19450525,   85,    0
  5305, 35624,19450526,   95,    0
  5305, 35624,19450527,   98,    0
  5305, 35624,19450528,  133,    0
  5305, 35624,19450529,  160,    0
  5305, 35624,19450530,  137,    0
  5305, 35624,19450531,  130,    0
  5305, 35624,19450601,  135,    0
  5305, 35624,19450602,  144,    0
  5305, 35624,19450603,  137,    0
  5305, 35624,19450604,  138,    0
  5305, 35624,19450605,  112,    0
  5305, 35624,19450606,  119,    0
  5305, 35624,19450607,  141,    0
  5305, 35624,19450608,  149,    0
  5305, 35624,19450609,  131,    0
  5305, 35624,19450610,  130,    0
  5305, 35624,19450611,  129,    0
  5305, 35624,19450612,  124,    0
  5305, 35624,19450613,  129,    0
  5305, 35624,19450614,  108,    0
  5305, 35624,19450615,  114,    0
  5305, 35624,19450616,  110,    0
  5305, 35624,19450617,  109,    0
  5305, 35624,19450618,  115,    0
  5305, 35624,19450619,  159,    0
  5305, 35624,19450620,  177,    0
  5305, 35624,19450621,  201,    0
  5305, 35624,19450622,  212,    0
  5305, 35624,19450623,  198,    0
  5305, 35624,19450624,  163,    0
  5305, 35624,19450625,  151,    0
  5305, 35624,19450626,  138,    0
  5305, 35624,19450627,  146,    0
  5305, 35624,19450628,  159,    0
  5305, 35624,19450629,  182,    0
  5305, 35624,19450630,  150,    0
  5305, 35624,19450701,  141,    0
  5305, 35624,19450702,  140,    0
  5305, 35624,19450703,  156,    0
  5305, 35624,19450704,  179,    0
  5305, 35624,19450705,  172,    0
  5305, 35624,19450706,  156,    0
  5305, 35624,19450707,  150,    0
  5305, 35624,19450708,  164,    0
  5305, 35624,19450709,  180,    0
  5305, 35624,19450710,  191,    0
  5305, 35624,19450711,  217,    0
  5305, 35624,19450712,  213,    0
  5305, 35624,19450713,  190,    0
  5305, 35624,19450714,  193,    0
  5305, 35624,19450715,  216,    0
  5305, 35624,19450716,  242,    0
  5305, 35624,19450717,  194,    0
  5305, 35624,19450718,  207,    0
  5305, 35624,19450719,  222,    0
  5305, 35624,19450720,  181,    0
  5305, 35624,19450721,  174,    0
  5305, 35624,19450722,  163,    0
  5305, 35624,19450723,  185,    0
  5305, 35624,19450724,  175,    0
  5305, 35624,19450725,  164,    0
  5305, 35624,19450726,  162,    0
  5305, 35624,19450727,  145,    0
  5305, 35624,19450728,  136,    0
  5305, 35624,19450729,  156,    0
  5305, 35624,19450730,  161,    0
  5305, 35624,19450731,  169,    0
  5305, 35624,19450801,  178,    0
  5305, 35624,19450802,  165,    0
  5305, 35624,19450803,  203,    0
  5305, 35624,19450804,  209,    0
  5305, 35624,19450805,  171,    0
  5305, 35624,19450806,  194,    0
  5305, 35624,19450807,  171,    0
  5305, 35624,19450808,  171,    0
  5305, 35624,19450809,  211,    0
  5305, 35624,19450810,  197,    0
  5305, 35624,19450811,  189,    0
  5305, 35624,19450812,  197,    0
  5305, 35624,19450813,  207,    0
  5305, 35624,19450814,  194,    0
  5305, 35624,19450815,  192,    0
  5305, 35624,19450816,  203,    0
  5305, 35624,19450817,  165,    0
  5305, 35624,19450818,  178,    0
  5305, 35624,19450819,  164,    0
  5305, 35624,19450820,  154,    0
  5305, 35624,19450821,  164,    0
  5305, 35624,19450822,  157,    0
  5305, 35624,19450823,  158,    0
  5305, 35624,19450824,  152,    0
  5305, 35624,19450825,  140,    0
  5305, 35624,19450826,  165,    0
  5305, 35624,19450827,  154,    0
  5305, 35624,19450828,  147,    0
  5305, 35624,19450829,  162,    0
  5305, 35624,19450830,  168,    0
  5305, 35624,19450831,  144,    0
  5305, 35624,19450901,  119,    0
  5305, 35624,19450902,  129,    0
  5305, 35624,19450903,  134,    0
  5305, 35624,19450904,  147,    0
  5305, 35624,19450905,  143,    0
  5305, 35624,19450906,  117,    0
  5305, 35624,19450907,  130,    0
  5305, 35624,19450908,  137,    0
  5305, 35624,19450909,  127,    0
  5305, 35624,19450910,  137,    0
  5305, 35624,19450911,  126,    0
  5305, 35624,19450912,  130,    0
  5305, 35624,19450913,  137,    0
  5305, 35624,19450914,  136,    0
  5305, 35624,19450915,  150,    0
  5305, 35624,19450916,  144,    0
  5305, 35624,19450917,  149,    0
  5305, 35624,19450918,  156,    0
  5305, 35624,19450919,  118,    0
  5305, 35624,19450920,  148,    0
  5305, 35624,19450921,  147,    0
  5305, 35624,19450922,  131,    0
  5305, 35624,19450923,  123,    0
  5305, 35624,19450924,  110,    0
  5305, 35624,19450925,   95,    0
  5305, 35624,19450926,   75,    0
  5305, 35624,19450927,   94,    0
  5305, 35624,19450928,   76,    0
  5305, 35624,19450929,   69,    0
  5305, 35624,19450930,   88,    0
  5305, 35624,19451001,   88,    0
  5305, 35624,19451002,   85,    0
  5305, 35624,19451003,   94,    0
  5305, 35624,19451004,  127,    0
  5305, 35624,19451005,  104,    0
  5305, 35624,19451006,   87,    0
  5305, 35624,19451007,   64,    0
  5305, 35624,19451008,  109,    0
  5305, 35624,19451009,  126,    0
  5305, 35624,19451010,  113,    0
  5305, 35624,19451011,   38,    0
  5305, 35624,19451012,   87,    0
  5305, 35624,19451013,   71,    0
  5305, 35624,19451014,  115,    0
  5305, 35624,19451015,  111,    0
  5305, 35624,19451016,  110,    0
  5305, 35624,19451017,   51,    0
  5305, 35624,19451018,  118,    0
  5305, 35624,19451019,   46,    0
  5305, 35624,19451020,   76,    0
  5305, 35624,19451021,   42,    0
  5305, 35624,19451022,   60,    0
  5305, 35624,19451023,  115,    0
  5305, 35624,19451024,  109,    0
  5305, 35624,19451025,  109,    0
  5305, 35624,19451026,  103,    0
  5305, 35624,19451027,   84,    0
  5305, 35624,19451028,   73,    0
  5305, 35624,19451029,   88,    0
  5305, 35624,19451030,   89,    0
  5305, 35624,19451031,  103,    0
  5305, 35624,19451101,  100,    0
  5305, 35624,19451102,   76,    0
  5305, 35624,19451103,   50,    0
  5305, 35624,19451104,   52,    0
  5305, 35624,19451105,   48,    0
  5305, 35624,19451106,   41,    0
  5305, 35624,19451107,   90,    0
  5305, 35624,19451108,   53,    0
  5305, 35624,19451109,   14,    0
  5305, 35624,19451110,    1,    0
  5305, 35624,19451111,   16,    0
  5305, 35624,19451112,    1,    0
  5305, 35624,19451113,   41,    0
  5305, 35624,19451114,   43,    0
  5305, 35624,19451115,   49,    0
  5305, 35624,19451116,   72,    0
  5305, 35624,19451117,   51,    0
  5305, 35624,19451118,   28,    0
  5305, 35624,19451119,    3,    0
  5305, 35624,19451120,   34,    0
  5305, 35624,19451121,   19,    0
  5305, 35624,19451122,    5,    0
  5305, 35624,19451123,   23,    0
  5305, 35624,19451124,   15,    0
  5305, 35624,19451125,   22,    0
  5305, 35624,19451126,   43,    0
  5305, 35624,19451127,   20,    0
  5305, 35624,19451128,   63,    0
  5305, 35624,19451129,   72,    0
  5305, 35624,19451130,   18,    0
  5305, 35624,19451201,   41,    0
  5305, 35624,19451202,   50,    0
  5305, 35624,19451203,   42,    0
  5305, 35624,19451204,   47,    0
  5305, 35624,19451205,   31,    0
  5305, 35624,19451206,   17,    0
  5305, 35624,19451207,  -41,    0
  5305, 35624,19451208,  -52,    0
  5305, 35624,19451209,  -15,    0
  5305, 35624,19451210,   18,    0
  5305, 35624,19451211,  -19,    0
  5305, 35624,19451212,  -33,    0
  5305, 35624,19451213,    2,    0
  5305, 35624,19451214,   -4,    0
  5305, 35624,19451215,   38,    0
  5305, 35624,19451216,  -39,    0
  5305, 35624,19451217,   21,    0
  5305, 35624,19451218,   52,    0
  5305, 35624,19451219,   35,    0
  5305, 35624,19451220,   55,    0
  5305, 35624,19451221,   19,    0
