EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVENES LUFTHAVN, NORWAY (STAID: 5060)
Blended and updated with sources:33820 100831 101028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5060,100831,19740901,  100,    0
  5060,100831,19740902,  116,    0
  5060,100831,19740903,  135,    0
  5060,100831,19740904,  108,    0
  5060,100831,19740905,  122,    0
  5060,100831,19740906,  109,    0
  5060,100831,19740907,  118,    0
  5060,100831,19740908,  126,    0
  5060,100831,19740909,  137,    0
  5060,100831,19740910,   91,    0
  5060,100831,19740911,   82,    0
  5060,100831,19740912,   95,    0
  5060,100831,19740913,   87,    0
  5060,100831,19740914,  103,    0
  5060,100831,19740915,  102,    0
  5060,100831,19740916,  101,    0
  5060,100831,19740917,  115,    0
  5060,100831,19740918,   97,    0
  5060,100831,19740919,   82,    0
  5060,100831,19740920,   77,    0
  5060,100831,19740921,   73,    0
  5060,100831,19740922,   51,    0
  5060,100831,19740923,   75,    0
  5060,100831,19740924,   87,    0
  5060,100831,19740925,   73,    0
  5060,100831,19740926,  107,    0
  5060,100831,19740927,   83,    0
  5060,100831,19740928,   89,    0
  5060,100831,19740929,   89,    0
  5060,100831,19740930,   69,    0
  5060,100831,19741001,   75,    0
  5060,100831,19741002,   55,    0
  5060,100831,19741003,   35,    0
  5060,100831,19741004,   39,    0
  5060,100831,19741005,   55,    0
  5060,100831,19741006,   57,    0
  5060,100831,19741007,   55,    0
  5060,100831,19741008,   55,    0
  5060,100831,19741009,   38,    0
  5060,100831,19741010,   20,    0
  5060,100831,19741011,    7,    0
  5060,100831,19741012,   26,    0
  5060,100831,19741013,   49,    0
  5060,100831,19741014,   78,    0
  5060,100831,19741015,   67,    0
  5060,100831,19741016,   64,    0
  5060,100831,19741017,   56,    0
  5060,100831,19741018,   45,    0
  5060,100831,19741019,   33,    0
  5060,100831,19741020,   20,    0
  5060,100831,19741021,   15,    0
  5060,100831,19741022,   18,    0
  5060,100831,19741023,    6,    0
  5060,100831,19741024,   16,    0
  5060,100831,19741025,   26,    0
  5060,100831,19741026,   22,    0
  5060,100831,19741027,   17,    0
  5060,100831,19741028,    0,    0
  5060,100831,19741029,   28,    0
  5060,100831,19741030,   -1,    0
  5060,100831,19741031,  -20,    0
  5060,100831,19741101,  -25,    0
  5060,100831,19741102,    2,    0
  5060,100831,19741103,  -27,    0
  5060,100831,19741104,  -38,    0
  5060,100831,19741105,  -30,    0
  5060,100831,19741106,   38,    0
  5060,100831,19741107,   47,    0
  5060,100831,19741108,   36,    0
  5060,100831,19741109,   36,    0
  5060,100831,19741110,   42,    0
  5060,100831,19741111,    5,    0
  5060,100831,19741112,  -12,    0
  5060,100831,19741113,  -46,    0
  5060,100831,19741114,  -56,    0
  5060,100831,19741115,  -28,    0
  5060,100831,19741116,  -62,    0
  5060,100831,19741117,   -5,    0
  5060,100831,19741118,    3,    0
  5060,100831,19741119,   22,    0
  5060,100831,19741120,   26,    0
  5060,100831,19741121,   45,    0
  5060,100831,19741122,   14,    0
  5060,100831,19741123,   40,    0
  5060,100831,19741124,    0,    0
  5060,100831,19741125,  -31,    0
  5060,100831,19741126,  -11,    0
  5060,100831,19741127,   24,    0
  5060,100831,19741128,    8,    0
  5060,100831,19741129,  -25,    0
  5060,100831,19741130,  -32,    0
  5060,100831,19741201,  -39,    0
  5060,100831,19741202,    4,    0
  5060,100831,19741203,   27,    0
  5060,100831,19741204,    2,    0
  5060,100831,19741205,   -3,    0
  5060,100831,19741206,    3,    0
  5060,100831,19741207,   16,    0
  5060,100831,19741208,   18,    0
  5060,100831,19741209,   40,    0
  5060,100831,19741210,   34,    0
  5060,100831,19741211,    7,    0
  5060,100831,19741212,    9,    0
  5060,100831,19741213,  -59,    0
  5060,100831,19741214,  -12,    0
  5060,100831,19741215,   20,    0
  5060,100831,19741216,    2,    0
  5060,100831,19741217,   -2,    0
  5060,100831,19741218,   -5,    0
  5060,100831,19741219,  -18,    0
  5060,100831,19741220,    0,    0
  5060,100831,19741221,   24,    0
  5060,100831,19741222,   36,    0
  5060,100831,19741223,   10,    0
  5060,100831,19741224,    3,    0
  5060,100831,19741225,   40,    0
  5060,100831,19741226,    3,    0
  5060,100831,19741227,  -32,    0
  5060,100831,19741228,  -85,    0
  5060,100831,19741229,  -87,    0
  5060,100831,19741230,  -69,    0
  5060,100831,19741231,  -19,    0
  5060,100831,19750101,    7,    0
  5060,100831,19750102,   65,    0
  5060,100831,19750103,    8,    0
  5060,100831,19750104,  -20,    0
  5060,100831,19750105,  -28,    0
  5060,100831,19750106,  -74,    0
  5060,100831,19750107,  -95,    0
  5060,100831,19750108,  -79,    0
  5060,100831,19750109,  -65,    0
  5060,100831,19750110,  -99,    0
  5060,100831,19750111, -100,    0
  5060,100831,19750112,  -56,    0
  5060,100831,19750113,  -45,    0
  5060,100831,19750114,  -63,    0
  5060,100831,19750115,   26,    0
  5060,100831,19750116,  -13,    0
  5060,100831,19750117,  -18,    0
  5060,100831,19750118,  -66,    0
  5060,100831,19750119,  -96,    0
  5060,100831,19750120,  -33,    0
  5060,100831,19750121,  -12,    0
  5060,100831,19750122,   22,    0
  5060,100831,19750123,   -3,    0
  5060,100831,19750124,   25,    0
  5060,100831,19750125,  -18,    0
  5060,100831,19750126,  -33,    0
  5060,100831,19750127,  -10,    0
  5060,100831,19750128,   28,    0
  5060,100831,19750129,   32,    0
  5060,100831,19750130,    0,    0
  5060,100831,19750131,   26,    0
  5060,100831,19750201,   29,    0
  5060,100831,19750202,   36,    0
  5060,100831,19750203,   58,    0
  5060,100831,19750204,   46,    0
  5060,100831,19750205,   36,    0
  5060,100831,19750206,   -2,    0
  5060,100831,19750207,  -15,    0
  5060,100831,19750208,   25,    0
  5060,100831,19750209,    8,    0
  5060,100831,19750210,  -10,    0
  5060,100831,19750211,  -35,    0
  5060,100831,19750212,  -70,    0
  5060,100831,19750213,  -96,    0
  5060,100831,19750214, -112,    0
  5060,100831,19750215,  -55,    0
  5060,100831,19750216,  -14,    0
  5060,100831,19750217,  -12,    0
  5060,100831,19750218,  -18,    0
  5060,100831,19750219,   10,    0
  5060,100831,19750220,   34,    0
  5060,100831,19750221,   33,    0
  5060,100831,19750222,   57,    0
  5060,100831,19750223,   61,    0
  5060,100831,19750224,    5,    0
  5060,100831,19750225,   33,    0
  5060,100831,19750226,   51,    0
  5060,100831,19750227,   -5,    0
  5060,100831,19750228,  -33,    0
  5060,100831,19750301,  -41,    0
  5060,100831,19750302,  -23,    0
  5060,100831,19750303,   -1,    0
  5060,100831,19750304,   36,    0
  5060,100831,19750305,   18,    0
  5060,100831,19750306,  -15,    0
  5060,100831,19750307,    9,    0
  5060,100831,19750308,   22,    0
  5060,100831,19750309,    9,    0
  5060,100831,19750310,    4,    0
  5060,100831,19750311,   -3,    0
  5060,100831,19750312,   46,    0
  5060,100831,19750313,   48,    0
  5060,100831,19750314,   36,    0
  5060,100831,19750315,    3,    0
  5060,100831,19750316,  -23,    0
  5060,100831,19750317,  -16,    0
  5060,100831,19750318,   19,    0
  5060,100831,19750319,  -24,    0
  5060,100831,19750320,   26,    0
  5060,100831,19750321,   45,    0
  5060,100831,19750322,   38,    0
  5060,100831,19750323,   28,    0
  5060,100831,19750324,   20,    0
  5060,100831,19750325,   16,    0
  5060,100831,19750326,  -10,    0
  5060,100831,19750327,    0,    0
  5060,100831,19750328,    1,    0
  5060,100831,19750329,   -1,    0
  5060,100831,19750330,   -3,    0
  5060,100831,19750331,   -9,    0
  5060,100831,19750401,  -20,    0
  5060,100831,19750402,  -21,    0
  5060,100831,19750403,   -9,    0
  5060,100831,19750404,  -13,    0
  5060,100831,19750405,  -10,    0
  5060,100831,19750406,  -26,    0
  5060,100831,19750407,  -21,    0
  5060,100831,19750408,  -20,    0
  5060,100831,19750409,  -21,    0
  5060,100831,19750410,    5,    0
  5060,100831,19750411,   13,    0
  5060,100831,19750412,   10,    0
  5060,100831,19750413,   -2,    0
  5060,100831,19750414,   -6,    0
  5060,100831,19750415,   -9,    0
  5060,100831,19750416,   -3,    0
  5060,100831,19750417,   19,    0
  5060,100831,19750418,   33,    0
  5060,100831,19750419,   28,    0
  5060,100831,19750420,   63,    0
  5060,100831,19750421,   63,    0
  5060,100831,19750422,   59,    0
  5060,100831,19750423,   46,    0
  5060,100831,19750424,   50,    0
  5060,100831,19750425,   44,    0
  5060,100831,19750426,   35,    0
  5060,100831,19750427,   42,    0
  5060,100831,19750428,   34,    0
  5060,100831,19750429,   39,    0
  5060,100831,19750430,   54,    0
  5060,100831,19750501,   56,    0
  5060,100831,19750502,   57,    0
  5060,100831,19750503,   36,    0
  5060,100831,19750504,   36,    0
  5060,100831,19750505,   61,    0
  5060,100831,19750506,   66,    0
  5060,100831,19750507,   71,    0
  5060,100831,19750508,   79,    0
  5060,100831,19750509,   71,    0
  5060,100831,19750510,   70,    0
  5060,100831,19750511,  110,    0
  5060,100831,19750512,   65,    0
  5060,100831,19750513,   52,    0
  5060,100831,19750514,   40,    0
  5060,100831,19750515,   59,    0
  5060,100831,19750516,   70,    0
  5060,100831,19750517,   82,    0
  5060,100831,19750518,   71,    0
  5060,100831,19750519,   72,    0
  5060,100831,19750520,   74,    0
  5060,100831,19750521,   72,    0
  5060,100831,19750522,   60,    0
  5060,100831,19750523,   48,    0
  5060,100831,19750524,   41,    0
  5060,100831,19750525,   50,    0
  5060,100831,19750526,   59,    0
  5060,100831,19750527,   46,    0
  5060,100831,19750528,  -18,    0
  5060,100831,19750529,   26,    0
  5060,100831,19750530,   49,    0
  5060,100831,19750531,   62,    0
  5060,100831,19750601,   58,    0
  5060,100831,19750602,   57,    0
  5060,100831,19750603,   56,    0
  5060,100831,19750604,   66,    0
  5060,100831,19750605,   84,    0
  5060,100831,19750606,   48,    0
  5060,100831,19750607,   71,    0
  5060,100831,19750608,   91,    0
  5060,100831,19750609,   59,    0
  5060,100831,19750610,   61,    0
  5060,100831,19750611,   54,    0
  5060,100831,19750612,   65,    0
  5060,100831,19750613,   83,    0
  5060,100831,19750614,   70,    0
  5060,100831,19750615,   75,    0
  5060,100831,19750616,   74,    0
  5060,100831,19750617,   80,    0
  5060,100831,19750618,   80,    0
  5060,100831,19750619,  114,    0
  5060,100831,19750620,  102,    0
  5060,100831,19750621,   83,    0
  5060,100831,19750622,   76,    0
  5060,100831,19750623,   89,    0
  5060,100831,19750624,   82,    0
  5060,100831,19750625,   68,    0
  5060,100831,19750626,   64,    0
  5060,100831,19750627,   70,    0
  5060,100831,19750628,   83,    0
  5060,100831,19750629,   83,    0
  5060,100831,19750630,   95,    0
  5060,100831,19750701,   91,    0
  5060,100831,19750702,   86,    0
  5060,100831,19750703,   79,    0
  5060,100831,19750704,   79,    0
  5060,100831,19750705,   86,    0
  5060,100831,19750706,   86,    0
  5060,100831,19750707,   71,    0
  5060,100831,19750708,   90,    0
  5060,100831,19750709,  131,    0
  5060,100831,19750710,  111,    0
  5060,100831,19750711,  112,    0
  5060,100831,19750712,  105,    0
  5060,100831,19750713,   79,    0
  5060,100831,19750714,   79,    0
  5060,100831,19750715,   75,    0
  5060,100831,19750716,   73,    0
  5060,100831,19750717,   72,    0
  5060,100831,19750718,   83,    0
  5060,100831,19750719,   83,    0
  5060,100831,19750720,   95,    0
  5060,100831,19750721,  113,    0
  5060,100831,19750722,  132,    0
  5060,100831,19750723,  132,    0
  5060,100831,19750724,  149,    0
  5060,100831,19750725,  138,    0
  5060,100831,19750726,  122,    0
  5060,100831,19750727,  131,    0
  5060,100831,19750728,  119,    0
  5060,100831,19750729,  132,    0
  5060,100831,19750730,  144,    0
  5060,100831,19750731,  125,    0
  5060,100831,19750801,  109,    0
  5060,100831,19750802,  120,    0
  5060,100831,19750803,  115,    0
  5060,100831,19750804,  113,    0
  5060,100831,19750805,  120,    0
  5060,100831,19750806,  104,    0
  5060,100831,19750807,  121,    0
  5060,100831,19750808,  100,    0
  5060,100831,19750809,  127,    0
  5060,100831,19750810,  145,    0
  5060,100831,19750811,  112,    0
  5060,100831,19750812,  109,    0
  5060,100831,19750813,  102,    0
  5060,100831,19750814,  104,    0
  5060,100831,19750815,   98,    0
  5060,100831,19750816,  105,    0
  5060,100831,19750817,   97,    0
  5060,100831,19750818,   88,    0
  5060,100831,19750819,   98,    0
  5060,100831,19750820,   97,    0
  5060,100831,19750821,   84,    0
  5060,100831,19750822,   86,    0
  5060,100831,19750823,   90,    0
  5060,100831,19750824,   89,    0
  5060,100831,19750825,  100,    0
  5060,100831,19750826,  105,    0
  5060,100831,19750827,   97,    0
  5060,100831,19750828,  102,    0
  5060,100831,19750829,  100,    0
  5060,100831,19750830,   95,    0
  5060,100831,19750831,  100,    0
  5060,100831,19750901,  105,    0
  5060,100831,19750902,   89,    0
  5060,100831,19750903,   99,    0
  5060,100831,19750904,   80,    0
  5060,100831,19750905,   74,    0
  5060,100831,19750906,   68,    0
  5060,100831,19750907,   60,    0
  5060,100831,19750908,   55,    0
  5060,100831,19750909,   97,    0
  5060,100831,19750910,  106,    0
  5060,100831,19750911,   85,    0
  5060,100831,19750912,   88,    0
  5060,100831,19750913,   94,    0
  5060,100831,19750914,  106,    0
  5060,100831,19750915,   96,    0
  5060,100831,19750916,   78,    0
  5060,100831,19750917,   83,    0
  5060,100831,19750918,   98,    0
  5060,100831,19750919,   80,    0
  5060,100831,19750920,  108,    0
  5060,100831,19750921,   81,    0
  5060,100831,19750922,   58,    0
  5060,100831,19750923,   61,    0
  5060,100831,19750924,   62,    0
  5060,100831,19750925,   59,    0
  5060,100831,19750926,   76,    0
  5060,100831,19750927,   84,    0
  5060,100831,19750928,   75,    0
  5060,100831,19750929,   58,    0
  5060,100831,19750930,   49,    0
  5060,100831,19751001,   78,    0
  5060,100831,19751002,   87,    0
  5060,100831,19751003,   67,    0
  5060,100831,19751004,   83,    0
  5060,100831,19751005,   85,    0
  5060,100831,19751006,   83,    0
  5060,100831,19751007,   70,    0
  5060,100831,19751008,   47,    0
  5060,100831,19751009,   30,    0
  5060,100831,19751010,   60,    0
  5060,100831,19751011,   87,    0
  5060,100831,19751012,   37,    0
  5060,100831,19751013,   75,    0
  5060,100831,19751014,   73,    0
  5060,100831,19751015,   57,    0
  5060,100831,19751016,   77,    0
  5060,100831,19751017,   28,    0
  5060,100831,19751018,  -15,    0
  5060,100831,19751019,   37,    0
  5060,100831,19751020,   47,    0
  5060,100831,19751021,   91,    0
  5060,100831,19751022,   86,    0
  5060,100831,19751023,   68,    0
  5060,100831,19751024,   41,    0
  5060,100831,19751025,   88,    0
  5060,100831,19751026,   55,    0
  5060,100831,19751027,   -8,    0
  5060,100831,19751028,  -59,    0
  5060,100831,19751029,  -10,    0
  5060,100831,19751030,  -45,    0
  5060,100831,19751031,  -70,    0
  5060,100831,19751101,  -70,    0
  5060,100831,19751102,  -14,    0
  5060,100831,19751103,   42,    0
  5060,100831,19751104,   64,    0
  5060,100831,19751105,   63,    0
  5060,100831,19751106,   27,    0
  5060,100831,19751107,    9,    0
  5060,100831,19751108,   79,    0
  5060,100831,19751109,   84,    0
  5060,100831,19751110,   16,    0
  5060,100831,19751111,   15,    0
  5060,100831,19751112,   61,    0
  5060,100831,19751113,   60,    0
  5060,100831,19751114,   62,    0
  5060,100831,19751115,   30,    0
  5060,100831,19751116,    3,    0
  5060,100831,19751117,   11,    0
  5060,100831,19751118,  -63,    0
  5060,100831,19751119,  -55,    0
  5060,100831,19751120,   -7,    0
  5060,100831,19751121,  -35,    0
  5060,100831,19751122,  -42,    0
  5060,100831,19751123,  -20,    0
  5060,100831,19751124,   45,    0
  5060,100831,19751125,   37,    0
  5060,100831,19751126,   31,    0
  5060,100831,19751127,   38,    0
  5060,100831,19751128,    4,    0
  5060,100831,19751129,   19,    0
  5060,100831,19751130,   -7,    0
  5060,100831,19751201,    4,    0
  5060,100831,19751202,  -30,    0
  5060,100831,19751203,  -28,    0
  5060,100831,19751204,    7,    0
  5060,100831,19751205,   10,    0
  5060,100831,19751206,    8,    0
  5060,100831,19751207,  -28,    0
  5060,100831,19751208,  -51,    0
  5060,100831,19751209,  -75,    0
  5060,100831,19751210,  -48,    0
  5060,100831,19751211,    5,    0
  5060,100831,19751212,  -13,    0
  5060,100831,19751213,  -48,    0
  5060,100831,19751214,    5,    0
  5060,100831,19751215,  -29,    0
  5060,100831,19751216,  -48,    0
  5060,100831,19751217,  -46,    0
  5060,100831,19751218,  -64,    0
  5060,100831,19751219,  -40,    0
  5060,100831,19751220,    6,    0
  5060,100831,19751221,   -3,    0
  5060,100831,19751222,  -27,    0
  5060,100831,19751223,  -43,    0
  5060,100831,19751224,  -59,    0
  5060,100831,19751225,  -20,    0
  5060,100831,19751226,  -60,    0
  5060,100831,19751227,  -20,    0
  5060,100831,19751228,  -23,    0
  5060,100831,19751229,  -95,    0
  5060,100831,19751230,  -63,    0
  5060,100831,19751231,  -44,    0
  5060,100831,19760101,  -31,    0
  5060,100831,19760102,  -64,    0
  5060,100831,19760103,  -48,    0
  5060,100831,19760104,  -53,    0
  5060,100831,19760105,  -63,    0
  5060,100831,19760106,  -68,    0
  5060,100831,19760107,  -90,    0
  5060,100831,19760108, -130,    0
  5060,100831,19760109, -123,    0
  5060,100831,19760110,  -19,    0
  5060,100831,19760111,  -19,    0
  5060,100831,19760112,  -50,    0
  5060,100831,19760113,  -95,    0
  5060,100831,19760114, -130,    0
  5060,100831,19760115,  -90,    0
  5060,100831,19760116,  -49,    0
  5060,100831,19760117,  -50,    0
  5060,100831,19760118,  -16,    0
  5060,100831,19760119,  -33,    0
  5060,100831,19760120,  -45,    0
  5060,100831,19760121,  -17,    0
  5060,100831,19760122,   -8,    0
  5060,100831,19760123,  -47,    0
  5060,100831,19760124,  -75,    0
  5060,100831,19760125,  -18,    0
  5060,100831,19760126,  -86,    0
  5060,100831,19760127, -101,    0
  5060,100831,19760128, -117,    0
  5060,100831,19760129,  -81,    0
  5060,100831,19760130,  -75,    0
  5060,100831,19760131, -121,    0
  5060,100831,19760201,  -72,    0
  5060,100831,19760202,  -64,    0
  5060,100831,19760203, -117,    0
  5060,100831,19760204,  -64,    0
  5060,100831,19760205,  -15,    0
  5060,100831,19760206,   31,    0
  5060,100831,19760207,   22,    0
  5060,100831,19760208,   17,    0
  5060,100831,19760209,   19,    0
  5060,100831,19760210,   17,    0
  5060,100831,19760211,   -3,    0
  5060,100831,19760212,    9,    0
  5060,100831,19760213,   -4,    0
  5060,100831,19760214,    3,    0
  5060,100831,19760215,   12,    0
  5060,100831,19760216,   16,    0
  5060,100831,19760217,   48,    0
  5060,100831,19760218,   45,    0
  5060,100831,19760219,   12,    0
  5060,100831,19760220,    5,    0
  5060,100831,19760221,    1,    0
  5060,100831,19760222,   26,    0
  5060,100831,19760223,   31,    0
  5060,100831,19760224,   26,    0
  5060,100831,19760225,   24,    0
  5060,100831,19760226,   14,    0
  5060,100831,19760227,  -27,    0
  5060,100831,19760228,  -44,    0
  5060,100831,19760229,  -18,    0
  5060,100831,19760301,  -38,    0
  5060,100831,19760302,  -37,    0
  5060,100831,19760303,  -15,    0
  5060,100831,19760304,   55,    0
  5060,100831,19760305,   63,    0
  5060,100831,19760306,   46,    0
  5060,100831,19760307,   10,    0
  5060,100831,19760308,  -14,    0
  5060,100831,19760309,  -22,    0
  5060,100831,19760310,  -30,    0
  5060,100831,19760311,  -34,    0
  5060,100831,19760312,  -62,    0
  5060,100831,19760313,  -73,    0
  5060,100831,19760314,  -85,    0
  5060,100831,19760315,  -42,    0
  5060,100831,19760316,   -5,    0
  5060,100831,19760317,  -36,    0
  5060,100831,19760318,  -11,    0
  5060,100831,19760319,   -7,    0
  5060,100831,19760320,    5,    0
  5060,100831,19760321,   -6,    0
  5060,100831,19760322,  -22,    0
  5060,100831,19760323,  -25,    0
  5060,100831,19760324,    7,    0
  5060,100831,19760325,   -6,    0
  5060,100831,19760326,    1,    0
  5060,100831,19760327,   13,    0
  5060,100831,19760328,   17,    0
  5060,100831,19760329,    5,    0
  5060,100831,19760330,   -4,    0
  5060,100831,19760331,  -17,    0
  5060,100831,19760401,    3,    0
  5060,100831,19760402,   -8,    0
  5060,100831,19760403,  -15,    0
  5060,100831,19760404,  -26,    0
  5060,100831,19760405,    0,    0
  5060,100831,19760406,   -4,    0
  5060,100831,19760407,  -10,    0
  5060,100831,19760408,   -7,    0
  5060,100831,19760409,   23,    0
  5060,100831,19760410,   40,    0
  5060,100831,19760411,   22,    0
  5060,100831,19760412,    7,    0
  5060,100831,19760413,   11,    0
  5060,100831,19760414,   49,    0
  5060,100831,19760415,   40,    0
  5060,100831,19760416,   32,    0
  5060,100831,19760417,   21,    0
  5060,100831,19760418,    4,    0
  5060,100831,19760419,    7,    0
  5060,100831,19760420,    6,    0
  5060,100831,19760421,   34,    0
  5060,100831,19760422,   28,    0
  5060,100831,19760423,   43,    0
  5060,100831,19760424,   -6,    0
  5060,100831,19760425,  -15,    0
  5060,100831,19760426,  -13,    0
  5060,100831,19760427,   -6,    0
  5060,100831,19760428,  -15,    0
  5060,100831,19760429,    1,    0
  5060,100831,19760430,  -18,    0
  5060,100831,19760501,    7,    0
  5060,100831,19760502,   19,    0
  5060,100831,19760503,   43,    0
  5060,100831,19760504,   67,    0
  5060,100831,19760505,   41,    0
  5060,100831,19760506,   38,    0
  5060,100831,19760507,   49,    0
  5060,100831,19760508,   66,    0
  5060,100831,19760509,   73,    0
  5060,100831,19760510,   58,    0
  5060,100831,19760511,   59,    0
  5060,100831,19760512,   54,    0
  5060,100831,19760513,   71,    0
  5060,100831,19760514,   86,    0
  5060,100831,19760515,   71,    0
  5060,100831,19760516,   86,    0
  5060,100831,19760517,   98,    0
  5060,100831,19760518,  115,    0
  5060,100831,19760519,  148,    0
  5060,100831,19760520,  139,    0
  5060,100831,19760521,  143,    0
  5060,100831,19760522,  144,    0
  5060,100831,19760523,  112,    0
  5060,100831,19760524,  103,    0
  5060,100831,19760525,   94,    0
  5060,100831,19760526,   98,    0
  5060,100831,19760527,   96,    0
  5060,100831,19760528,   92,    0
  5060,100831,19760529,   73,    0
  5060,100831,19760530,   69,    0
  5060,100831,19760531,   62,    0
  5060,100831,19760601,   66,    0
  5060,100831,19760602,   69,    0
  5060,100831,19760603,   49,    0
  5060,100831,19760604,   27,    0
  5060,100831,19760605,   42,    0
  5060,100831,19760606,   53,    0
  5060,100831,19760607,   70,    0
  5060,100831,19760608,   80,    0
  5060,100831,19760609,   98,    0
  5060,100831,19760610,  124,    0
  5060,100831,19760611,  129,    0
  5060,100831,19760612,   94,    0
  5060,100831,19760613,  109,    0
  5060,100831,19760614,  128,    0
  5060,100831,19760615,  160,    0
  5060,100831,19760616,  109,    0
  5060,100831,19760617,  103,    0
  5060,100831,19760618,  136,    0
  5060,100831,19760619,  148,    0
  5060,100831,19760620,  147,    0
  5060,100831,19760621,  109,    0
  5060,100831,19760622,   76,    0
  5060,100831,19760623,   88,    0
  5060,100831,19760624,  101,    0
  5060,100831,19760625,  100,    0
  5060,100831,19760626,  114,    0
  5060,100831,19760627,  114,    0
  5060,100831,19760628,  102,    0
  5060,100831,19760629,  100,    0
  5060,100831,19760630,  104,    0
  5060,100831,19760701,   96,    0
  5060,100831,19760702,   95,    0
  5060,100831,19760703,  106,    0
  5060,100831,19760704,   95,    0
  5060,100831,19760705,   90,    0
  5060,100831,19760706,  106,    0
  5060,100831,19760707,  120,    0
  5060,100831,19760708,  139,    0
  5060,100831,19760709,   99,    0
  5060,100831,19760710,  111,    0
  5060,100831,19760711,  122,    0
  5060,100831,19760712,  130,    0
  5060,100831,19760713,   99,    0
  5060,100831,19760714,  126,    0
  5060,100831,19760715,  165,    0
  5060,100831,19760716,  197,    0
  5060,100831,19760717,  202,    0
  5060,100831,19760718,  134,    0
  5060,100831,19760719,  159,    0
  5060,100831,19760720,  159,    0
  5060,100831,19760721,  135,    0
  5060,100831,19760722,  116,    0
  5060,100831,19760723,  113,    0
  5060,100831,19760724,  118,    0
  5060,100831,19760725,  120,    0
  5060,100831,19760726,  101,    0
  5060,100831,19760727,  103,    0
  5060,100831,19760728,   98,    0
  5060,100831,19760729,   90,    0
  5060,100831,19760730,   77,    0
  5060,100831,19760731,   94,    0
  5060,100831,19760801,   99,    0
  5060,100831,19760802,   96,    0
  5060,100831,19760803,  100,    0
  5060,100831,19760804,  112,    0
  5060,100831,19760805,  113,    0
  5060,100831,19760806,  128,    0
  5060,100831,19760807,  125,    0
  5060,100831,19760808,  121,    0
  5060,100831,19760809,  126,    0
  5060,100831,19760810,  132,    0
  5060,100831,19760811,  131,    0
  5060,100831,19760812,  140,    0
  5060,100831,19760813,  141,    0
  5060,100831,19760814,  146,    0
  5060,100831,19760815,  136,    0
  5060,100831,19760816,  136,    0
  5060,100831,19760817,   99,    0
  5060,100831,19760818,   98,    0
  5060,100831,19760819,   83,    0
  5060,100831,19760820,   80,    0
  5060,100831,19760821,  115,    0
  5060,100831,19760822,  133,    0
  5060,100831,19760823,  138,    0
  5060,100831,19760824,  103,    0
  5060,100831,19760825,   92,    0
  5060,100831,19760826,  112,    0
  5060,100831,19760827,  117,    0
  5060,100831,19760828,  116,    0
  5060,100831,19760829,  119,    0
  5060,100831,19760830,  120,    0
  5060,100831,19760831,   69,    0
  5060,100831,19760901,   86,    0
  5060,100831,19760902,   59,    0
  5060,100831,19760903,   52,    0
  5060,100831,19760904,   54,    0
  5060,100831,19760905,   56,    0
  5060,100831,19760906,   66,    0
  5060,100831,19760907,   53,    0
  5060,100831,19760908,   50,    0
  5060,100831,19760909,   50,    0
  5060,100831,19760910,   55,    0
  5060,100831,19760911,   73,    0
  5060,100831,19760912,   65,    0
  5060,100831,19760913,   56,    0
  5060,100831,19760914,   40,    0
  5060,100831,19760915,   34,    0
  5060,100831,19760916,   59,    0
  5060,100831,19760917,   82,    0
  5060,100831,19760918,   77,    0
  5060,100831,19760919,   70,    0
  5060,100831,19760920,   83,    0
  5060,100831,19760921,   85,    0
  5060,100831,19760922,   99,    0
  5060,100831,19760923,   58,    0
  5060,100831,19760924,   49,    0
  5060,100831,19760925,   59,    0
  5060,100831,19760926,   14,    0
  5060,100831,19760927,   33,    0
  5060,100831,19760928,  -12,    0
  5060,100831,19760929,   38,    0
  5060,100831,19760930,   54,    0
  5060,100831,19761001,   48,    0
  5060,100831,19761002,   59,    0
  5060,100831,19761003,   68,    0
  5060,100831,19761004,   62,    0
  5060,100831,19761005,   49,    0
  5060,100831,19761006,   66,    0
  5060,100831,19761007,   90,    0
  5060,100831,19761008,   84,    0
  5060,100831,19761009,   57,    0
  5060,100831,19761010,   31,    0
  5060,100831,19761011,   -6,    0
  5060,100831,19761012,   -1,    0
  5060,100831,19761013,    6,    0
  5060,100831,19761014,    6,    0
  5060,100831,19761015,   52,    0
  5060,100831,19761016,   65,    0
  5060,100831,19761017,   58,    0
  5060,100831,19761018,   56,    0
  5060,100831,19761019,   20,    0
  5060,100831,19761020,   37,    0
  5060,100831,19761021,   40,    0
  5060,100831,19761022,   30,    0
  5060,100831,19761023,   31,    0
