EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERA-LEUMNITZ, GERMANY (STAID: 3990)
Blended and updated with sources:20972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3990, 20972,19520321,   -2,    0
  3990, 20972,19520322,   57,    0
  3990, 20972,19520323,   48,    0
  3990, 20972,19520324,   41,    0
  3990, 20972,19520325,   31,    0
  3990, 20972,19520326,  -30,    0
  3990, 20972,19520327,  -28,    0
  3990, 20972,19520328,  -20,    0
  3990, 20972,19520329,  -24,    0
  3990, 20972,19520330,   -4,    0
  3990, 20972,19520331,   73,    0
  3990, 20972,19520401,  -20,    0
  3990, 20972,19520402,    2,    0
  3990, 20972,19520403,   24,    0
  3990, 20972,19520404,   44,    0
  3990, 20972,19520405,   41,    0
  3990, 20972,19520406,   46,    0
  3990, 20972,19520407,  102,    0
  3990, 20972,19520408,  137,    0
  3990, 20972,19520409,  133,    0
  3990, 20972,19520410,  150,    0
  3990, 20972,19520411,  162,    0
  3990, 20972,19520412,  172,    0
  3990, 20972,19520413,  167,    0
  3990, 20972,19520414,  159,    0
  3990, 20972,19520415,  162,    0
  3990, 20972,19520416,  156,    0
  3990, 20972,19520417,  120,    0
  3990, 20972,19520418,  120,    0
  3990, 20972,19520419,  153,    0
  3990, 20972,19520420,  131,    0
  3990, 20972,19520421,  150,    0
  3990, 20972,19520422,  128,    0
  3990, 20972,19520423,  112,    0
  3990, 20972,19520424,   95,    0
  3990, 20972,19520425,   93,    0
  3990, 20972,19520426,   68,    0
  3990, 20972,19520427,   67,    0
  3990, 20972,19520428,   81,    0
  3990, 20972,19520429,   90,    0
  3990, 20972,19520430,  133,    0
  3990, 20972,19520501,  161,    0
  3990, 20972,19520502,  118,    0
  3990, 20972,19520503,  143,    0
  3990, 20972,19520504,  170,    0
  3990, 20972,19520505,  145,    0
  3990, 20972,19520506,  161,    0
  3990, 20972,19520507,  124,    0
  3990, 20972,19520508,  130,    0
  3990, 20972,19520509,  149,    0
  3990, 20972,19520510,  144,    0
  3990, 20972,19520511,  154,    0
  3990, 20972,19520512,  105,    0
  3990, 20972,19520513,  107,    0
  3990, 20972,19520514,  118,    0
  3990, 20972,19520515,  131,    0
  3990, 20972,19520516,  104,    0
  3990, 20972,19520517,   76,    0
  3990, 20972,19520518,  106,    0
  3990, 20972,19520519,   85,    0
  3990, 20972,19520520,   65,    0
  3990, 20972,19520521,   76,    0
  3990, 20972,19520522,   97,    0
  3990, 20972,19520523,  124,    0
  3990, 20972,19520524,  101,    0
  3990, 20972,19520525,   96,    0
  3990, 20972,19520526,  107,    0
  3990, 20972,19520527,   98,    0
  3990, 20972,19520528,  110,    0
  3990, 20972,19520529,  101,    0
  3990, 20972,19520530,  120,    0
  3990, 20972,19520531,  168,    0
  3990, 20972,19520601,  187,    0
  3990, 20972,19520602,  190,    0
  3990, 20972,19520603,  156,    0
  3990, 20972,19520604,  122,    0
  3990, 20972,19520605,  159,    0
  3990, 20972,19520606,  182,    0
  3990, 20972,19520607,  136,    0
  3990, 20972,19520608,  106,    0
  3990, 20972,19520609,  110,    0
  3990, 20972,19520610,  141,    0
  3990, 20972,19520611,  152,    0
  3990, 20972,19520612,  138,    0
  3990, 20972,19520613,  198,    0
  3990, 20972,19520614,  162,    0
  3990, 20972,19520615,  171,    0
  3990, 20972,19520616,  111,    0
  3990, 20972,19520617,  178,    0
  3990, 20972,19520618,  192,    0
  3990, 20972,19520619,  168,    0
  3990, 20972,19520620,  146,    0
  3990, 20972,19520621,  138,    0
  3990, 20972,19520622,  158,    0
  3990, 20972,19520623,  148,    0
  3990, 20972,19520624,  116,    0
  3990, 20972,19520625,  128,    0
  3990, 20972,19520626,  124,    0
  3990, 20972,19520627,  150,    0
  3990, 20972,19520628,  183,    0
  3990, 20972,19520629,  206,    0
  3990, 20972,19520630,  233,    0
  3990, 20972,19520701,  237,    0
  3990, 20972,19520702,  280,    0
  3990, 20972,19520703,  242,    0
  3990, 20972,19520704,  256,    0
  3990, 20972,19520705,  214,    0
  3990, 20972,19520706,  205,    0
  3990, 20972,19520707,  205,    0
  3990, 20972,19520708,  219,    0
  3990, 20972,19520709,  196,    0
  3990, 20972,19520710,  185,    0
  3990, 20972,19520711,  213,    0
  3990, 20972,19520712,  167,    0
  3990, 20972,19520713,  182,    0
  3990, 20972,19520714,  194,    0
  3990, 20972,19520715,  169,    0
  3990, 20972,19520716,  149,    0
  3990, 20972,19520717,  167,    0
  3990, 20972,19520718,  146,    0
  3990, 20972,19520719,  151,    0
  3990, 20972,19520720,  192,    0
  3990, 20972,19520721,  159,    0
  3990, 20972,19520722,  196,    0
  3990, 20972,19520723,  148,    0
  3990, 20972,19520724,  139,    0
  3990, 20972,19520725,  160,    0
  3990, 20972,19520726,  148,    0
  3990, 20972,19520727,  178,    0
  3990, 20972,19520728,  139,    0
  3990, 20972,19520729,  144,    0
  3990, 20972,19520730,  164,    0
  3990, 20972,19520731,  191,    0
  3990, 20972,19520801,  202,    0
  3990, 20972,19520802,  226,    0
  3990, 20972,19520803,  190,    0
  3990, 20972,19520804,  196,    0
  3990, 20972,19520805,  229,    0
  3990, 20972,19520806,  242,    0
  3990, 20972,19520807,  193,    0
  3990, 20972,19520808,  195,    0
  3990, 20972,19520809,  212,    0
  3990, 20972,19520810,  184,    0
  3990, 20972,19520811,  204,    0
  3990, 20972,19520812,  253,    0
  3990, 20972,19520813,  222,    0
  3990, 20972,19520814,  219,    0
  3990, 20972,19520815,  211,    0
  3990, 20972,19520816,  208,    0
  3990, 20972,19520817,  155,    0
  3990, 20972,19520818,  153,    0
  3990, 20972,19520819,  162,    0
  3990, 20972,19520820,  177,    0
  3990, 20972,19520821,  134,    0
  3990, 20972,19520822,  125,    0
  3990, 20972,19520823,  140,    0
  3990, 20972,19520824,  150,    0
  3990, 20972,19520825,  165,    0
  3990, 20972,19520826,  158,    0
  3990, 20972,19520827,  186,    0
  3990, 20972,19520828,  179,    0
  3990, 20972,19520829,  157,    0
  3990, 20972,19520830,  200,    0
  3990, 20972,19520831,  187,    0
  3990, 20972,19520901,  178,    0
  3990, 20972,19520902,  156,    0
  3990, 20972,19520903,  142,    0
  3990, 20972,19520904,  117,    0
  3990, 20972,19520905,  114,    0
  3990, 20972,19520906,  104,    0
  3990, 20972,19520907,  109,    0
  3990, 20972,19520908,  110,    0
  3990, 20972,19520909,   94,    0
  3990, 20972,19520910,   96,    0
  3990, 20972,19520911,  102,    0
  3990, 20972,19520912,   79,    0
  3990, 20972,19520913,   96,    0
  3990, 20972,19520914,   94,    0
  3990, 20972,19520915,   94,    0
  3990, 20972,19520916,   92,    0
  3990, 20972,19520917,  127,    0
  3990, 20972,19520918,   92,    0
  3990, 20972,19520919,   68,    0
  3990, 20972,19520920,   74,    0
  3990, 20972,19520921,  105,    0
  3990, 20972,19520922,   90,    0
  3990, 20972,19520923,  118,    0
  3990, 20972,19520924,  131,    0
  3990, 20972,19520925,  131,    0
  3990, 20972,19520926,  107,    0
  3990, 20972,19520927,  107,    0
  3990, 20972,19520928,   76,    0
  3990, 20972,19520929,   78,    0
  3990, 20972,19520930,   98,    0
  3990, 20972,19521001,  126,    0
  3990, 20972,19521002,   83,    0
  3990, 20972,19521003,   81,    0
  3990, 20972,19521004,   73,    0
  3990, 20972,19521005,   76,    0
  3990, 20972,19521006,   89,    0
  3990, 20972,19521007,   94,    0
  3990, 20972,19521008,   68,    0
  3990, 20972,19521009,   75,    0
  3990, 20972,19521010,   77,    0
  3990, 20972,19521011,   43,    0
  3990, 20972,19521012,   25,    0
  3990, 20972,19521013,   37,    0
  3990, 20972,19521014,   81,    0
  3990, 20972,19521015,   56,    0
  3990, 20972,19521016,   51,    0
  3990, 20972,19521017,   57,    0
  3990, 20972,19521018,   36,    0
  3990, 20972,19521019,   31,    0
  3990, 20972,19521020,   36,    0
  3990, 20972,19521021,   57,    0
  3990, 20972,19521022,   58,    0
  3990, 20972,19521023,   91,    0
  3990, 20972,19521024,  107,    0
  3990, 20972,19521025,   99,    0
  3990, 20972,19521026,  100,    0
  3990, 20972,19521027,   81,    0
  3990, 20972,19521028,  112,    0
  3990, 20972,19521029,  112,    0
  3990, 20972,19521030,   76,    0
  3990, 20972,19521031,   60,    0
  3990, 20972,19521101,   50,    0
  3990, 20972,19521102,   68,    0
  3990, 20972,19521103,   50,    0
  3990, 20972,19521104,   43,    0
  3990, 20972,19521105,   71,    0
  3990, 20972,19521106,   59,    0
  3990, 20972,19521107,   25,    0
  3990, 20972,19521108,    6,    0
  3990, 20972,19521109,   11,    0
  3990, 20972,19521110,   29,    0
  3990, 20972,19521111,   18,    0
  3990, 20972,19521112,    7,    0
  3990, 20972,19521113,    8,    0
  3990, 20972,19521114,  -12,    0
  3990, 20972,19521115,  -12,    0
  3990, 20972,19521116,  -35,    0
  3990, 20972,19521117,  -50,    0
  3990, 20972,19521118,  -14,    0
  3990, 20972,19521119,    3,    0
  3990, 20972,19521120,   10,    0
  3990, 20972,19521121,   18,    0
  3990, 20972,19521122,   14,    0
  3990, 20972,19521123,   18,    0
  3990, 20972,19521124,   -2,    0
  3990, 20972,19521125,  -17,    0
  3990, 20972,19521126,  -30,    0
  3990, 20972,19521127,   24,    0
  3990, 20972,19521128,   18,    0
  3990, 20972,19521129,  -30,    0
  3990, 20972,19521130,  -11,    0
  3990, 20972,19521201,  -42,    0
  3990, 20972,19521202,  -53,    0
  3990, 20972,19521203,  -13,    0
  3990, 20972,19521204,  -22,    0
  3990, 20972,19521205,  -19,    0
  3990, 20972,19521206,  -37,    0
  3990, 20972,19521207,  -33,    0
  3990, 20972,19521208,  -35,    0
  3990, 20972,19521209,  -55,    0
  3990, 20972,19521210,  -61,    0
  3990, 20972,19521211,  -12,    0
  3990, 20972,19521212,   23,    0
  3990, 20972,19521213,   30,    0
  3990, 20972,19521214,   15,    0
  3990, 20972,19521215,   -4,    0
  3990, 20972,19521216,  -27,    0
  3990, 20972,19521217,   -2,    0
  3990, 20972,19521218,    0,    0
  3990, 20972,19521219,   -6,    0
  3990, 20972,19521220,    9,    0
  3990, 20972,19521221,   27,    0
  3990, 20972,19521222,   -4,    0
  3990, 20972,19521223,   16,    0
  3990, 20972,19521224,   41,    0
  3990, 20972,19521225,   38,    0
  3990, 20972,19521226,   18,    0
  3990, 20972,19521227,   14,    0
  3990, 20972,19521228,   -6,    0
  3990, 20972,19521229,  -15,    0
  3990, 20972,19521230,  -15,    0
  3990, 20972,19521231,  -22,    0
  3990, 20972,19530101,  -15,    0
  3990, 20972,19530102,  -18,    0
  3990, 20972,19530103,  -20,    0
  3990, 20972,19530104,  -14,    0
  3990, 20972,19530105,  -37,    0
  3990, 20972,19530106,  -41,    0
  3990, 20972,19530107,  -19,    0
  3990, 20972,19530108,  -16,    0
  3990, 20972,19530109,  -22,    0
  3990, 20972,19530110,  -10,    0
  3990, 20972,19530111,  -28,    0
  3990, 20972,19530112,  -14,    0
  3990, 20972,19530113,  -41,    0
  3990, 20972,19530114,  -97,    0
  3990, 20972,19530115,  -64,    0
  3990, 20972,19530116,  -15,    0
  3990, 20972,19530117,   -5,    0
  3990, 20972,19530118,  -16,    0
  3990, 20972,19530119,   -1,    0
  3990, 20972,19530120,  -34,    0
  3990, 20972,19530121,   -3,    0
  3990, 20972,19530122,   16,    0
  3990, 20972,19530123,   -1,    0
  3990, 20972,19530124,    4,    0
  3990, 20972,19530125,   -3,    0
  3990, 20972,19530126,  -62,    0
  3990, 20972,19530127,    1,    0
  3990, 20972,19530128,   43,    0
  3990, 20972,19530129,   60,    0
  3990, 20972,19530130,   50,    0
  3990, 20972,19530131,   38,    0
  3990, 20972,19530201,   -4,    0
  3990, 20972,19530202,   -5,    0
  3990, 20972,19530203,  -14,    0
  3990, 20972,19530204,  -26,    0
  3990, 20972,19530205,  -27,    0
  3990, 20972,19530206,  -59,    0
  3990, 20972,19530207,  -87,    0
  3990, 20972,19530208, -104,    0
  3990, 20972,19530209,  -51,    0
  3990, 20972,19530210,   22,    0
  3990, 20972,19530211,   14,    0
  3990, 20972,19530212,    1,    0
  3990, 20972,19530213,  -33,    0
  3990, 20972,19530214,  -33,    0
  3990, 20972,19530215,  -44,    0
  3990, 20972,19530216,  -51,    0
  3990, 20972,19530217,  -17,    0
  3990, 20972,19530218,   28,    0
  3990, 20972,19530219,   26,    0
  3990, 20972,19530220,   42,    0
  3990, 20972,19530221,   56,    0
  3990, 20972,19530222,   78,    0
  3990, 20972,19530223,   64,    0
  3990, 20972,19530224,   64,    0
  3990, 20972,19530225,   57,    0
  3990, 20972,19530226,   46,    0
  3990, 20972,19530227,   59,    0
  3990, 20972,19530228,   33,    0
  3990, 20972,19530301,    9,    0
  3990, 20972,19530302,   21,    0
  3990, 20972,19530303,   33,    0
  3990, 20972,19530304,   43,    0
  3990, 20972,19530305,   32,    0
  3990, 20972,19530306,    7,    0
  3990, 20972,19530307,   23,    0
  3990, 20972,19530308,    2,    0
  3990, 20972,19530309,   18,    0
  3990, 20972,19530310,   17,    0
  3990, 20972,19530311,   18,    0
  3990, 20972,19530312,    7,    0
  3990, 20972,19530313,   17,    0
  3990, 20972,19530314,   -8,    0
  3990, 20972,19530315,   24,    0
  3990, 20972,19530316,   72,    0
  3990, 20972,19530317,   76,    0
  3990, 20972,19530318,   70,    0
  3990, 20972,19530319,   66,    0
  3990, 20972,19530320,  102,    0
  3990, 20972,19530321,   81,    0
  3990, 20972,19530322,   74,    0
  3990, 20972,19530323,   86,    0
  3990, 20972,19530324,   75,    0
  3990, 20972,19530325,   92,    0
  3990, 20972,19530326,  102,    0
  3990, 20972,19530327,   33,    0
  3990, 20972,19530328,   62,    0
  3990, 20972,19530329,  116,    0
  3990, 20972,19530330,  150,    0
  3990, 20972,19530331,   71,    0
  3990, 20972,19530401,   78,    0
  3990, 20972,19530402,  118,    0
  3990, 20972,19530403,  153,    0
  3990, 20972,19530404,  167,    0
  3990, 20972,19530405,   75,    0
  3990, 20972,19530406,   83,    0
  3990, 20972,19530407,   72,    0
  3990, 20972,19530408,   62,    0
  3990, 20972,19530409,   88,    0
  3990, 20972,19530410,   62,    0
  3990, 20972,19530411,   72,    0
  3990, 20972,19530412,  128,    0
  3990, 20972,19530413,  104,    0
  3990, 20972,19530414,   56,    0
  3990, 20972,19530415,   36,    0
  3990, 20972,19530416,   72,    0
  3990, 20972,19530417,   92,    0
  3990, 20972,19530418,  104,    0
  3990, 20972,19530419,   84,    0
  3990, 20972,19530420,   70,    0
  3990, 20972,19530421,   86,    0
  3990, 20972,19530422,  106,    0
  3990, 20972,19530423,  107,    0
  3990, 20972,19530424,  122,    0
  3990, 20972,19530425,   91,    0
  3990, 20972,19530426,   84,    0
  3990, 20972,19530427,  140,    0
  3990, 20972,19530428,   96,    0
  3990, 20972,19530429,   82,    0
  3990, 20972,19530430,  108,    0
  3990, 20972,19530501,  146,    0
  3990, 20972,19530502,  172,    0
  3990, 20972,19530503,  168,    0
  3990, 20972,19530504,  121,    0
  3990, 20972,19530505,  110,    0
  3990, 20972,19530506,   73,    0
  3990, 20972,19530507,   56,    0
  3990, 20972,19530508,   42,    0
  3990, 20972,19530509,   18,    0
  3990, 20972,19530510,   26,    0
  3990, 20972,19530511,   53,    0
  3990, 20972,19530512,   41,    0
  3990, 20972,19530513,   67,    0
  3990, 20972,19530514,  106,    0
  3990, 20972,19530515,  142,    0
  3990, 20972,19530516,  195,    0
  3990, 20972,19530517,  182,    0
  3990, 20972,19530518,  182,    0
  3990, 20972,19530519,  212,    0
  3990, 20972,19530520,  203,    0
  3990, 20972,19530521,  205,    0
  3990, 20972,19530522,  201,    0
  3990, 20972,19530523,  202,    0
  3990, 20972,19530524,  208,    0
  3990, 20972,19530525,  200,    0
  3990, 20972,19530526,  206,    0
  3990, 20972,19530527,  130,    0
  3990, 20972,19530528,   92,    0
  3990, 20972,19530529,   99,    0
  3990, 20972,19530530,   83,    0
  3990, 20972,19530531,   89,    0
  3990, 20972,19530601,   98,    0
  3990, 20972,19530602,   94,    0
  3990, 20972,19530603,   76,    0
  3990, 20972,19530604,  112,    0
  3990, 20972,19530605,  129,    0
  3990, 20972,19530606,  158,    0
  3990, 20972,19530607,  181,    0
  3990, 20972,19530608,  184,    0
  3990, 20972,19530609,  196,    0
  3990, 20972,19530610,  182,    0
  3990, 20972,19530611,  170,    0
  3990, 20972,19530612,  150,    0
  3990, 20972,19530613,  160,    0
  3990, 20972,19530614,  178,    0
  3990, 20972,19530615,  154,    0
  3990, 20972,19530616,  160,    0
  3990, 20972,19530617,  183,    0
  3990, 20972,19530618,  154,    0
  3990, 20972,19530619,  166,    0
  3990, 20972,19530620,  186,    0
  3990, 20972,19530621,  207,    0
  3990, 20972,19530622,  197,    0
  3990, 20972,19530623,  183,    0
  3990, 20972,19530624,  182,    0
  3990, 20972,19530625,  175,    0
  3990, 20972,19530626,  173,    0
  3990, 20972,19530627,  190,    0
  3990, 20972,19530628,  161,    0
  3990, 20972,19530629,  183,    0
  3990, 20972,19530630,  209,    0
  3990, 20972,19530701,  229,    0
  3990, 20972,19530702,  191,    0
  3990, 20972,19530703,  198,    0
  3990, 20972,19530704,  194,    0
  3990, 20972,19530705,  174,    0
  3990, 20972,19530706,  197,    0
  3990, 20972,19530707,  199,    0
  3990, 20972,19530708,  194,    0
  3990, 20972,19530709,  175,    0
  3990, 20972,19530710,  139,    0
  3990, 20972,19530711,  135,    0
  3990, 20972,19530712,  164,    0
  3990, 20972,19530713,  165,    0
  3990, 20972,19530714,  153,    0
  3990, 20972,19530715,  155,    0
  3990, 20972,19530716,  174,    0
  3990, 20972,19530717,  203,    0
  3990, 20972,19530718,  180,    0
  3990, 20972,19530719,  150,    0
  3990, 20972,19530720,  162,    0
  3990, 20972,19530721,  211,    0
  3990, 20972,19530722,  225,    0
  3990, 20972,19530723,  167,    0
  3990, 20972,19530724,  175,    0
  3990, 20972,19530725,  204,    0
  3990, 20972,19530726,  216,    0
  3990, 20972,19530727,  175,    0
  3990, 20972,19530728,  177,    0
  3990, 20972,19530729,  190,    0
  3990, 20972,19530730,  150,    0
  3990, 20972,19530731,  144,    0
  3990, 20972,19530801,  142,    0
  3990, 20972,19530802,  143,    0
  3990, 20972,19530803,  136,    0
  3990, 20972,19530804,  136,    0
  3990, 20972,19530805,  148,    0
  3990, 20972,19530806,  148,    0
  3990, 20972,19530807,  134,    0
  3990, 20972,19530808,  138,    0
  3990, 20972,19530809,  156,    0
  3990, 20972,19530810,  197,    0
  3990, 20972,19530811,  216,    0
  3990, 20972,19530812,  218,    0
  3990, 20972,19530813,  212,    0
  3990, 20972,19530814,  224,    0
  3990, 20972,19530815,  224,    0
  3990, 20972,19530816,  195,    0
  3990, 20972,19530817,  156,    0
  3990, 20972,19530818,  187,    0
  3990, 20972,19530819,  172,    0
  3990, 20972,19530820,  194,    0
  3990, 20972,19530821,  177,    0
  3990, 20972,19530822,  133,    0
  3990, 20972,19530823,  134,    0
  3990, 20972,19530824,  180,    0
  3990, 20972,19530825,  154,    0
  3990, 20972,19530826,  149,    0
  3990, 20972,19530827,  144,    0
  3990, 20972,19530828,  145,    0
  3990, 20972,19530829,  156,    0
  3990, 20972,19530830,  197,    0
  3990, 20972,19530831,  176,    0
  3990, 20972,19530901,  184,    0
  3990, 20972,19530902,  222,    0
  3990, 20972,19530903,  186,    0
  3990, 20972,19530904,  143,    0
  3990, 20972,19530905,  125,    0
  3990, 20972,19530906,  122,    0
  3990, 20972,19530907,  126,    0
  3990, 20972,19530908,  166,    0
  3990, 20972,19530909,  176,    0
  3990, 20972,19530910,  118,    0
  3990, 20972,19530911,  111,    0
  3990, 20972,19530912,  116,    0
  3990, 20972,19530913,  100,    0
  3990, 20972,19530914,   99,    0
  3990, 20972,19530915,  103,    0
  3990, 20972,19530916,  129,    0
  3990, 20972,19530917,  127,    0
  3990, 20972,19530918,  153,    0
  3990, 20972,19530919,  169,    0
  3990, 20972,19530920,  137,    0
  3990, 20972,19530921,  152,    0
  3990, 20972,19530922,  118,    0
  3990, 20972,19530923,  150,    0
  3990, 20972,19530924,  124,    0
  3990, 20972,19530925,  132,    0
  3990, 20972,19530926,  128,    0
  3990, 20972,19530927,  161,    0
  3990, 20972,19530928,  170,    0
  3990, 20972,19530929,  108,    0
  3990, 20972,19530930,  113,    0
  3990, 20972,19531001,  138,    0
  3990, 20972,19531002,  160,    0
  3990, 20972,19531003,  152,    0
  3990, 20972,19531004,  103,    0
  3990, 20972,19531005,   87,    0
  3990, 20972,19531006,   79,    0
  3990, 20972,19531007,   80,    0
  3990, 20972,19531008,   63,    0
  3990, 20972,19531009,   55,    0
  3990, 20972,19531010,   74,    0
  3990, 20972,19531011,   84,    0
  3990, 20972,19531012,  106,    0
  3990, 20972,19531013,   94,    0
  3990, 20972,19531014,  129,    0
  3990, 20972,19531015,  130,    0
  3990, 20972,19531016,  122,    0
  3990, 20972,19531017,  129,    0
  3990, 20972,19531018,  116,    0
  3990, 20972,19531019,  127,    0
  3990, 20972,19531020,  117,    0
  3990, 20972,19531021,   65,    0
  3990, 20972,19531022,   95,    0
  3990, 20972,19531023,  119,    0
  3990, 20972,19531024,  114,    0
  3990, 20972,19531025,   96,    0
  3990, 20972,19531026,  118,    0
  3990, 20972,19531027,  109,    0
  3990, 20972,19531028,  123,    0
  3990, 20972,19531029,  108,    0
  3990, 20972,19531030,   70,    0
  3990, 20972,19531031,   73,    0
  3990, 20972,19531101,   54,    0
  3990, 20972,19531102,   74,    0
  3990, 20972,19531103,   58,    0
  3990, 20972,19531104,   66,    0
  3990, 20972,19531105,   60,    0
  3990, 20972,19531106,   53,    0
  3990, 20972,19531107,   52,    0
  3990, 20972,19531108,   36,    0
  3990, 20972,19531109,   42,    0
  3990, 20972,19531110,   40,    0
  3990, 20972,19531111,   28,    0
  3990, 20972,19531112,   59,    0
  3990, 20972,19531113,   79,    0
  3990, 20972,19531114,   88,    0
  3990, 20972,19531115,   86,    0
  3990, 20972,19531116,   35,    0
  3990, 20972,19531117,   31,    0
  3990, 20972,19531118,   32,    0
  3990, 20972,19531119,   37,    0
  3990, 20972,19531120,   68,    0
  3990, 20972,19531121,   65,    0
  3990, 20972,19531122,   48,    0
  3990, 20972,19531123,   46,    0
  3990, 20972,19531124,    4,    0
  3990, 20972,19531125,  -26,    0
  3990, 20972,19531126,   -3,    0
  3990, 20972,19531127,   37,    0
  3990, 20972,19531128,   59,    0
  3990, 20972,19531129,  108,    0
  3990, 20972,19531130,  107,    0
  3990, 20972,19531201,   92,    0
  3990, 20972,19531202,   79,    0
  3990, 20972,19531203,   86,    0
  3990, 20972,19531204,  106,    0
  3990, 20972,19531205,  103,    0
  3990, 20972,19531206,   32,    0
  3990, 20972,19531207,    9,    0
  3990, 20972,19531208,   25,    0
  3990, 20972,19531209,   49,    0
  3990, 20972,19531210,   42,    0
  3990, 20972,19531211,   60,    0
  3990, 20972,19531212,   50,    0
  3990, 20972,19531213,   24,    0
  3990, 20972,19531214,    0,    0
  3990, 20972,19531215,   13,    0
  3990, 20972,19531216,   12,    0
  3990, 20972,19531217,  -15,    0
  3990, 20972,19531218,  -24,    0
  3990, 20972,19531219,  -12,    0
  3990, 20972,19531220,  -11,    0
