EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELAGONCY, RUSSIAN FEDERATION (STAID: 8098)
Blended and updated with sources:48648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8098, 48648,19400325,-9999,    9
  8098, 48648,19400326,-9999,    9
  8098, 48648,19400327,-9999,    9
  8098, 48648,19400328,-9999,    9
  8098, 48648,19400329,-9999,    9
  8098, 48648,19400330,-9999,    9
  8098, 48648,19400331,-9999,    9
  8098, 48648,19400401,-9999,    9
  8098, 48648,19400402,-9999,    9
  8098, 48648,19400403,-9999,    9
  8098, 48648,19400404,-9999,    9
  8098, 48648,19400405,-9999,    9
  8098, 48648,19400406,-9999,    9
  8098, 48648,19400407,-9999,    9
  8098, 48648,19400408,-9999,    9
  8098, 48648,19400409,-9999,    9
  8098, 48648,19400410,-9999,    9
  8098, 48648,19400411,-9999,    9
  8098, 48648,19400412,-9999,    9
  8098, 48648,19400413,-9999,    9
  8098, 48648,19400414,-9999,    9
  8098, 48648,19400415,-9999,    9
  8098, 48648,19400416,-9999,    9
  8098, 48648,19400417,-9999,    9
  8098, 48648,19400418,-9999,    9
  8098, 48648,19400419,-9999,    9
  8098, 48648,19400420,-9999,    9
  8098, 48648,19400421,-9999,    9
  8098, 48648,19400422,-9999,    9
  8098, 48648,19400423,-9999,    9
  8098, 48648,19400424,-9999,    9
  8098, 48648,19400425,-9999,    9
  8098, 48648,19400426,-9999,    9
  8098, 48648,19400427,-9999,    9
  8098, 48648,19400428,-9999,    9
  8098, 48648,19400429,-9999,    9
  8098, 48648,19400430,-9999,    9
  8098, 48648,19400501,-9999,    9
  8098, 48648,19400502,-9999,    9
  8098, 48648,19400503,-9999,    9
  8098, 48648,19400504,-9999,    9
  8098, 48648,19400505,-9999,    9
  8098, 48648,19400506,-9999,    9
  8098, 48648,19400507,-9999,    9
  8098, 48648,19400508,-9999,    9
  8098, 48648,19400509,-9999,    9
  8098, 48648,19400510,-9999,    9
  8098, 48648,19400511,-9999,    9
  8098, 48648,19400512,-9999,    9
  8098, 48648,19400513,-9999,    9
  8098, 48648,19400514,-9999,    9
  8098, 48648,19400515,-9999,    9
  8098, 48648,19400516,-9999,    9
  8098, 48648,19400517,-9999,    9
  8098, 48648,19400518,-9999,    9
  8098, 48648,19400519,-9999,    9
  8098, 48648,19400520,-9999,    9
  8098, 48648,19400521,-9999,    9
  8098, 48648,19400522,-9999,    9
  8098, 48648,19400523,-9999,    9
  8098, 48648,19400524,-9999,    9
  8098, 48648,19400525,-9999,    9
  8098, 48648,19400526,-9999,    9
  8098, 48648,19400527,-9999,    9
  8098, 48648,19400528,-9999,    9
  8098, 48648,19400529,-9999,    9
  8098, 48648,19400530,-9999,    9
  8098, 48648,19400531,-9999,    9
  8098, 48648,19400601,-9999,    9
  8098, 48648,19400602,-9999,    9
  8098, 48648,19400603,-9999,    9
  8098, 48648,19400604,-9999,    9
  8098, 48648,19400605,-9999,    9
  8098, 48648,19400606,-9999,    9
  8098, 48648,19400607,-9999,    9
  8098, 48648,19400608,-9999,    9
  8098, 48648,19400609,-9999,    9
  8098, 48648,19400610,-9999,    9
  8098, 48648,19400611,-9999,    9
  8098, 48648,19400612,-9999,    9
  8098, 48648,19400613,-9999,    9
  8098, 48648,19400614,-9999,    9
  8098, 48648,19400615,-9999,    9
  8098, 48648,19400616,-9999,    9
  8098, 48648,19400617,-9999,    9
  8098, 48648,19400618,-9999,    9
  8098, 48648,19400619,-9999,    9
  8098, 48648,19400620,-9999,    9
  8098, 48648,19400621,-9999,    9
  8098, 48648,19400622,-9999,    9
  8098, 48648,19400623,-9999,    9
  8098, 48648,19400624,-9999,    9
  8098, 48648,19400625,-9999,    9
  8098, 48648,19400626,-9999,    9
  8098, 48648,19400627,-9999,    9
  8098, 48648,19400628,-9999,    9
  8098, 48648,19400629,-9999,    9
  8098, 48648,19400630,-9999,    9
  8098, 48648,19400701,-9999,    9
  8098, 48648,19400702,-9999,    9
  8098, 48648,19400703,-9999,    9
  8098, 48648,19400704,-9999,    9
  8098, 48648,19400705,-9999,    9
  8098, 48648,19400706,-9999,    9
  8098, 48648,19400707,-9999,    9
  8098, 48648,19400708,-9999,    9
  8098, 48648,19400709,-9999,    9
  8098, 48648,19400710,-9999,    9
  8098, 48648,19400711,-9999,    9
  8098, 48648,19400712,-9999,    9
  8098, 48648,19400713,-9999,    9
  8098, 48648,19400714,-9999,    9
  8098, 48648,19400715,-9999,    9
  8098, 48648,19400716,-9999,    9
  8098, 48648,19400717,-9999,    9
  8098, 48648,19400718,-9999,    9
  8098, 48648,19400719,-9999,    9
  8098, 48648,19400720,-9999,    9
  8098, 48648,19400721,-9999,    9
  8098, 48648,19400722,-9999,    9
  8098, 48648,19400723,-9999,    9
  8098, 48648,19400724,-9999,    9
  8098, 48648,19400725,-9999,    9
  8098, 48648,19400726,-9999,    9
  8098, 48648,19400727,-9999,    9
  8098, 48648,19400728,-9999,    9
  8098, 48648,19400729,-9999,    9
  8098, 48648,19400730,-9999,    9
  8098, 48648,19400731,-9999,    9
  8098, 48648,19400801,-9999,    9
  8098, 48648,19400802,-9999,    9
  8098, 48648,19400803,-9999,    9
  8098, 48648,19400804,-9999,    9
  8098, 48648,19400805,-9999,    9
  8098, 48648,19400806,-9999,    9
  8098, 48648,19400807,-9999,    9
  8098, 48648,19400808,-9999,    9
  8098, 48648,19400809,-9999,    9
  8098, 48648,19400810,-9999,    9
  8098, 48648,19400811,-9999,    9
  8098, 48648,19400812,-9999,    9
  8098, 48648,19400813,-9999,    9
  8098, 48648,19400814,-9999,    9
  8098, 48648,19400815,-9999,    9
  8098, 48648,19400816,-9999,    9
  8098, 48648,19400817,-9999,    9
  8098, 48648,19400818,-9999,    9
  8098, 48648,19400819,-9999,    9
  8098, 48648,19400820,-9999,    9
  8098, 48648,19400821,-9999,    9
  8098, 48648,19400822,-9999,    9
  8098, 48648,19400823,-9999,    9
  8098, 48648,19400824,-9999,    9
  8098, 48648,19400825,-9999,    9
  8098, 48648,19400826,-9999,    9
  8098, 48648,19400827,-9999,    9
  8098, 48648,19400828,-9999,    9
  8098, 48648,19400829,-9999,    9
  8098, 48648,19400830,-9999,    9
  8098, 48648,19400831,-9999,    9
  8098, 48648,19400901,   68,    0
  8098, 48648,19400902,   70,    0
  8098, 48648,19400903,   82,    0
  8098, 48648,19400904,   54,    0
  8098, 48648,19400905,   30,    0
  8098, 48648,19400906,   43,    0
  8098, 48648,19400907,   48,    0
  8098, 48648,19400908,   40,    0
  8098, 48648,19400909,   46,    0
  8098, 48648,19400910,   55,    0
  8098, 48648,19400911,   38,    0
  8098, 48648,19400912,-9999,    9
  8098, 48648,19400913,    7,    0
  8098, 48648,19400914,-9999,    9
  8098, 48648,19400915,   74,    0
  8098, 48648,19400916,   34,    0
  8098, 48648,19400917,  -10,    0
  8098, 48648,19400918,   -9,    0
  8098, 48648,19400919,  -16,    0
  8098, 48648,19400920,  -14,    0
  8098, 48648,19400921,  -19,    0
  8098, 48648,19400922,  -37,    0
  8098, 48648,19400923,  -46,    0
  8098, 48648,19400924,  -57,    0
  8098, 48648,19400925,-9999,    9
  8098, 48648,19400926,  -50,    0
  8098, 48648,19400927,  -73,    0
  8098, 48648,19400928,  -68,    0
  8098, 48648,19400929,  -71,    0
  8098, 48648,19400930, -108,    0
  8098, 48648,19401001,  -54,    0
  8098, 48648,19401002,  -63,    0
  8098, 48648,19401003,  -66,    0
  8098, 48648,19401004,  -66,    0
  8098, 48648,19401005, -124,    0
  8098, 48648,19401006,  -88,    0
  8098, 48648,19401007,  -72,    0
  8098, 48648,19401008,-9999,    9
  8098, 48648,19401009,  -44,    0
  8098, 48648,19401010,  -60,    0
  8098, 48648,19401011, -133,    0
  8098, 48648,19401012, -143,    0
  8098, 48648,19401013, -115,    0
  8098, 48648,19401014, -104,    0
  8098, 48648,19401015,  -64,    0
  8098, 48648,19401016,  -58,    0
  8098, 48648,19401017, -125,    0
  8098, 48648,19401018, -118,    0
  8098, 48648,19401019, -180,    0
  8098, 48648,19401020, -176,    0
  8098, 48648,19401021, -154,    0
  8098, 48648,19401022, -210,    0
  8098, 48648,19401023, -188,    0
  8098, 48648,19401024, -236,    0
  8098, 48648,19401025, -129,    0
  8098, 48648,19401026,-9999,    9
  8098, 48648,19401027, -316,    0
  8098, 48648,19401028,-9999,    9
  8098, 48648,19401029,-9999,    9
  8098, 48648,19401030,-9999,    9
  8098, 48648,19401031, -232,    0
  8098, 48648,19401101, -253,    0
  8098, 48648,19401102, -294,    0
  8098, 48648,19401103, -338,    0
  8098, 48648,19401104,-9999,    9
  8098, 48648,19401105, -330,    0
  8098, 48648,19401106, -192,    0
  8098, 48648,19401107, -248,    0
  8098, 48648,19401108, -228,    0
  8098, 48648,19401109, -264,    0
  8098, 48648,19401110, -166,    0
  8098, 48648,19401111, -275,    0
  8098, 48648,19401112, -314,    0
  8098, 48648,19401113, -216,    0
  8098, 48648,19401114, -333,    0
  8098, 48648,19401115, -374,    0
  8098, 48648,19401116, -393,    0
  8098, 48648,19401117, -378,    0
  8098, 48648,19401118,-9999,    9
  8098, 48648,19401119, -402,    0
  8098, 48648,19401120, -401,    0
  8098, 48648,19401121, -325,    0
  8098, 48648,19401122, -238,    0
  8098, 48648,19401123, -250,    0
  8098, 48648,19401124,-9999,    9
  8098, 48648,19401125, -352,    0
  8098, 48648,19401126, -270,    0
  8098, 48648,19401127, -263,    0
  8098, 48648,19401128, -313,    0
  8098, 48648,19401129, -458,    0
  8098, 48648,19401130, -462,    0
  8098, 48648,19401201, -355,    0
  8098, 48648,19401202, -310,    0
  8098, 48648,19401203,-9999,    9
  8098, 48648,19401204, -443,    0
  8098, 48648,19401205, -417,    0
  8098, 48648,19401206, -478,    0
  8098, 48648,19401207, -441,    0
  8098, 48648,19401208, -328,    0
  8098, 48648,19401209, -464,    0
  8098, 48648,19401210, -516,    0
  8098, 48648,19401211, -532,    0
  8098, 48648,19401212, -517,    0
  8098, 48648,19401213, -449,    0
  8098, 48648,19401214, -456,    0
  8098, 48648,19401215, -458,    0
  8098, 48648,19401216, -446,    0
  8098, 48648,19401217, -467,    0
  8098, 48648,19401218, -434,    0
  8098, 48648,19401219, -361,    0
  8098, 48648,19401220, -400,    0
  8098, 48648,19401221, -532,    0
  8098, 48648,19401222, -545,    0
  8098, 48648,19401223, -323,    0
  8098, 48648,19401224, -450,    0
  8098, 48648,19401225, -493,    0
  8098, 48648,19401226, -488,    0
  8098, 48648,19401227, -509,    0
  8098, 48648,19401228, -489,    0
  8098, 48648,19401229, -390,    0
  8098, 48648,19401230, -513,    0
  8098, 48648,19401231, -522,    0
  8098, 48648,19410101, -539,    0
  8098, 48648,19410102, -526,    0
  8098, 48648,19410103, -421,    0
  8098, 48648,19410104, -438,    0
  8098, 48648,19410105, -474,    0
  8098, 48648,19410106, -402,    0
  8098, 48648,19410107, -516,    0
  8098, 48648,19410108, -540,    0
  8098, 48648,19410109, -584,    0
  8098, 48648,19410110, -536,    0
  8098, 48648,19410111, -523,    0
  8098, 48648,19410112, -535,    0
  8098, 48648,19410113, -536,    0
  8098, 48648,19410114, -488,    0
  8098, 48648,19410115, -397,    0
  8098, 48648,19410116, -437,    0
  8098, 48648,19410117, -450,    0
  8098, 48648,19410118, -500,    0
  8098, 48648,19410119, -506,    0
  8098, 48648,19410120, -554,    0
  8098, 48648,19410121, -550,    0
  8098, 48648,19410122, -490,    0
  8098, 48648,19410123, -508,    0
  8098, 48648,19410124, -458,    0
  8098, 48648,19410125, -412,    0
  8098, 48648,19410126, -540,    0
  8098, 48648,19410127, -520,    0
  8098, 48648,19410128,-9999,    9
  8098, 48648,19410129, -349,    0
  8098, 48648,19410130, -386,    0
  8098, 48648,19410131, -396,    0
  8098, 48648,19410201, -221,    0
  8098, 48648,19410202, -362,    0
  8098, 48648,19410203, -418,    0
  8098, 48648,19410204, -420,    0
  8098, 48648,19410205, -414,    0
  8098, 48648,19410206, -522,    0
  8098, 48648,19410207, -484,    0
  8098, 48648,19410208, -462,    0
  8098, 48648,19410209, -445,    0
  8098, 48648,19410210, -508,    0
  8098, 48648,19410211, -518,    0
  8098, 48648,19410212, -526,    0
  8098, 48648,19410213, -517,    0
  8098, 48648,19410214, -506,    0
  8098, 48648,19410215, -424,    0
  8098, 48648,19410216, -393,    0
  8098, 48648,19410217, -382,    0
  8098, 48648,19410218, -384,    0
  8098, 48648,19410219, -415,    0
  8098, 48648,19410220, -404,    0
  8098, 48648,19410221, -417,    0
  8098, 48648,19410222, -410,    0
  8098, 48648,19410223, -448,    0
  8098, 48648,19410224, -442,    0
  8098, 48648,19410225, -434,    0
  8098, 48648,19410226, -369,    0
  8098, 48648,19410227, -299,    0
  8098, 48648,19410228, -286,    0
  8098, 48648,19410301,-9999,    9
  8098, 48648,19410302, -408,    0
  8098, 48648,19410303, -306,    0
  8098, 48648,19410304,-9999,    9
  8098, 48648,19410305, -268,    0
  8098, 48648,19410306, -354,    0
  8098, 48648,19410307, -412,    0
  8098, 48648,19410308, -354,    0
  8098, 48648,19410309, -336,    0
  8098, 48648,19410310,-9999,    9
  8098, 48648,19410311,-9999,    9
  8098, 48648,19410312, -422,    0
  8098, 48648,19410313, -432,    0
  8098, 48648,19410314, -439,    0
  8098, 48648,19410315, -409,    0
  8098, 48648,19410316, -314,    0
  8098, 48648,19410317, -326,    0
  8098, 48648,19410318, -386,    0
  8098, 48648,19410319, -383,    0
  8098, 48648,19410320, -381,    0
  8098, 48648,19410321, -309,    0
  8098, 48648,19410322, -333,    0
  8098, 48648,19410323, -380,    0
  8098, 48648,19410324, -376,    0
  8098, 48648,19410325, -366,    0
  8098, 48648,19410326, -343,    0
  8098, 48648,19410327, -324,    0
  8098, 48648,19410328, -265,    0
  8098, 48648,19410329, -207,    0
  8098, 48648,19410330, -222,    0
  8098, 48648,19410331, -114,    0
  8098, 48648,19410401, -103,    0
  8098, 48648,19410402, -127,    0
  8098, 48648,19410403, -176,    0
  8098, 48648,19410404, -132,    0
  8098, 48648,19410405, -197,    0
  8098, 48648,19410406, -253,    0
  8098, 48648,19410407, -163,    0
  8098, 48648,19410408, -222,    0
  8098, 48648,19410409, -242,    0
  8098, 48648,19410410, -259,    0
  8098, 48648,19410411, -143,    0
  8098, 48648,19410412, -143,    0
  8098, 48648,19410413, -167,    0
  8098, 48648,19410414, -155,    0
  8098, 48648,19410415, -170,    0
  8098, 48648,19410416, -167,    0
  8098, 48648,19410417, -187,    0
  8098, 48648,19410418, -202,    0
  8098, 48648,19410419, -174,    0
  8098, 48648,19410420, -168,    0
  8098, 48648,19410421, -130,    0
  8098, 48648,19410422,  -89,    0
  8098, 48648,19410423,  -86,    0
  8098, 48648,19410424,  -32,    0
  8098, 48648,19410425,  -19,    0
  8098, 48648,19410426,    3,    0
  8098, 48648,19410427,  -35,    0
  8098, 48648,19410428,  -54,    0
  8098, 48648,19410429,    1,    0
  8098, 48648,19410430,  -51,    0
  8098, 48648,19410501,  -66,    0
  8098, 48648,19410502,  -60,    0
  8098, 48648,19410503,  -92,    0
  8098, 48648,19410504,  -97,    0
  8098, 48648,19410505,  -84,    0
  8098, 48648,19410506,  -73,    0
  8098, 48648,19410507,  -96,    0
  8098, 48648,19410508,  -75,    0
  8098, 48648,19410509,  -58,    0
  8098, 48648,19410510,  -68,    0
  8098, 48648,19410511,  -78,    0
  8098, 48648,19410512,    8,    0
  8098, 48648,19410513,   23,    0
  8098, 48648,19410514,   37,    0
  8098, 48648,19410515,   33,    0
  8098, 48648,19410516,   20,    0
  8098, 48648,19410517,   46,    0
  8098, 48648,19410518,   66,    0
  8098, 48648,19410519,   32,    0
  8098, 48648,19410520,   16,    0
  8098, 48648,19410521,    8,    0
  8098, 48648,19410522,   43,    0
  8098, 48648,19410523,   60,    0
  8098, 48648,19410524,   75,    0
  8098, 48648,19410525,   50,    0
  8098, 48648,19410526,   55,    0
  8098, 48648,19410527,   59,    0
  8098, 48648,19410528,   36,    0
  8098, 48648,19410529,   54,    0
  8098, 48648,19410530,   70,    0
  8098, 48648,19410531,    9,    0
  8098, 48648,19410601,   59,    0
  8098, 48648,19410602,  137,    0
  8098, 48648,19410603,  140,    0
  8098, 48648,19410604,-9999,    9
  8098, 48648,19410605,  186,    0
  8098, 48648,19410606,-9999,    9
  8098, 48648,19410607,  152,    0
  8098, 48648,19410608,  153,    0
  8098, 48648,19410609,  198,    0
  8098, 48648,19410610,  163,    0
  8098, 48648,19410611,  112,    0
  8098, 48648,19410612,  114,    0
  8098, 48648,19410613,  164,    0
  8098, 48648,19410614,  185,    0
  8098, 48648,19410615,  172,    0
  8098, 48648,19410616,  131,    0
  8098, 48648,19410617,  105,    0
  8098, 48648,19410618,  118,    0
  8098, 48648,19410619,  164,    0
  8098, 48648,19410620,  195,    0
  8098, 48648,19410621,  155,    0
  8098, 48648,19410622,  185,    0
  8098, 48648,19410623,  172,    0
  8098, 48648,19410624,  172,    0
  8098, 48648,19410625,  160,    0
  8098, 48648,19410626,  145,    0
  8098, 48648,19410627,  131,    0
  8098, 48648,19410628,  140,    0
  8098, 48648,19410629,  155,    0
  8098, 48648,19410630,  164,    0
  8098, 48648,19410701,  171,    0
  8098, 48648,19410702,  184,    0
  8098, 48648,19410703,  208,    0
  8098, 48648,19410704,  227,    0
  8098, 48648,19410705,-9999,    9
  8098, 48648,19410706,  172,    0
  8098, 48648,19410707,  196,    0
  8098, 48648,19410708,  194,    0
  8098, 48648,19410709,  196,    0
  8098, 48648,19410710,  182,    0
  8098, 48648,19410711,  189,    0
  8098, 48648,19410712,  177,    0
  8098, 48648,19410713,  192,    0
  8098, 48648,19410714,-9999,    9
  8098, 48648,19410715,  212,    0
  8098, 48648,19410716,  190,    0
  8098, 48648,19410717,  174,    0
  8098, 48648,19410718,  154,    0
  8098, 48648,19410719,  186,    0
  8098, 48648,19410720,  213,    0
  8098, 48648,19410721,  222,    0
  8098, 48648,19410722,  187,    0
  8098, 48648,19410723,  200,    0
  8098, 48648,19410724,  174,    0
  8098, 48648,19410725,  150,    0
  8098, 48648,19410726,  136,    0
  8098, 48648,19410727,  140,    0
  8098, 48648,19410728,  143,    0
  8098, 48648,19410729,  152,    0
  8098, 48648,19410730,  176,    0
  8098, 48648,19410731,  166,    0
  8098, 48648,19410801,  154,    0
  8098, 48648,19410802,  140,    0
  8098, 48648,19410803,  167,    0
  8098, 48648,19410804,  184,    0
  8098, 48648,19410805,  158,    0
  8098, 48648,19410806,  164,    0
  8098, 48648,19410807,  184,    0
  8098, 48648,19410808,  138,    0
  8098, 48648,19410809,   93,    0
  8098, 48648,19410810,   94,    0
  8098, 48648,19410811,   79,    0
  8098, 48648,19410812,  100,    0
  8098, 48648,19410813,   95,    0
  8098, 48648,19410814,   64,    0
  8098, 48648,19410815,  109,    0
  8098, 48648,19410816,  126,    0
  8098, 48648,19410817,  139,    0
  8098, 48648,19410818,   89,    0
  8098, 48648,19410819,   85,    0
  8098, 48648,19410820,  133,    0
  8098, 48648,19410821,  100,    0
  8098, 48648,19410822,  100,    0
  8098, 48648,19410823,  196,    0
  8098, 48648,19410824,  178,    0
  8098, 48648,19410825,  141,    0
  8098, 48648,19410826,  192,    0
  8098, 48648,19410827,  135,    0
  8098, 48648,19410828,   73,    0
  8098, 48648,19410829,   95,    0
  8098, 48648,19410830,   74,    0
  8098, 48648,19410831,   50,    0
  8098, 48648,19410901,   74,    0
  8098, 48648,19410902,   44,    0
  8098, 48648,19410903,   62,    0
  8098, 48648,19410904,   86,    0
  8098, 48648,19410905,   51,    0
  8098, 48648,19410906,    9,    0
  8098, 48648,19410907,   71,    0
  8098, 48648,19410908,   42,    0
  8098, 48648,19410909,   28,    0
  8098, 48648,19410910,   62,    0
  8098, 48648,19410911,   90,    0
  8098, 48648,19410912,   35,    0
  8098, 48648,19410913,   44,    0
  8098, 48648,19410914,   -8,    0
  8098, 48648,19410915,  -21,    0
  8098, 48648,19410916,-9999,    9
  8098, 48648,19410917,  -28,    0
  8098, 48648,19410918,    6,    0
  8098, 48648,19410919,   32,    0
  8098, 48648,19410920,   61,    0
  8098, 48648,19410921,   10,    0
  8098, 48648,19410922,   35,    0
  8098, 48648,19410923,   59,    0
  8098, 48648,19410924,   41,    0
  8098, 48648,19410925,   40,    0
  8098, 48648,19410926,   82,    0
  8098, 48648,19410927,   27,    0
  8098, 48648,19410928,    6,    0
  8098, 48648,19410929,    7,    0
  8098, 48648,19410930,   20,    0
  8098, 48648,19411001,-9999,    9
  8098, 48648,19411002,  -46,    0
  8098, 48648,19411003,  -27,    0
  8098, 48648,19411004,  -22,    0
  8098, 48648,19411005,    5,    0
  8098, 48648,19411006,  -12,    0
  8098, 48648,19411007,  -24,    0
  8098, 48648,19411008,  -16,    0
  8098, 48648,19411009,    2,    0
  8098, 48648,19411010,  -11,    0
  8098, 48648,19411011,  -21,    0
  8098, 48648,19411012,  -62,    0
  8098, 48648,19411013,  -98,    0
  8098, 48648,19411014,  -79,    0
  8098, 48648,19411015, -111,    0
  8098, 48648,19411016,  -81,    0
  8098, 48648,19411017,  -26,    0
  8098, 48648,19411018,  -76,    0
  8098, 48648,19411019,  -75,    0
  8098, 48648,19411020, -132,    0
  8098, 48648,19411021, -108,    0
  8098, 48648,19411022, -180,    0
  8098, 48648,19411023, -192,    0
  8098, 48648,19411024, -235,    0
  8098, 48648,19411025, -195,    0
  8098, 48648,19411026, -182,    0
  8098, 48648,19411027, -150,    0
  8098, 48648,19411028, -108,    0
  8098, 48648,19411029, -112,    0
  8098, 48648,19411030, -148,    0
  8098, 48648,19411031, -133,    0
  8098, 48648,19411101, -180,    0
  8098, 48648,19411102, -194,    0
  8098, 48648,19411103, -243,    0
  8098, 48648,19411104, -262,    0
  8098, 48648,19411105, -126,    0
  8098, 48648,19411106, -131,    0
  8098, 48648,19411107,-9999,    9
  8098, 48648,19411108, -132,    0
  8098, 48648,19411109,-9999,    9
  8098, 48648,19411110, -373,    0
  8098, 48648,19411111,-9999,    9
  8098, 48648,19411112, -332,    0
  8098, 48648,19411113, -343,    0
  8098, 48648,19411114, -387,    0
  8098, 48648,19411115, -348,    0
  8098, 48648,19411116, -407,    0
  8098, 48648,19411117, -347,    0
  8098, 48648,19411118, -396,    0
  8098, 48648,19411119, -347,    0
  8098, 48648,19411120, -397,    0
  8098, 48648,19411121, -330,    0
  8098, 48648,19411122, -404,    0
  8098, 48648,19411123, -439,    0
  8098, 48648,19411124, -415,    0
  8098, 48648,19411125, -434,    0
  8098, 48648,19411126, -476,    0
  8098, 48648,19411127, -355,    0
  8098, 48648,19411128, -258,    0
  8098, 48648,19411129, -394,    0
  8098, 48648,19411130, -487,    0
  8098, 48648,19411201, -366,    0
  8098, 48648,19411202, -440,    0
  8098, 48648,19411203, -391,    0
  8098, 48648,19411204,-9999,    9
  8098, 48648,19411205, -437,    0
  8098, 48648,19411206, -422,    0
  8098, 48648,19411207, -451,    0
  8098, 48648,19411208,-9999,    9
