EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIESBAR-SEUSSLITZ, GERMANY (STAID: 4973)
Blended and updated with sources:32768 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4973, 32768,19640407,   22,    0
  4973, 32768,19640408,   38,    0
  4973, 32768,19640409,   76,    0
  4973, 32768,19640410,   92,    0
  4973, 32768,19640411,  103,    0
  4973, 32768,19640412,  120,    0
  4973, 32768,19640413,   94,    0
  4973, 32768,19640414,   76,    0
  4973, 32768,19640415,   81,    0
  4973, 32768,19640416,  113,    0
  4973, 32768,19640417,  155,    0
  4973, 32768,19640418,  148,    0
  4973, 32768,19640419,  166,    0
  4973, 32768,19640420,  177,    0
  4973, 32768,19640421,  140,    0
  4973, 32768,19640422,  132,    0
  4973, 32768,19640423,  113,    0
  4973, 32768,19640424,   83,    0
  4973, 32768,19640425,   74,    0
  4973, 32768,19640426,   69,    0
  4973, 32768,19640427,  104,    0
  4973, 32768,19640428,  161,    0
  4973, 32768,19640429,  140,    0
  4973, 32768,19640430,  106,    0
  4973, 32768,19640501,   94,    0
  4973, 32768,19640502,   95,    0
  4973, 32768,19640503,  119,    0
  4973, 32768,19640504,  138,    0
  4973, 32768,19640505,   97,    0
  4973, 32768,19640506,   97,    0
  4973, 32768,19640507,  165,    0
  4973, 32768,19640508,  140,    0
  4973, 32768,19640509,  125,    0
  4973, 32768,19640510,  159,    0
  4973, 32768,19640511,  139,    0
  4973, 32768,19640512,  169,    0
  4973, 32768,19640513,  213,    0
  4973, 32768,19640514,  142,    0
  4973, 32768,19640515,  104,    0
  4973, 32768,19640516,  105,    0
  4973, 32768,19640517,  144,    0
  4973, 32768,19640518,  184,    0
  4973, 32768,19640519,  127,    0
  4973, 32768,19640520,  131,    0
  4973, 32768,19640521,   98,    0
  4973, 32768,19640522,  140,    0
  4973, 32768,19640523,  173,    0
  4973, 32768,19640524,  187,    0
  4973, 32768,19640525,  197,    0
  4973, 32768,19640526,  198,    0
  4973, 32768,19640527,  204,    0
  4973, 32768,19640528,  196,    0
  4973, 32768,19640529,  205,    0
  4973, 32768,19640530,  212,    0
  4973, 32768,19640531,  208,    0
  4973, 32768,19640601,  204,    0
  4973, 32768,19640602,  196,    0
  4973, 32768,19640603,  198,    0
  4973, 32768,19640604,  183,    0
  4973, 32768,19640605,  222,    0
  4973, 32768,19640606,  199,    0
  4973, 32768,19640607,  239,    0
  4973, 32768,19640608,  167,    0
  4973, 32768,19640609,  144,    0
  4973, 32768,19640610,  188,    0
  4973, 32768,19640611,  205,    0
  4973, 32768,19640612,  233,    0
  4973, 32768,19640613,  256,    0
  4973, 32768,19640614,  230,    0
  4973, 32768,19640615,  194,    0
  4973, 32768,19640616,  177,    0
  4973, 32768,19640617,  207,    0
  4973, 32768,19640618,  232,    0
  4973, 32768,19640619,  238,    0
  4973, 32768,19640620,  202,    0
  4973, 32768,19640621,  147,    0
  4973, 32768,19640622,  164,    0
  4973, 32768,19640623,  174,    0
  4973, 32768,19640624,  177,    0
  4973, 32768,19640625,  199,    0
  4973, 32768,19640626,  219,    0
  4973, 32768,19640627,  241,    0
  4973, 32768,19640628,  216,    0
  4973, 32768,19640629,  138,    0
  4973, 32768,19640630,  132,    0
  4973, 32768,19640701,  142,    0
  4973, 32768,19640702,  157,    0
  4973, 32768,19640703,  179,    0
  4973, 32768,19640704,  132,    0
  4973, 32768,19640705,  140,    0
  4973, 32768,19640706,  140,    0
  4973, 32768,19640707,  166,    0
  4973, 32768,19640708,  219,    0
  4973, 32768,19640709,  215,    0
  4973, 32768,19640710,  183,    0
  4973, 32768,19640711,  163,    0
  4973, 32768,19640712,  206,    0
  4973, 32768,19640713,  227,    0
  4973, 32768,19640714,  230,    0
  4973, 32768,19640715,  229,    0
  4973, 32768,19640716,  248,    0
  4973, 32768,19640717,  223,    0
  4973, 32768,19640718,  236,    0
  4973, 32768,19640719,  276,    0
  4973, 32768,19640720,  237,    0
  4973, 32768,19640721,  247,    0
  4973, 32768,19640722,  225,    0
  4973, 32768,19640723,  179,    0
  4973, 32768,19640724,  175,    0
  4973, 32768,19640725,  221,    0
  4973, 32768,19640726,  203,    0
  4973, 32768,19640727,  251,    0
  4973, 32768,19640728,  223,    0
  4973, 32768,19640729,  211,    0
  4973, 32768,19640730,  190,    0
  4973, 32768,19640731,  242,    0
  4973, 32768,19640801,  158,    0
  4973, 32768,19640802,  135,    0
  4973, 32768,19640803,  133,    0
  4973, 32768,19640804,  183,    0
  4973, 32768,19640805,  174,    0
  4973, 32768,19640806,  187,    0
  4973, 32768,19640807,  233,    0
  4973, 32768,19640808,  182,    0
  4973, 32768,19640809,  186,    0
  4973, 32768,19640810,  150,    0
  4973, 32768,19640811,  150,    0
  4973, 32768,19640812,  159,    0
  4973, 32768,19640813,  175,    0
  4973, 32768,19640814,  157,    0
  4973, 32768,19640815,  169,    0
  4973, 32768,19640816,  175,    0
  4973, 32768,19640817,  202,    0
  4973, 32768,19640818,  180,    0
  4973, 32768,19640819,  175,    0
  4973, 32768,19640820,  136,    0
  4973, 32768,19640821,  140,    0
  4973, 32768,19640822,  138,    0
  4973, 32768,19640823,  140,    0
  4973, 32768,19640824,  171,    0
  4973, 32768,19640825,  200,    0
  4973, 32768,19640826,  226,    0
  4973, 32768,19640827,  265,    0
  4973, 32768,19640828,  270,    0
  4973, 32768,19640829,  185,    0
  4973, 32768,19640830,  132,    0
  4973, 32768,19640831,  137,    0
  4973, 32768,19640901,  119,    0
  4973, 32768,19640902,  131,    0
  4973, 32768,19640903,  171,    0
  4973, 32768,19640904,  194,    0
  4973, 32768,19640905,  232,    0
  4973, 32768,19640906,  192,    0
  4973, 32768,19640907,  151,    0
  4973, 32768,19640908,  146,    0
  4973, 32768,19640909,  158,    0
  4973, 32768,19640910,  183,    0
  4973, 32768,19640911,  195,    0
  4973, 32768,19640912,  167,    0
  4973, 32768,19640913,   91,    0
  4973, 32768,19640914,  166,    0
  4973, 32768,19640915,  242,    0
  4973, 32768,19640916,  217,    0
  4973, 32768,19640917,  162,    0
  4973, 32768,19640918,  125,    0
  4973, 32768,19640919,  137,    0
  4973, 32768,19640920,  121,    0
  4973, 32768,19640921,   88,    0
  4973, 32768,19640922,   96,    0
  4973, 32768,19640923,   86,    0
  4973, 32768,19640924,   91,    0
  4973, 32768,19640925,  128,    0
  4973, 32768,19640926,  139,    0
  4973, 32768,19640927,  141,    0
  4973, 32768,19640928,  120,    0
  4973, 32768,19640929,  113,    0
  4973, 32768,19640930,   96,    0
  4973, 32768,19641001,   96,    0
  4973, 32768,19641002,   98,    0
  4973, 32768,19641003,   84,    0
  4973, 32768,19641004,   96,    0
  4973, 32768,19641005,   86,    0
  4973, 32768,19641006,  116,    0
  4973, 32768,19641007,  166,    0
  4973, 32768,19641008,  119,    0
  4973, 32768,19641009,   92,    0
  4973, 32768,19641010,   95,    0
  4973, 32768,19641011,   78,    0
  4973, 32768,19641012,  101,    0
  4973, 32768,19641013,   71,    0
  4973, 32768,19641014,   86,    0
  4973, 32768,19641015,   77,    0
  4973, 32768,19641016,   91,    0
  4973, 32768,19641017,   88,    0
  4973, 32768,19641018,   91,    0
  4973, 32768,19641019,   75,    0
  4973, 32768,19641020,   63,    0
  4973, 32768,19641021,   50,    0
  4973, 32768,19641022,   55,    0
  4973, 32768,19641023,   81,    0
  4973, 32768,19641024,   58,    0
  4973, 32768,19641025,   57,    0
  4973, 32768,19641026,   28,    0
  4973, 32768,19641027,   62,    0
  4973, 32768,19641028,   80,    0
  4973, 32768,19641029,   86,    0
  4973, 32768,19641030,   71,    0
  4973, 32768,19641031,   63,    0
  4973, 32768,19641101,   41,    0
  4973, 32768,19641102,   55,    0
  4973, 32768,19641103,   29,    0
  4973, 32768,19641104,   21,    0
  4973, 32768,19641105,   19,    0
  4973, 32768,19641106,   34,    0
  4973, 32768,19641107,   35,    0
  4973, 32768,19641108,    7,    0
  4973, 32768,19641109,   14,    0
  4973, 32768,19641110,    8,    0
  4973, 32768,19641111,   53,    0
  4973, 32768,19641112,   76,    0
  4973, 32768,19641113,   77,    0
  4973, 32768,19641114,  115,    0
  4973, 32768,19641115,   98,    0
  4973, 32768,19641116,   91,    0
  4973, 32768,19641117,   66,    0
  4973, 32768,19641118,   35,    0
  4973, 32768,19641119,   44,    0
  4973, 32768,19641120,   92,    0
  4973, 32768,19641121,   87,    0
  4973, 32768,19641122,   66,    0
  4973, 32768,19641123,   79,    0
  4973, 32768,19641124,   90,    0
  4973, 32768,19641125,  116,    0
  4973, 32768,19641126,   42,    0
  4973, 32768,19641127,   77,    0
  4973, 32768,19641128,   36,    0
  4973, 32768,19641129,   26,    0
  4973, 32768,19641130,    3,    0
  4973, 32768,19641201,    6,    0
  4973, 32768,19641202,    6,    0
  4973, 32768,19641203,    5,    0
  4973, 32768,19641204,    0,    0
  4973, 32768,19641205,    0,    0
  4973, 32768,19641206,   19,    0
  4973, 32768,19641207,   68,    0
  4973, 32768,19641208,   66,    0
  4973, 32768,19641209,  105,    0
  4973, 32768,19641210,   27,    0
  4973, 32768,19641211,   -5,    0
  4973, 32768,19641212,   36,    0
  4973, 32768,19641213,   72,    0
  4973, 32768,19641214,   58,    0
  4973, 32768,19641215,   41,    0
  4973, 32768,19641216,   36,    0
  4973, 32768,19641217,   40,    0
  4973, 32768,19641218,   42,    0
  4973, 32768,19641219,   24,    0
  4973, 32768,19641220,   -8,    0
  4973, 32768,19641221,  -14,    0
  4973, 32768,19641222,  -28,    0
  4973, 32768,19641223,  -51,    0
  4973, 32768,19641224,  -38,    0
  4973, 32768,19641225,  -42,    0
  4973, 32768,19641226,  -41,    0
  4973, 32768,19641227,  -52,    0
  4973, 32768,19641228,  -31,    0
  4973, 32768,19641229,  -54,    0
  4973, 32768,19641230,    4,    0
  4973, 32768,19641231,   83,    0
  4973, 32768,19650101,   51,    0
  4973, 32768,19650102,   18,    0
  4973, 32768,19650103,   11,    0
  4973, 32768,19650104,    0,    0
  4973, 32768,19650105,    6,    0
  4973, 32768,19650106,   15,    0
  4973, 32768,19650107,    8,    0
  4973, 32768,19650108,   51,    0
  4973, 32768,19650109,   37,    0
  4973, 32768,19650110,   23,    0
  4973, 32768,19650111,   43,    0
  4973, 32768,19650112,   23,    0
  4973, 32768,19650113,   28,    0
  4973, 32768,19650114,   30,    0
  4973, 32768,19650115,   23,    0
  4973, 32768,19650116,   32,    0
  4973, 32768,19650117,   70,    0
  4973, 32768,19650118,   37,    0
  4973, 32768,19650119,   18,    0
  4973, 32768,19650120,   10,    0
  4973, 32768,19650121,   -3,    0
  4973, 32768,19650122,   11,    0
  4973, 32768,19650123,   20,    0
  4973, 32768,19650124,   16,    0
  4973, 32768,19650125,   11,    0
  4973, 32768,19650126,   -9,    0
  4973, 32768,19650127,    5,    0
  4973, 32768,19650128,    4,    0
  4973, 32768,19650129,   -1,    0
  4973, 32768,19650130,   14,    0
  4973, 32768,19650131,    7,    0
  4973, 32768,19650201,   -4,    0
  4973, 32768,19650202,   -9,    0
  4973, 32768,19650203,    8,    0
  4973, 32768,19650204,    4,    0
  4973, 32768,19650205,   -5,    0
  4973, 32768,19650206,    2,    0
  4973, 32768,19650207,   20,    0
  4973, 32768,19650208,  -16,    0
  4973, 32768,19650209,  -51,    0
  4973, 32768,19650210,  -12,    0
  4973, 32768,19650211,   12,    0
  4973, 32768,19650212,   28,    0
  4973, 32768,19650213,   35,    0
  4973, 32768,19650214,   18,    0
  4973, 32768,19650215,   -1,    0
  4973, 32768,19650216,  -33,    0
  4973, 32768,19650217,  -26,    0
  4973, 32768,19650218,   -5,    0
  4973, 32768,19650219,  -24,    0
  4973, 32768,19650220,  -39,    0
  4973, 32768,19650221,  -39,    0
  4973, 32768,19650222,  -18,    0
  4973, 32768,19650223,  -15,    0
  4973, 32768,19650224,  -13,    0
  4973, 32768,19650225,  -46,    0
  4973, 32768,19650226,  -32,    0
  4973, 32768,19650227,  -31,    0
  4973, 32768,19650228,   -5,    0
  4973, 32768,19650301,    5,    0
  4973, 32768,19650302,  -28,    0
  4973, 32768,19650303,  -43,    0
  4973, 32768,19650304,  -65,    0
  4973, 32768,19650305,  -77,    0
  4973, 32768,19650306,  -25,    0
  4973, 32768,19650307,  -73,    0
  4973, 32768,19650308, -105,    0
  4973, 32768,19650309,  -16,    0
  4973, 32768,19650310,  -30,    0
  4973, 32768,19650311,  -19,    0
  4973, 32768,19650312,   -8,    0
  4973, 32768,19650313,  -12,    0
  4973, 32768,19650314,   38,    0
  4973, 32768,19650315,   80,    0
  4973, 32768,19650316,   61,    0
  4973, 32768,19650317,   45,    0
  4973, 32768,19650318,   93,    0
  4973, 32768,19650319,   67,    0
  4973, 32768,19650320,   24,    0
  4973, 32768,19650321,   43,    0
  4973, 32768,19650322,    8,    0
  4973, 32768,19650323,   56,    0
  4973, 32768,19650324,   90,    0
  4973, 32768,19650325,   50,    0
  4973, 32768,19650326,   51,    0
  4973, 32768,19650327,   63,    0
  4973, 32768,19650328,   91,    0
  4973, 32768,19650329,  104,    0
  4973, 32768,19650330,   90,    0
  4973, 32768,19650331,   70,    0
  4973, 32768,19650401,   43,    0
  4973, 32768,19650402,   76,    0
  4973, 32768,19650403,   90,    0
  4973, 32768,19650404,  106,    0
  4973, 32768,19650405,   87,    0
  4973, 32768,19650406,  123,    0
  4973, 32768,19650407,   65,    0
  4973, 32768,19650408,  105,    0
  4973, 32768,19650409,   59,    0
  4973, 32768,19650410,   67,    0
  4973, 32768,19650411,  101,    0
  4973, 32768,19650412,  104,    0
  4973, 32768,19650413,   75,    0
  4973, 32768,19650414,   55,    0
  4973, 32768,19650415,   78,    0
  4973, 32768,19650416,   78,    0
  4973, 32768,19650417,   78,    0
  4973, 32768,19650418,   68,    0
  4973, 32768,19650419,   71,    0
  4973, 32768,19650420,   70,    0
  4973, 32768,19650421,   96,    0
  4973, 32768,19650422,   76,    0
  4973, 32768,19650423,   78,    0
  4973, 32768,19650424,   91,    0
  4973, 32768,19650425,   69,    0
  4973, 32768,19650426,   76,    0
  4973, 32768,19650427,   84,    0
  4973, 32768,19650428,   65,    0
  4973, 32768,19650429,   68,    0
  4973, 32768,19650430,   82,    0
  4973, 32768,19650501,  110,    0
  4973, 32768,19650502,  130,    0
  4973, 32768,19650503,  117,    0
  4973, 32768,19650504,  122,    0
  4973, 32768,19650505,  132,    0
  4973, 32768,19650506,  100,    0
  4973, 32768,19650507,  105,    0
  4973, 32768,19650508,  114,    0
  4973, 32768,19650509,  141,    0
  4973, 32768,19650510,   83,    0
  4973, 32768,19650511,   82,    0
  4973, 32768,19650512,  114,    0
  4973, 32768,19650513,  147,    0
  4973, 32768,19650514,  164,    0
  4973, 32768,19650515,  173,    0
  4973, 32768,19650516,  169,    0
  4973, 32768,19650517,  182,    0
  4973, 32768,19650518,  161,    0
  4973, 32768,19650519,   85,    0
  4973, 32768,19650520,   63,    0
  4973, 32768,19650521,   87,    0
  4973, 32768,19650522,  126,    0
  4973, 32768,19650523,  119,    0
  4973, 32768,19650524,  144,    0
  4973, 32768,19650525,  140,    0
  4973, 32768,19650526,  126,    0
  4973, 32768,19650527,  114,    0
  4973, 32768,19650528,  148,    0
  4973, 32768,19650529,  149,    0
  4973, 32768,19650530,  119,    0
  4973, 32768,19650531,  147,    0
  4973, 32768,19650601,   95,    0
  4973, 32768,19650602,  127,    0
  4973, 32768,19650603,  138,    0
  4973, 32768,19650604,  151,    0
  4973, 32768,19650605,  140,    0
  4973, 32768,19650606,  174,    0
  4973, 32768,19650607,  161,    0
  4973, 32768,19650608,  181,    0
  4973, 32768,19650609,  161,    0
  4973, 32768,19650610,  161,    0
  4973, 32768,19650611,  147,    0
  4973, 32768,19650612,  140,    0
  4973, 32768,19650613,  151,    0
  4973, 32768,19650614,  154,    0
  4973, 32768,19650615,  191,    0
  4973, 32768,19650616,  238,    0
  4973, 32768,19650617,  154,    0
  4973, 32768,19650618,  171,    0
  4973, 32768,19650619,  169,    0
  4973, 32768,19650620,  188,    0
  4973, 32768,19650621,  213,    0
  4973, 32768,19650622,  215,    0
  4973, 32768,19650623,  173,    0
  4973, 32768,19650624,  209,    0
  4973, 32768,19650625,  229,    0
  4973, 32768,19650626,  243,    0
  4973, 32768,19650627,  191,    0
  4973, 32768,19650628,  175,    0
  4973, 32768,19650629,  172,    0
  4973, 32768,19650630,  216,    0
  4973, 32768,19650701,  163,    0
  4973, 32768,19650702,  154,    0
  4973, 32768,19650703,  145,    0
  4973, 32768,19650704,  134,    0
  4973, 32768,19650705,  118,    0
  4973, 32768,19650706,  141,    0
  4973, 32768,19650707,  155,    0
  4973, 32768,19650708,  160,    0
  4973, 32768,19650709,  142,    0
  4973, 32768,19650710,  131,    0
  4973, 32768,19650711,  191,    0
  4973, 32768,19650712,  176,    0
  4973, 32768,19650713,  219,    0
  4973, 32768,19650714,  231,    0
  4973, 32768,19650715,  220,    0
  4973, 32768,19650716,  209,    0
  4973, 32768,19650717,  171,    0
  4973, 32768,19650718,  161,    0
  4973, 32768,19650719,  193,    0
  4973, 32768,19650720,  216,    0
  4973, 32768,19650721,  193,    0
  4973, 32768,19650722,  190,    0
  4973, 32768,19650723,  171,    0
  4973, 32768,19650724,  182,    0
  4973, 32768,19650725,  206,    0
  4973, 32768,19650726,  177,    0
  4973, 32768,19650727,  134,    0
  4973, 32768,19650728,  148,    0
  4973, 32768,19650729,  170,    0
  4973, 32768,19650730,  166,    0
  4973, 32768,19650731,  122,    0
  4973, 32768,19650801,  148,    0
  4973, 32768,19650802,  147,    0
  4973, 32768,19650803,  162,    0
  4973, 32768,19650804,  168,    0
  4973, 32768,19650805,  191,    0
  4973, 32768,19650806,  245,    0
  4973, 32768,19650807,  227,    0
  4973, 32768,19650808,  176,    0
  4973, 32768,19650809,  144,    0
  4973, 32768,19650810,  154,    0
  4973, 32768,19650811,  137,    0
  4973, 32768,19650812,  150,    0
  4973, 32768,19650813,  143,    0
  4973, 32768,19650814,  157,    0
  4973, 32768,19650815,  176,    0
  4973, 32768,19650816,  163,    0
  4973, 32768,19650817,  162,    0
  4973, 32768,19650818,  155,    0
  4973, 32768,19650819,  180,    0
  4973, 32768,19650820,  210,    0
  4973, 32768,19650821,  202,    0
  4973, 32768,19650822,  213,    0
  4973, 32768,19650823,  174,    0
  4973, 32768,19650824,  174,    0
  4973, 32768,19650825,  152,    0
  4973, 32768,19650826,  130,    0
  4973, 32768,19650827,  141,    0
  4973, 32768,19650828,  130,    0
  4973, 32768,19650829,  129,    0
  4973, 32768,19650830,  128,    0
  4973, 32768,19650831,  156,    0
  4973, 32768,19650901,  126,    0
  4973, 32768,19650902,  200,    0
  4973, 32768,19650903,  185,    0
  4973, 32768,19650904,  160,    0
  4973, 32768,19650905,  178,    0
  4973, 32768,19650906,  128,    0
  4973, 32768,19650907,  137,    0
  4973, 32768,19650908,  163,    0
  4973, 32768,19650909,  168,    0
  4973, 32768,19650910,  140,    0
  4973, 32768,19650911,  129,    0
  4973, 32768,19650912,  124,    0
  4973, 32768,19650913,  121,    0
  4973, 32768,19650914,  130,    0
  4973, 32768,19650915,  124,    0
  4973, 32768,19650916,  171,    0
  4973, 32768,19650917,  178,    0
  4973, 32768,19650918,  189,    0
  4973, 32768,19650919,  122,    0
  4973, 32768,19650920,   97,    0
  4973, 32768,19650921,   98,    0
  4973, 32768,19650922,  126,    0
  4973, 32768,19650923,  152,    0
  4973, 32768,19650924,  150,    0
  4973, 32768,19650925,  162,    0
  4973, 32768,19650926,  167,    0
  4973, 32768,19650927,  119,    0
  4973, 32768,19650928,  116,    0
  4973, 32768,19650929,  105,    0
  4973, 32768,19650930,  154,    0
  4973, 32768,19651001,  155,    0
  4973, 32768,19651002,  136,    0
  4973, 32768,19651003,  120,    0
  4973, 32768,19651004,  134,    0
  4973, 32768,19651005,  118,    0
  4973, 32768,19651006,  117,    0
  4973, 32768,19651007,  128,    0
  4973, 32768,19651008,  109,    0
  4973, 32768,19651009,   62,    0
  4973, 32768,19651010,   53,    0
  4973, 32768,19651011,   53,    0
  4973, 32768,19651012,   62,    0
  4973, 32768,19651013,   72,    0
  4973, 32768,19651014,   96,    0
  4973, 32768,19651015,  118,    0
  4973, 32768,19651016,  106,    0
  4973, 32768,19651017,   76,    0
  4973, 32768,19651018,   70,    0
  4973, 32768,19651019,   60,    0
  4973, 32768,19651020,   50,    0
  4973, 32768,19651021,   36,    0
  4973, 32768,19651022,   40,    0
  4973, 32768,19651023,   36,    0
  4973, 32768,19651024,   29,    0
  4973, 32768,19651025,   27,    0
  4973, 32768,19651026,   30,    0
  4973, 32768,19651027,   85,    0
  4973, 32768,19651028,  131,    0
  4973, 32768,19651029,  109,    0
  4973, 32768,19651030,   58,    0
  4973, 32768,19651031,   96,    0
  4973, 32768,19651101,  132,    0
  4973, 32768,19651102,  101,    0
  4973, 32768,19651103,   50,    0
  4973, 32768,19651104,   32,    0
  4973, 32768,19651105,   43,    0
  4973, 32768,19651106,   27,    0
  4973, 32768,19651107,   40,    0
  4973, 32768,19651108,   49,    0
  4973, 32768,19651109,   74,    0
  4973, 32768,19651110,   61,    0
  4973, 32768,19651111,   54,    0
  4973, 32768,19651112,    4,    0
  4973, 32768,19651113,  -16,    0
  4973, 32768,19651114,  -32,    0
  4973, 32768,19651115,  -45,    0
  4973, 32768,19651116,  -80,    0
  4973, 32768,19651117,  -40,    0
  4973, 32768,19651118,  -36,    0
  4973, 32768,19651119,  -12,    0
  4973, 32768,19651120,  -10,    0
  4973, 32768,19651121,   -3,    0
  4973, 32768,19651122,  -53,    0
  4973, 32768,19651123,  -56,    0
  4973, 32768,19651124,    2,    0
  4973, 32768,19651125,   25,    0
  4973, 32768,19651126,   27,    0
  4973, 32768,19651127,   36,    0
  4973, 32768,19651128,   19,    0
  4973, 32768,19651129,   33,    0
  4973, 32768,19651130,   39,    0
  4973, 32768,19651201,   28,    0
  4973, 32768,19651202,   33,    0
  4973, 32768,19651203,   53,    0
  4973, 32768,19651204,   28,    0
  4973, 32768,19651205,   85,    0
  4973, 32768,19651206,   65,    0
  4973, 32768,19651207,   48,    0
  4973, 32768,19651208,   28,    0
  4973, 32768,19651209,   56,    0
  4973, 32768,19651210,   63,    0
  4973, 32768,19651211,   32,    0
  4973, 32768,19651212,   28,    0
  4973, 32768,19651213,   11,    0
  4973, 32768,19651214,   -1,    0
  4973, 32768,19651215,   20,    0
  4973, 32768,19651216,    6,    0
  4973, 32768,19651217,   41,    0
  4973, 32768,19651218,  114,    0
  4973, 32768,19651219,  128,    0
  4973, 32768,19651220,   45,    0
  4973, 32768,19651221,   31,    0
  4973, 32768,19651222,   28,    0
  4973, 32768,19651223,   15,    0
  4973, 32768,19651224,   51,    0
  4973, 32768,19651225,   64,    0
  4973, 32768,19651226,   30,    0
  4973, 32768,19651227,   19,    0
  4973, 32768,19651228,   -2,    0
  4973, 32768,19651229,    1,    0
  4973, 32768,19651230,   22,    0
  4973, 32768,19651231,   35,    0
  4973, 32768,19660101,   88,    0
  4973, 32768,19660102,   75,    0
  4973, 32768,19660103,   41,    0
  4973, 32768,19660104,  -27,    0
  4973, 32768,19660105,  -48,    0
  4973, 32768,19660106,  -79,    0
  4973, 32768,19660107,  -24,    0
  4973, 32768,19660108,  -66,    0
  4973, 32768,19660109,  -65,    0
  4973, 32768,19660110,  -71,    0
  4973, 32768,19660111,  -89,    0
  4973, 32768,19660112,  -62,    0
  4973, 32768,19660113,  -60,    0
  4973, 32768,19660114,  -49,    0
  4973, 32768,19660115,  -80,    0
  4973, 32768,19660116, -119,    0
  4973, 32768,19660117, -148,    0
  4973, 32768,19660118, -139,    0
  4973, 32768,19660119, -100,    0
  4973, 32768,19660120, -113,    0
  4973, 32768,19660121,  -59,    0
  4973, 32768,19660122,  -24,    0
  4973, 32768,19660123,   -8,    0
  4973, 32768,19660124,   -9,    0
  4973, 32768,19660125,    0,    0
  4973, 32768,19660126,  -51,    0
  4973, 32768,19660127,  -10,    0
  4973, 32768,19660128,   34,    0
  4973, 32768,19660129,   42,    0
  4973, 32768,19660130,   47,    0
  4973, 32768,19660131,   77,    0
  4973, 32768,19660201,   55,    0
  4973, 32768,19660202,   55,    0
  4973, 32768,19660203,   58,    0
  4973, 32768,19660204,   53,    0
  4973, 32768,19660205,   93,    0
  4973, 32768,19660206,  126,    0
  4973, 32768,19660207,   47,    0
  4973, 32768,19660208,  -13,    0
  4973, 32768,19660209,  -68,    0
  4973, 32768,19660210,  -26,    0
  4973, 32768,19660211,  -43,    0
  4973, 32768,19660212,  -52,    0
  4973, 32768,19660213,  -17,    0
  4973, 32768,19660214,  -10,    0
  4973, 32768,19660215,  -16,    0
  4973, 32768,19660216,  -21,    0
  4973, 32768,19660217,  -25,    0
  4973, 32768,19660218,  -34,    0
  4973, 32768,19660219,   42,    0
  4973, 32768,19660220,   92,    0
  4973, 32768,19660221,  117,    0
  4973, 32768,19660222,   89,    0
  4973, 32768,19660223,   38,    0
  4973, 32768,19660224,   58,    0
  4973, 32768,19660225,  102,    0
  4973, 32768,19660226,  113,    0
  4973, 32768,19660227,   77,    0
  4973, 32768,19660228,   83,    0
  4973, 32768,19660301,   61,    0
  4973, 32768,19660302,   32,    0
  4973, 32768,19660303,   64,    0
  4973, 32768,19660304,   52,    0
  4973, 32768,19660305,   41,    0
  4973, 32768,19660306,   52,    0
  4973, 32768,19660307,   71,    0
  4973, 32768,19660308,   65,    0
  4973, 32768,19660309,   44,    0
  4973, 32768,19660310,   69,    0
  4973, 32768,19660311,   62,    0
  4973, 32768,19660312,   38,    0
  4973, 32768,19660313,   -5,    0
  4973, 32768,19660314,  -13,    0
  4973, 32768,19660315,   30,    0
  4973, 32768,19660316,   32,    0
  4973, 32768,19660317,   57,    0
  4973, 32768,19660318,   59,    0
  4973, 32768,19660319,   10,    0
  4973, 32768,19660320,    9,    0
  4973, 32768,19660321,   65,    0
  4973, 32768,19660322,   68,    0
  4973, 32768,19660323,   60,    0
  4973, 32768,19660324,   29,    0
  4973, 32768,19660325,   13,    0
  4973, 32768,19660326,   23,    0
  4973, 32768,19660327,   53,    0
  4973, 32768,19660328,   57,    0
  4973, 32768,19660329,   29,    0
  4973, 32768,19660330,   22,    0
  4973, 32768,19660331,   58,    0
  4973, 32768,19660401,   78,    0
  4973, 32768,19660402,   88,    0
  4973, 32768,19660403,   82,    0
  4973, 32768,19660404,   86,    0
  4973, 32768,19660405,   92,    0
  4973, 32768,19660406,  136,    0
  4973, 32768,19660407,  118,    0
  4973, 32768,19660408,  108,    0
  4973, 32768,19660409,  125,    0
  4973, 32768,19660410,  121,    0
  4973, 32768,19660411,   92,    0
  4973, 32768,19660412,   55,    0
  4973, 32768,19660413,   90,    0
  4973, 32768,19660414,   52,    0
  4973, 32768,19660415,   38,    0
  4973, 32768,19660416,  102,    0
  4973, 32768,19660417,   92,    0
  4973, 32768,19660418,  116,    0
  4973, 32768,19660419,  134,    0
  4973, 32768,19660420,  116,    0
  4973, 32768,19660421,   51,    0
  4973, 32768,19660422,   60,    0
  4973, 32768,19660423,  130,    0
