EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRADA_KRAFTVERK, SWEDEN (STAID: 5559)
Blended and updated with sources:36431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5559, 36431,19580822,  122,    0
  5559, 36431,19580823,  123,    0
  5559, 36431,19580824,  127,    0
  5559, 36431,19580825,  131,    0
  5559, 36431,19580826,  151,    0
  5559, 36431,19580827,  144,    0
  5559, 36431,19580828,  142,    0
  5559, 36431,19580829,  133,    0
  5559, 36431,19580830,  117,    0
  5559, 36431,19580831,  141,    0
  5559, 36431,19580901,  172,    0
  5559, 36431,19580902,  160,    0
  5559, 36431,19580903,  169,    0
  5559, 36431,19580904,  169,    0
  5559, 36431,19580905,  159,    0
  5559, 36431,19580906,  149,    0
  5559, 36431,19580907,  130,    0
  5559, 36431,19580908,  128,    0
  5559, 36431,19580909,  103,    0
  5559, 36431,19580910,  114,    0
  5559, 36431,19580911,  106,    0
  5559, 36431,19580912,  102,    0
  5559, 36431,19580913,  110,    0
  5559, 36431,19580914,  116,    0
  5559, 36431,19580915,  102,    0
  5559, 36431,19580916,   92,    0
  5559, 36431,19580917,  112,    0
  5559, 36431,19580918,   92,    0
  5559, 36431,19580919,   93,    0
  5559, 36431,19580920,   86,    0
  5559, 36431,19580921,  115,    0
  5559, 36431,19580922,   78,    0
  5559, 36431,19580923,   89,    0
  5559, 36431,19580924,   91,    0
  5559, 36431,19580925,   94,    0
  5559, 36431,19580926,   85,    0
  5559, 36431,19580927,   60,    0
  5559, 36431,19580928,   57,    0
  5559, 36431,19580929,   94,    0
  5559, 36431,19580930,   72,    0
  5559, 36431,19581001,  106,    0
  5559, 36431,19581002,  113,    0
  5559, 36431,19581003,  118,    0
  5559, 36431,19581004,  105,    0
  5559, 36431,19581005,  104,    0
  5559, 36431,19581006,  113,    0
  5559, 36431,19581007,  101,    0
  5559, 36431,19581008,   80,    0
  5559, 36431,19581009,  106,    0
  5559, 36431,19581010,   92,    0
  5559, 36431,19581011,  110,    0
  5559, 36431,19581012,   83,    0
  5559, 36431,19581013,   35,    0
  5559, 36431,19581014,   46,    0
  5559, 36431,19581015,   63,    0
  5559, 36431,19581016,   36,    0
  5559, 36431,19581017,   53,    0
  5559, 36431,19581018,   43,    0
  5559, 36431,19581019,  -13,    0
  5559, 36431,19581020,   14,    0
  5559, 36431,19581021,   28,    0
  5559, 36431,19581022,   39,    0
  5559, 36431,19581023,   55,    0
  5559, 36431,19581024,   71,    0
  5559, 36431,19581025,   64,    0
  5559, 36431,19581026,   47,    0
  5559, 36431,19581027,   89,    0
  5559, 36431,19581028,   72,    0
  5559, 36431,19581029,   68,    0
  5559, 36431,19581030,   84,    0
  5559, 36431,19581031,   68,    0
  5559, 36431,19581101,   12,    0
  5559, 36431,19581102,    9,    0
  5559, 36431,19581103,   55,    0
  5559, 36431,19581104,   46,    0
  5559, 36431,19581105,   50,    0
  5559, 36431,19581106,   67,    0
  5559, 36431,19581107,   47,    0
  5559, 36431,19581108,   39,    0
  5559, 36431,19581109,   39,    0
  5559, 36431,19581110,   17,    0
  5559, 36431,19581111,    2,    0
  5559, 36431,19581112,   16,    0
  5559, 36431,19581113,   11,    0
  5559, 36431,19581114,   22,    0
  5559, 36431,19581115,    5,    0
  5559, 36431,19581116,   -2,    0
  5559, 36431,19581117,   20,    0
  5559, 36431,19581118,    4,    0
  5559, 36431,19581119,  -39,    0
  5559, 36431,19581120,    2,    0
  5559, 36431,19581121,    4,    0
  5559, 36431,19581122,    2,    0
  5559, 36431,19581123,    8,    0
  5559, 36431,19581124,   -8,    0
  5559, 36431,19581125,   13,    0
  5559, 36431,19581126,  -21,    0
  5559, 36431,19581127,   -2,    0
  5559, 36431,19581128,    0,    0
  5559, 36431,19581129,    3,    0
  5559, 36431,19581130,  -10,    0
  5559, 36431,19581201,  -89,    0
  5559, 36431,19581202, -106,    0
  5559, 36431,19581203,  -31,    0
  5559, 36431,19581204,  -16,    0
  5559, 36431,19581205,  -23,    0
  5559, 36431,19581206,  -32,    0
  5559, 36431,19581207, -115,    0
  5559, 36431,19581208,  -24,    0
  5559, 36431,19581209,  -82,    0
  5559, 36431,19581210, -181,    0
  5559, 36431,19581211, -151,    0
  5559, 36431,19581212, -148,    0
  5559, 36431,19581213, -127,    0
  5559, 36431,19581214,  -65,    0
  5559, 36431,19581215,  -79,    0
  5559, 36431,19581216,  -64,    0
  5559, 36431,19581217,  -12,    0
  5559, 36431,19581218,  -14,    0
  5559, 36431,19581219, -148,    0
  5559, 36431,19581220,  -43,    0
  5559, 36431,19581221,    4,    0
  5559, 36431,19581222,    4,    0
  5559, 36431,19581223,    8,    0
  5559, 36431,19581224,    0,    0
  5559, 36431,19581225,  -32,    0
  5559, 36431,19581226,  -42,    0
  5559, 36431,19581227,  -56,    0
  5559, 36431,19581228,  -69,    0
  5559, 36431,19581229,  -50,    0
  5559, 36431,19581230,  -25,    0
  5559, 36431,19581231,   -9,    0
  5559, 36431,19590101,  -26,    0
  5559, 36431,19590102,  -99,    0
  5559, 36431,19590103,  -17,    0
  5559, 36431,19590104, -126,    0
  5559, 36431,19590105, -219,    0
  5559, 36431,19590106, -146,    0
  5559, 36431,19590107, -143,    0
  5559, 36431,19590108, -212,    0
  5559, 36431,19590109, -124,    0
  5559, 36431,19590110,  -94,    0
  5559, 36431,19590111,  -40,    0
  5559, 36431,19590112,  -93,    0
  5559, 36431,19590113,  -81,    0
  5559, 36431,19590114, -106,    0
  5559, 36431,19590115, -221,    0
  5559, 36431,19590116, -239,    0
  5559, 36431,19590117, -207,    0
  5559, 36431,19590118, -114,    0
  5559, 36431,19590119, -204,    0
  5559, 36431,19590120,  -78,    0
  5559, 36431,19590121,  -60,    0
  5559, 36431,19590122,  -83,    0
  5559, 36431,19590123,  -83,    0
  5559, 36431,19590124, -146,    0
  5559, 36431,19590125,  -97,    0
  5559, 36431,19590126,  -76,    0
  5559, 36431,19590127,  -84,    0
  5559, 36431,19590128,  -73,    0
  5559, 36431,19590129, -104,    0
  5559, 36431,19590130,  -77,    0
  5559, 36431,19590131,  -20,    0
  5559, 36431,19590201,  -88,    0
  5559, 36431,19590202,  -62,    0
  5559, 36431,19590203,  -77,    0
  5559, 36431,19590204,  -48,    0
  5559, 36431,19590205,  -75,    0
  5559, 36431,19590206, -106,    0
  5559, 36431,19590207, -118,    0
  5559, 36431,19590208, -116,    0
  5559, 36431,19590209, -120,    0
  5559, 36431,19590210, -144,    0
  5559, 36431,19590211, -161,    0
  5559, 36431,19590212,  -77,    0
  5559, 36431,19590213, -108,    0
  5559, 36431,19590214,  -39,    0
  5559, 36431,19590215,  -25,    0
  5559, 36431,19590216,  -71,    0
  5559, 36431,19590217,   31,    0
  5559, 36431,19590218,   17,    0
  5559, 36431,19590219,   38,    0
  5559, 36431,19590220,   22,    0
  5559, 36431,19590221,  -34,    0
  5559, 36431,19590222,  -30,    0
  5559, 36431,19590223,  -42,    0
  5559, 36431,19590224,   13,    0
  5559, 36431,19590225,   19,    0
  5559, 36431,19590226,   58,    0
  5559, 36431,19590227,   52,    0
  5559, 36431,19590228,   42,    0
  5559, 36431,19590301,   47,    0
  5559, 36431,19590302,   -6,    0
  5559, 36431,19590303,   27,    0
  5559, 36431,19590304,    8,    0
  5559, 36431,19590305,   15,    0
  5559, 36431,19590306,   23,    0
  5559, 36431,19590307,   27,    0
  5559, 36431,19590308,  -27,    0
  5559, 36431,19590309,  -15,    0
  5559, 36431,19590310,  -17,    0
  5559, 36431,19590311,  -29,    0
  5559, 36431,19590312,  -33,    0
  5559, 36431,19590313,  -46,    0
  5559, 36431,19590314,  -46,    0
  5559, 36431,19590315,  -14,    0
  5559, 36431,19590316,   -4,    0
  5559, 36431,19590317,   21,    0
  5559, 36431,19590318,    9,    0
  5559, 36431,19590319,    1,    0
  5559, 36431,19590320,  -17,    0
  5559, 36431,19590321,   -4,    0
  5559, 36431,19590322,   -6,    0
  5559, 36431,19590323,   23,    0
  5559, 36431,19590324,   28,    0
  5559, 36431,19590325,   32,    0
  5559, 36431,19590326,   25,    0
  5559, 36431,19590327,   43,    0
  5559, 36431,19590328,    3,    0
  5559, 36431,19590329,  -10,    0
  5559, 36431,19590330,  -14,    0
  5559, 36431,19590331,    0,    0
  5559, 36431,19590401,   28,    0
  5559, 36431,19590402,   50,    0
  5559, 36431,19590403,   27,    0
  5559, 36431,19590404,   20,    0
  5559, 36431,19590405,    7,    0
  5559, 36431,19590406,   17,    0
  5559, 36431,19590407,   15,    0
  5559, 36431,19590408,   10,    0
  5559, 36431,19590409,    2,    0
  5559, 36431,19590410,  -10,    0
  5559, 36431,19590411,  -18,    0
  5559, 36431,19590412,   -5,    0
  5559, 36431,19590413,   13,    0
  5559, 36431,19590414,   93,    0
  5559, 36431,19590415,  107,    0
  5559, 36431,19590416,   91,    0
  5559, 36431,19590417,   76,    0
  5559, 36431,19590418,   37,    0
  5559, 36431,19590419,   12,    0
  5559, 36431,19590420,   25,    0
  5559, 36431,19590421,   33,    0
  5559, 36431,19590422,   16,    0
  5559, 36431,19590423,   47,    0
  5559, 36431,19590424,   71,    0
  5559, 36431,19590425,   66,    0
  5559, 36431,19590426,   90,    0
  5559, 36431,19590427,  101,    0
  5559, 36431,19590428,   91,    0
  5559, 36431,19590429,  109,    0
  5559, 36431,19590430,  100,    0
  5559, 36431,19590501,   91,    0
  5559, 36431,19590502,   88,    0
  5559, 36431,19590503,   77,    0
  5559, 36431,19590504,   65,    0
  5559, 36431,19590505,   49,    0
  5559, 36431,19590506,   74,    0
  5559, 36431,19590507,   47,    0
  5559, 36431,19590508,   62,    0
  5559, 36431,19590509,   82,    0
  5559, 36431,19590510,  107,    0
  5559, 36431,19590511,  114,    0
  5559, 36431,19590512,  115,    0
  5559, 36431,19590513,  129,    0
  5559, 36431,19590514,  125,    0
  5559, 36431,19590515,  145,    0
  5559, 36431,19590516,  115,    0
  5559, 36431,19590517,   75,    0
  5559, 36431,19590518,   78,    0
  5559, 36431,19590519,   81,    0
  5559, 36431,19590520,   84,    0
  5559, 36431,19590521,   76,    0
  5559, 36431,19590522,  110,    0
  5559, 36431,19590523,  110,    0
  5559, 36431,19590524,  115,    0
  5559, 36431,19590525,  112,    0
  5559, 36431,19590526,   86,    0
  5559, 36431,19590527,   92,    0
  5559, 36431,19590528,   96,    0
  5559, 36431,19590529,   93,    0
  5559, 36431,19590530,   98,    0
  5559, 36431,19590531,  111,    0
  5559, 36431,19590601,  128,    0
  5559, 36431,19590602,  110,    0
  5559, 36431,19590603,  148,    0
  5559, 36431,19590604,  159,    0
  5559, 36431,19590605,  165,    0
  5559, 36431,19590606,  178,    0
  5559, 36431,19590607,  179,    0
  5559, 36431,19590608,  149,    0
  5559, 36431,19590609,  138,    0
  5559, 36431,19590610,  120,    0
  5559, 36431,19590611,  133,    0
  5559, 36431,19590612,  148,    0
  5559, 36431,19590613,  143,    0
  5559, 36431,19590614,  125,    0
  5559, 36431,19590615,  103,    0
  5559, 36431,19590616,   98,    0
  5559, 36431,19590617,  118,    0
  5559, 36431,19590618,  138,    0
  5559, 36431,19590619,  109,    0
  5559, 36431,19590620,  112,    0
  5559, 36431,19590621,  120,    0
  5559, 36431,19590622,  123,    0
  5559, 36431,19590623,  167,    0
  5559, 36431,19590624,  160,    0
  5559, 36431,19590625,  183,    0
  5559, 36431,19590626,  195,    0
  5559, 36431,19590627,  176,    0
  5559, 36431,19590628,  156,    0
  5559, 36431,19590629,  115,    0
  5559, 36431,19590630,  130,    0
  5559, 36431,19590701,  139,    0
  5559, 36431,19590702,  123,    0
  5559, 36431,19590703,  147,    0
  5559, 36431,19590704,  168,    0
  5559, 36431,19590705,  194,    0
  5559, 36431,19590706,  192,    0
  5559, 36431,19590707,  179,    0
  5559, 36431,19590708,  199,    0
  5559, 36431,19590709,  207,    0
  5559, 36431,19590710,  157,    0
  5559, 36431,19590711,  158,    0
  5559, 36431,19590712,  170,    0
  5559, 36431,19590713,  136,    0
  5559, 36431,19590714,  137,    0
  5559, 36431,19590715,  135,    0
  5559, 36431,19590716,  145,    0
  5559, 36431,19590717,  168,    0
  5559, 36431,19590718,  176,    0
  5559, 36431,19590719,  169,    0
  5559, 36431,19590720,  164,    0
  5559, 36431,19590721,  162,    0
  5559, 36431,19590722,  169,    0
  5559, 36431,19590723,  196,    0
  5559, 36431,19590724,  187,    0
  5559, 36431,19590725,  177,    0
  5559, 36431,19590726,  190,    0
  5559, 36431,19590727,  185,    0
  5559, 36431,19590728,  209,    0
  5559, 36431,19590729,  161,    0
  5559, 36431,19590730,  140,    0
  5559, 36431,19590731,  141,    0
  5559, 36431,19590801,  157,    0
  5559, 36431,19590802,  161,    0
  5559, 36431,19590803,  139,    0
  5559, 36431,19590804,  149,    0
  5559, 36431,19590805,  139,    0
  5559, 36431,19590806,  172,    0
  5559, 36431,19590807,  156,    0
  5559, 36431,19590808,  151,    0
  5559, 36431,19590809,  130,    0
  5559, 36431,19590810,  153,    0
  5559, 36431,19590811,  193,    0
  5559, 36431,19590812,  169,    0
  5559, 36431,19590813,  189,    0
  5559, 36431,19590814,  197,    0
  5559, 36431,19590815,  170,    0
  5559, 36431,19590816,  165,    0
  5559, 36431,19590817,  151,    0
  5559, 36431,19590818,  170,    0
  5559, 36431,19590819,  198,    0
  5559, 36431,19590820,  210,    0
  5559, 36431,19590821,  200,    0
  5559, 36431,19590822,  189,    0
  5559, 36431,19590823,  179,    0
  5559, 36431,19590824,  190,    0
  5559, 36431,19590825,  180,    0
  5559, 36431,19590826,  128,    0
  5559, 36431,19590827,  113,    0
  5559, 36431,19590828,   87,    0
  5559, 36431,19590829,   76,    0
  5559, 36431,19590830,  106,    0
  5559, 36431,19590831,  100,    0
  5559, 36431,19590901,  128,    0
  5559, 36431,19590902,  145,    0
  5559, 36431,19590903,  139,    0
  5559, 36431,19590904,  119,    0
  5559, 36431,19590905,  111,    0
  5559, 36431,19590906,  118,    0
  5559, 36431,19590907,  115,    0
  5559, 36431,19590908,  127,    0
  5559, 36431,19590909,  122,    0
  5559, 36431,19590910,  140,    0
  5559, 36431,19590911,  126,    0
  5559, 36431,19590912,  127,    0
  5559, 36431,19590913,  100,    0
  5559, 36431,19590914,  123,    0
  5559, 36431,19590915,   99,    0
  5559, 36431,19590916,   71,    0
  5559, 36431,19590917,   89,    0
