EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AROLSEN-NEU BERICH, GERMANY (STAID: 4177)
Blended and updated with sources:23216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4177, 23216,19680227,  -37,    0
  4177, 23216,19680228,  -16,    0
  4177, 23216,19680229,  -12,    0
  4177, 23216,19680301,    0,    0
  4177, 23216,19680302,  -29,    0
  4177, 23216,19680303,  -28,    0
  4177, 23216,19680304,   18,    0
  4177, 23216,19680305,   43,    0
  4177, 23216,19680306,   12,    0
  4177, 23216,19680307,   15,    0
  4177, 23216,19680308,   20,    0
  4177, 23216,19680309,   30,    0
  4177, 23216,19680310,   18,    0
  4177, 23216,19680311,  -32,    0
  4177, 23216,19680312,  -28,    0
  4177, 23216,19680313,   31,    0
  4177, 23216,19680314,   33,    0
  4177, 23216,19680315,   18,    0
  4177, 23216,19680316,   27,    0
  4177, 23216,19680317,   43,    0
  4177, 23216,19680318,   34,    0
  4177, 23216,19680319,   60,    0
  4177, 23216,19680320,   74,    0
  4177, 23216,19680321,   70,    0
  4177, 23216,19680322,   29,    0
  4177, 23216,19680323,   78,    0
  4177, 23216,19680324,  100,    0
  4177, 23216,19680325,  106,    0
  4177, 23216,19680326,   57,    0
  4177, 23216,19680327,   66,    0
  4177, 23216,19680328,   77,    0
  4177, 23216,19680329,  108,    0
  4177, 23216,19680330,  121,    0
  4177, 23216,19680331,   43,    0
  4177, 23216,19680401,   81,    0
  4177, 23216,19680402,  117,    0
  4177, 23216,19680403,   22,    0
  4177, 23216,19680404,   55,    0
  4177, 23216,19680405,   42,    0
  4177, 23216,19680406,   16,    0
  4177, 23216,19680407,   16,    0
  4177, 23216,19680408,   -2,    0
  4177, 23216,19680409,   11,    0
  4177, 23216,19680410,   16,    0
  4177, 23216,19680411,    2,    0
  4177, 23216,19680412,    1,    0
  4177, 23216,19680413,   24,    0
  4177, 23216,19680414,   52,    0
  4177, 23216,19680415,   77,    0
  4177, 23216,19680416,  118,    0
  4177, 23216,19680417,  124,    0
  4177, 23216,19680418,  130,    0
  4177, 23216,19680419,  135,    0
  4177, 23216,19680420,  154,    0
  4177, 23216,19680421,  186,    0
  4177, 23216,19680422,  173,    0
  4177, 23216,19680423,  146,    0
  4177, 23216,19680424,  102,    0
  4177, 23216,19680425,   95,    0
  4177, 23216,19680426,   80,    0
  4177, 23216,19680427,   89,    0
  4177, 23216,19680428,   92,    0
  4177, 23216,19680429,  101,    0
  4177, 23216,19680430,  102,    0
  4177, 23216,19680501,   86,    0
  4177, 23216,19680502,  114,    0
  4177, 23216,19680503,   88,    0
  4177, 23216,19680504,  134,    0
  4177, 23216,19680505,  108,    0
  4177, 23216,19680506,   88,    0
  4177, 23216,19680507,   64,    0
  4177, 23216,19680508,   58,    0
  4177, 23216,19680509,  104,    0
  4177, 23216,19680510,  107,    0
  4177, 23216,19680511,  132,    0
  4177, 23216,19680512,   89,    0
  4177, 23216,19680513,  119,    0
  4177, 23216,19680514,   95,    0
  4177, 23216,19680515,  109,    0
  4177, 23216,19680516,  101,    0
  4177, 23216,19680517,   58,    0
  4177, 23216,19680518,   51,    0
  4177, 23216,19680519,   58,    0
  4177, 23216,19680520,   64,    0
  4177, 23216,19680521,  101,    0
  4177, 23216,19680522,  114,    0
  4177, 23216,19680523,   83,    0
  4177, 23216,19680524,   94,    0
  4177, 23216,19680525,  110,    0
  4177, 23216,19680526,  136,    0
  4177, 23216,19680527,  162,    0
  4177, 23216,19680528,  154,    0
  4177, 23216,19680529,  155,    0
  4177, 23216,19680530,  134,    0
  4177, 23216,19680531,  122,    0
  4177, 23216,19680601,  140,    0
  4177, 23216,19680602,  133,    0
  4177, 23216,19680603,  135,    0
  4177, 23216,19680604,  164,    0
  4177, 23216,19680605,  134,    0
  4177, 23216,19680606,  148,    0
  4177, 23216,19680607,  134,    0
  4177, 23216,19680608,  116,    0
  4177, 23216,19680609,   98,    0
  4177, 23216,19680610,  107,    0
  4177, 23216,19680611,  122,    0
  4177, 23216,19680612,  116,    0
  4177, 23216,19680613,  138,    0
  4177, 23216,19680614,  184,    0
  4177, 23216,19680615,  196,    0
  4177, 23216,19680616,  195,    0
  4177, 23216,19680617,  168,    0
  4177, 23216,19680618,  172,    0
  4177, 23216,19680619,  182,    0
  4177, 23216,19680620,  156,    0
  4177, 23216,19680621,  134,    0
  4177, 23216,19680622,  137,    0
  4177, 23216,19680623,  166,    0
  4177, 23216,19680624,  139,    0
  4177, 23216,19680625,  168,    0
  4177, 23216,19680626,  148,    0
  4177, 23216,19680627,  188,    0
  4177, 23216,19680628,  202,    0
  4177, 23216,19680629,  148,    0
  4177, 23216,19680630,  173,    0
  4177, 23216,19680701,  196,    0
  4177, 23216,19680702,  211,    0
  4177, 23216,19680703,  157,    0
  4177, 23216,19680704,  160,    0
  4177, 23216,19680705,  191,    0
  4177, 23216,19680706,  196,    0
  4177, 23216,19680707,  150,    0
  4177, 23216,19680708,  160,    0
  4177, 23216,19680709,  173,    0
  4177, 23216,19680710,  204,    0
  4177, 23216,19680711,  155,    0
  4177, 23216,19680712,  123,    0
  4177, 23216,19680713,  143,    0
  4177, 23216,19680714,  166,    0
  4177, 23216,19680715,  134,    0
  4177, 23216,19680716,  122,    0
  4177, 23216,19680717,  118,    0
  4177, 23216,19680718,  142,    0
  4177, 23216,19680719,  136,    0
  4177, 23216,19680720,  112,    0
  4177, 23216,19680721,  127,    0
  4177, 23216,19680722,  134,    0
  4177, 23216,19680723,  142,    0
  4177, 23216,19680724,  152,    0
  4177, 23216,19680725,  134,    0
  4177, 23216,19680726,  126,    0
  4177, 23216,19680727,  134,    0
  4177, 23216,19680728,  148,    0
  4177, 23216,19680729,  149,    0
  4177, 23216,19680730,  162,    0
  4177, 23216,19680731,  172,    0
  4177, 23216,19680801,  166,    0
  4177, 23216,19680802,  168,    0
  4177, 23216,19680803,  166,    0
  4177, 23216,19680804,  182,    0
  4177, 23216,19680805,  192,    0
  4177, 23216,19680806,  169,    0
  4177, 23216,19680807,  180,    0
  4177, 23216,19680808,  152,    0
  4177, 23216,19680809,  167,    0
  4177, 23216,19680810,  175,    0
  4177, 23216,19680811,  137,    0
  4177, 23216,19680812,  128,    0
  4177, 23216,19680813,  157,    0
  4177, 23216,19680814,  138,    0
  4177, 23216,19680815,  116,    0
  4177, 23216,19680816,  137,    0
  4177, 23216,19680817,  146,    0
  4177, 23216,19680818,  106,    0
  4177, 23216,19680819,  117,    0
  4177, 23216,19680820,  136,    0
  4177, 23216,19680821,  175,    0
  4177, 23216,19680822,  163,    0
  4177, 23216,19680823,  143,    0
  4177, 23216,19680824,  164,    0
  4177, 23216,19680825,  175,    0
  4177, 23216,19680826,  177,    0
  4177, 23216,19680827,  162,    0
  4177, 23216,19680828,  157,    0
  4177, 23216,19680829,  168,    0
  4177, 23216,19680830,  162,    0
  4177, 23216,19680831,  132,    0
  4177, 23216,19680901,  143,    0
  4177, 23216,19680902,  172,    0
  4177, 23216,19680903,  160,    0
  4177, 23216,19680904,  146,    0
  4177, 23216,19680905,  125,    0
  4177, 23216,19680906,  122,    0
  4177, 23216,19680907,  130,    0
  4177, 23216,19680908,  141,    0
  4177, 23216,19680909,  146,    0
  4177, 23216,19680910,  145,    0
  4177, 23216,19680911,  150,    0
  4177, 23216,19680912,  130,    0
  4177, 23216,19680913,  126,    0
  4177, 23216,19680914,  148,    0
  4177, 23216,19680915,  151,    0
  4177, 23216,19680916,  140,    0
  4177, 23216,19680917,  126,    0
  4177, 23216,19680918,  122,    0
  4177, 23216,19680919,  120,    0
  4177, 23216,19680920,  130,    0
  4177, 23216,19680921,  122,    0
  4177, 23216,19680922,  124,    0
  4177, 23216,19680923,  114,    0
  4177, 23216,19680924,  118,    0
  4177, 23216,19680925,   89,    0
  4177, 23216,19680926,  129,    0
  4177, 23216,19680927,  159,    0
  4177, 23216,19680928,  120,    0
  4177, 23216,19680929,  116,    0
  4177, 23216,19680930,  108,    0
  4177, 23216,19681001,   95,    0
  4177, 23216,19681002,  128,    0
  4177, 23216,19681003,  130,    0
  4177, 23216,19681004,  143,    0
  4177, 23216,19681005,  129,    0
  4177, 23216,19681006,  132,    0
  4177, 23216,19681007,  108,    0
  4177, 23216,19681008,  127,    0
  4177, 23216,19681009,  122,    0
  4177, 23216,19681010,  130,    0
  4177, 23216,19681011,  132,    0
  4177, 23216,19681012,  173,    0
  4177, 23216,19681013,  125,    0
  4177, 23216,19681014,  107,    0
  4177, 23216,19681015,   72,    0
  4177, 23216,19681016,   82,    0
  4177, 23216,19681017,  106,    0
  4177, 23216,19681018,   63,    0
  4177, 23216,19681019,   51,    0
  4177, 23216,19681020,   54,    0
  4177, 23216,19681021,   48,    0
  4177, 23216,19681022,   53,    0
  4177, 23216,19681023,   78,    0
  4177, 23216,19681024,   83,    0
  4177, 23216,19681025,   89,    0
  4177, 23216,19681026,   76,    0
  4177, 23216,19681027,   50,    0
  4177, 23216,19681028,   74,    0
  4177, 23216,19681029,  122,    0
  4177, 23216,19681030,  127,    0
  4177, 23216,19681031,  151,    0
  4177, 23216,19681101,  141,    0
  4177, 23216,19681102,  111,    0
  4177, 23216,19681103,  114,    0
  4177, 23216,19681104,   60,    0
  4177, 23216,19681105,   40,    0
  4177, 23216,19681106,   32,    0
  4177, 23216,19681107,   23,    0
  4177, 23216,19681108,   47,    0
  4177, 23216,19681109,   51,    0
  4177, 23216,19681110,   19,    0
  4177, 23216,19681111,   15,    0
  4177, 23216,19681112,   49,    0
  4177, 23216,19681113,   30,    0
  4177, 23216,19681114,  -16,    0
  4177, 23216,19681115,  -42,    0
  4177, 23216,19681116,  -31,    0
  4177, 23216,19681117,  -16,    0
  4177, 23216,19681118,    6,    0
  4177, 23216,19681119,    8,    0
  4177, 23216,19681120,   17,    0
  4177, 23216,19681121,   31,    0
  4177, 23216,19681122,   20,    0
  4177, 23216,19681123,   28,    0
  4177, 23216,19681124,   60,    0
  4177, 23216,19681125,   58,    0
  4177, 23216,19681126,   64,    0
  4177, 23216,19681127,   37,    0
  4177, 23216,19681128,   14,    0
  4177, 23216,19681129,   -2,    0
  4177, 23216,19681130,   23,    0
  4177, 23216,19681201,   17,    0
  4177, 23216,19681202,    6,    0
  4177, 23216,19681203,   -4,    0
  4177, 23216,19681204,   -4,    0
  4177, 23216,19681205,  -12,    0
  4177, 23216,19681206,  -12,    0
  4177, 23216,19681207,  -22,    0
  4177, 23216,19681208,  -26,    0
  4177, 23216,19681209,  -14,    0
  4177, 23216,19681210,  -43,    0
  4177, 23216,19681211,  -97,    0
  4177, 23216,19681212, -107,    0
  4177, 23216,19681213, -105,    0
  4177, 23216,19681214,  -60,    0
  4177, 23216,19681215,  -50,    0
  4177, 23216,19681216,   -1,    0
  4177, 23216,19681217,  -14,    0
  4177, 23216,19681218,   -8,    0
  4177, 23216,19681219,   -4,    0
  4177, 23216,19681220,    3,    0
  4177, 23216,19681221,   29,    0
  4177, 23216,19681222,   42,    0
  4177, 23216,19681223,   45,    0
  4177, 23216,19681224,   23,    0
  4177, 23216,19681225,   13,    0
  4177, 23216,19681226,   -8,    0
  4177, 23216,19681227,  -14,    0
  4177, 23216,19681228,  -53,    0
  4177, 23216,19681229,  -90,    0
  4177, 23216,19681230,  -65,    0
  4177, 23216,19681231,  -48,    0
  4177, 23216,19690101,   -8,    0
  4177, 23216,19690102,   40,    0
  4177, 23216,19690103,   -7,    0
  4177, 23216,19690104,  -10,    0
  4177, 23216,19690105,  -15,    0
  4177, 23216,19690106,  -26,    0
  4177, 23216,19690107,  -38,    0
  4177, 23216,19690108,  -28,    0
  4177, 23216,19690109,   -3,    0
  4177, 23216,19690110,    5,    0
  4177, 23216,19690111,  -13,    0
  4177, 23216,19690112,    8,    0
  4177, 23216,19690113,   33,    0
  4177, 23216,19690114,    8,    0
  4177, 23216,19690115,   28,    0
  4177, 23216,19690116,   30,    0
  4177, 23216,19690117,   16,    0
  4177, 23216,19690118,   34,    0
  4177, 23216,19690119,   30,    0
  4177, 23216,19690120,   12,    0
  4177, 23216,19690121,   24,    0
  4177, 23216,19690122,   36,    0
  4177, 23216,19690123,   50,    0
  4177, 23216,19690124,   23,    0
  4177, 23216,19690125,   67,    0
  4177, 23216,19690126,   53,    0
  4177, 23216,19690127,   31,    0
  4177, 23216,19690128,   54,    0
  4177, 23216,19690129,   47,    0
  4177, 23216,19690130,   56,    0
  4177, 23216,19690131,   45,    0
  4177, 23216,19690201,   25,    0
  4177, 23216,19690202,   17,    0
  4177, 23216,19690203,    2,    0
  4177, 23216,19690204,  -12,    0
  4177, 23216,19690205,  -34,    0
  4177, 23216,19690206,  -54,    0
  4177, 23216,19690207,  -26,    0
  4177, 23216,19690208,   -4,    0
  4177, 23216,19690209,  -20,    0
  4177, 23216,19690210,  -21,    0
  4177, 23216,19690211,  -34,    0
  4177, 23216,19690212,  -35,    0
  4177, 23216,19690213,  -72,    0
  4177, 23216,19690214,  -98,    0
  4177, 23216,19690215,  -76,    0
  4177, 23216,19690216,  -46,    0
  4177, 23216,19690217,  -42,    0
  4177, 23216,19690218,  -35,    0
  4177, 23216,19690219,  -53,    0
  4177, 23216,19690220,   22,    0
  4177, 23216,19690221,   34,    0
  4177, 23216,19690222,    0,    0
  4177, 23216,19690223,   -1,    0
  4177, 23216,19690224,   16,    0
  4177, 23216,19690225,    0,    0
  4177, 23216,19690226,   -4,    0
  4177, 23216,19690227,    0,    0
  4177, 23216,19690228,    5,    0
  4177, 23216,19690301,    1,    0
  4177, 23216,19690302,   -2,    0
  4177, 23216,19690303,  -10,    0
  4177, 23216,19690304,  -30,    0
  4177, 23216,19690305,  -50,    0
  4177, 23216,19690306,  -44,    0
  4177, 23216,19690307,  -30,    0
  4177, 23216,19690308,   -3,    0
  4177, 23216,19690309,   25,    0
  4177, 23216,19690310,   -3,    0
  4177, 23216,19690311,   29,    0
  4177, 23216,19690312,    4,    0
  4177, 23216,19690313,   26,    0
  4177, 23216,19690314,   35,    0
  4177, 23216,19690315,  -15,    0
  4177, 23216,19690316,  -22,    0
  4177, 23216,19690317,  -22,    0
  4177, 23216,19690318,  -19,    0
  4177, 23216,19690319,    2,    0
  4177, 23216,19690320,    4,    0
  4177, 23216,19690321,   -4,    0
  4177, 23216,19690322,   10,    0
  4177, 23216,19690323,   -4,    0
  4177, 23216,19690324,    6,    0
  4177, 23216,19690325,   10,    0
  4177, 23216,19690326,    7,    0
  4177, 23216,19690327,   -6,    0
  4177, 23216,19690328,  -13,    0
  4177, 23216,19690329,   -1,    0
  4177, 23216,19690330,   40,    0
  4177, 23216,19690331,   62,    0
  4177, 23216,19690401,   25,    0
  4177, 23216,19690402,   36,    0
  4177, 23216,19690403,   14,    0
  4177, 23216,19690404,   23,    0
  4177, 23216,19690405,   46,    0
  4177, 23216,19690406,   72,    0
  4177, 23216,19690407,   96,    0
  4177, 23216,19690408,   94,    0
  4177, 23216,19690409,   98,    0
  4177, 23216,19690410,  150,    0
  4177, 23216,19690411,  113,    0
  4177, 23216,19690412,   65,    0
  4177, 23216,19690413,   26,    0
  4177, 23216,19690414,   23,    0
  4177, 23216,19690415,   59,    0
  4177, 23216,19690416,   28,    0
  4177, 23216,19690417,   14,    0
  4177, 23216,19690418,    5,    0
  4177, 23216,19690419,    6,    0
  4177, 23216,19690420,   12,    0
  4177, 23216,19690421,   72,    0
  4177, 23216,19690422,   79,    0
  4177, 23216,19690423,   72,    0
  4177, 23216,19690424,   96,    0
  4177, 23216,19690425,  120,    0
  4177, 23216,19690426,  139,    0
  4177, 23216,19690427,   93,    0
  4177, 23216,19690428,  107,    0
  4177, 23216,19690429,   85,    0
  4177, 23216,19690430,   85,    0
  4177, 23216,19690501,   87,    0
  4177, 23216,19690502,  121,    0
  4177, 23216,19690503,  140,    0
  4177, 23216,19690504,  158,    0
  4177, 23216,19690505,  135,    0
  4177, 23216,19690506,  148,    0
  4177, 23216,19690507,   97,    0
  4177, 23216,19690508,  105,    0
  4177, 23216,19690509,   94,    0
  4177, 23216,19690510,  124,    0
  4177, 23216,19690511,  147,    0
  4177, 23216,19690512,  175,    0
  4177, 23216,19690513,  202,    0
  4177, 23216,19690514,  232,    0
  4177, 23216,19690515,  139,    0
  4177, 23216,19690516,  114,    0
  4177, 23216,19690517,  120,    0
  4177, 23216,19690518,   90,    0
  4177, 23216,19690519,   64,    0
  4177, 23216,19690520,   66,    0
  4177, 23216,19690521,   82,    0
  4177, 23216,19690522,   81,    0
  4177, 23216,19690523,   98,    0
  4177, 23216,19690524,  141,    0
  4177, 23216,19690525,  162,    0
  4177, 23216,19690526,   92,    0
  4177, 23216,19690527,  139,    0
  4177, 23216,19690528,  144,    0
  4177, 23216,19690529,  104,    0
  4177, 23216,19690530,  110,    0
  4177, 23216,19690531,  118,    0
  4177, 23216,19690601,  112,    0
  4177, 23216,19690602,  100,    0
  4177, 23216,19690603,   90,    0
  4177, 23216,19690604,   86,    0
  4177, 23216,19690605,   90,    0
  4177, 23216,19690606,   64,    0
  4177, 23216,19690607,  132,    0
  4177, 23216,19690608,  134,    0
  4177, 23216,19690609,  137,    0
  4177, 23216,19690610,  143,    0
  4177, 23216,19690611,  166,    0
  4177, 23216,19690612,  160,    0
  4177, 23216,19690613,  184,    0
  4177, 23216,19690614,  178,    0
  4177, 23216,19690615,  171,    0
  4177, 23216,19690616,  197,    0
  4177, 23216,19690617,  142,    0
  4177, 23216,19690618,  172,    0
  4177, 23216,19690619,  158,    0
  4177, 23216,19690620,  164,    0
  4177, 23216,19690621,  163,    0
  4177, 23216,19690622,  150,    0
  4177, 23216,19690623,  188,    0
  4177, 23216,19690624,  169,    0
  4177, 23216,19690625,  138,    0
  4177, 23216,19690626,  146,    0
  4177, 23216,19690627,  158,    0
  4177, 23216,19690628,  130,    0
  4177, 23216,19690629,  129,    0
  4177, 23216,19690630,  144,    0
  4177, 23216,19690701,  161,    0
  4177, 23216,19690702,  172,    0
  4177, 23216,19690703,  190,    0
  4177, 23216,19690704,  166,    0
  4177, 23216,19690705,  182,    0
  4177, 23216,19690706,  178,    0
  4177, 23216,19690707,  136,    0
  4177, 23216,19690708,  112,    0
  4177, 23216,19690709,  108,    0
  4177, 23216,19690710,  120,    0
  4177, 23216,19690711,  118,    0
  4177, 23216,19690712,  146,    0
  4177, 23216,19690713,  164,    0
  4177, 23216,19690714,  158,    0
  4177, 23216,19690715,  166,    0
  4177, 23216,19690716,  222,    0
  4177, 23216,19690717,  204,    0
  4177, 23216,19690718,  159,    0
  4177, 23216,19690719,  196,    0
  4177, 23216,19690720,  202,    0
  4177, 23216,19690721,  176,    0
  4177, 23216,19690722,  203,    0
  4177, 23216,19690723,  227,    0
  4177, 23216,19690724,  237,    0
  4177, 23216,19690725,  218,    0
  4177, 23216,19690726,  216,    0
  4177, 23216,19690727,  218,    0
  4177, 23216,19690728,  226,    0
  4177, 23216,19690729,  224,    0
  4177, 23216,19690730,  194,    0
  4177, 23216,19690731,  203,    0
  4177, 23216,19690801,  206,    0
  4177, 23216,19690802,  214,    0
  4177, 23216,19690803,  184,    0
  4177, 23216,19690804,  194,    0
  4177, 23216,19690805,  204,    0
  4177, 23216,19690806,  209,    0
  4177, 23216,19690807,  166,    0
  4177, 23216,19690808,  180,    0
  4177, 23216,19690809,  186,    0
  4177, 23216,19690810,  156,    0
  4177, 23216,19690811,  143,    0
  4177, 23216,19690812,  176,    0
  4177, 23216,19690813,  145,    0
  4177, 23216,19690814,  183,    0
  4177, 23216,19690815,  182,    0
  4177, 23216,19690816,  161,    0
  4177, 23216,19690817,  164,    0
  4177, 23216,19690818,  157,    0
  4177, 23216,19690819,  173,    0
  4177, 23216,19690820,  144,    0
  4177, 23216,19690821,  128,    0
  4177, 23216,19690822,  128,    0
  4177, 23216,19690823,  121,    0
  4177, 23216,19690824,  131,    0
  4177, 23216,19690825,  123,    0
  4177, 23216,19690826,  110,    0
  4177, 23216,19690827,  114,    0
  4177, 23216,19690828,  113,    0
  4177, 23216,19690829,  131,    0
  4177, 23216,19690830,  130,    0
  4177, 23216,19690831,  125,    0
  4177, 23216,19690901,  123,    0
  4177, 23216,19690902,  117,    0
  4177, 23216,19690903,  118,    0
  4177, 23216,19690904,  114,    0
  4177, 23216,19690905,  110,    0
  4177, 23216,19690906,  114,    0
  4177, 23216,19690907,  119,    0
  4177, 23216,19690908,  132,    0
  4177, 23216,19690909,  150,    0
  4177, 23216,19690910,  159,    0
  4177, 23216,19690911,  147,    0
  4177, 23216,19690912,  152,    0
  4177, 23216,19690913,  166,    0
  4177, 23216,19690914,  159,    0
  4177, 23216,19690915,  170,    0
  4177, 23216,19690916,  165,    0
  4177, 23216,19690917,  160,    0
  4177, 23216,19690918,  102,    0
  4177, 23216,19690919,   72,    0
  4177, 23216,19690920,   69,    0
  4177, 23216,19690921,  137,    0
  4177, 23216,19690922,  125,    0
  4177, 23216,19690923,   87,    0
  4177, 23216,19690924,   96,    0
  4177, 23216,19690925,  128,    0
  4177, 23216,19690926,  126,    0
  4177, 23216,19690927,   90,    0
  4177, 23216,19690928,   56,    0
  4177, 23216,19690929,  100,    0
  4177, 23216,19690930,   92,    0
  4177, 23216,19691001,   79,    0
  4177, 23216,19691002,   77,    0
  4177, 23216,19691003,  125,    0
  4177, 23216,19691004,  107,    0
  4177, 23216,19691005,   99,    0
  4177, 23216,19691006,  100,    0
  4177, 23216,19691007,  116,    0
  4177, 23216,19691008,  104,    0
  4177, 23216,19691009,   86,    0
  4177, 23216,19691010,   87,    0
  4177, 23216,19691011,  102,    0
  4177, 23216,19691012,  106,    0
  4177, 23216,19691013,   93,    0
  4177, 23216,19691014,  107,    0
  4177, 23216,19691015,  108,    0
  4177, 23216,19691016,   86,    0
  4177, 23216,19691017,   85,    0
  4177, 23216,19691018,   82,    0
  4177, 23216,19691019,   60,    0
  4177, 23216,19691020,   83,    0
  4177, 23216,19691021,  106,    0
  4177, 23216,19691022,  114,    0
  4177, 23216,19691023,  101,    0
  4177, 23216,19691024,   94,    0
  4177, 23216,19691025,   94,    0
  4177, 23216,19691026,  110,    0
  4177, 23216,19691027,  125,    0
  4177, 23216,19691028,  114,    0
  4177, 23216,19691029,   86,    0
  4177, 23216,19691030,   80,    0
  4177, 23216,19691031,  104,    0
  4177, 23216,19691101,   90,    0
  4177, 23216,19691102,  109,    0
  4177, 23216,19691103,  134,    0
  4177, 23216,19691104,   91,    0
  4177, 23216,19691105,   29,    0
  4177, 23216,19691106,    2,    0
  4177, 23216,19691107,   20,    0
  4177, 23216,19691108,   66,    0
  4177, 23216,19691109,   75,    0
  4177, 23216,19691110,   78,    0
  4177, 23216,19691111,  108,    0
  4177, 23216,19691112,  102,    0
  4177, 23216,19691113,   52,    0
  4177, 23216,19691114,   42,    0
  4177, 23216,19691115,   32,    0
  4177, 23216,19691116,   60,    0
  4177, 23216,19691117,   58,    0
  4177, 23216,19691118,   40,    0
  4177, 23216,19691119,   96,    0
  4177, 23216,19691120,   59,    0
  4177, 23216,19691121,   33,    0
  4177, 23216,19691122,   72,    0
  4177, 23216,19691123,   76,    0
  4177, 23216,19691124,   -3,    0
  4177, 23216,19691125,   -4,    0
  4177, 23216,19691126,   -6,    0
  4177, 23216,19691127,   -7,    0
  4177, 23216,19691128,   14,    0
  4177, 23216,19691129,    8,    0
  4177, 23216,19691130,  -21,    0
  4177, 23216,19691201,  -50,    0
  4177, 23216,19691202,  -14,    0
  4177, 23216,19691203,   19,    0
  4177, 23216,19691204,  -51,    0
  4177, 23216,19691205,  -28,    0
  4177, 23216,19691206,  -36,    0
  4177, 23216,19691207,  -49,    0
  4177, 23216,19691208,  -46,    0
  4177, 23216,19691209,  -49,    0
  4177, 23216,19691210,  -60,    0
  4177, 23216,19691211,  -18,    0
  4177, 23216,19691212,   -6,    0
  4177, 23216,19691213,  -21,    0
  4177, 23216,19691214,  -15,    0
  4177, 23216,19691215,    2,    0
  4177, 23216,19691216,  -44,    0
  4177, 23216,19691217,  -78,    0
  4177, 23216,19691218,  -66,    0
  4177, 23216,19691219, -103,    0
  4177, 23216,19691220, -158,    0
