EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOCKFJARD, SWEDEN (STAID: 5554)
Blended and updated with sources:36416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5554, 36416,19870202,  -50,    0
  5554, 36416,19870203,  -70,    0
  5554, 36416,19870204,   -3,    0
  5554, 36416,19870205,   14,    0
  5554, 36416,19870206,   13,    0
  5554, 36416,19870207,  -67,    0
  5554, 36416,19870208,  -92,    0
  5554, 36416,19870209, -112,    0
  5554, 36416,19870210, -112,    0
  5554, 36416,19870211,  -49,    0
  5554, 36416,19870212,  -53,    0
  5554, 36416,19870213,  -20,    0
  5554, 36416,19870214,  -31,    0
  5554, 36416,19870215, -122,    0
  5554, 36416,19870216, -177,    0
  5554, 36416,19870217, -154,    0
  5554, 36416,19870218, -106,    0
  5554, 36416,19870219, -132,    0
  5554, 36416,19870220,  -67,    0
  5554, 36416,19870221,  -37,    0
  5554, 36416,19870222,  -57,    0
  5554, 36416,19870223, -116,    0
  5554, 36416,19870224,  -99,    0
  5554, 36416,19870225, -153,    0
  5554, 36416,19870226,  -80,    0
  5554, 36416,19870227,  -51,    0
  5554, 36416,19870228, -157,    0
  5554, 36416,19870301, -189,    0
  5554, 36416,19870302, -218,    0
  5554, 36416,19870303, -180,    0
  5554, 36416,19870304, -189,    0
  5554, 36416,19870305, -186,    0
  5554, 36416,19870306, -115,    0
  5554, 36416,19870307, -108,    0
  5554, 36416,19870308,  -93,    0
  5554, 36416,19870309, -126,    0
  5554, 36416,19870310,  -97,    0
  5554, 36416,19870311,  -83,    0
  5554, 36416,19870312, -106,    0
  5554, 36416,19870313, -101,    0
  5554, 36416,19870314,  -72,    0
  5554, 36416,19870315,  -48,    0
  5554, 36416,19870316,  -69,    0
  5554, 36416,19870317,  -70,    0
  5554, 36416,19870318,  -26,    0
  5554, 36416,19870319,  -23,    0
  5554, 36416,19870320,  -32,    0
  5554, 36416,19870321,  -33,    0
  5554, 36416,19870322,   -8,    0
  5554, 36416,19870323,   -1,    0
  5554, 36416,19870324,   -5,    0
  5554, 36416,19870325,  -17,    0
  5554, 36416,19870326,  -17,    0
  5554, 36416,19870327,   20,    0
  5554, 36416,19870328,   29,    0
  5554, 36416,19870329,   25,    0
  5554, 36416,19870330,   12,    0
  5554, 36416,19870331,    2,    0
  5554, 36416,19870401,   34,    0
  5554, 36416,19870402,   11,    0
  5554, 36416,19870403,   17,    0
  5554, 36416,19870404,   28,    0
  5554, 36416,19870405,   22,    0
  5554, 36416,19870406,   14,    0
  5554, 36416,19870407,   30,    0
  5554, 36416,19870408,   11,    0
  5554, 36416,19870409,  -33,    0
  5554, 36416,19870410,   -8,    0
  5554, 36416,19870411,   -4,    0
  5554, 36416,19870412,   18,    0
  5554, 36416,19870413,   33,    0
  5554, 36416,19870414,   49,    0
  5554, 36416,19870415,   43,    0
  5554, 36416,19870416,   60,    0
  5554, 36416,19870417,   38,    0
  5554, 36416,19870418,   39,    0
  5554, 36416,19870419,   17,    0
  5554, 36416,19870420,   -9,    0
  5554, 36416,19870421,   -5,    0
  5554, 36416,19870422,   41,    0
  5554, 36416,19870423,   85,    0
  5554, 36416,19870424,   68,    0
  5554, 36416,19870425,   58,    0
  5554, 36416,19870426,   34,    0
  5554, 36416,19870427,   48,    0
  5554, 36416,19870428,  114,    0
  5554, 36416,19870429,  125,    0
  5554, 36416,19870430,  141,    0
  5554, 36416,19870501,  129,    0
  5554, 36416,19870502,   77,    0
  5554, 36416,19870503,   47,    0
  5554, 36416,19870504,   55,    0
  5554, 36416,19870505,   50,    0
  5554, 36416,19870506,   80,    0
  5554, 36416,19870507,   60,    0
  5554, 36416,19870508,   65,    0
  5554, 36416,19870509,   99,    0
  5554, 36416,19870510,   38,    0
  5554, 36416,19870511,   48,    0
  5554, 36416,19870512,   50,    0
  5554, 36416,19870513,   35,    0
  5554, 36416,19870514,   61,    0
  5554, 36416,19870515,   56,    0
  5554, 36416,19870516,   70,    0
  5554, 36416,19870517,   73,    0
  5554, 36416,19870518,   65,    0
  5554, 36416,19870519,   81,    0
  5554, 36416,19870520,   85,    0
  5554, 36416,19870521,   90,    0
  5554, 36416,19870522,  113,    0
  5554, 36416,19870523,  135,    0
  5554, 36416,19870524,  117,    0
  5554, 36416,19870525,  129,    0
  5554, 36416,19870526,  107,    0
  5554, 36416,19870527,   51,    0
  5554, 36416,19870528,   54,    0
  5554, 36416,19870529,   65,    0
  5554, 36416,19870530,   91,    0
  5554, 36416,19870531,   80,    0
  5554, 36416,19870601,  101,    0
  5554, 36416,19870602,  116,    0
  5554, 36416,19870603,   85,    0
  5554, 36416,19870604,  101,    0
  5554, 36416,19870605,  130,    0
  5554, 36416,19870606,  133,    0
  5554, 36416,19870607,  123,    0
  5554, 36416,19870608,  115,    0
  5554, 36416,19870609,   99,    0
  5554, 36416,19870610,   95,    0
  5554, 36416,19870611,  115,    0
  5554, 36416,19870612,   89,    0
  5554, 36416,19870613,   97,    0
  5554, 36416,19870614,  100,    0
  5554, 36416,19870615,   83,    0
  5554, 36416,19870616,   93,    0
  5554, 36416,19870617,   94,    0
  5554, 36416,19870618,   96,    0
  5554, 36416,19870619,   91,    0
  5554, 36416,19870620,   99,    0
  5554, 36416,19870621,  120,    0
  5554, 36416,19870622,  151,    0
  5554, 36416,19870623,  138,    0
  5554, 36416,19870624,  128,    0
  5554, 36416,19870625,  123,    0
  5554, 36416,19870626,  122,    0
  5554, 36416,19870627,  134,    0
  5554, 36416,19870628,  146,    0
  5554, 36416,19870629,  158,    0
  5554, 36416,19870630,  120,    0
  5554, 36416,19870701,  139,    0
  5554, 36416,19870702,  148,    0
  5554, 36416,19870703,  136,    0
  5554, 36416,19870704,  142,    0
  5554, 36416,19870705,  163,    0
  5554, 36416,19870706,  198,    0
  5554, 36416,19870707,  161,    0
  5554, 36416,19870708,  157,    0
  5554, 36416,19870709,  141,    0
  5554, 36416,19870710,  139,    0
  5554, 36416,19870711,  122,    0
  5554, 36416,19870712,  126,    0
  5554, 36416,19870713,  133,    0
  5554, 36416,19870714,  155,    0
  5554, 36416,19870715,  163,    0
  5554, 36416,19870716,  166,    0
  5554, 36416,19870717,  148,    0
  5554, 36416,19870718,  165,    0
  5554, 36416,19870719,  158,    0
  5554, 36416,19870720,  173,    0
  5554, 36416,19870721,  193,    0
  5554, 36416,19870722,  203,    0
  5554, 36416,19870723,  211,    0
  5554, 36416,19870724,  173,    0
  5554, 36416,19870725,  127,    0
  5554, 36416,19870726,  110,    0
  5554, 36416,19870727,  135,    0
  5554, 36416,19870728,  125,    0
  5554, 36416,19870729,  126,    0
  5554, 36416,19870730,  107,    0
  5554, 36416,19870731,  135,    0
  5554, 36416,19870801,  127,    0
  5554, 36416,19870802,  128,    0
  5554, 36416,19870803,  116,    0
  5554, 36416,19870804,  122,    0
  5554, 36416,19870805,  123,    0
  5554, 36416,19870806,   96,    0
  5554, 36416,19870807,  132,    0
  5554, 36416,19870808,  100,    0
  5554, 36416,19870809,   91,    0
  5554, 36416,19870810,   89,    0
  5554, 36416,19870811,  119,    0
  5554, 36416,19870812,  122,    0
  5554, 36416,19870813,  124,    0
  5554, 36416,19870814,  111,    0
  5554, 36416,19870815,  107,    0
  5554, 36416,19870816,  119,    0
  5554, 36416,19870817,  131,    0
  5554, 36416,19870818,  130,    0
  5554, 36416,19870819,  151,    0
  5554, 36416,19870820,  148,    0
  5554, 36416,19870821,  151,    0
  5554, 36416,19870822,  170,    0
  5554, 36416,19870823,   98,    0
  5554, 36416,19870824,   94,    0
  5554, 36416,19870825,   88,    0
  5554, 36416,19870826,  103,    0
  5554, 36416,19870827,  105,    0
  5554, 36416,19870828,  111,    0
  5554, 36416,19870829,   85,    0
  5554, 36416,19870830,   81,    0
  5554, 36416,19870831,   86,    0
  5554, 36416,19870901,   81,    0
  5554, 36416,19870902,  123,    0
  5554, 36416,19870903,   92,    0
  5554, 36416,19870904,   99,    0
  5554, 36416,19870905,  137,    0
  5554, 36416,19870906,  125,    0
  5554, 36416,19870907,  119,    0
  5554, 36416,19870908,  112,    0
  5554, 36416,19870909,   87,    0
  5554, 36416,19870910,   75,    0
  5554, 36416,19870911,   95,    0
  5554, 36416,19870912,   94,    0
  5554, 36416,19870913,   93,    0
  5554, 36416,19870914,   76,    0
  5554, 36416,19870915,   81,    0
  5554, 36416,19870916,   61,    0
  5554, 36416,19870917,   47,    0
  5554, 36416,19870918,   58,    0
  5554, 36416,19870919,   70,    0
  5554, 36416,19870920,   53,    0
  5554, 36416,19870921,   51,    0
  5554, 36416,19870922,   79,    0
  5554, 36416,19870923,  113,    0
  5554, 36416,19870924,   73,    0
  5554, 36416,19870925,   75,    0
  5554, 36416,19870926,   79,    0
  5554, 36416,19870927,   58,    0
  5554, 36416,19870928,   71,    0
  5554, 36416,19870929,   51,    0
  5554, 36416,19870930,   51,    0
  5554, 36416,19871001,   51,    0
  5554, 36416,19871002,   39,    0
  5554, 36416,19871003,   47,    0
  5554, 36416,19871004,   48,    0
  5554, 36416,19871005,   24,    0
  5554, 36416,19871006,   79,    0
  5554, 36416,19871007,   99,    0
  5554, 36416,19871008,   83,    0
  5554, 36416,19871009,   86,    0
  5554, 36416,19871010,   97,    0
  5554, 36416,19871011,  105,    0
  5554, 36416,19871012,   68,    0
  5554, 36416,19871013,   85,    0
  5554, 36416,19871014,   61,    0
  5554, 36416,19871015,   82,    0
  5554, 36416,19871016,  115,    0
  5554, 36416,19871017,   92,    0
  5554, 36416,19871018,   56,    0
  5554, 36416,19871019,   34,    0
  5554, 36416,19871020,   64,    0
  5554, 36416,19871021,   68,    0
  5554, 36416,19871022,   61,    0
  5554, 36416,19871023,   52,    0
  5554, 36416,19871024,   55,    0
  5554, 36416,19871025,   45,    0
  5554, 36416,19871026,   38,    0
  5554, 36416,19871027,   47,    0
  5554, 36416,19871028,   64,    0
  5554, 36416,19871029,   39,    0
  5554, 36416,19871030,   24,    0
  5554, 36416,19871031,    8,    0
  5554, 36416,19871101,   41,    0
  5554, 36416,19871102,   -6,    0
  5554, 36416,19871103,   11,    0
  5554, 36416,19871104,   26,    0
  5554, 36416,19871105,   45,    0
  5554, 36416,19871106,   51,    0
  5554, 36416,19871107,   10,    0
  5554, 36416,19871108,  -35,    0
  5554, 36416,19871109,  -85,    0
  5554, 36416,19871110,  -51,    0
  5554, 36416,19871111,  -11,    0
  5554, 36416,19871112,   10,    0
  5554, 36416,19871113,   32,    0
  5554, 36416,19871114,   28,    0
  5554, 36416,19871115,   24,    0
  5554, 36416,19871116,   28,    0
  5554, 36416,19871117,   35,    0
  5554, 36416,19871118,   -4,    0
  5554, 36416,19871119,    4,    0
  5554, 36416,19871120,    3,    0
  5554, 36416,19871121,    4,    0
  5554, 36416,19871122,    7,    0
  5554, 36416,19871123,    6,    0
  5554, 36416,19871124,   10,    0
  5554, 36416,19871125,   -4,    0
  5554, 36416,19871126,  -28,    0
  5554, 36416,19871127,  -23,    0
  5554, 36416,19871128,  -54,    0
  5554, 36416,19871129,  -44,    0
  5554, 36416,19871130,  -71,    0
  5554, 36416,19871201,  -84,    0
  5554, 36416,19871202,  -46,    0
  5554, 36416,19871203,  -77,    0
  5554, 36416,19871204,  -25,    0
  5554, 36416,19871205,  -96,    0
  5554, 36416,19871206,  -50,    0
  5554, 36416,19871207, -131,    0
  5554, 36416,19871208, -102,    0
  5554, 36416,19871209,    0,    0
  5554, 36416,19871210,   14,    0
  5554, 36416,19871211,  -40,    0
  5554, 36416,19871212,  -57,    0
  5554, 36416,19871213,  -30,    0
  5554, 36416,19871214,  -59,    0
  5554, 36416,19871215,  -69,    0
  5554, 36416,19871216, -131,    0
  5554, 36416,19871217, -163,    0
  5554, 36416,19871218,  -51,    0
  5554, 36416,19871219,  -20,    0
  5554, 36416,19871220,  -28,    0
  5554, 36416,19871221,  -18,    0
  5554, 36416,19871222,  -24,    0
  5554, 36416,19871223,  -95,    0
  5554, 36416,19871224,  -61,    0
  5554, 36416,19871225,   14,    0
  5554, 36416,19871226,   37,    0
  5554, 36416,19871227,  -13,    0
  5554, 36416,19871228,  -67,    0
  5554, 36416,19871229,  -31,    0
  5554, 36416,19871230,  -18,    0
  5554, 36416,19871231,  -33,    0
  5554, 36416,19880101,   25,    0
  5554, 36416,19880102,   27,    0
  5554, 36416,19880103,    5,    0
  5554, 36416,19880104,   -1,    0
  5554, 36416,19880105,  -15,    0
  5554, 36416,19880106,  -30,    0
  5554, 36416,19880107,  -34,    0
  5554, 36416,19880108,  -76,    0
  5554, 36416,19880109,  -44,    0
  5554, 36416,19880110,   30,    0
  5554, 36416,19880111,    8,    0
  5554, 36416,19880112,  -32,    0
  5554, 36416,19880113,   12,    0
  5554, 36416,19880114,   13,    0
  5554, 36416,19880115,    4,    0
  5554, 36416,19880116,   -2,    0
  5554, 36416,19880117,  -12,    0
  5554, 36416,19880118,    0,    0
  5554, 36416,19880119,   -4,    0
  5554, 36416,19880120,   -2,    0
  5554, 36416,19880121,    4,    0
  5554, 36416,19880122,   14,    0
  5554, 36416,19880123,   -1,    0
  5554, 36416,19880124,  -14,    0
  5554, 36416,19880125,  -14,    0
  5554, 36416,19880126,  -16,    0
  5554, 36416,19880127,  -12,    0
  5554, 36416,19880128,  -29,    0
  5554, 36416,19880129,  -32,    0
  5554, 36416,19880130,  -42,    0
  5554, 36416,19880131,  -45,    0
  5554, 36416,19880201,  -27,    0
  5554, 36416,19880202,   -2,    0
  5554, 36416,19880203,   14,    0
  5554, 36416,19880204,    8,    0
  5554, 36416,19880205,   18,    0
  5554, 36416,19880206,   13,    0
  5554, 36416,19880207,   -3,    0
  5554, 36416,19880208,  -38,    0
  5554, 36416,19880209,  -33,    0
  5554, 36416,19880210,    6,    0
  5554, 36416,19880211,   11,    0
  5554, 36416,19880212,    9,    0
  5554, 36416,19880213,  -17,    0
  5554, 36416,19880214,   -6,    0
  5554, 36416,19880215,   11,    0
  5554, 36416,19880216,  -18,    0
  5554, 36416,19880217,  -11,    0
  5554, 36416,19880218,  -51,    0
  5554, 36416,19880219,  -72,    0
  5554, 36416,19880220,  -69,    0
  5554, 36416,19880221,  -43,    0
  5554, 36416,19880222,  -72,    0
  5554, 36416,19880223,  -58,    0
  5554, 36416,19880224, -107,    0
  5554, 36416,19880225, -102,    0
  5554, 36416,19880226,  -69,    0
  5554, 36416,19880227,  -71,    0
  5554, 36416,19880228,  -38,    0
  5554, 36416,19880229,  -37,    0
  5554, 36416,19880301,  -63,    0
  5554, 36416,19880302,  -80,    0
  5554, 36416,19880303,  -89,    0
  5554, 36416,19880304,  -10,    0
  5554, 36416,19880305,   -5,    0
  5554, 36416,19880306,   -8,    0
  5554, 36416,19880307,  -28,    0
  5554, 36416,19880308,  -67,    0
  5554, 36416,19880309,  -92,    0
  5554, 36416,19880310,  -44,    0
  5554, 36416,19880311,  -15,    0
  5554, 36416,19880312,  -50,    0
  5554, 36416,19880313,  -70,    0
  5554, 36416,19880314,  -65,    0
  5554, 36416,19880315, -122,    0
  5554, 36416,19880316, -137,    0
  5554, 36416,19880317,  -78,    0
  5554, 36416,19880318,  -92,    0
  5554, 36416,19880319,  -45,    0
  5554, 36416,19880320,   12,    0
  5554, 36416,19880321,   -1,    0
  5554, 36416,19880322,  -51,    0
  5554, 36416,19880323,   -8,    0
  5554, 36416,19880324,  -24,    0
  5554, 36416,19880325,  -14,    0
  5554, 36416,19880326,   -5,    0
  5554, 36416,19880327,    9,    0
  5554, 36416,19880328,   14,    0
  5554, 36416,19880329,    0,    0
  5554, 36416,19880330,   11,    0
  5554, 36416,19880331,   31,    0
  5554, 36416,19880401,   27,    0
  5554, 36416,19880402,   26,    0
  5554, 36416,19880403,   41,    0
  5554, 36416,19880404,   29,    0
  5554, 36416,19880405,   40,    0
  5554, 36416,19880406,   52,    0
  5554, 36416,19880407,   48,    0
  5554, 36416,19880408,    1,    0
  5554, 36416,19880409,  -18,    0
  5554, 36416,19880410,  -30,    0
  5554, 36416,19880411,  -12,    0
  5554, 36416,19880412,  -41,    0
  5554, 36416,19880413,  -32,    0
  5554, 36416,19880414,  -24,    0
  5554, 36416,19880415,   43,    0
  5554, 36416,19880416,   74,    0
  5554, 36416,19880417,   76,    0
  5554, 36416,19880418,   29,    0
  5554, 36416,19880419,   13,    0
  5554, 36416,19880420,   10,    0
  5554, 36416,19880421,    5,    0
  5554, 36416,19880422,  -33,    0
  5554, 36416,19880423,  -25,    0
  5554, 36416,19880424,  -13,    0
  5554, 36416,19880425,  -23,    0
  5554, 36416,19880426,    6,    0
  5554, 36416,19880427,   19,    0
  5554, 36416,19880428,   43,    0
  5554, 36416,19880429,   60,    0
  5554, 36416,19880430,   55,    0
  5554, 36416,19880501,   45,    0
  5554, 36416,19880502,   87,    0
  5554, 36416,19880503,  101,    0
  5554, 36416,19880504,   57,    0
  5554, 36416,19880505,   66,    0
  5554, 36416,19880506,  107,    0
  5554, 36416,19880507,  100,    0
  5554, 36416,19880508,  112,    0
  5554, 36416,19880509,  103,    0
  5554, 36416,19880510,   83,    0
  5554, 36416,19880511,   92,    0
  5554, 36416,19880512,  106,    0
  5554, 36416,19880513,  137,    0
  5554, 36416,19880514,  140,    0
  5554, 36416,19880515,  110,    0
  5554, 36416,19880516,  116,    0
  5554, 36416,19880517,  125,    0
  5554, 36416,19880518,   61,    0
  5554, 36416,19880519,   76,    0
  5554, 36416,19880520,   87,    0
  5554, 36416,19880521,  105,    0
  5554, 36416,19880522,   58,    0
  5554, 36416,19880523,   72,    0
  5554, 36416,19880524,  103,    0
  5554, 36416,19880525,  135,    0
  5554, 36416,19880526,  151,    0
  5554, 36416,19880527,  170,    0
  5554, 36416,19880528,  183,    0
  5554, 36416,19880529,  183,    0
  5554, 36416,19880530,  166,    0
  5554, 36416,19880531,  136,    0
  5554, 36416,19880601,   75,    0
  5554, 36416,19880602,   98,    0
  5554, 36416,19880603,   95,    0
  5554, 36416,19880604,  134,    0
  5554, 36416,19880605,  109,    0
  5554, 36416,19880606,  145,    0
  5554, 36416,19880607,  145,    0
  5554, 36416,19880608,  132,    0
  5554, 36416,19880609,  183,    0
  5554, 36416,19880610,  138,    0
  5554, 36416,19880611,  129,    0
  5554, 36416,19880612,  169,    0
  5554, 36416,19880613,  178,    0
  5554, 36416,19880614,  127,    0
  5554, 36416,19880615,  135,    0
  5554, 36416,19880616,  164,    0
  5554, 36416,19880617,  150,    0
  5554, 36416,19880618,  166,    0
  5554, 36416,19880619,  176,    0
  5554, 36416,19880620,  162,    0
  5554, 36416,19880621,  200,    0
  5554, 36416,19880622,  161,    0
  5554, 36416,19880623,  200,    0
  5554, 36416,19880624,  191,    0
  5554, 36416,19880625,  191,    0
  5554, 36416,19880626,  220,    0
  5554, 36416,19880627,  223,    0
  5554, 36416,19880628,  207,    0
  5554, 36416,19880629,  184,    0
  5554, 36416,19880630,  180,    0
  5554, 36416,19880701,  172,    0
  5554, 36416,19880702,  166,    0
  5554, 36416,19880703,  186,    0
  5554, 36416,19880704,  177,    0
  5554, 36416,19880705,  195,    0
  5554, 36416,19880706,  176,    0
  5554, 36416,19880707,  167,    0
  5554, 36416,19880708,  158,    0
  5554, 36416,19880709,  141,    0
  5554, 36416,19880710,  147,    0
  5554, 36416,19880711,  158,    0
  5554, 36416,19880712,  162,    0
  5554, 36416,19880713,  157,    0
  5554, 36416,19880714,  157,    0
  5554, 36416,19880715,  178,    0
  5554, 36416,19880716,  178,    0
  5554, 36416,19880717,  192,    0
  5554, 36416,19880718,  159,    0
  5554, 36416,19880719,  205,    0
  5554, 36416,19880720,  155,    0
  5554, 36416,19880721,  171,    0
  5554, 36416,19880722,  153,    0
  5554, 36416,19880723,  156,    0
  5554, 36416,19880724,  149,    0
  5554, 36416,19880725,  180,    0
  5554, 36416,19880726,  159,    0
  5554, 36416,19880727,  144,    0
  5554, 36416,19880728,  140,    0
  5554, 36416,19880729,  121,    0
  5554, 36416,19880730,  121,    0
  5554, 36416,19880731,  142,    0
  5554, 36416,19880801,  130,    0
  5554, 36416,19880802,  115,    0
  5554, 36416,19880803,  118,    0
  5554, 36416,19880804,  122,    0
  5554, 36416,19880805,  128,    0
  5554, 36416,19880806,  165,    0
  5554, 36416,19880807,  164,    0
  5554, 36416,19880808,  161,    0
  5554, 36416,19880809,  149,    0
  5554, 36416,19880810,  151,    0
  5554, 36416,19880811,  132,    0
  5554, 36416,19880812,  156,    0
  5554, 36416,19880813,  143,    0
  5554, 36416,19880814,  144,    0
  5554, 36416,19880815,  140,    0
  5554, 36416,19880816,  148,    0
  5554, 36416,19880817,  133,    0
  5554, 36416,19880818,  134,    0
  5554, 36416,19880819,  116,    0
  5554, 36416,19880820,  153,    0
  5554, 36416,19880821,  147,    0
  5554, 36416,19880822,  115,    0
  5554, 36416,19880823,  121,    0
  5554, 36416,19880824,  127,    0
  5554, 36416,19880825,  117,    0
  5554, 36416,19880826,  136,    0
  5554, 36416,19880827,  125,    0
  5554, 36416,19880828,  133,    0
  5554, 36416,19880829,  139,    0
  5554, 36416,19880830,  121,    0
  5554, 36416,19880831,  121,    0
  5554, 36416,19880901,  105,    0
  5554, 36416,19880902,  134,    0
  5554, 36416,19880903,  149,    0
  5554, 36416,19880904,  126,    0
  5554, 36416,19880905,   95,    0
  5554, 36416,19880906,  108,    0
  5554, 36416,19880907,  107,    0
  5554, 36416,19880908,  109,    0
  5554, 36416,19880909,  145,    0
  5554, 36416,19880910,  125,    0
  5554, 36416,19880911,  128,    0
  5554, 36416,19880912,   83,    0
  5554, 36416,19880913,   93,    0
  5554, 36416,19880914,   76,    0
  5554, 36416,19880915,   97,    0
  5554, 36416,19880916,   90,    0
  5554, 36416,19880917,   65,    0
  5554, 36416,19880918,   90,    0
  5554, 36416,19880919,  130,    0
  5554, 36416,19880920,  119,    0
  5554, 36416,19880921,   79,    0
  5554, 36416,19880922,   85,    0
  5554, 36416,19880923,  106,    0
  5554, 36416,19880924,   96,    0
  5554, 36416,19880925,   95,    0
  5554, 36416,19880926,   66,    0
  5554, 36416,19880927,   87,    0
  5554, 36416,19880928,  112,    0
  5554, 36416,19880929,   89,    0
  5554, 36416,19880930,   68,    0
  5554, 36416,19881001,   43,    0
  5554, 36416,19881002,   94,    0
  5554, 36416,19881003,   84,    0
  5554, 36416,19881004,   80,    0
  5554, 36416,19881005,   80,    0
  5554, 36416,19881006,   98,    0
  5554, 36416,19881007,   68,    0
  5554, 36416,19881008,   60,    0
  5554, 36416,19881009,   38,    0
  5554, 36416,19881010,   57,    0
  5554, 36416,19881011,   -7,    0
  5554, 36416,19881012,   -2,    0
  5554, 36416,19881013,   56,    0
  5554, 36416,19881014,   75,    0
  5554, 36416,19881015,   69,    0
  5554, 36416,19881016,   47,    0
  5554, 36416,19881017,   16,    0
  5554, 36416,19881018,   26,    0
  5554, 36416,19881019,   55,    0
  5554, 36416,19881020,   35,    0
  5554, 36416,19881021,   23,    0
  5554, 36416,19881022,    8,    0
  5554, 36416,19881023,   36,    0
  5554, 36416,19881024,  -55,    0
  5554, 36416,19881025,  -59,    0
  5554, 36416,19881026,   -8,    0
  5554, 36416,19881027,   25,    0
  5554, 36416,19881028,    6,    0
  5554, 36416,19881029,  -58,    0
  5554, 36416,19881030,  -89,    0
  5554, 36416,19881031,  -57,    0
  5554, 36416,19881101,  -13,    0
  5554, 36416,19881102,  -59,    0
  5554, 36416,19881103,  -11,    0
  5554, 36416,19881104,  -38,    0
  5554, 36416,19881105,   14,    0
  5554, 36416,19881106,  -18,    0
  5554, 36416,19881107,  -25,    0
  5554, 36416,19881108, -112,    0
  5554, 36416,19881109,  -50,    0
  5554, 36416,19881110,   -9,    0
  5554, 36416,19881111,   30,    0
  5554, 36416,19881112,    8,    0
  5554, 36416,19881113,    4,    0
  5554, 36416,19881114,  -42,    0
  5554, 36416,19881115,  -54,    0
  5554, 36416,19881116,  -14,    0
  5554, 36416,19881117,  -11,    0
  5554, 36416,19881118,  -44,    0
  5554, 36416,19881119, -121,    0
  5554, 36416,19881120, -133,    0
  5554, 36416,19881121, -156,    0
  5554, 36416,19881122,  -27,    0
  5554, 36416,19881123,   -5,    0
  5554, 36416,19881124,   -4,    0
  5554, 36416,19881125,   19,    0
  5554, 36416,19881126,  -69,    0
  5554, 36416,19881127,  -88,    0
  5554, 36416,19881128,  -89,    0
  5554, 36416,19881129,  -85,    0
  5554, 36416,19881130, -212,    0
  5554, 36416,19881201, -232,    0
  5554, 36416,19881202, -195,    0
  5554, 36416,19881203, -207,    0
  5554, 36416,19881204,  -68,    0
  5554, 36416,19881205,  -12,    0
  5554, 36416,19881206,  -23,    0
  5554, 36416,19881207,  -48,    0
  5554, 36416,19881208,  -15,    0
  5554, 36416,19881209,  -42,    0
  5554, 36416,19881210, -105,    0
  5554, 36416,19881211,  -77,    0
  5554, 36416,19881212,  -97,    0
  5554, 36416,19881213,  -21,    0
  5554, 36416,19881214,  -52,    0
  5554, 36416,19881215,  -88,    0
  5554, 36416,19881216,  -49,    0
  5554, 36416,19881217,  -47,    0
  5554, 36416,19881218, -117,    0
  5554, 36416,19881219,  -60,    0
  5554, 36416,19881220, -174,    0
  5554, 36416,19881221,  -42,    0
  5554, 36416,19881222,    4,    0
  5554, 36416,19881223,  -18,    0
  5554, 36416,19881224,  -54,    0
  5554, 36416,19881225, -126,    0
  5554, 36416,19881226,  -61,    0
  5554, 36416,19881227,  -37,    0
  5554, 36416,19881228,  -79,    0
  5554, 36416,19881229,   22,    0
  5554, 36416,19881230,    4,    0
  5554, 36416,19881231,   -3,    0
  5554, 36416,19890101,  -26,    0
  5554, 36416,19890102,    2,    0
  5554, 36416,19890103,    9,    0
  5554, 36416,19890104,    8,    0
  5554, 36416,19890105,   12,    0
  5554, 36416,19890106,  -51,    0
  5554, 36416,19890107,  -22,    0
  5554, 36416,19890108,  -28,    0
  5554, 36416,19890109,   23,    0
  5554, 36416,19890110,   -2,    0
  5554, 36416,19890111,  -22,    0
  5554, 36416,19890112,   30,    0
  5554, 36416,19890113,   20,    0
  5554, 36416,19890114,   13,    0
  5554, 36416,19890115,   45,    0
  5554, 36416,19890116,   32,    0
  5554, 36416,19890117,   21,    0
  5554, 36416,19890118,  -22,    0
  5554, 36416,19890119,   19,    0
  5554, 36416,19890120,   44,    0
  5554, 36416,19890121,   24,    0
  5554, 36416,19890122,    5,    0
  5554, 36416,19890123,  -33,    0
  5554, 36416,19890124,   11,    0
  5554, 36416,19890125,   27,    0
  5554, 36416,19890126,    1,    0
  5554, 36416,19890127,   18,    0
  5554, 36416,19890128,   55,    0
  5554, 36416,19890129,   43,    0
  5554, 36416,19890130,   33,    0
  5554, 36416,19890131,  -11,    0
  5554, 36416,19890201,   -1,    0
  5554, 36416,19890202,   19,    0
  5554, 36416,19890203,   60,    0
  5554, 36416,19890204,   65,    0
  5554, 36416,19890205,   35,    0
  5554, 36416,19890206,   61,    0
  5554, 36416,19890207,   58,    0
  5554, 36416,19890208,    3,    0
  5554, 36416,19890209,  -45,    0
  5554, 36416,19890210,  -10,    0
  5554, 36416,19890211,   19,    0
