EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIERKENIS_A, SWEDEN (STAID: 5824)
Blended and updated with sources:37313 37316 902121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5824, 37316,19450802,   94,    0
  5824, 37316,19450803,  110,    0
  5824, 37316,19450804,  108,    0
  5824, 37316,19450805,  126,    0
  5824, 37316,19450806,  145,    0
  5824, 37316,19450807,  137,    0
  5824, 37316,19450808,  127,    0
  5824, 37316,19450809,  132,    0
  5824, 37316,19450810,  131,    0
  5824, 37316,19450811,  142,    0
  5824, 37316,19450812,  131,    0
  5824, 37316,19450813,  130,    0
  5824, 37316,19450814,  131,    0
  5824, 37316,19450815,  128,    0
  5824, 37316,19450816,  124,    0
  5824, 37316,19450817,  128,    0
  5824, 37316,19450818,   88,    0
  5824, 37316,19450819,   65,    0
  5824, 37316,19450820,   84,    0
  5824, 37316,19450821,   81,    0
  5824, 37316,19450822,   58,    0
  5824, 37316,19450823,   55,    0
  5824, 37316,19450824,   49,    0
  5824, 37316,19450825,   65,    0
  5824, 37316,19450826,   55,    0
  5824, 37316,19450827,   28,    0
  5824, 37316,19450828,   41,    0
  5824, 37316,19450829,   29,    0
  5824, 37316,19450830,   41,    0
  5824, 37316,19450831,   52,    0
  5824, 37316,19450901,   47,    0
  5824, 37316,19450902,   50,    0
  5824, 37316,19450903,   48,    0
  5824, 37316,19450904,   96,    0
  5824, 37316,19450905,   55,    0
  5824, 37316,19450906,   52,    0
  5824, 37316,19450907,   34,    0
  5824, 37316,19450908,   37,    0
  5824, 37316,19450909,   55,    0
  5824, 37316,19450910,   44,    0
  5824, 37316,19450911,   34,    0
  5824, 37316,19450912,   69,    0
  5824, 37316,19450913,   62,    0
  5824, 37316,19450914,   78,    0
  5824, 37316,19450915,   70,    0
  5824, 37316,19450916,   62,    0
  5824, 37316,19450917,   58,    0
  5824, 37316,19450918,   36,    0
  5824, 37316,19450919,   30,    0
  5824, 37316,19450920,    8,    0
  5824, 37316,19450921,   32,    0
  5824, 37316,19450922,   43,    0
  5824, 37316,19450923,   31,    0
  5824, 37316,19450924,    4,    0
  5824, 37316,19450925,    5,    0
  5824, 37316,19450926,  -11,    0
  5824, 37316,19450927,   -6,    0
  5824, 37316,19450928,  -19,    0
  5824, 37316,19450929,   -4,    0
  5824, 37316,19450930,   -6,    0
  5824, 37316,19451001,    7,    0
  5824, 37316,19451002,   99,    0
  5824, 37316,19451003,   95,    0
  5824, 37316,19451004,   32,    0
  5824, 37316,19451005,    4,    0
  5824, 37316,19451006,    2,    0
  5824, 37316,19451007,   17,    0
  5824, 37316,19451008,   25,    0
  5824, 37316,19451009,  -23,    0
  5824, 37316,19451010,  -29,    0
  5824, 37316,19451011,   -5,    0
  5824, 37316,19451012,  -29,    0
  5824, 37316,19451013,  -25,    0
  5824, 37316,19451014,  -10,    0
  5824, 37316,19451015,  -25,    0
  5824, 37316,19451016,  -21,    0
  5824, 37316,19451017,  -27,    0
  5824, 37316,19451018,  -39,    0
  5824, 37316,19451019,  -77,    0
  5824, 37316,19451020, -124,    0
  5824, 37316,19451021, -115,    0
  5824, 37316,19451022,  -90,    0
  5824, 37316,19451023,  -38,    0
  5824, 37316,19451024,    4,    0
  5824, 37316,19451025, -139,    0
  5824, 37316,19451026, -135,    0
  5824, 37316,19451027,  -43,    0
  5824, 37316,19451028,  -65,    0
  5824, 37316,19451029,  -59,    0
  5824, 37316,19451030,  -65,    0
  5824, 37316,19451031,  -40,    0
  5824, 37316,19451101,   44,    0
  5824, 37316,19451102,  -26,    1
  5824, 37316,19451103,  -77,    0
  5824, 37316,19451104,   17,    0
  5824, 37316,19451105,  -23,    0
  5824, 37316,19451106,   13,    0
  5824, 37316,19451107,  -30,    0
  5824, 37316,19451108,  -98,    0
  5824, 37316,19451109, -185,    0
  5824, 37316,19451110,  -13,    0
  5824, 37316,19451111,   -3,    0
  5824, 37316,19451112,   16,    0
  5824, 37316,19451113,  -28,    0
  5824, 37316,19451114,  -66,    0
  5824, 37316,19451115,  -80,    0
  5824, 37316,19451116,  -55,    0
  5824, 37316,19451117,  -64,    0
  5824, 37316,19451118,  -14,    0
  5824, 37316,19451119,   20,    0
  5824, 37316,19451120,   -4,    0
  5824, 37316,19451121,  -44,    0
  5824, 37316,19451122,  -17,    0
  5824, 37316,19451123,  -33,    0
  5824, 37316,19451124,  -32,    0
  5824, 37316,19451125,   17,    0
  5824, 37316,19451126,  -27,    0
  5824, 37316,19451127,  -62,    0
  5824, 37316,19451128,  -74,    0
  5824, 37316,19451129, -102,    0
  5824, 37316,19451130, -141,    0
  5824, 37316,19451201, -114,    0
  5824, 37316,19451202,  -38,    1
  5824, 37316,19451203,  -49,    0
  5824, 37316,19451204,  -43,    0
  5824, 37316,19451205,  -20,    0
  5824, 37316,19451206,  -93,    0
  5824, 37316,19451207,  -99,    0
  5824, 37316,19451208, -100,    0
  5824, 37316,19451209,  -18,    0
  5824, 37316,19451210,  -50,    0
  5824, 37316,19451211,  -78,    0
  5824, 37316,19451212,  -67,    0
  5824, 37316,19451213,  -98,    0
  5824, 37316,19451214,  -81,    0
  5824, 37316,19451215, -141,    0
  5824, 37316,19451216, -162,    0
  5824, 37316,19451217, -158,    0
  5824, 37316,19451218, -152,    0
  5824, 37316,19451219,  -72,    0
  5824, 37316,19451220,  -67,    0
  5824, 37316,19451221,  -72,    0
  5824, 37316,19451222, -143,    0
  5824, 37316,19451223, -227,    0
  5824, 37316,19451224, -236,    0
  5824, 37316,19451225, -310,    0
  5824, 37316,19451226, -178,    0
  5824, 37316,19451227, -193,    0
  5824, 37316,19451228, -287,    0
  5824, 37316,19451229, -208,    0
  5824, 37316,19451230,  -84,    0
  5824, 37316,19451231,  -79,    0
  5824, 37316,19460101,  -36,    0
  5824, 37316,19460102,   -8,    0
  5824, 37316,19460103,   -1,    0
  5824, 37316,19460104,  -11,    0
  5824, 37316,19460105,  -27,    0
  5824, 37316,19460106,  -25,    0
  5824, 37316,19460107,  -13,    0
  5824, 37316,19460108, -127,    0
  5824, 37316,19460109, -116,    0
  5824, 37316,19460110, -131,    0
  5824, 37316,19460111, -182,    0
  5824, 37316,19460112, -159,    0
  5824, 37316,19460113,  -56,    0
  5824, 37316,19460114,   -8,    0
  5824, 37316,19460115,   -2,    0
  5824, 37316,19460116,    2,    0
  5824, 37316,19460117,   27,    0
  5824, 37316,19460118,    6,    0
  5824, 37316,19460119, -177,    0
  5824, 37316,19460120, -141,    0
  5824, 37316,19460121,  -93,    0
  5824, 37316,19460122,  -96,    0
  5824, 37316,19460123, -205,    0
  5824, 37316,19460124, -177,    0
  5824, 37316,19460125, -106,    0
  5824, 37316,19460126,  -45,    0
  5824, 37316,19460127,  -61,    0
  5824, 37316,19460128, -161,    0
  5824, 37316,19460129, -141,    0
  5824, 37316,19460130,  -55,    0
  5824, 37316,19460131,  -85,    0
  5824, 37316,19460201, -121,    0
  5824, 37316,19460202, -112,    0
  5824, 37316,19460203, -120,    0
  5824, 37316,19460204, -145,    0
  5824, 37316,19460205, -204,    0
  5824, 37316,19460206, -192,    0
  5824, 37316,19460207, -166,    0
  5824, 37316,19460208, -238,    0
  5824, 37316,19460209, -292,    0
  5824, 37316,19460210, -270,    0
  5824, 37316,19460211, -242,    0
  5824, 37316,19460212, -234,    0
  5824, 37316,19460213, -168,    0
  5824, 37316,19460214,    6,    0
  5824, 37316,19460215,  -60,    0
  5824, 37316,19460216,  -39,    0
  5824, 37316,19460217, -142,    0
  5824, 37316,19460218, -196,    0
  5824, 37316,19460219, -187,    0
  5824, 37316,19460220, -159,    0
  5824, 37316,19460221, -154,    0
  5824, 37316,19460222, -277,    0
  5824, 37316,19460223, -292,    0
  5824, 37316,19460224, -287,    0
  5824, 37316,19460225, -221,    0
  5824, 37316,19460226, -264,    0
  5824, 37316,19460227, -231,    0
  5824, 37316,19460228, -203,    0
  5824, 37316,19460301, -167,    0
  5824, 37316,19460302, -178,    0
  5824, 37316,19460303, -135,    0
  5824, 37316,19460304, -120,    0
  5824, 37316,19460305, -153,    0
  5824, 37316,19460306,-9999,    9
  5824, 37316,19460307, -186,    0
  5824, 37316,19460308, -188,    0
  5824, 37316,19460309,-9999,    9
  5824, 37316,19460310,  -99,    0
  5824, 37316,19460311,-9999,    9
  5824, 37316,19460312,-9999,    9
  5824, 37316,19460313, -150,    0
  5824, 37316,19460314, -246,    0
  5824, 37316,19460315, -173,    0
  5824, 37316,19460316,  -81,    0
  5824, 37316,19460317,  -74,    0
  5824, 37316,19460318, -134,    0
  5824, 37316,19460319,-9999,    9
  5824, 37316,19460320, -115,    0
  5824, 37316,19460321, -100,    0
  5824, 37316,19460322,  -48,    0
  5824, 37316,19460323,  -14,    0
  5824, 37316,19460324,  -30,    0
  5824, 37316,19460325,   -4,    0
  5824, 37316,19460326,  -46,    0
  5824, 37316,19460327,-9999,    9
  5824, 37316,19460328,  -21,    0
  5824, 37316,19460329,-9999,    9
  5824, 37316,19460330,  -86,    1
  5824, 37316,19460331,  -84,    0
  5824, 37316,19460401,  -60,    0
  5824, 37316,19460402,  -11,    0
  5824, 37316,19460403,   13,    0
  5824, 37316,19460404,  -17,    0
  5824, 37316,19460405,   -8,    0
  5824, 37316,19460406,  -39,    0
  5824, 37316,19460407,  -34,    0
  5824, 37316,19460408,  -53,    0
  5824, 37316,19460409,  -75,    0
  5824, 37316,19460410, -121,    0
  5824, 37316,19460411, -177,    0
  5824, 37316,19460412,-9999,    9
  5824, 37316,19460413,-9999,    9
  5824, 37316,19460414,  -66,    0
  5824, 37316,19460415,-9999,    9
  5824, 37316,19460416,  -33,    0
  5824, 37316,19460417,    3,    0
  5824, 37316,19460418,  -17,    0
  5824, 37316,19460419,  -26,    0
  5824, 37316,19460420,    7,    0
  5824, 37316,19460421,   11,    0
  5824, 37316,19460422,   -1,    0
  5824, 37316,19460423,  -10,    0
  5824, 37316,19460424,    7,    0
  5824, 37316,19460425,    8,    0
  5824, 37316,19460426,    9,    0
  5824, 37316,19460427,    1,    0
  5824, 37316,19460428,  -11,    0
  5824, 37316,19460429,   20,    0
  5824, 37316,19460430,   12,    0
  5824, 37316,19460501,   35,    0
  5824, 37316,19460502,   23,    0
  5824, 37316,19460503,   32,    0
  5824, 37316,19460504,   16,    0
  5824, 37316,19460505,  -37,    0
  5824, 37316,19460506,  -38,    0
  5824, 37316,19460507,  -14,    0
  5824, 37316,19460508,  -10,    0
  5824, 37316,19460509,   -2,    0
  5824, 37316,19460510,    0,    0
  5824, 37316,19460511,  -12,    0
  5824, 37316,19460512,    5,    0
  5824, 37316,19460513,   -2,    0
  5824, 37316,19460514,   -3,    0
  5824, 37316,19460515,   -4,    0
  5824, 37316,19460516,    4,    0
  5824, 37316,19460517,   -2,    0
  5824, 37316,19460518,   19,    0
  5824, 37316,19460519,    9,    0
  5824, 37316,19460520,   12,    0
  5824, 37316,19460521,   15,    0
  5824, 37316,19460522,   12,    0
  5824, 37316,19460523,   44,    0
  5824, 37316,19460524,   47,    0
  5824, 37316,19460525,   52,    0
  5824, 37316,19460526,   55,    0
  5824, 37316,19460527,   57,    0
  5824, 37316,19460528,   58,    0
  5824, 37316,19460529,   53,    0
  5824, 37316,19460530,   23,    0
  5824, 37316,19460531,   27,    0
  5824, 37316,19460601,   26,    0
  5824, 37316,19460602,   29,    0
  5824, 37316,19460603,   25,    0
  5824, 37316,19460604,   48,    0
  5824, 37316,19460605,   72,    0
  5824, 37316,19460606,   66,    0
  5824, 37316,19460607,   61,    0
  5824, 37316,19460608,   49,    0
  5824, 37316,19460609,   65,    0
  5824, 37316,19460610,   52,    0
  5824, 37316,19460611,   50,    0
  5824, 37316,19460612,   44,    0
  5824, 37316,19460613,   47,    0
  5824, 37316,19460614,   28,    0
  5824, 37316,19460615,   53,    0
  5824, 37316,19460616,   87,    0
  5824, 37316,19460617,  103,    0
  5824, 37316,19460618,  106,    0
  5824, 37316,19460619,  106,    0
  5824, 37316,19460620,   73,    0
  5824, 37316,19460621,   64,    0
  5824, 37316,19460622,   55,    0
  5824, 37316,19460623,   82,    0
  5824, 37316,19460624,   72,    0
  5824, 37316,19460625,  116,    0
  5824, 37316,19460626,  120,    0
  5824, 37316,19460627,  118,    0
  5824, 37316,19460628,  118,    0
  5824, 37316,19460629,  104,    0
  5824, 37316,19460630,  117,    0
  5824, 37316,19460701,   58,    0
  5824, 37316,19460702,   66,    0
  5824, 37316,19460703,   88,    0
  5824, 37316,19460704,  102,    0
  5824, 37316,19460705,   96,    0
  5824, 37316,19460706,  128,    0
  5824, 37316,19460707,  135,    0
  5824, 37316,19460708,  113,    0
  5824, 37316,19460709,   74,    0
  5824, 37316,19460710,   86,    0
  5824, 37316,19460711,  104,    0
  5824, 37316,19460712,  110,    0
  5824, 37316,19460713,  103,    0
  5824, 37316,19460714,  113,    0
  5824, 37316,19460715,  128,    0
  5824, 37316,19460716,  115,    0
  5824, 37316,19460717,  129,    0
  5824, 37316,19460718,  108,    0
  5824, 37316,19460719,  100,    0
  5824, 37316,19460720,  139,    0
  5824, 37316,19460721,  127,    0
  5824, 37316,19460722,  133,    0
  5824, 37316,19460723,   87,    0
  5824, 37316,19460724,  111,    0
  5824, 37316,19460725,   97,    0
  5824, 37316,19460726,  135,    0
  5824, 37316,19460727,  138,    0
  5824, 37316,19460728,   97,    0
  5824, 37316,19460729,   92,    0
  5824, 37316,19460730,   61,    0
  5824, 37316,19460731,   81,    0
  5824, 37316,19460801,   83,    0
  5824, 37316,19460802,   78,    0
  5824, 37316,19460803,   68,    0
  5824, 37316,19460804,   94,    0
  5824, 37316,19460805,  113,    0
  5824, 37316,19460806,  107,    0
  5824, 37316,19460807,-9999,    9
  5824, 37316,19460808,-9999,    9
  5824, 37316,19460809,-9999,    9
  5824, 37316,19460810,-9999,    9
  5824, 37316,19460811,-9999,    9
  5824, 37316,19460812,   68,    0
  5824, 37316,19460813,   82,    0
  5824, 37316,19460814,-9999,    9
  5824, 37316,19460815,-9999,    9
  5824, 37316,19460816,   62,    0
  5824, 37316,19460817,   36,    0
  5824, 37316,19460818,   61,    0
  5824, 37316,19460819,   61,    0
  5824, 37316,19460820,   69,    0
  5824, 37316,19460821,   79,    0
  5824, 37316,19460822,   80,    0
  5824, 37316,19460823,   81,    0
  5824, 37316,19460824,-9999,    9
  5824, 37316,19460825,-9999,    9
  5824, 37316,19460826,-9999,    9
  5824, 37316,19460827,-9999,    9
  5824, 37316,19460828,-9999,    9
  5824, 37316,19460829,-9999,    9
  5824, 37316,19460830,-9999,    9
  5824, 37316,19460831,-9999,    9
  5824, 37316,19460901,   44,    0
  5824, 37316,19460902,   53,    0
  5824, 37316,19460903,   66,    0
  5824, 37316,19460904,   74,    0
  5824, 37316,19460905,   73,    0
  5824, 37316,19460906,   88,    0
  5824, 37316,19460907,   78,    0
  5824, 37316,19460908,   60,    0
  5824, 37316,19460909,   43,    0
  5824, 37316,19460910,   58,    0
  5824, 37316,19460911,   50,    0
  5824, 37316,19460912,   41,    0
  5824, 37316,19460913,   48,    0
  5824, 37316,19460914,   62,    0
  5824, 37316,19460915,   65,    0
  5824, 37316,19460916,   56,    0
  5824, 37316,19460917,   71,    0
  5824, 37316,19460918,   72,    0
  5824, 37316,19460919,   53,    0
  5824, 37316,19460920,   48,    0
  5824, 37316,19460921,   45,    0
  5824, 37316,19460922,   52,    0
  5824, 37316,19460923,   42,    0
  5824, 37316,19460924,   35,    0
  5824, 37316,19460925,   30,    0
  5824, 37316,19460926,   62,    0
  5824, 37316,19460927,   86,    0
  5824, 37316,19460928,   71,    0
  5824, 37316,19460929,   55,    0
  5824, 37316,19460930,   23,    0
  5824, 37316,19461001,   -4,    0
  5824, 37316,19461002,  -17,    0
  5824, 37316,19461003,   12,    0
  5824, 37316,19461004,    8,    0
  5824, 37316,19461005,   23,    0
  5824, 37316,19461006,   -5,    0
  5824, 37316,19461007,   55,    0
  5824, 37316,19461008,   62,    0
  5824, 37316,19461009,   72,    0
  5824, 37316,19461010,   84,    0
  5824, 37316,19461011,   46,    0
  5824, 37316,19461012,   15,    0
  5824, 37316,19461013,  -19,    0
  5824, 37316,19461014,  -16,    0
  5824, 37316,19461015,    6,    0
  5824, 37316,19461016,   11,    0
  5824, 37316,19461017,   -1,    0
  5824, 37316,19461018,   26,    0
  5824, 37316,19461019,   23,    0
  5824, 37316,19461020,    4,    0
  5824, 37316,19461021,  -61,    0
  5824, 37316,19461022, -118,    0
  5824, 37316,19461023, -120,    0
  5824, 37316,19461024,    1,    0
  5824, 37316,19461025,   21,    0
  5824, 37316,19461026,    6,    0
  5824, 37316,19461027,  -45,    0
  5824, 37316,19461028,  -16,    0
  5824, 37316,19461029,   15,    0
  5824, 37316,19461030,   28,    0
  5824, 37316,19461031,   48,    0
  5824, 37316,19461101,    1,    0
  5824, 37316,19461102,  -32,    0
  5824, 37316,19461103,   -2,    0
  5824, 37316,19461104,   16,    0
  5824, 37316,19461105,   58,    0
  5824, 37316,19461106,   47,    0
  5824, 37316,19461107,   18,    0
  5824, 37316,19461108,  -11,    0
  5824, 37316,19461109,  -45,    0
  5824, 37316,19461110,  -66,    0
  5824, 37316,19461111,  -75,    0
  5824, 37316,19461112,  -87,    0
  5824, 37316,19461113, -123,    0
  5824, 37316,19461114, -141,    0
  5824, 37316,19461115, -133,    0
  5824, 37316,19461116, -201,    0
  5824, 37316,19461117, -139,    0
  5824, 37316,19461118,  -86,    0
  5824, 37316,19461119,  -70,    0
  5824, 37316,19461120, -183,    0
  5824, 37316,19461121,  -93,    0
  5824, 37316,19461122,   -4,    0
  5824, 37316,19461123,  -13,    0
  5824, 37316,19461124,  -38,    0
  5824, 37316,19461125,  -79,    0
  5824, 37316,19461126,  -45,    0
  5824, 37316,19461127,   12,    0
  5824, 37316,19461128, -164,    0
  5824, 37316,19461129, -204,    0
  5824, 37316,19461130,  -88,    0
  5824, 37316,19461201,  -62,    0
  5824, 37316,19461202,  -33,    0
  5824, 37316,19461203,  -56,    0
  5824, 37316,19461204,-9999,    9
  5824, 37316,19461205,  -56,    0
  5824, 37316,19461206,  -41,    0
  5824, 37316,19461207,  -42,    0
  5824, 37316,19461208,  -26,    0
  5824, 37316,19461209,  -26,    0
  5824, 37316,19461210,-9999,    9
  5824, 37316,19461211,-9999,    9
  5824, 37316,19461212,  -38,    0
  5824, 37316,19461213,  -46,    0
