EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEGGLI II, NORWAY (STAID: 18298)
Blended and updated with sources:99656 901471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18298, 99656,20071103,   53,    0
 18298, 99656,20071104,   -4,    0
 18298, 99656,20071105,    5,    0
 18298, 99656,20071106,   22,    0
 18298, 99656,20071107,   11,    0
 18298, 99656,20071108,   36,    0
 18298, 99656,20071109,   26,    0
 18298, 99656,20071110,    2,    0
 18298, 99656,20071111,    1,    0
 18298, 99656,20071112,    3,    0
 18298, 99656,20071113,  -10,    0
 18298, 99656,20071114,  -55,    0
 18298, 99656,20071115,  -71,    0
 18298, 99656,20071116,   16,    0
 18298, 99656,20071117,   13,    0
 18298, 99656,20071118,  -25,    0
 18298, 99656,20071119,  -25,    0
 18298, 99656,20071120,   -6,    0
 18298, 99656,20071121,   -3,    0
 18298, 99656,20071122,   -7,    0
 18298, 99656,20071123,  -34,    0
 18298, 99656,20071124,  -56,    0
 18298, 99656,20071125,  -20,    0
 18298, 99656,20071126,   -3,    0
 18298, 99656,20071127,  -36,    0
 18298, 99656,20071128,  -40,    0
 18298, 99656,20071129,  -16,    0
 18298, 99656,20071130,   -7,    0
 18298, 99656,20071201,    0,    0
 18298, 99656,20071202,  -24,    0
 18298, 99656,20071203,   -5,    0
 18298, 99656,20071204,  -68,    0
 18298, 99656,20071205,  -26,    0
 18298, 99656,20071206,    9,    0
 18298, 99656,20071207,    1,    0
 18298, 99656,20071208,  -19,    0
 18298, 99656,20071209,  -47,    0
 18298, 99656,20071210,  -14,    0
 18298, 99656,20071211,  -54,    0
 18298, 99656,20071212, -112,    0
 18298, 99656,20071213, -100,    0
 18298, 99656,20071214,  -65,    0
 18298, 99656,20071215,  -76,    0
 18298, 99656,20071216,  -95,    0
 18298, 99656,20071217, -102,    0
 18298, 99656,20071218,  -87,    0
 18298, 99656,20071219,  -46,    0
 18298, 99656,20071220,  -44,    0
 18298, 99656,20071221,  -50,    0
 18298, 99656,20071222, -128,    0
 18298, 99656,20071223, -131,    0
 18298, 99656,20071224,  -74,    0
 18298, 99656,20071225,  -32,    0
 18298, 99656,20071226,  -46,    0
 18298, 99656,20071227,   41,    0
 18298, 99656,20071228,   14,    0
 18298, 99656,20071229,   -5,    0
 18298, 99656,20071230,   -4,    0
 18298, 99656,20071231,  -55,    0
 18298, 99656,20080101,  -48,    0
 18298, 99656,20080102,  -27,    0
 18298, 99656,20080103,  -37,    0
 18298, 99656,20080104,  -38,    0
 18298, 99656,20080105,  -41,    0
 18298, 99656,20080106,  -36,    0
 18298, 99656,20080107,  -33,    0
 18298, 99656,20080108,  -28,    0
 18298, 99656,20080109,  -39,    0
 18298, 99656,20080110,   -3,    0
 18298, 99656,20080111,  -24,    0
 18298, 99656,20080112,  -42,    0
 18298, 99656,20080113,  -28,    0
 18298, 99656,20080114,    9,    0
 18298, 99656,20080115,   24,    0
 18298, 99656,20080116,    2,    0
 18298, 99656,20080117,  -12,    0
 18298, 99656,20080118,  -42,    0
 18298, 99656,20080119,   16,    0
 18298, 99656,20080120,  -23,    0
 18298, 99656,20080121,  -36,    0
 18298, 99656,20080122,  -87,    0
 18298, 99656,20080123,  -73,    0
 18298, 99656,20080124,   10,    0
 18298, 99656,20080125,   22,    0
 18298, 99656,20080126,   13,    0
 18298, 99656,20080127,  -21,    0
 18298, 99656,20080128,  -18,    0
 18298, 99656,20080129,   34,    0
 18298, 99656,20080130,   -9,    0
 18298, 99656,20080131,  -14,    0
 18298, 99656,20080201,   -6,    0
 18298, 99656,20080202,  -54,    0
 18298, 99656,20080203,  -82,    0
 18298, 99656,20080204,  -19,    0
 18298, 99656,20080205,  -13,    0
 18298, 99656,20080206,    5,    0
 18298, 99656,20080207,  -21,    0
 18298, 99656,20080208,  -15,    0
 18298, 99656,20080209,    5,    0
 18298, 99656,20080210,   12,    0
 18298, 99656,20080211,  -12,    0
 18298, 99656,20080212,  -49,    0
 18298, 99656,20080213,    5,    0
 18298, 99656,20080214,  -69,    0
 18298, 99656,20080215,  -97,    0
 18298, 99656,20080216,  -43,    0
 18298, 99656,20080217,   75,    0
 18298, 99656,20080218,   75,    0
 18298, 99656,20080219,   39,    0
 18298, 99656,20080220,   12,    0
 18298, 99656,20080221,   24,    0
 18298, 99656,20080222,   36,    0
 18298, 99656,20080223,   37,    0
 18298, 99656,20080224,   57,    0
 18298, 99656,20080225,   24,    0
 18298, 99656,20080226,   14,    0
 18298, 99656,20080227,   21,    0
 18298, 99656,20080228,   26,    0
 18298, 99656,20080229,   16,    0
 18298, 99656,20080301,   17,    0
 18298, 99656,20080302,   -1,    0
 18298, 99656,20080303,  -19,    0
 18298, 99656,20080304,  -46,    0
 18298, 99656,20080305,  -19,    0
 18298, 99656,20080306,   16,    0
 18298, 99656,20080307,  -16,    0
 18298, 99656,20080308,    8,    0
 18298, 99656,20080309,   40,    0
 18298, 99656,20080310,   20,    0
 18298, 99656,20080311,    8,    0
 18298, 99656,20080312,   14,    0
 18298, 99656,20080313,   24,    0
 18298, 99656,20080314,   12,    0
 18298, 99656,20080315,   -3,    0
 18298, 99656,20080316,   -2,    0
 18298, 99656,20080317,   -7,    0
 18298, 99656,20080318,   -5,    0
 18298, 99656,20080319,  -16,    0
 18298, 99656,20080320,  -50,    0
 18298, 99656,20080321,  -38,    0
 18298, 99656,20080322,  -82,    0
 18298, 99656,20080323,  -93,    0
 18298, 99656,20080324,  -65,    0
 18298, 99656,20080325,  -43,    0
 18298, 99656,20080326,  -43,    0
 18298, 99656,20080327,  -53,    0
 18298, 99656,20080328,  -19,    0
 18298, 99656,20080329,    6,    0
 18298, 99656,20080330,    7,    0
 18298, 99656,20080331,   40,    0
 18298, 99656,20080401,   12,    0
 18298, 99656,20080402,   23,    0
 18298, 99656,20080403,   47,    0
 18298, 99656,20080404,   37,    0
 18298, 99656,20080405,   27,    0
 18298, 99656,20080406,    8,    0
 18298, 99656,20080407,   15,    0
 18298, 99656,20080408,   20,    0
 18298, 99656,20080409,   21,    0
 18298, 99656,20080410,   15,    0
 18298, 99656,20080411,   30,    0
 18298, 99656,20080412,   10,    0
 18298, 99656,20080413,   15,    0
 18298, 99656,20080414,   37,    0
 18298, 99656,20080415,   16,    0
 18298, 99656,20080416,   33,    0
 18298, 99656,20080417,   33,    0
 18298, 99656,20080418,   39,    0
 18298, 99656,20080419,   47,    0
 18298, 99656,20080420,   59,    0
 18298, 99656,20080421,   68,    0
 18298, 99656,20080422,   75,    0
 18298, 99656,20080423,   76,    0
 18298, 99656,20080424,   71,    0
 18298, 99656,20080425,   64,    0
 18298, 99656,20080426,   60,    0
 18298, 99656,20080427,   78,    0
 18298, 99656,20080428,   69,    0
 18298, 99656,20080429,   76,    0
 18298, 99656,20080430,   68,    0
 18298, 99656,20080501,   73,    0
 18298, 99656,20080502,   88,    0
 18298, 99656,20080503,   90,    0
 18298, 99656,20080504,   96,    0
 18298, 99656,20080505,  105,    0
 18298, 99656,20080506,  120,    0
 18298, 99656,20080507,  122,    0
 18298, 99656,20080508,  131,    0
 18298, 99656,20080509,  137,    0
 18298, 99656,20080510,  146,    0
 18298, 99656,20080511,  123,    0
 18298, 99656,20080512,   87,    0
 18298, 99656,20080513,   99,    0
 18298, 99656,20080514,  103,    0
 18298, 99656,20080515,   91,    0
 18298, 99656,20080516,   89,    0
 18298, 99656,20080517,   39,    0
 18298, 99656,20080518,   46,    0
 18298, 99656,20080519,   65,    0
 18298, 99656,20080520,   77,    0
 18298, 99656,20080521,   91,    0
 18298, 99656,20080522,  101,    0
 18298, 99656,20080523,   92,    0
 18298, 99656,20080524,   62,    0
 18298, 99656,20080525,   98,    0
 18298, 99656,20080526,  115,    0
 18298, 99656,20080527,  124,    0
 18298, 99656,20080528,  145,    0
 18298, 99656,20080529,  137,    0
 18298, 99656,20080530,  184,    0
 18298, 99656,20080531,  193,    0
 18298, 99656,20080601,  196,    0
 18298, 99656,20080602,  189,    0
 18298, 99656,20080603,  176,    0
 18298, 99656,20080604,  174,    0
 18298, 99656,20080605,  194,    0
 18298, 99656,20080606,  202,    0
 18298, 99656,20080607,  209,    0
 18298, 99656,20080608,  178,    0
 18298, 99656,20080609,  150,    0
 18298, 99656,20080610,  147,    0
 18298, 99656,20080611,  106,    0
 18298, 99656,20080612,  103,    0
 18298, 99656,20080613,   83,    0
 18298, 99656,20080614,   95,    0
 18298, 99656,20080615,   73,    0
 18298, 99656,20080616,  100,    0
 18298, 99656,20080617,  126,    0
 18298, 99656,20080618,  126,    0
 18298, 99656,20080619,  105,    0
 18298, 99656,20080620,  123,    0
 18298, 99656,20080621,  126,    0
