EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDVETTER_FLYGPLATS, SWEDEN (STAID: 5301)
Blended and updated with sources:35582 902526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5301, 35582,19780416,   37,    0
  5301, 35582,19780417,   37,    0
  5301, 35582,19780418,   42,    0
  5301, 35582,19780419,   63,    0
  5301, 35582,19780420,   55,    0
  5301, 35582,19780421,   83,    0
  5301, 35582,19780422,  102,    0
  5301, 35582,19780423,   93,    0
  5301, 35582,19780424,   40,    0
  5301, 35582,19780425,    5,    0
  5301, 35582,19780426,   -5,    0
  5301, 35582,19780427,   23,    0
  5301, 35582,19780428,   32,    0
  5301, 35582,19780429,   42,    0
  5301, 35582,19780430,   52,    0
  5301, 35582,19780501,   59,    0
  5301, 35582,19780502,   60,    0
  5301, 35582,19780503,   68,    0
  5301, 35582,19780504,   78,    0
  5301, 35582,19780505,  122,    0
  5301, 35582,19780506,  129,    0
  5301, 35582,19780507,  104,    0
  5301, 35582,19780508,   96,    0
  5301, 35582,19780509,   93,    0
  5301, 35582,19780510,   33,    0
  5301, 35582,19780511,   35,    0
  5301, 35582,19780512,   31,    0
  5301, 35582,19780513,   31,    0
  5301, 35582,19780514,   58,    0
  5301, 35582,19780515,   71,    0
  5301, 35582,19780516,   71,    0
  5301, 35582,19780517,   86,    0
  5301, 35582,19780518,  102,    0
  5301, 35582,19780519,  115,    0
  5301, 35582,19780520,  130,    0
  5301, 35582,19780521,  148,    0
  5301, 35582,19780522,  143,    0
  5301, 35582,19780523,  152,    0
  5301, 35582,19780524,  183,    0
  5301, 35582,19780525,  164,    0
  5301, 35582,19780526,  158,    0
  5301, 35582,19780527,  154,    0
  5301, 35582,19780528,  170,    0
  5301, 35582,19780529,  190,    0
  5301, 35582,19780530,  191,    0
  5301, 35582,19780531,  193,    0
  5301, 35582,19780601,  198,    0
  5301, 35582,19780602,  200,    0
  5301, 35582,19780603,  192,    0
  5301, 35582,19780604,  188,    0
  5301, 35582,19780605,  200,    0
  5301, 35582,19780606,  208,    0
  5301, 35582,19780607,  167,    0
  5301, 35582,19780608,  136,    0
  5301, 35582,19780609,  104,    0
  5301, 35582,19780610,  114,    0
  5301, 35582,19780611,  117,    0
  5301, 35582,19780612,  100,    0
  5301, 35582,19780613,  134,    0
  5301, 35582,19780614,  145,    0
  5301, 35582,19780615,  141,    0
  5301, 35582,19780616,  156,    0
  5301, 35582,19780617,  133,    0
  5301, 35582,19780618,  151,    0
  5301, 35582,19780619,  138,    0
  5301, 35582,19780620,  129,    0
  5301, 35582,19780621,  147,    0
  5301, 35582,19780622,  166,    0
  5301, 35582,19780623,  149,    0
  5301, 35582,19780624,  128,    0
  5301, 35582,19780625,  129,    0
  5301, 35582,19780626,  122,    0
  5301, 35582,19780627,  135,    0
  5301, 35582,19780628,  125,    0
  5301, 35582,19780629,  135,    0
  5301, 35582,19780630,  143,    0
  5301, 35582,19780701,  146,    0
  5301, 35582,19780702,  135,    0
  5301, 35582,19780703,  131,    0
  5301, 35582,19780704,  141,    0
  5301, 35582,19780705,  124,    0
  5301, 35582,19780706,  128,    0
  5301, 35582,19780707,  129,    0
  5301, 35582,19780708,  113,    0
  5301, 35582,19780709,  130,    0
  5301, 35582,19780710,  156,    0
  5301, 35582,19780711,  163,    0
  5301, 35582,19780712,  148,    0
  5301, 35582,19780713,  129,    0
  5301, 35582,19780714,  152,    0
  5301, 35582,19780715,  129,    0
  5301, 35582,19780716,  105,    0
  5301, 35582,19780717,  127,    0
  5301, 35582,19780718,  113,    0
  5301, 35582,19780719,  113,    0
  5301, 35582,19780720,  115,    0
  5301, 35582,19780721,  136,    0
  5301, 35582,19780722,  136,    0
  5301, 35582,19780723,  141,    0
  5301, 35582,19780724,  158,    0
  5301, 35582,19780725,  148,    0
  5301, 35582,19780726,  160,    0
  5301, 35582,19780727,  162,    0
  5301, 35582,19780728,  180,    0
  5301, 35582,19780729,  190,    0
  5301, 35582,19780730,  212,    0
  5301, 35582,19780731,  225,    0
  5301, 35582,19780801,  212,    0
  5301, 35582,19780802,  218,    0
  5301, 35582,19780803,  188,    0
  5301, 35582,19780804,  159,    0
  5301, 35582,19780805,  147,    0
  5301, 35582,19780806,  147,    0
  5301, 35582,19780807,  142,    0
  5301, 35582,19780808,  149,    0
  5301, 35582,19780809,  149,    0
  5301, 35582,19780810,  162,    0
  5301, 35582,19780811,  153,    0
  5301, 35582,19780812,  150,    0
  5301, 35582,19780813,  138,    0
  5301, 35582,19780814,  139,    0
  5301, 35582,19780815,  155,    0
  5301, 35582,19780816,  151,    0
  5301, 35582,19780817,  144,    0
  5301, 35582,19780818,  140,    0
  5301, 35582,19780819,  146,    0
  5301, 35582,19780820,  153,    0
  5301, 35582,19780821,  163,    0
  5301, 35582,19780822,  155,    0
  5301, 35582,19780823,  148,    0
  5301, 35582,19780824,  130,    0
  5301, 35582,19780825,  133,    0
  5301, 35582,19780826,  119,    0
  5301, 35582,19780827,   90,    0
  5301, 35582,19780828,   93,    0
  5301, 35582,19780829,  107,    0
  5301, 35582,19780830,   96,    0
  5301, 35582,19780831,  101,    0
  5301, 35582,19780901,  101,    0
  5301, 35582,19780902,  102,    0
  5301, 35582,19780903,   99,    0
  5301, 35582,19780904,  112,    0
  5301, 35582,19780905,  115,    0
  5301, 35582,19780906,  116,    0
  5301, 35582,19780907,  112,    0
  5301, 35582,19780908,  116,    0
  5301, 35582,19780909,  112,    0
  5301, 35582,19780910,  126,    0
  5301, 35582,19780911,   98,    0
  5301, 35582,19780912,  116,    0
  5301, 35582,19780913,   85,    0
  5301, 35582,19780914,  122,    0
  5301, 35582,19780915,   99,    0
  5301, 35582,19780916,  105,    0
  5301, 35582,19780917,  107,    0
  5301, 35582,19780918,  102,    0
  5301, 35582,19780919,   72,    0
  5301, 35582,19780920,   53,    0
  5301, 35582,19780921,  101,    0
  5301, 35582,19780922,   71,    0
  5301, 35582,19780923,   68,    0
  5301, 35582,19780924,   95,    0
  5301, 35582,19780925,   98,    0
  5301, 35582,19780926,   94,    0
  5301, 35582,19780927,   86,    0
  5301, 35582,19780928,   70,    0
  5301, 35582,19780929,   61,    0
  5301, 35582,19780930,   62,    0
  5301, 35582,19781001,   38,    0
  5301, 35582,19781002,   54,    0
  5301, 35582,19781003,   74,    0
  5301, 35582,19781004,   84,    0
  5301, 35582,19781005,   78,    0
  5301, 35582,19781006,   75,    0
  5301, 35582,19781007,  111,    0
  5301, 35582,19781008,  104,    0
  5301, 35582,19781009,  105,    0
  5301, 35582,19781010,  116,    0
  5301, 35582,19781011,  121,    0
  5301, 35582,19781012,  126,    0
  5301, 35582,19781013,  127,    0
  5301, 35582,19781014,  106,    0
  5301, 35582,19781015,   91,    0
  5301, 35582,19781016,   80,    0
  5301, 35582,19781017,   62,    0
  5301, 35582,19781018,   62,    0
  5301, 35582,19781019,   87,    0
  5301, 35582,19781020,   84,    0
  5301, 35582,19781021,   52,    0
  5301, 35582,19781022,   14,    0
  5301, 35582,19781023,   66,    0
  5301, 35582,19781024,   86,    0
  5301, 35582,19781025,   67,    0
  5301, 35582,19781026,   31,    0
  5301, 35582,19781027,   62,    0
  5301, 35582,19781028,   94,    0
  5301, 35582,19781029,  103,    0
  5301, 35582,19781030,   96,    0
  5301, 35582,19781031,   95,    0
  5301, 35582,19781101,   88,    0
  5301, 35582,19781102,   87,    0
  5301, 35582,19781103,   74,    0
  5301, 35582,19781104,   73,    0
  5301, 35582,19781105,  103,    0
  5301, 35582,19781106,   95,    0
  5301, 35582,19781107,   88,    0
  5301, 35582,19781108,   67,    0
  5301, 35582,19781109,   85,    0
  5301, 35582,19781110,   89,    0
  5301, 35582,19781111,   66,    0
  5301, 35582,19781112,   63,    0
  5301, 35582,19781113,   56,    0
  5301, 35582,19781114,   77,    0
  5301, 35582,19781115,   78,    0
  5301, 35582,19781116,   65,    0
  5301, 35582,19781117,   72,    0
  5301, 35582,19781118,   92,    0
  5301, 35582,19781119,   88,    0
  5301, 35582,19781120,   40,    0
  5301, 35582,19781121,   67,    0
  5301, 35582,19781122,   85,    0
  5301, 35582,19781123,   55,    0
  5301, 35582,19781124,   46,    0
  5301, 35582,19781125,   19,    0
  5301, 35582,19781126,   -9,    0
  5301, 35582,19781127,   -3,    0
  5301, 35582,19781128,  -15,    0
  5301, 35582,19781129,  -40,    0
  5301, 35582,19781130,  -41,    0
  5301, 35582,19781201,  -29,    0
  5301, 35582,19781202,    3,    0
  5301, 35582,19781203,  -15,    0
  5301, 35582,19781204,  -28,    0
  5301, 35582,19781205,  -59,    0
  5301, 35582,19781206,  -39,    0
  5301, 35582,19781207,  -46,    0
  5301, 35582,19781208,  -47,    0
  5301, 35582,19781209,  -37,    0
  5301, 35582,19781210,  -37,    0
  5301, 35582,19781211,  -36,    0
  5301, 35582,19781212,   -1,    0
  5301, 35582,19781213,    5,    0
  5301, 35582,19781214,  -18,    0
  5301, 35582,19781215,  -71,    0
  5301, 35582,19781216,  -99,    0
  5301, 35582,19781217, -118,    0
  5301, 35582,19781218,  -34,    0
  5301, 35582,19781219,    5,    0
  5301, 35582,19781220,   -8,    0
  5301, 35582,19781221,  -20,    0
  5301, 35582,19781222,  -74,    0
  5301, 35582,19781223,  -75,    0
  5301, 35582,19781224,  -50,    0
  5301, 35582,19781225,  -42,    0
  5301, 35582,19781226,  -52,    0
  5301, 35582,19781227,  -86,    0
  5301, 35582,19781228,  -80,    0
  5301, 35582,19781229, -133,    0
  5301, 35582,19781230, -181,    0
  5301, 35582,19781231, -163,    0
  5301, 35582,19790101, -173,    0
  5301, 35582,19790102, -133,    0
  5301, 35582,19790103, -125,    0
  5301, 35582,19790104, -113,    0
  5301, 35582,19790105, -153,    0
  5301, 35582,19790106,  -60,    0
  5301, 35582,19790107,   -6,    0
  5301, 35582,19790108,    4,    0
  5301, 35582,19790109,   -3,    0
  5301, 35582,19790110,  -20,    0
  5301, 35582,19790111,  -16,    0
  5301, 35582,19790112,  -33,    0
  5301, 35582,19790113,  -30,    0
  5301, 35582,19790114,  -70,    0
  5301, 35582,19790115,  -64,    0
  5301, 35582,19790116,  -87,    0
  5301, 35582,19790117,  -40,    0
  5301, 35582,19790118,  -46,    0
  5301, 35582,19790119,  -42,    0
  5301, 35582,19790120,  -65,    0
  5301, 35582,19790121,  -54,    0
  5301, 35582,19790122,  -62,    0
  5301, 35582,19790123,  -69,    0
  5301, 35582,19790124,  -67,    0
  5301, 35582,19790125,  -71,    0
  5301, 35582,19790126, -107,    0
  5301, 35582,19790127, -130,    0
  5301, 35582,19790128,  -54,    0
  5301, 35582,19790129,  -68,    0
  5301, 35582,19790130, -101,    0
  5301, 35582,19790131,  -76,    0
  5301, 35582,19790201,  -38,    0
  5301, 35582,19790202,  -50,    0
  5301, 35582,19790203,  -31,    0
  5301, 35582,19790204,  -45,    0
  5301, 35582,19790205,  -33,    0
  5301, 35582,19790206,  -85,    0
  5301, 35582,19790207,  -77,    0
  5301, 35582,19790208,  -61,    0
  5301, 35582,19790209,  -40,    0
  5301, 35582,19790210,  -51,    0
  5301, 35582,19790211,  -62,    0
  5301, 35582,19790212,  -69,    0
  5301, 35582,19790213, -125,    0
  5301, 35582,19790214, -178,    0
  5301, 35582,19790215, -162,    0
  5301, 35582,19790216, -122,    0
  5301, 35582,19790217,  -63,    0
  5301, 35582,19790218,  -35,    0
  5301, 35582,19790219,  -31,    0
  5301, 35582,19790220,  -30,    0
  5301, 35582,19790221,  -55,    0
  5301, 35582,19790222,  -48,    0
  5301, 35582,19790223,  -42,    0
  5301, 35582,19790224,  -44,    0
  5301, 35582,19790225,  -38,    0
  5301, 35582,19790226,   -4,    0
  5301, 35582,19790227,    4,    0
  5301, 35582,19790228,    2,    0
  5301, 35582,19790301,  -19,    0
  5301, 35582,19790302,   -1,    0
  5301, 35582,19790303,   24,    0
  5301, 35582,19790304,    4,    0
  5301, 35582,19790305,   14,    0
  5301, 35582,19790306,   16,    0
  5301, 35582,19790307,   10,    0
  5301, 35582,19790308,   11,    0
  5301, 35582,19790309,   12,    0
  5301, 35582,19790310,    2,    0
  5301, 35582,19790311,   -3,    0
  5301, 35582,19790312,    2,    0
  5301, 35582,19790313,  -14,    0
  5301, 35582,19790314,  -37,    0
  5301, 35582,19790315,  -48,    0
  5301, 35582,19790316,  -49,    0
  5301, 35582,19790317,  -83,    0
  5301, 35582,19790318, -103,    0
  5301, 35582,19790319,  -75,    0
  5301, 35582,19790320,  -38,    0
  5301, 35582,19790321,  -21,    0
  5301, 35582,19790322,    3,    0
  5301, 35582,19790323,   -1,    0
  5301, 35582,19790324,   -7,    0
  5301, 35582,19790325,    1,    0
  5301, 35582,19790326,   33,    0
  5301, 35582,19790327,   25,    0
  5301, 35582,19790328,   54,    0
  5301, 35582,19790329,   23,    0
  5301, 35582,19790330,   14,    0
  5301, 35582,19790331,    9,    0
  5301, 35582,19790401,    8,    0
  5301, 35582,19790402,    5,    0
  5301, 35582,19790403,   16,    0
  5301, 35582,19790404,   37,    0
  5301, 35582,19790405,   18,    0
  5301, 35582,19790406,   29,    0
  5301, 35582,19790407,   23,    0
  5301, 35582,19790408,   26,    0
  5301, 35582,19790409,   21,    0
  5301, 35582,19790410,   60,    0
  5301, 35582,19790411,   75,    0
  5301, 35582,19790412,   83,    0
  5301, 35582,19790413,   64,    0
  5301, 35582,19790414,   56,    0
  5301, 35582,19790415,   29,    0
  5301, 35582,19790416,   24,    0
  5301, 35582,19790417,    3,    0
  5301, 35582,19790418,   22,    0
  5301, 35582,19790419,   28,    0
  5301, 35582,19790420,   34,    0
  5301, 35582,19790421,   43,    0
  5301, 35582,19790422,   33,    0
  5301, 35582,19790423,   42,    0
  5301, 35582,19790424,   54,    0
  5301, 35582,19790425,   50,    0
  5301, 35582,19790426,   42,    0
  5301, 35582,19790427,   47,    0
  5301, 35582,19790428,   37,    0
  5301, 35582,19790429,   40,    0
  5301, 35582,19790430,   27,    0
  5301, 35582,19790501,   28,    0
  5301, 35582,19790502,   10,    0
  5301, 35582,19790503,   29,    0
  5301, 35582,19790504,   35,    0
  5301, 35582,19790505,   34,    0
  5301, 35582,19790506,   34,    0
  5301, 35582,19790507,   40,    0
  5301, 35582,19790508,   40,    0
  5301, 35582,19790509,   66,    0
  5301, 35582,19790510,   57,    0
  5301, 35582,19790511,   56,    0
  5301, 35582,19790512,   72,    0
  5301, 35582,19790513,   72,    0
  5301, 35582,19790514,  116,    0
  5301, 35582,19790515,  124,    0
  5301, 35582,19790516,  166,    0
  5301, 35582,19790517,  132,    0
  5301, 35582,19790518,  108,    0
  5301, 35582,19790519,   92,    0
  5301, 35582,19790520,  102,    0
  5301, 35582,19790521,  143,    0
  5301, 35582,19790522,  122,    0
  5301, 35582,19790523,  136,    0
  5301, 35582,19790524,  136,    0
  5301, 35582,19790525,   99,    0
  5301, 35582,19790526,  103,    0
  5301, 35582,19790527,  117,    0
  5301, 35582,19790528,  105,    0
  5301, 35582,19790529,  138,    0
  5301, 35582,19790530,  157,    0
  5301, 35582,19790531,  215,    0
  5301, 35582,19790601,  240,    0
  5301, 35582,19790602,  224,    0
  5301, 35582,19790603,  180,    0
  5301, 35582,19790604,  181,    0
  5301, 35582,19790605,  193,    0
  5301, 35582,19790606,  201,    0
  5301, 35582,19790607,  184,    0
  5301, 35582,19790608,  120,    0
  5301, 35582,19790609,  102,    0
  5301, 35582,19790610,  111,    0
  5301, 35582,19790611,  120,    0
  5301, 35582,19790612,  138,    0
  5301, 35582,19790613,  107,    0
  5301, 35582,19790614,  116,    0
  5301, 35582,19790615,  116,    0
  5301, 35582,19790616,  115,    0
  5301, 35582,19790617,  133,    0
  5301, 35582,19790618,  148,    0
  5301, 35582,19790619,  171,    0
  5301, 35582,19790620,  180,    0
  5301, 35582,19790621,  181,    0
  5301, 35582,19790622,  180,    0
  5301, 35582,19790623,  167,    0
  5301, 35582,19790624,  175,    0
  5301, 35582,19790625,  126,    0
  5301, 35582,19790626,  125,    0
  5301, 35582,19790627,  116,    0
  5301, 35582,19790628,  127,    0
  5301, 35582,19790629,  130,    0
  5301, 35582,19790630,  106,    0
  5301, 35582,19790701,  129,    0
  5301, 35582,19790702,  113,    0
  5301, 35582,19790703,  136,    0
  5301, 35582,19790704,  145,    0
  5301, 35582,19790705,  159,    0
  5301, 35582,19790706,  160,    0
  5301, 35582,19790707,  147,    0
  5301, 35582,19790708,  145,    0
  5301, 35582,19790709,  155,    0
  5301, 35582,19790710,  149,    0
  5301, 35582,19790711,  156,    0
  5301, 35582,19790712,  171,    0
  5301, 35582,19790713,  168,    0
  5301, 35582,19790714,  139,    0
  5301, 35582,19790715,  137,    0
  5301, 35582,19790716,  125,    0
  5301, 35582,19790717,  155,    0
  5301, 35582,19790718,  130,    0
  5301, 35582,19790719,  120,    0
  5301, 35582,19790720,  119,    0
  5301, 35582,19790721,  119,    0
  5301, 35582,19790722,  135,    0
  5301, 35582,19790723,  130,    0
  5301, 35582,19790724,  121,    0
  5301, 35582,19790725,  129,    0
  5301, 35582,19790726,  134,    0
  5301, 35582,19790727,  149,    0
  5301, 35582,19790728,  147,    0
  5301, 35582,19790729,  131,    0
  5301, 35582,19790730,  146,    0
  5301, 35582,19790731,  140,    0
  5301, 35582,19790801,  150,    0
  5301, 35582,19790802,  148,    0
  5301, 35582,19790803,  136,    0
  5301, 35582,19790804,  125,    0
  5301, 35582,19790805,  136,    0
  5301, 35582,19790806,  129,    0
  5301, 35582,19790807,  140,    0
  5301, 35582,19790808,  161,    0
  5301, 35582,19790809,  146,    0
  5301, 35582,19790810,  125,    0
  5301, 35582,19790811,  118,    0
  5301, 35582,19790812,  123,    0
  5301, 35582,19790813,  133,    0
  5301, 35582,19790814,  167,    0
  5301, 35582,19790815,  160,    0
  5301, 35582,19790816,  108,    0
  5301, 35582,19790817,  191,    0
  5301, 35582,19790818,  199,    0
  5301, 35582,19790819,  172,    0
  5301, 35582,19790820,  142,    0
  5301, 35582,19790821,  137,    0
  5301, 35582,19790822,  124,    0
  5301, 35582,19790823,  126,    0
  5301, 35582,19790824,  126,    0
  5301, 35582,19790825,  122,    0
  5301, 35582,19790826,  103,    0
  5301, 35582,19790827,   93,    0
  5301, 35582,19790828,  115,    0
  5301, 35582,19790829,  135,    0
  5301, 35582,19790830,  143,    0
  5301, 35582,19790831,  136,    0
  5301, 35582,19790901,  150,    0
  5301, 35582,19790902,  174,    0
  5301, 35582,19790903,  153,    0
  5301, 35582,19790904,  135,    0
  5301, 35582,19790905,  119,    0
  5301, 35582,19790906,  139,    0
  5301, 35582,19790907,  146,    0
  5301, 35582,19790908,  128,    0
  5301, 35582,19790909,  135,    0
  5301, 35582,19790910,  116,    0
  5301, 35582,19790911,  127,    0
  5301, 35582,19790912,  110,    0
  5301, 35582,19790913,  120,    0
  5301, 35582,19790914,   85,    0
  5301, 35582,19790915,   77,    0
  5301, 35582,19790916,   59,    0
  5301, 35582,19790917,  112,    0
