EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUBLIN AIRPORT, IRELAND (STAID: 1718)
Blended and updated with sources:452 7565 903969 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1718,   452,18810303,   26,    0
  1718,   452,18810304,   38,    0
  1718,   452,18810305,   89,    0
  1718,   452,18810306,   88,    0
  1718,   452,18810307,   70,    0
  1718,   452,18810308,   58,    0
  1718,   452,18810309,   90,    0
  1718,   452,18810310,  117,    0
  1718,   452,18810311,   93,    0
  1718,   452,18810312,   89,    0
  1718,   452,18810313,   90,    0
  1718,   452,18810314,   64,    0
  1718,   452,18810315,   59,    0
  1718,   452,18810316,   58,    0
  1718,   452,18810317,  101,    0
  1718,   452,18810318,   97,    0
  1718,   452,18810319,  102,    0
  1718,   452,18810320,   54,    0
  1718,   452,18810321,   16,    0
  1718,   452,18810322,   38,    0
  1718,   452,18810323,   46,    0
  1718,   452,18810324,   46,    0
  1718,   452,18810325,   25,    0
  1718,   452,18810326,   12,    0
  1718,   452,18810327,   20,    0
  1718,   452,18810328,   12,    0
  1718,   452,18810329,   18,    0
  1718,   452,18810330,   27,    0
  1718,   452,18810331,   23,    0
  1718,   452,18810401,   31,    0
  1718,   452,18810402,   31,    0
  1718,   452,18810403,   30,    0
  1718,   452,18810404,   41,    0
  1718,   452,18810405,   50,    0
  1718,   452,18810406,   39,    0
  1718,   452,18810407,   52,    0
  1718,   452,18810408,   40,    0
  1718,   452,18810409,   35,    0
  1718,   452,18810410,   80,    0
  1718,   452,18810411,   92,    0
  1718,   452,18810412,   96,    0
  1718,   452,18810413,  103,    0
  1718,   452,18810414,  100,    0
  1718,   452,18810415,   79,    0
  1718,   452,18810416,   38,    0
  1718,   452,18810417,   60,    0
  1718,   452,18810418,   84,    0
  1718,   452,18810419,   45,    0
  1718,   452,18810420,   34,    0
  1718,   452,18810421,   49,    0
  1718,   452,18810422,   82,    0
  1718,   452,18810423,   58,    0
  1718,   452,18810424,  103,    0
  1718,   452,18810425,   99,    0
  1718,   452,18810426,   87,    0
  1718,   452,18810427,   82,    0
  1718,   452,18810428,  107,    0
  1718,   452,18810429,  121,    0
  1718,   452,18810430,   90,    0
  1718,   452,18810501,   88,    0
  1718,   452,18810502,   83,    0
  1718,   452,18810503,   57,    0
  1718,   452,18810504,   96,    0
  1718,   452,18810505,  104,    0
  1718,   452,18810506,  120,    0
  1718,   452,18810507,  112,    0
  1718,   452,18810508,  112,    0
  1718,   452,18810509,   91,    0
  1718,   452,18810510,   69,    0
  1718,   452,18810511,   81,    0
  1718,   452,18810512,  126,    0
  1718,   452,18810513,  102,    0
  1718,   452,18810514,  107,    0
  1718,   452,18810515,  113,    0
  1718,   452,18810516,   88,    0
  1718,   452,18810517,   94,    0
  1718,   452,18810518,  120,    0
  1718,   452,18810519,  110,    0
  1718,   452,18810520,  111,    0
  1718,   452,18810521,   85,    0
  1718,   452,18810522,  121,    0
  1718,   452,18810523,  115,    0
  1718,   452,18810524,  128,    0
  1718,   452,18810525,   93,    0
  1718,   452,18810526,  130,    0
  1718,   452,18810527,  141,    0
  1718,   452,18810528,  136,    0
  1718,   452,18810529,  145,    0
  1718,   452,18810530,  135,    0
  1718,   452,18810531,  109,    0
  1718,   452,18810601,  153,    0
  1718,   452,18810602,  168,    0
  1718,   452,18810603,  143,    0
  1718,   452,18810604,  163,    0
  1718,   452,18810605,  116,    0
  1718,   452,18810606,   75,    0
  1718,   452,18810607,   71,    0
  1718,   452,18810608,   66,    0
  1718,   452,18810609,   71,    0
  1718,   452,18810610,  109,    0
  1718,   452,18810611,  101,    0
  1718,   452,18810612,  128,    0
  1718,   452,18810613,  115,    0
  1718,   452,18810614,  109,    0
  1718,   452,18810615,  144,    0
  1718,   452,18810616,  135,    0
  1718,   452,18810617,  136,    0
  1718,   452,18810618,  148,    0
  1718,   452,18810619,  130,    0
  1718,   452,18810620,  130,    0
  1718,   452,18810621,  143,    0
  1718,   452,18810622,  136,    0
  1718,   452,18810623,  124,    0
  1718,   452,18810624,  130,    0
  1718,   452,18810625,  148,    0
  1718,   452,18810626,  139,    0
  1718,   452,18810627,  136,    0
  1718,   452,18810628,  122,    0
  1718,   452,18810629,  142,    0
  1718,   452,18810630,  144,    0
  1718,   452,18810701,  155,    0
  1718,   452,18810702,  130,    0
  1718,   452,18810703,  168,    0
  1718,   452,18810704,  208,    0
  1718,   452,18810705,  213,    0
  1718,   452,18810706,  139,    0
  1718,   452,18810707,  118,    0
  1718,   452,18810708,  132,    0
  1718,   452,18810709,  129,    0
  1718,   452,18810710,  153,    0
  1718,   452,18810711,  168,    0
  1718,   452,18810712,  147,    0
  1718,   452,18810713,  180,    0
  1718,   452,18810714,  190,    0
  1718,   452,18810715,  169,    0
  1718,   452,18810716,  151,    0
  1718,   452,18810717,  175,    0
  1718,   452,18810718,  181,    0
  1718,   452,18810719,  157,    0
  1718,   452,18810720,  140,    0
  1718,   452,18810721,  110,    0
  1718,   452,18810722,  157,    0
  1718,   452,18810723,  152,    0
  1718,   452,18810724,  142,    0
  1718,   452,18810725,  130,    0
  1718,   452,18810726,  117,    0
  1718,   452,18810727,  124,    0
  1718,   452,18810728,  115,    0
  1718,   452,18810729,  155,    0
  1718,   452,18810730,  152,    0
  1718,   452,18810731,  146,    0
  1718,   452,18810801,  126,    0
  1718,   452,18810802,  126,    0
  1718,   452,18810803,  176,    0
  1718,   452,18810804,  191,    0
  1718,   452,18810805,  164,    0
  1718,   452,18810806,  153,    0
  1718,   452,18810807,  176,    0
  1718,   452,18810808,  158,    0
  1718,   452,18810809,  135,    0
  1718,   452,18810810,  142,    0
  1718,   452,18810811,  123,    0
  1718,   452,18810812,  130,    0
  1718,   452,18810813,  110,    0
  1718,   452,18810814,  131,    0
  1718,   452,18810815,  124,    0
  1718,   452,18810816,  131,    0
  1718,   452,18810817,  139,    0
  1718,   452,18810818,  128,    0
  1718,   452,18810819,  105,    0
  1718,   452,18810820,  130,    0
  1718,   452,18810821,  100,    0
  1718,   452,18810822,  121,    0
  1718,   452,18810823,  118,    0
  1718,   452,18810824,  121,    0
  1718,   452,18810825,  118,    0
  1718,   452,18810826,  121,    0
  1718,   452,18810827,  108,    0
  1718,   452,18810828,  115,    0
  1718,   452,18810829,  156,    0
  1718,   452,18810830,  123,    0
  1718,   452,18810831,   99,    0
  1718,   452,18810901,   86,    0
  1718,   452,18810902,   80,    0
  1718,   452,18810903,   98,    0
  1718,   452,18810904,  132,    0
  1718,   452,18810905,  130,    0
  1718,   452,18810906,  134,    0
  1718,   452,18810907,  132,    0
  1718,   452,18810908,  113,    0
  1718,   452,18810909,  131,    0
  1718,   452,18810910,  118,    0
  1718,   452,18810911,  105,    0
  1718,   452,18810912,  102,    0
  1718,   452,18810913,  107,    0
  1718,   452,18810914,  125,    0
  1718,   452,18810915,  107,    0
  1718,   452,18810916,  111,    0
  1718,   452,18810917,   89,    0
  1718,   452,18810918,  116,    0
  1718,   452,18810919,  103,    0
  1718,   452,18810920,  156,    0
  1718,   452,18810921,  125,    0
  1718,   452,18810922,  107,    0
  1718,   452,18810923,   93,    0
  1718,   452,18810924,  147,    0
  1718,   452,18810925,  118,    0
  1718,   452,18810926,  132,    0
  1718,   452,18810927,  135,    0
  1718,   452,18810928,  134,    0
  1718,   452,18810929,  108,    0
  1718,   452,18810930,  153,    0
  1718,   452,18811001,  123,    0
  1718,   452,18811002,  100,    0
  1718,   452,18811003,   90,    0
  1718,   452,18811004,   89,    0
  1718,   452,18811005,   65,    0
  1718,   452,18811006,   74,    0
  1718,   452,18811007,   86,    0
  1718,   452,18811008,  114,    0
  1718,   452,18811009,   83,    0
  1718,   452,18811010,   91,    0
  1718,   452,18811011,  119,    0
  1718,   452,18811012,  101,    0
  1718,   452,18811013,   94,    0
  1718,   452,18811014,   92,    0
  1718,   452,18811015,   43,    0
  1718,   452,18811016,   41,    0
  1718,   452,18811017,   72,    0
  1718,   452,18811018,   88,    0
  1718,   452,18811019,   89,    0
  1718,   452,18811020,   88,    0
  1718,   452,18811021,   84,    0
  1718,   452,18811022,   88,    0
  1718,   452,18811023,  106,    0
  1718,   452,18811024,   95,    0
  1718,   452,18811025,   91,    0
  1718,   452,18811026,   77,    0
  1718,   452,18811027,   63,    0
  1718,   452,18811028,   59,    0
  1718,   452,18811029,   42,    0
  1718,   452,18811030,   30,    0
  1718,   452,18811031,   18,    0
  1718,   452,18811101,   66,    0
  1718,   452,18811102,   52,    0
  1718,   452,18811103,   91,    0
  1718,   452,18811104,  112,    0
  1718,   452,18811105,  123,    0
  1718,   452,18811106,  102,    0
  1718,   452,18811107,   73,    0
  1718,   452,18811108,  145,    0
  1718,   452,18811109,   99,    0
  1718,   452,18811110,   97,    0
  1718,   452,18811111,  139,    0
  1718,   452,18811112,  127,    0
  1718,   452,18811113,  136,    0
  1718,   452,18811114,  136,    0
  1718,   452,18811115,  104,    0
  1718,   452,18811116,  103,    0
  1718,   452,18811117,   77,    0
  1718,   452,18811118,   69,    0
  1718,   452,18811119,  127,    0
  1718,   452,18811120,   99,    0
  1718,   452,18811121,  107,    0
  1718,   452,18811122,   93,    0
  1718,   452,18811123,   39,    0
  1718,   452,18811124,   87,    0
  1718,   452,18811125,   61,    0
  1718,   452,18811126,   61,    0
  1718,   452,18811127,   67,    0
  1718,   452,18811128,   76,    0
  1718,   452,18811129,   49,    0
  1718,   452,18811130,   96,    0
  1718,   452,18811201,   61,    0
  1718,   452,18811202,  107,    0
  1718,   452,18811203,   52,    0
  1718,   452,18811204,   26,    0
  1718,   452,18811205,   65,    0
  1718,   452,18811206,   80,    0
  1718,   452,18811207,   55,    0
  1718,   452,18811208,   32,    0
  1718,   452,18811209,    1,    0
  1718,   452,18811210,   -3,    1
  1718,   452,18811211,  -31,    1
  1718,   452,18811212,  -13,    1
  1718,   452,18811213,    4,    0
  1718,   452,18811214,   42,    0
  1718,   452,18811215,    6,    0
  1718,   452,18811216,   18,    0
  1718,   452,18811217,   42,    0
  1718,   452,18811218,   27,    0
  1718,   452,18811219,   35,    0
  1718,   452,18811220,   37,    0
  1718,   452,18811221,   26,    0
  1718,   452,18811222,   -8,    1
  1718,   452,18811223,    2,    0
  1718,   452,18811224,   75,    0
  1718,   452,18811225,   89,    0
  1718,   452,18811226,   78,    0
  1718,   452,18811227,   76,    0
  1718,   452,18811228,   84,    0
  1718,   452,18811229,  103,    0
  1718,   452,18811230,   74,    0
  1718,   452,18811231,   50,    0
  1718,   452,18820101,   54,    0
  1718,   452,18820102,   83,    0
  1718,   452,18820103,   63,    0
  1718,   452,18820104,   45,    0
  1718,   452,18820105,   84,    0
  1718,   452,18820106,   71,    0
  1718,   452,18820107,   33,    0
  1718,   452,18820108,   71,    0
  1718,   452,18820109,   47,    0
  1718,   452,18820110,   64,    0
  1718,   452,18820111,   80,    0
  1718,   452,18820112,   88,    0
  1718,   452,18820113,   91,    0
  1718,   452,18820114,  105,    0
  1718,   452,18820115,  108,    0
  1718,   452,18820116,   78,    0
  1718,   452,18820117,   53,    0
  1718,   452,18820118,   52,    0
  1718,   452,18820119,   27,    0
  1718,   452,18820120,   52,    0
  1718,   452,18820121,   58,    0
  1718,   452,18820122,   65,    0
  1718,   452,18820123,   78,    0
  1718,   452,18820124,   72,    0
  1718,   452,18820125,   41,    0
  1718,   452,18820126,   57,    0
  1718,   452,18820127,   82,    0
  1718,   452,18820128,   67,    0
  1718,   452,18820129,   30,    0
  1718,   452,18820130,   50,    0
  1718,   452,18820131,   75,    0
  1718,   452,18820201,   59,    0
  1718,   452,18820202,   37,    0
  1718,   452,18820203,   41,    0
  1718,   452,18820204,   66,    0
  1718,   452,18820205,   63,    0
  1718,   452,18820206,   50,    0
  1718,   452,18820207,   49,    0
  1718,   452,18820208,   38,    0
  1718,   452,18820209,   90,    0
  1718,   452,18820210,   94,    0
  1718,   452,18820211,   82,    0
  1718,   452,18820212,   64,    0
  1718,   452,18820213,   99,    0
  1718,   452,18820214,   72,    0
  1718,   452,18820215,   42,    0
  1718,   452,18820216,   54,    0
  1718,   452,18820217,   92,    0
  1718,   452,18820218,   62,    0
  1718,   452,18820219,   50,    0
  1718,   452,18820220,   81,    0
  1718,   452,18820221,   94,    0
  1718,   452,18820222,   73,    0
  1718,   452,18820223,   63,    0
  1718,   452,18820224,   71,    0
  1718,   452,18820225,  114,    0
  1718,   452,18820226,  103,    0
  1718,   452,18820227,   74,    0
  1718,   452,18820228,   77,    0
  1718,   452,18820301,   67,    0
  1718,   452,18820302,   36,    0
  1718,   452,18820303,   44,    0
  1718,   452,18820304,   62,    0
  1718,   452,18820305,   90,    0
  1718,   452,18820306,   68,    0
  1718,   452,18820307,  105,    0
  1718,   452,18820308,   98,    0
  1718,   452,18820309,  107,    0
  1718,   452,18820310,  112,    0
  1718,   452,18820311,   56,    0
  1718,   452,18820312,   72,    0
  1718,   452,18820313,   83,    0
  1718,   452,18820314,   94,    0
  1718,   452,18820315,   86,    0
  1718,   452,18820316,   90,    0
  1718,   452,18820317,   76,    0
  1718,   452,18820318,   85,    0
  1718,   452,18820319,  107,    0
  1718,   452,18820320,   74,    0
  1718,   452,18820321,   24,    0
  1718,   452,18820322,   40,    0
  1718,   452,18820323,   75,    0
  1718,   452,18820324,   85,    0
  1718,   452,18820325,   69,    0
  1718,   452,18820326,   49,    0
  1718,   452,18820327,   60,    0
  1718,   452,18820328,  103,    0
  1718,   452,18820329,   90,    0
  1718,   452,18820330,   64,    0
  1718,   452,18820331,   55,    0
  1718,   452,18820401,   64,    0
  1718,   452,18820402,   77,    0
  1718,   452,18820403,   79,    0
  1718,   452,18820404,   85,    0
  1718,   452,18820405,   74,    0
  1718,   452,18820406,   75,    0
  1718,   452,18820407,   66,    0
  1718,   452,18820408,   73,    0
  1718,   452,18820409,   49,    0
  1718,   452,18820410,   68,    0
  1718,   452,18820411,   74,    0
  1718,   452,18820412,   56,    0
  1718,   452,18820413,  102,    0
  1718,   452,18820414,   81,    0
  1718,   452,18820415,   50,    0
  1718,   452,18820416,   31,    0
  1718,   452,18820417,   96,    0
  1718,   452,18820418,   69,    0
  1718,   452,18820419,  114,    0
  1718,   452,18820420,  122,    0
  1718,   452,18820421,  111,    0
  1718,   452,18820422,  108,    0
  1718,   452,18820423,   78,    0
  1718,   452,18820424,   85,    0
  1718,   452,18820425,   51,    0
  1718,   452,18820426,   59,    0
  1718,   452,18820427,   76,    0
  1718,   452,18820428,   75,    0
  1718,   452,18820429,   23,    0
  1718,   452,18820430,   52,    0
  1718,   452,18820501,   66,    0
  1718,   452,18820502,   96,    0
  1718,   452,18820503,  106,    0
  1718,   452,18820504,   87,    0
  1718,   452,18820505,   89,    0
  1718,   452,18820506,   84,    0
  1718,   452,18820507,   85,    0
  1718,   452,18820508,   90,    0
  1718,   452,18820509,   93,    0
  1718,   452,18820510,   93,    0
  1718,   452,18820511,  120,    0
  1718,   452,18820512,   83,    0
  1718,   452,18820513,   75,    0
  1718,   452,18820514,   90,    0
  1718,   452,18820515,   78,    0
  1718,   452,18820516,   82,    0
  1718,   452,18820517,   78,    0
  1718,   452,18820518,   95,    0
  1718,   452,18820519,  105,    0
  1718,   452,18820520,  117,    0
  1718,   452,18820521,  111,    0
  1718,   452,18820522,  145,    0
  1718,   452,18820523,  141,    0
  1718,   452,18820524,  146,    0
  1718,   452,18820525,  131,    0
  1718,   452,18820526,  105,    0
  1718,   452,18820527,  128,    0
  1718,   452,18820528,  136,    0
  1718,   452,18820529,  118,    0
  1718,   452,18820530,  122,    0
  1718,   452,18820531,  118,    0
  1718,   452,18820601,  118,    0
  1718,   452,18820602,  114,    0
  1718,   452,18820603,  147,    0
  1718,   452,18820604,  131,    0
  1718,   452,18820605,  136,    0
  1718,   452,18820606,  139,    0
  1718,   452,18820607,  135,    0
  1718,   452,18820608,  127,    0
  1718,   452,18820609,  110,    0
  1718,   452,18820610,  113,    0
  1718,   452,18820611,   93,    0
  1718,   452,18820612,   89,    0
  1718,   452,18820613,   79,    0
  1718,   452,18820614,  134,    0
  1718,   452,18820615,  123,    0
  1718,   452,18820616,   92,    0
  1718,   452,18820617,  111,    0
  1718,   452,18820618,  114,    0
  1718,   452,18820619,  121,    0
  1718,   452,18820620,  138,    0
  1718,   452,18820621,  136,    0
  1718,   452,18820622,  129,    0
  1718,   452,18820623,  108,    0
  1718,   452,18820624,  134,    0
  1718,   452,18820625,  128,    0
  1718,   452,18820626,  135,    0
  1718,   452,18820627,  122,    0
  1718,   452,18820628,  166,    0
  1718,   452,18820629,  131,    0
  1718,   452,18820630,  151,    0
  1718,   452,18820701,  159,    0
  1718,   452,18820702,  177,    0
  1718,   452,18820703,  166,    0
  1718,   452,18820704,  170,    0
  1718,   452,18820705,  140,    0
  1718,   452,18820706,  153,    0
  1718,   452,18820707,  139,    0
  1718,   452,18820708,  144,    0
  1718,   452,18820709,  132,    0
  1718,   452,18820710,  133,    0
  1718,   452,18820711,  128,    0
  1718,   452,18820712,  145,    0
  1718,   452,18820713,  140,    0
  1718,   452,18820714,  151,    0
  1718,   452,18820715,  157,    0
  1718,   452,18820716,  155,    0
  1718,   452,18820717,  140,    0
  1718,   452,18820718,  143,    0
  1718,   452,18820719,  147,    0
  1718,   452,18820720,  133,    0
  1718,   452,18820721,  155,    0
  1718,   452,18820722,  140,    0
  1718,   452,18820723,  135,    0
  1718,   452,18820724,  145,    0
  1718,   452,18820725,  135,    0
  1718,   452,18820726,  116,    0
  1718,   452,18820727,  140,    0
  1718,   452,18820728,  152,    0
  1718,   452,18820729,  162,    0
  1718,   452,18820730,  139,    0
  1718,   452,18820731,  125,    0
  1718,   452,18820801,  181,    0
  1718,   452,18820802,  155,    0
  1718,   452,18820803,  137,    0
  1718,   452,18820804,  158,    0
  1718,   452,18820805,  157,    0
  1718,   452,18820806,  166,    0
  1718,   452,18820807,  154,    0
  1718,   452,18820808,  139,    0
  1718,   452,18820809,  164,    0
  1718,   452,18820810,  157,    0
  1718,   452,18820811,  141,    0
  1718,   452,18820812,  170,    0
  1718,   452,18820813,  168,    0
  1718,   452,18820814,  177,    0
  1718,   452,18820815,  133,    0
  1718,   452,18820816,  133,    0
  1718,   452,18820817,  155,    0
  1718,   452,18820818,  134,    0
  1718,   452,18820819,  144,    0
  1718,   452,18820820,  145,    0
  1718,   452,18820821,  136,    0
  1718,   452,18820822,  112,    0
  1718,   452,18820823,  114,    0
  1718,   452,18820824,  130,    0
  1718,   452,18820825,  119,    0
  1718,   452,18820826,  130,    0
  1718,   452,18820827,  124,    0
  1718,   452,18820828,  127,    0
  1718,   452,18820829,  135,    0
  1718,   452,18820830,  132,    0
  1718,   452,18820831,  113,    0
  1718,   452,18820901,  168,    0
  1718,   452,18820902,  157,    0
  1718,   452,18820903,  128,    0
  1718,   452,18820904,  112,    0
  1718,   452,18820905,  132,    0
  1718,   452,18820906,  108,    0
  1718,   452,18820907,   98,    0
  1718,   452,18820908,  124,    0
  1718,   452,18820909,  121,    0
  1718,   452,18820910,  110,    0
  1718,   452,18820911,   89,    0
  1718,   452,18820912,   86,    0
  1718,   452,18820913,   93,    0
  1718,   452,18820914,   67,    0
  1718,   452,18820915,  119,    0
  1718,   452,18820916,  130,    0
  1718,   452,18820917,  112,    0
  1718,   452,18820918,   96,    0
  1718,   452,18820919,   82,    0
  1718,   452,18820920,  131,    0
  1718,   452,18820921,  122,    0
  1718,   452,18820922,  123,    0
  1718,   452,18820923,  109,    0
  1718,   452,18820924,  114,    0
  1718,   452,18820925,  111,    0
  1718,   452,18820926,   99,    0
  1718,   452,18820927,   89,    0
  1718,   452,18820928,   96,    0
  1718,   452,18820929,   79,    0
  1718,   452,18820930,   89,    0
  1718,   452,18821001,  149,    0
  1718,   452,18821002,  126,    0
  1718,   452,18821003,  115,    0
  1718,   452,18821004,  130,    0
  1718,   452,18821005,  119,    0
  1718,   452,18821006,  124,    0
  1718,   452,18821007,  118,    0
  1718,   452,18821008,   98,    0
  1718,   452,18821009,   64,    0
  1718,   452,18821010,   89,    0
  1718,   452,18821011,  100,    0
  1718,   452,18821012,  108,    0
  1718,   452,18821013,  128,    0
  1718,   452,18821014,  122,    0
  1718,   452,18821015,   86,    0
  1718,   452,18821016,   49,    0
  1718,   452,18821017,   81,    0
  1718,   452,18821018,   94,    0
  1718,   452,18821019,  103,    0
  1718,   452,18821020,  100,    0
  1718,   452,18821021,   80,    0
  1718,   452,18821022,   82,    0
  1718,   452,18821023,   88,    0
  1718,   452,18821024,   58,    0
  1718,   452,18821025,   39,    0
  1718,   452,18821026,   39,    0
  1718,   452,18821027,   74,    0
  1718,   452,18821028,   74,    0
  1718,   452,18821029,   50,    0
  1718,   452,18821030,   94,    0
  1718,   452,18821031,   77,    0
  1718,   452,18821101,  102,    0
  1718,   452,18821102,   95,    0
  1718,   452,18821103,   86,    0
  1718,   452,18821104,   94,    0
  1718,   452,18821105,  106,    0
  1718,   452,18821106,   58,    0
  1718,   452,18821107,   40,    0
  1718,   452,18821108,   53,    0
  1718,   452,18821109,   55,    0
  1718,   452,18821110,   39,    0
  1718,   452,18821111,   37,    0
  1718,   452,18821112,   17,    0
  1718,   452,18821113,   50,    0
  1718,   452,18821114,   26,    0
  1718,   452,18821115,   47,    0
  1718,   452,18821116,   36,    0
  1718,   452,18821117,   30,    0
  1718,   452,18821118,   77,    0
  1718,   452,18821119,   48,    0
  1718,   452,18821120,   46,    0
  1718,   452,18821121,   49,    0
  1718,   452,18821122,  103,    0
  1718,   452,18821123,  104,    0
  1718,   452,18821124,   55,    0
  1718,   452,18821125,   43,    0
  1718,   452,18821126,   47,    0
  1718,   452,18821127,   30,    0
  1718,   452,18821128,   36,    0
  1718,   452,18821129,   59,    0
  1718,   452,18821130,   17,    0
  1718,   452,18821201,   25,    0
  1718,   452,18821202,   37,    0
  1718,   452,18821203,   71,    0
  1718,   452,18821204,   45,    0
  1718,   452,18821205,   17,    0
  1718,   452,18821206,  -15,    1
  1718,   452,18821207,   -5,    1
  1718,   452,18821208,  -18,    1
  1718,   452,18821209,  -50,    1
  1718,   452,18821210,  -63,    1
  1718,   452,18821211,  -59,    1
  1718,   452,18821212,  -31,    1
  1718,   452,18821213,  -52,    1
  1718,   452,18821214, -107,    1
  1718,   452,18821215,  -41,    1
  1718,   452,18821216,   65,    0
  1718,   452,18821217,   50,    0
  1718,   452,18821218,   79,    0
  1718,   452,18821219,   45,    0
  1718,   452,18821220,   59,    0
  1718,   452,18821221,   65,    0
  1718,   452,18821222,   49,    0
  1718,   452,18821223,   28,    0
  1718,   452,18821224,   42,    0
  1718,   452,18821225,   58,    0
  1718,   452,18821226,   73,    0
  1718,   452,18821227,  107,    0
  1718,   452,18821228,  118,    0
  1718,   452,18821229,   85,    0
  1718,   452,18821230,   33,    0
  1718,   452,18821231,   64,    0
  1718,   452,18830101,  103,    0
  1718,   452,18830102,   73,    0
  1718,   452,18830103,   39,    0
  1718,   452,18830104,   46,    0
  1718,   452,18830105,   71,    0
  1718,   452,18830106,   58,    0
  1718,   452,18830107,   17,    0
  1718,   452,18830108,   35,    0
  1718,   452,18830109,   39,    0
  1718,   452,18830110,   51,    0
  1718,   452,18830111,   74,    0
  1718,   452,18830112,   65,    0
  1718,   452,18830113,   58,    0
  1718,   452,18830114,   69,    0
  1718,   452,18830115,   39,    0
  1718,   452,18830116,   49,    0
  1718,   452,18830117,  106,    0
  1718,   452,18830118,   58,    0
  1718,   452,18830119,   62,    0
  1718,   452,18830120,   50,    0
  1718,   452,18830121,   70,    0
  1718,   452,18830122,   64,    0
  1718,   452,18830123,   64,    0
  1718,   452,18830124,   75,    0
  1718,   452,18830125,   36,    0
  1718,   452,18830126,   35,    0
  1718,   452,18830127,   39,    0
  1718,   452,18830128,   60,    0
  1718,   452,18830129,   62,    0
  1718,   452,18830130,   20,    0
  1718,   452,18830131,    4,    0
  1718,   452,18830201,    2,    0
  1718,   452,18830202,   32,    0
  1718,   452,18830203,   33,    0
  1718,   452,18830204,   59,    0
  1718,   452,18830205,   78,    0
  1718,   452,18830206,   69,    0
