EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERNSHEIM-ALLMENDFELD, GERMANY (STAID: 4143)
Blended and updated with sources:22808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4143, 22808,19560428,  133,    0
  4143, 22808,19560429,  107,    0
  4143, 22808,19560430,   76,    0
  4143, 22808,19560501,   72,    0
  4143, 22808,19560502,   91,    0
  4143, 22808,19560503,  115,    0
  4143, 22808,19560504,  124,    0
  4143, 22808,19560505,  149,    0
  4143, 22808,19560506,  172,    0
  4143, 22808,19560507,  206,    0
  4143, 22808,19560508,  178,    0
  4143, 22808,19560509,  174,    0
  4143, 22808,19560510,  140,    0
  4143, 22808,19560511,  123,    0
  4143, 22808,19560512,  115,    0
  4143, 22808,19560513,  125,    0
  4143, 22808,19560514,  142,    0
  4143, 22808,19560515,  134,    0
  4143, 22808,19560516,  164,    0
  4143, 22808,19560517,  130,    0
  4143, 22808,19560518,  108,    0
  4143, 22808,19560519,  110,    0
  4143, 22808,19560520,  106,    0
  4143, 22808,19560521,  134,    0
  4143, 22808,19560522,  184,    0
  4143, 22808,19560523,  183,    0
  4143, 22808,19560524,  156,    0
  4143, 22808,19560525,  134,    0
  4143, 22808,19560526,  132,    0
  4143, 22808,19560527,  176,    0
  4143, 22808,19560528,  227,    0
  4143, 22808,19560529,  215,    0
  4143, 22808,19560530,  209,    0
  4143, 22808,19560531,  171,    0
  4143, 22808,19560601,  146,    0
  4143, 22808,19560602,  164,    0
  4143, 22808,19560603,  174,    0
  4143, 22808,19560604,  204,    0
  4143, 22808,19560605,  175,    0
  4143, 22808,19560606,  174,    0
  4143, 22808,19560607,  150,    0
  4143, 22808,19560608,  110,    0
  4143, 22808,19560609,  110,    0
  4143, 22808,19560610,  122,    0
  4143, 22808,19560611,  156,    0
  4143, 22808,19560612,  148,    0
  4143, 22808,19560613,  149,    0
  4143, 22808,19560614,  142,    0
  4143, 22808,19560615,  104,    0
  4143, 22808,19560616,  124,    0
  4143, 22808,19560617,  140,    0
  4143, 22808,19560618,  163,    0
  4143, 22808,19560619,  173,    0
  4143, 22808,19560620,  148,    0
  4143, 22808,19560621,  118,    0
  4143, 22808,19560622,  113,    0
  4143, 22808,19560623,  156,    0
  4143, 22808,19560624,  152,    0
  4143, 22808,19560625,  117,    0
  4143, 22808,19560626,  169,    0
  4143, 22808,19560627,  157,    0
  4143, 22808,19560628,  152,    0
  4143, 22808,19560629,  150,    0
  4143, 22808,19560630,  165,    0
  4143, 22808,19560701,  199,    0
  4143, 22808,19560702,  167,    0
  4143, 22808,19560703,  174,    0
  4143, 22808,19560704,  167,    0
  4143, 22808,19560705,  212,    0
  4143, 22808,19560706,  182,    0
  4143, 22808,19560707,  218,    0
  4143, 22808,19560708,  216,    0
  4143, 22808,19560709,  228,    0
  4143, 22808,19560710,  202,    0
  4143, 22808,19560711,  136,    0
  4143, 22808,19560712,  155,    0
  4143, 22808,19560713,  208,    0
  4143, 22808,19560714,  172,    0
  4143, 22808,19560715,  193,    0
  4143, 22808,19560716,  158,    0
  4143, 22808,19560717,  165,    0
  4143, 22808,19560718,  201,    0
  4143, 22808,19560719,  168,    0
  4143, 22808,19560720,  154,    0
  4143, 22808,19560721,  149,    0
  4143, 22808,19560722,  190,    0
  4143, 22808,19560723,  164,    0
  4143, 22808,19560724,  152,    0
  4143, 22808,19560725,  187,    0
  4143, 22808,19560726,  212,    0
  4143, 22808,19560727,  206,    0
  4143, 22808,19560728,  182,    0
  4143, 22808,19560729,  196,    0
  4143, 22808,19560730,  169,    0
  4143, 22808,19560731,  154,    0
  4143, 22808,19560801,  165,    0
  4143, 22808,19560802,  154,    0
  4143, 22808,19560803,  146,    0
  4143, 22808,19560804,  152,    0
  4143, 22808,19560805,  141,    0
  4143, 22808,19560806,  152,    0
  4143, 22808,19560807,  161,    0
  4143, 22808,19560808,  153,    0
  4143, 22808,19560809,  198,    0
  4143, 22808,19560810,  214,    0
  4143, 22808,19560811,  179,    0
  4143, 22808,19560812,  162,    0
  4143, 22808,19560813,  170,    0
  4143, 22808,19560814,  167,    0
  4143, 22808,19560815,  136,    0
  4143, 22808,19560816,  150,    0
  4143, 22808,19560817,  192,    0
  4143, 22808,19560818,  190,    0
  4143, 22808,19560819,  174,    0
  4143, 22808,19560820,  178,    0
  4143, 22808,19560821,  160,    0
  4143, 22808,19560822,  145,    0
  4143, 22808,19560823,  128,    0
  4143, 22808,19560824,  128,    0
  4143, 22808,19560825,  150,    0
  4143, 22808,19560826,  162,    0
  4143, 22808,19560827,  156,    0
  4143, 22808,19560828,  160,    0
  4143, 22808,19560829,  147,    0
  4143, 22808,19560830,  120,    0
  4143, 22808,19560831,  138,    0
  4143, 22808,19560901,  158,    0
  4143, 22808,19560902,  176,    0
  4143, 22808,19560903,  132,    0
  4143, 22808,19560904,  124,    0
  4143, 22808,19560905,  164,    0
  4143, 22808,19560906,  160,    0
  4143, 22808,19560907,  154,    0
  4143, 22808,19560908,  148,    0
  4143, 22808,19560909,  160,    0
  4143, 22808,19560910,  170,    0
  4143, 22808,19560911,  176,    0
  4143, 22808,19560912,  138,    0
  4143, 22808,19560913,  144,    0
  4143, 22808,19560914,  129,    0
  4143, 22808,19560915,  137,    0
  4143, 22808,19560916,  156,    0
  4143, 22808,19560917,  134,    0
  4143, 22808,19560918,  142,    0
  4143, 22808,19560919,  126,    0
  4143, 22808,19560920,  133,    0
  4143, 22808,19560921,  150,    0
  4143, 22808,19560922,  158,    0
  4143, 22808,19560923,  166,    0
  4143, 22808,19560924,  174,    0
  4143, 22808,19560925,  173,    0
  4143, 22808,19560926,  154,    0
  4143, 22808,19560927,  134,    0
  4143, 22808,19560928,  158,    0
  4143, 22808,19560929,  166,    0
  4143, 22808,19560930,  177,    0
  4143, 22808,19561001,  175,    0
  4143, 22808,19561002,  171,    0
  4143, 22808,19561003,  138,    0
  4143, 22808,19561004,  104,    0
  4143, 22808,19561005,   66,    0
  4143, 22808,19561006,   80,    0
  4143, 22808,19561007,   70,    0
  4143, 22808,19561008,   59,    0
  4143, 22808,19561009,   82,    0
  4143, 22808,19561010,   92,    0
  4143, 22808,19561011,   66,    0
  4143, 22808,19561012,   61,    0
  4143, 22808,19561013,   67,    0
  4143, 22808,19561014,   86,    0
  4143, 22808,19561015,   94,    0
  4143, 22808,19561016,   84,    0
  4143, 22808,19561017,  127,    0
  4143, 22808,19561018,  136,    0
  4143, 22808,19561019,  139,    0
  4143, 22808,19561020,  140,    0
  4143, 22808,19561021,  114,    0
  4143, 22808,19561022,   94,    0
  4143, 22808,19561023,  101,    0
  4143, 22808,19561024,  104,    0
  4143, 22808,19561025,   96,    0
  4143, 22808,19561026,   47,    0
  4143, 22808,19561027,   36,    0
  4143, 22808,19561028,   57,    0
  4143, 22808,19561029,   56,    0
  4143, 22808,19561030,   40,    0
  4143, 22808,19561031,   24,    0
  4143, 22808,19561101,    8,    0
  4143, 22808,19561102,   28,    0
  4143, 22808,19561103,   30,    0
  4143, 22808,19561104,   74,    0
  4143, 22808,19561105,   78,    0
  4143, 22808,19561106,   75,    0
  4143, 22808,19561107,   69,    0
  4143, 22808,19561108,   32,    0
  4143, 22808,19561109,   19,    0
  4143, 22808,19561110,   60,    0
  4143, 22808,19561111,   81,    0
  4143, 22808,19561112,   84,    0
  4143, 22808,19561113,   69,    0
  4143, 22808,19561114,   49,    0
  4143, 22808,19561115,   32,    0
  4143, 22808,19561116,   36,    0
  4143, 22808,19561117,   59,    0
  4143, 22808,19561118,   72,    0
  4143, 22808,19561119,   40,    0
  4143, 22808,19561120,    4,    0
  4143, 22808,19561121,  -16,    0
  4143, 22808,19561122,  -18,    0
  4143, 22808,19561123,  -10,    0
  4143, 22808,19561124,  -34,    0
  4143, 22808,19561125,    0,    0
  4143, 22808,19561126,   63,    0
  4143, 22808,19561127,   62,    0
  4143, 22808,19561128,   38,    0
  4143, 22808,19561129,   18,    0
  4143, 22808,19561130,   21,    0
  4143, 22808,19561201,  -16,    0
  4143, 22808,19561202,   -9,    0
  4143, 22808,19561203,   67,    0
  4143, 22808,19561204,   87,    0
  4143, 22808,19561205,   78,    0
  4143, 22808,19561206,   82,    0
  4143, 22808,19561207,   74,    0
  4143, 22808,19561208,   84,    0
  4143, 22808,19561209,   58,    0
  4143, 22808,19561210,   55,    0
  4143, 22808,19561211,   66,    0
  4143, 22808,19561212,   82,    0
  4143, 22808,19561213,   80,    0
  4143, 22808,19561214,   72,    0
  4143, 22808,19561215,   98,    0
  4143, 22808,19561216,   90,    0
  4143, 22808,19561217,   52,    0
  4143, 22808,19561218,   22,    0
  4143, 22808,19561219,   -8,    0
  4143, 22808,19561220,    7,    0
  4143, 22808,19561221,   14,    0
  4143, 22808,19561222,    6,    0
  4143, 22808,19561223,   -4,    0
  4143, 22808,19561224,  -28,    0
  4143, 22808,19561225,  -29,    0
  4143, 22808,19561226,  -46,    0
  4143, 22808,19561227,  -50,    0
  4143, 22808,19561228,  -83,    0
  4143, 22808,19561229,  -28,    0
  4143, 22808,19561230,  -12,    0
  4143, 22808,19561231,  -52,    0
  4143, 22808,19570101,  -34,    0
  4143, 22808,19570102,    2,    0
  4143, 22808,19570103,   17,    0
  4143, 22808,19570104,   50,    0
  4143, 22808,19570105,   93,    0
  4143, 22808,19570106,   85,    0
  4143, 22808,19570107,   36,    0
  4143, 22808,19570108,   14,    0
  4143, 22808,19570109,    4,    0
  4143, 22808,19570110,    5,    0
  4143, 22808,19570111,   19,    0
  4143, 22808,19570112,    6,    0
  4143, 22808,19570113,   10,    0
  4143, 22808,19570114,    5,    0
  4143, 22808,19570115,  -25,    0
  4143, 22808,19570116,  -38,    0
  4143, 22808,19570117,  -35,    0
  4143, 22808,19570118,  -24,    0
  4143, 22808,19570119,   -7,    0
  4143, 22808,19570120,  -40,    0
  4143, 22808,19570121,  -70,    0
  4143, 22808,19570122,  -70,    0
  4143, 22808,19570123,  -55,    0
  4143, 22808,19570124,  -37,    0
  4143, 22808,19570125,   18,    0
  4143, 22808,19570126,   12,    0
  4143, 22808,19570127,   36,    0
  4143, 22808,19570128,   19,    0
  4143, 22808,19570129,  -20,    0
  4143, 22808,19570130,   26,    0
  4143, 22808,19570131,   40,    0
  4143, 22808,19570201,  105,    0
  4143, 22808,19570202,   90,    0
  4143, 22808,19570203,   39,    0
  4143, 22808,19570204,   62,    0
  4143, 22808,19570205,   56,    0
  4143, 22808,19570206,   74,    0
  4143, 22808,19570207,   65,    0
  4143, 22808,19570208,   80,    0
  4143, 22808,19570209,   78,    0
  4143, 22808,19570210,   66,    0
  4143, 22808,19570211,   66,    0
  4143, 22808,19570212,   65,    0
  4143, 22808,19570213,   64,    0
  4143, 22808,19570214,   58,    0
  4143, 22808,19570215,   52,    0
  4143, 22808,19570216,   26,    0
  4143, 22808,19570217,   30,    0
  4143, 22808,19570218,   37,    0
  4143, 22808,19570219,   29,    0
  4143, 22808,19570220,   45,    0
  4143, 22808,19570221,   18,    0
  4143, 22808,19570222,   23,    0
  4143, 22808,19570223,   26,    0
  4143, 22808,19570224,   68,    0
  4143, 22808,19570225,   78,    0
  4143, 22808,19570226,   79,    0
  4143, 22808,19570227,   47,    0
  4143, 22808,19570228,   26,    0
  4143, 22808,19570301,   22,    0
  4143, 22808,19570302,   14,    0
  4143, 22808,19570303,   14,    0
  4143, 22808,19570304,   36,    0
  4143, 22808,19570305,   59,    0
  4143, 22808,19570306,   97,    0
  4143, 22808,19570307,   94,    0
  4143, 22808,19570308,   94,    0
  4143, 22808,19570309,   86,    0
  4143, 22808,19570310,   70,    0
  4143, 22808,19570311,   87,    0
  4143, 22808,19570312,   82,    0
  4143, 22808,19570313,   84,    0
  4143, 22808,19570314,   99,    0
  4143, 22808,19570315,  100,    0
  4143, 22808,19570316,   95,    0
  4143, 22808,19570317,  109,    0
  4143, 22808,19570318,  116,    0
  4143, 22808,19570319,  110,    0
  4143, 22808,19570320,  126,    0
  4143, 22808,19570321,   77,    0
  4143, 22808,19570322,  110,    0
  4143, 22808,19570323,  122,    0
  4143, 22808,19570324,   92,    0
  4143, 22808,19570325,   98,    0
  4143, 22808,19570326,  106,    0
  4143, 22808,19570327,  128,    0
  4143, 22808,19570328,  110,    0
  4143, 22808,19570329,   69,    0
  4143, 22808,19570330,   54,    0
  4143, 22808,19570331,   76,    0
  4143, 22808,19570401,   82,    0
  4143, 22808,19570402,   71,    0
  4143, 22808,19570403,   89,    0
  4143, 22808,19570404,  124,    0
  4143, 22808,19570405,  152,    0
  4143, 22808,19570406,  111,    0
  4143, 22808,19570407,   77,    0
  4143, 22808,19570408,   61,    0
  4143, 22808,19570409,   75,    0
  4143, 22808,19570410,   97,    0
  4143, 22808,19570411,   62,    0
  4143, 22808,19570412,   42,    0
  4143, 22808,19570413,   39,    0
  4143, 22808,19570414,   38,    0
  4143, 22808,19570415,   64,    0
  4143, 22808,19570416,  110,    0
  4143, 22808,19570417,  118,    0
  4143, 22808,19570418,  117,    0
  4143, 22808,19570419,  114,    0
  4143, 22808,19570420,   78,    0
  4143, 22808,19570421,   96,    0
  4143, 22808,19570422,  133,    0
  4143, 22808,19570423,  140,    0
  4143, 22808,19570424,  130,    0
  4143, 22808,19570425,  124,    0
  4143, 22808,19570426,  140,    0
  4143, 22808,19570427,  163,    0
  4143, 22808,19570428,  136,    0
  4143, 22808,19570429,  169,    0
  4143, 22808,19570430,  104,    0
  4143, 22808,19570501,   97,    0
  4143, 22808,19570502,  128,    0
  4143, 22808,19570503,  121,    0
  4143, 22808,19570504,   86,    0
  4143, 22808,19570505,   48,    0
  4143, 22808,19570506,   44,    0
  4143, 22808,19570507,   50,    0
  4143, 22808,19570508,   54,    0
  4143, 22808,19570509,   99,    0
  4143, 22808,19570510,  128,    0
  4143, 22808,19570511,  140,    0
  4143, 22808,19570512,  163,    0
  4143, 22808,19570513,  148,    0
  4143, 22808,19570514,  150,    0
  4143, 22808,19570515,  170,    0
  4143, 22808,19570516,  136,    0
  4143, 22808,19570517,  134,    0
  4143, 22808,19570518,  147,    0
  4143, 22808,19570519,  129,    0
  4143, 22808,19570520,  113,    0
  4143, 22808,19570521,  106,    0
  4143, 22808,19570522,   98,    0
  4143, 22808,19570523,   97,    0
  4143, 22808,19570524,  123,    0
  4143, 22808,19570525,  148,    0
  4143, 22808,19570526,  120,    0
  4143, 22808,19570527,  108,    0
  4143, 22808,19570528,  110,    0
  4143, 22808,19570529,  128,    0
  4143, 22808,19570530,  178,    0
  4143, 22808,19570531,  168,    0
  4143, 22808,19570601,  161,    0
  4143, 22808,19570602,  194,    0
  4143, 22808,19570603,  194,    0
  4143, 22808,19570604,  203,    0
  4143, 22808,19570605,  167,    0
  4143, 22808,19570606,  154,    0
  4143, 22808,19570607,  136,    0
  4143, 22808,19570608,  172,    0
  4143, 22808,19570609,  162,    0
  4143, 22808,19570610,  186,    0
  4143, 22808,19570611,  132,    0
  4143, 22808,19570612,  150,    0
  4143, 22808,19570613,  196,    0
  4143, 22808,19570614,  221,    0
  4143, 22808,19570615,  223,    0
  4143, 22808,19570616,  242,    0
  4143, 22808,19570617,  223,    0
  4143, 22808,19570618,  214,    0
  4143, 22808,19570619,  222,    0
  4143, 22808,19570620,  205,    0
  4143, 22808,19570621,  220,    0
  4143, 22808,19570622,  176,    0
  4143, 22808,19570623,  152,    0
  4143, 22808,19570624,  126,    0
  4143, 22808,19570625,  144,    0
  4143, 22808,19570626,  148,    0
  4143, 22808,19570627,  173,    0
  4143, 22808,19570628,  206,    0
  4143, 22808,19570629,  232,    0
  4143, 22808,19570630,  259,    0
  4143, 22808,19570701,  230,    0
  4143, 22808,19570702,  240,    0
  4143, 22808,19570703,  262,    0
  4143, 22808,19570704,  269,    0
  4143, 22808,19570705,  289,    0
  4143, 22808,19570706,  265,    0
  4143, 22808,19570707,  272,    0
  4143, 22808,19570708,  252,    0
  4143, 22808,19570709,  222,    0
  4143, 22808,19570710,  165,    0
  4143, 22808,19570711,  176,    0
  4143, 22808,19570712,  199,    0
  4143, 22808,19570713,  196,    0
  4143, 22808,19570714,  184,    0
  4143, 22808,19570715,  161,    0
  4143, 22808,19570716,  176,    0
  4143, 22808,19570717,  184,    0
  4143, 22808,19570718,  194,    0
  4143, 22808,19570719,  186,    0
  4143, 22808,19570720,  164,    0
  4143, 22808,19570721,  152,    0
  4143, 22808,19570722,  182,    0
  4143, 22808,19570723,  176,    0
  4143, 22808,19570724,  167,    0
  4143, 22808,19570725,  189,    0
  4143, 22808,19570726,  186,    0
  4143, 22808,19570727,  153,    0
  4143, 22808,19570728,  146,    0
  4143, 22808,19570729,  154,    0
  4143, 22808,19570730,  178,    0
  4143, 22808,19570731,  196,    0
  4143, 22808,19570801,  216,    0
  4143, 22808,19570802,  200,    0
  4143, 22808,19570803,  176,    0
  4143, 22808,19570804,  192,    0
  4143, 22808,19570805,  213,    0
  4143, 22808,19570806,  211,    0
  4143, 22808,19570807,  214,    0
  4143, 22808,19570808,  203,    0
  4143, 22808,19570809,  183,    0
  4143, 22808,19570810,  193,    0
  4143, 22808,19570811,  181,    0
  4143, 22808,19570812,  183,    0
  4143, 22808,19570813,  188,    0
  4143, 22808,19570814,  178,    0
  4143, 22808,19570815,  166,    0
  4143, 22808,19570816,  134,    0
  4143, 22808,19570817,  156,    0
  4143, 22808,19570818,  146,    0
  4143, 22808,19570819,  140,    0
  4143, 22808,19570820,  145,    0
  4143, 22808,19570821,  141,    0
  4143, 22808,19570822,  159,    0
  4143, 22808,19570823,  154,    0
  4143, 22808,19570824,  153,    0
  4143, 22808,19570825,  139,    0
  4143, 22808,19570826,  138,    0
  4143, 22808,19570827,  126,    0
  4143, 22808,19570828,  138,    0
  4143, 22808,19570829,  151,    0
  4143, 22808,19570830,  139,    0
  4143, 22808,19570831,  141,    0
  4143, 22808,19570901,  158,    0
  4143, 22808,19570902,  132,    0
  4143, 22808,19570903,  128,    0
  4143, 22808,19570904,  145,    0
  4143, 22808,19570905,  154,    0
  4143, 22808,19570906,  184,    0
  4143, 22808,19570907,  183,    0
  4143, 22808,19570908,  197,    0
  4143, 22808,19570909,  132,    0
  4143, 22808,19570910,  138,    0
  4143, 22808,19570911,  162,    0
  4143, 22808,19570912,  122,    0
  4143, 22808,19570913,   94,    0
  4143, 22808,19570914,  106,    0
  4143, 22808,19570915,  105,    0
  4143, 22808,19570916,   96,    0
  4143, 22808,19570917,  131,    0
  4143, 22808,19570918,  134,    0
  4143, 22808,19570919,  150,    0
  4143, 22808,19570920,  163,    0
  4143, 22808,19570921,  176,    0
  4143, 22808,19570922,  166,    0
  4143, 22808,19570923,  164,    0
  4143, 22808,19570924,  129,    0
  4143, 22808,19570925,  110,    0
  4143, 22808,19570926,   98,    0
  4143, 22808,19570927,  106,    0
  4143, 22808,19570928,  124,    0
  4143, 22808,19570929,   96,    0
  4143, 22808,19570930,   70,    0
  4143, 22808,19571001,   83,    0
  4143, 22808,19571002,   79,    0
  4143, 22808,19571003,   83,    0
  4143, 22808,19571004,   64,    0
  4143, 22808,19571005,   75,    0
  4143, 22808,19571006,  107,    0
  4143, 22808,19571007,  121,    0
  4143, 22808,19571008,  113,    0
  4143, 22808,19571009,   90,    0
  4143, 22808,19571010,   81,    0
  4143, 22808,19571011,   90,    0
  4143, 22808,19571012,  118,    0
  4143, 22808,19571013,  110,    0
  4143, 22808,19571014,  107,    0
  4143, 22808,19571015,  104,    0
  4143, 22808,19571016,  104,    0
  4143, 22808,19571017,  140,    0
  4143, 22808,19571018,  154,    0
  4143, 22808,19571019,  118,    0
  4143, 22808,19571020,   77,    0
  4143, 22808,19571021,   88,    0
  4143, 22808,19571022,   74,    0
  4143, 22808,19571023,   75,    0
  4143, 22808,19571024,   90,    0
  4143, 22808,19571025,  113,    0
  4143, 22808,19571026,   70,    0
  4143, 22808,19571027,   65,    0
  4143, 22808,19571028,   90,    0
  4143, 22808,19571029,   97,    0
  4143, 22808,19571030,   84,    0
  4143, 22808,19571031,  104,    0
  4143, 22808,19571101,   83,    0
  4143, 22808,19571102,   50,    0
  4143, 22808,19571103,   55,    0
  4143, 22808,19571104,  101,    0
  4143, 22808,19571105,   81,    0
  4143, 22808,19571106,   84,    0
  4143, 22808,19571107,   82,    0
  4143, 22808,19571108,   69,    0
  4143, 22808,19571109,   61,    0
  4143, 22808,19571110,   79,    0
  4143, 22808,19571111,   99,    0
  4143, 22808,19571112,   85,    0
  4143, 22808,19571113,   62,    0
  4143, 22808,19571114,   45,    0
  4143, 22808,19571115,   41,    0
  4143, 22808,19571116,   31,    0
  4143, 22808,19571117,   57,    0
  4143, 22808,19571118,   46,    0
  4143, 22808,19571119,   32,    0
  4143, 22808,19571120,   27,    0
  4143, 22808,19571121,   18,    0
  4143, 22808,19571122,    0,    0
  4143, 22808,19571123,   25,    0
  4143, 22808,19571124,   40,    0
  4143, 22808,19571125,   36,    0
  4143, 22808,19571126,   49,    0
  4143, 22808,19571127,   50,    0
  4143, 22808,19571128,   60,    0
  4143, 22808,19571129,   55,    0
  4143, 22808,19571130,  -14,    0
  4143, 22808,19571201,  -26,    0
  4143, 22808,19571202,    4,    0
  4143, 22808,19571203,   12,    0
  4143, 22808,19571204,   31,    0
  4143, 22808,19571205,   26,    0
  4143, 22808,19571206,  -12,    0
  4143, 22808,19571207,    4,    0
  4143, 22808,19571208,   92,    0
  4143, 22808,19571209,   48,    0
  4143, 22808,19571210,    2,    0
  4143, 22808,19571211,    6,    0
  4143, 22808,19571212,   25,    0
  4143, 22808,19571213,   34,    0
  4143, 22808,19571214,   21,    0
  4143, 22808,19571215,    2,    0
  4143, 22808,19571216,  -14,    0
  4143, 22808,19571217,  -13,    0
  4143, 22808,19571218,  -12,    0
  4143, 22808,19571219,   17,    0
  4143, 22808,19571220,   -4,    0
  4143, 22808,19571221,   14,    0
  4143, 22808,19571222,   14,    0
