EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUIG SESOLLES, SPAIN (STAID: 11066)
Blended and updated with sources:56454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11066, 56454,20101220,   12,    0
 11066, 56454,20101221,   12,    0
 11066, 56454,20101222,   37,    0
 11066, 56454,20101223,   21,    0
 11066, 56454,20101224,  -17,    0
 11066, 56454,20101225,  -33,    0
 11066, 56454,20101226,  -25,    0
 11066, 56454,20101227,    0,    0
 11066, 56454,20101228,   49,    0
 11066, 56454,20101229,   57,    0
 11066, 56454,20101230,   33,    0
 11066, 56454,20101231,    6,    0
 11066, 56454,20110101,    2,    0
 11066, 56454,20110102,    4,    0
 11066, 56454,20110103,  -31,    0
 11066, 56454,20110104,  -12,    0
 11066, 56454,20110105,   12,    0
 11066, 56454,20110106,   38,    0
 11066, 56454,20110107,   51,    0
 11066, 56454,20110108,   31,    0
 11066, 56454,20110109,   33,    0
 11066, 56454,20110110,   -2,    0
 11066, 56454,20110111,   39,    0
 11066, 56454,20110112,   64,    0
 11066, 56454,20110113,   89,    0
 11066, 56454,20110114,   97,    0
 11066, 56454,20110115,   66,    0
 11066, 56454,20110116,   71,    0
 11066, 56454,20110117,   61,    0
 11066, 56454,20110118,   36,    0
 11066, 56454,20110119,   17,    0
 11066, 56454,20110120,  -20,    0
 11066, 56454,20110121,  -80,    0
 11066, 56454,20110122,  -80,    0
 11066, 56454,20110123,  -67,    0
 11066, 56454,20110124,  -35,    0
 11066, 56454,20110125,  -17,    0
 11066, 56454,20110126,  -25,    0
 11066, 56454,20110127,  -37,    0
 11066, 56454,20110128,  -22,    0
 11066, 56454,20110129,  -19,    0
 11066, 56454,20110130,  -29,    0
 11066, 56454,20110131,  -37,    0
 11066, 56454,20110201,  -26,    0
 11066, 56454,20110202,   16,    0
 11066, 56454,20110203,   25,    0
 11066, 56454,20110204,   53,    0
 11066, 56454,20110205,   80,    0
 11066, 56454,20110206,   88,    0
 11066, 56454,20110207,   62,    0
 11066, 56454,20110208,   51,    0
 11066, 56454,20110209,   37,    0
 11066, 56454,20110210,   36,    0
 11066, 56454,20110211,   35,    0
 11066, 56454,20110212,   30,    0
 11066, 56454,20110213,   10,    0
 11066, 56454,20110214,  -10,    0
 11066, 56454,20110215,  -23,    0
 11066, 56454,20110216,   -9,    0
 11066, 56454,20110217,  -18,    0
 11066, 56454,20110218,    1,    0
 11066, 56454,20110219,   33,    0
 11066, 56454,20110220,    4,    0
 11066, 56454,20110221,    0,    0
 11066, 56454,20110222,   31,    0
 11066, 56454,20110223,   20,    0
 11066, 56454,20110224,   44,    0
 11066, 56454,20110225,   58,    0
 11066, 56454,20110226,   60,    0
 11066, 56454,20110227,   -4,    0
 11066, 56454,20110228,  -29,    0
 11066, 56454,20110301,  -12,    0
 11066, 56454,20110302,  -23,    0
 11066, 56454,20110303,  -36,    0
 11066, 56454,20110304,  -24,    0
 11066, 56454,20110305,   -9,    0
 11066, 56454,20110306,    6,    0
 11066, 56454,20110307,   13,    0
 11066, 56454,20110308,  -14,    0
 11066, 56454,20110309,   12,    0
 11066, 56454,20110310,   36,    0
 11066, 56454,20110311,   27,    0
 11066, 56454,20110312,   19,    0
 11066, 56454,20110313,   40,    0
 11066, 56454,20110314,   28,    0
 11066, 56454,20110315,   28,    0
 11066, 56454,20110316,   12,    0
 11066, 56454,20110317,   44,    0
 11066, 56454,20110318,   69,    0
 11066, 56454,20110319,   47,    0
 11066, 56454,20110320,   23,    0
 11066, 56454,20110321,    1,    0
 11066, 56454,20110322,  -22,    0
 11066, 56454,20110323,  -11,    0
 11066, 56454,20110324,   16,    0
 11066, 56454,20110325,   47,    0
 11066, 56454,20110326,   57,    0
 11066, 56454,20110327,   37,    0
 11066, 56454,20110328,   29,    0
 11066, 56454,20110329,   25,    0
 11066, 56454,20110330,   32,    0
 11066, 56454,20110331,   84,    0
 11066, 56454,20110401,  100,    0
 11066, 56454,20110402,   89,    0
 11066, 56454,20110403,  112,    0
 11066, 56454,20110404,   94,    0
 11066, 56454,20110405,  101,    0
 11066, 56454,20110406,  124,    0
 11066, 56454,20110407,  141,    0
 11066, 56454,20110408,  160,    0
 11066, 56454,20110409,  155,    0
 11066, 56454,20110410,  129,    0
 11066, 56454,20110411,  101,    0
 11066, 56454,20110412,   91,    0
 11066, 56454,20110413,   66,    0
 11066, 56454,20110414,   55,    0
 11066, 56454,20110415,   29,    0
 11066, 56454,20110416,   29,    0
 11066, 56454,20110417,   51,    0
 11066, 56454,20110418,   52,    0
 11066, 56454,20110419,   42,    0
 11066, 56454,20110420,   45,    0
 11066, 56454,20110421,   36,    0
 11066, 56454,20110422,   30,    0
 11066, 56454,20110423,   44,    0
 11066, 56454,20110424,   43,    0
 11066, 56454,20110425,   61,    0
 11066, 56454,20110426,   81,    0
 11066, 56454,20110427,   77,    0
 11066, 56454,20110428,   49,    0
 11066, 56454,20110429,   39,    0
 11066, 56454,20110430,   42,    0
 11066, 56454,20110501,   64,    0
 11066, 56454,20110502,   43,    0
 11066, 56454,20110503,   71,    0
 11066, 56454,20110504,   74,    0
 11066, 56454,20110505,   76,    0
 11066, 56454,20110506,   79,    0
 11066, 56454,20110507,   90,    0
 11066, 56454,20110508,   84,    0
 11066, 56454,20110509,  109,    0
 11066, 56454,20110510,  114,    0
 11066, 56454,20110511,  129,    0
 11066, 56454,20110512,  121,    0
 11066, 56454,20110513,  106,    0
 11066, 56454,20110514,  101,    0
 11066, 56454,20110515,   58,    0
 11066, 56454,20110516,   67,    0
 11066, 56454,20110517,  101,    0
 11066, 56454,20110518,   99,    0
 11066, 56454,20110519,   82,    0
 11066, 56454,20110520,   80,    0
 11066, 56454,20110521,  101,    0
 11066, 56454,20110522,  121,    0
 11066, 56454,20110523,  137,    0
 11066, 56454,20110524,  156,    0
 11066, 56454,20110525,  154,    0
 11066, 56454,20110526,  155,    0
 11066, 56454,20110527,  102,    0
 11066, 56454,20110528,   91,    0
 11066, 56454,20110529,  118,    0
 11066, 56454,20110530,  119,    0
 11066, 56454,20110531,   77,    0
 11066, 56454,20110601,   49,    0
 11066, 56454,20110602,   40,    0
 11066, 56454,20110603,   57,    0
 11066, 56454,20110604,   64,    0
 11066, 56454,20110605,   67,    0
 11066, 56454,20110606,   85,    0
 11066, 56454,20110607,   75,    0
 11066, 56454,20110608,   69,    0
 11066, 56454,20110609,   73,    0
 11066, 56454,20110610,   80,    0
 11066, 56454,20110611,   76,    0
 11066, 56454,20110612,  106,    0
 11066, 56454,20110613,  122,    0
 11066, 56454,20110614,  125,    0
 11066, 56454,20110615,  141,    0
 11066, 56454,20110616,  150,    0
 11066, 56454,20110617,  146,    0
 11066, 56454,20110618,  118,    0
 11066, 56454,20110619,  100,    0
 11066, 56454,20110620,  160,    0
 11066, 56454,20110621,  176,    0
 11066, 56454,20110622,  161,    0
 11066, 56454,20110623,  125,    0
 11066, 56454,20110624,  121,    0
 11066, 56454,20110625,  173,    0
 11066, 56454,20110626,  187,    0
 11066, 56454,20110627,  190,    0
 11066, 56454,20110628,  202,    0
 11066, 56454,20110629,  174,    0
 11066, 56454,20110630,  137,    0
 11066, 56454,20110701,  136,    0
 11066, 56454,20110702,  142,    0
 11066, 56454,20110703,  171,    0
 11066, 56454,20110704,  135,    0
 11066, 56454,20110705,  162,    0
 11066, 56454,20110706,  169,    0
 11066, 56454,20110707,  163,    0
 11066, 56454,20110708,  136,    0
 11066, 56454,20110709,  167,    0
 11066, 56454,20110710,  177,    0
 11066, 56454,20110711,  193,    0
 11066, 56454,20110712,  188,    0
 11066, 56454,20110713,  125,    0
 11066, 56454,20110714,  102,    0
 11066, 56454,20110715,  113,    0
 11066, 56454,20110716,  140,    0
 11066, 56454,20110717,  125,    0
 11066, 56454,20110718,   86,    0
 11066, 56454,20110719,   99,    0
 11066, 56454,20110720,   96,    0
 11066, 56454,20110721,  113,    0
 11066, 56454,20110722,  101,    0
 11066, 56454,20110723,  102,    0
 11066, 56454,20110724,   93,    0
 11066, 56454,20110725,  123,    0
 11066, 56454,20110726,  125,    0
 11066, 56454,20110727,  104,    0
 11066, 56454,20110728,  113,    0
 11066, 56454,20110729,  116,    0
 11066, 56454,20110730,  115,    0
 11066, 56454,20110731,  121,    0
 11066, 56454,20110801,  143,    0
 11066, 56454,20110802,  160,    0
 11066, 56454,20110803,  157,    0
 11066, 56454,20110804,  158,    0
 11066, 56454,20110805,  164,    0
 11066, 56454,20110806,  159,    0
 11066, 56454,20110807,  143,    0
 11066, 56454,20110808,  119,    0
 11066, 56454,20110809,  107,    0
 11066, 56454,20110810,  115,    0
 11066, 56454,20110811,  148,    0
 11066, 56454,20110812,  171,    0
 11066, 56454,20110813,  184,    0
 11066, 56454,20110814,  170,    0
 11066, 56454,20110815,  167,    0
 11066, 56454,20110816,  167,    0
 11066, 56454,20110817,  192,    0
 11066, 56454,20110818,  197,    0
 11066, 56454,20110819,  214,    0
 11066, 56454,20110820,  231,    0
 11066, 56454,20110821,  222,    0
 11066, 56454,20110822,  200,    0
 11066, 56454,20110823,  198,    0
 11066, 56454,20110824,  183,    0
 11066, 56454,20110825,  168,    0
 11066, 56454,20110826,  148,    0
 11066, 56454,20110827,   93,    0
 11066, 56454,20110828,  121,    0
 11066, 56454,20110829,  138,    0
 11066, 56454,20110830,  147,    0
 11066, 56454,20110831,  158,    0
 11066, 56454,20110901,  167,    0
 11066, 56454,20110902,  171,    0
 11066, 56454,20110903,  127,    0
 11066, 56454,20110904,  119,    0
 11066, 56454,20110905,  119,    0
 11066, 56454,20110906,  124,    0
 11066, 56454,20110907,  148,    0
 11066, 56454,20110908,  156,    0
 11066, 56454,20110909,  175,    0
 11066, 56454,20110910,  176,    0
 11066, 56454,20110911,  164,    0
 11066, 56454,20110912,  143,    0
 11066, 56454,20110913,  152,    0
 11066, 56454,20110914,  152,    0
 11066, 56454,20110915,  169,    0
 11066, 56454,20110916,  170,    0
 11066, 56454,20110917,  149,    0
 11066, 56454,20110918,   95,    0
 11066, 56454,20110919,   84,    0
 11066, 56454,20110920,  114,    0
 11066, 56454,20110921,  137,    0
 11066, 56454,20110922,  148,    0
 11066, 56454,20110923,  132,    0
 11066, 56454,20110924,   97,    0
 11066, 56454,20110925,  103,    0
 11066, 56454,20110926,  124,    0
 11066, 56454,20110927,  132,    0
 11066, 56454,20110928,  125,    0
 11066, 56454,20110929,  112,    0
 11066, 56454,20110930,  103,    0
 11066, 56454,20111001,  105,    0
 11066, 56454,20111002,  141,    0
 11066, 56454,20111003,  152,    0
 11066, 56454,20111004,  153,    0
 11066, 56454,20111005,  147,    0
 11066, 56454,20111006,  131,    0
 11066, 56454,20111007,   89,    0
 11066, 56454,20111008,   75,    0
 11066, 56454,20111009,  119,    0
 11066, 56454,20111010,  150,    0
 11066, 56454,20111011,  158,    0
 11066, 56454,20111012,  177,    0
 11066, 56454,20111013,  143,    0
 11066, 56454,20111014,   99,    0
 11066, 56454,20111015,   71,    0
 11066, 56454,20111016,   82,    0
 11066, 56454,20111017,   78,    0
 11066, 56454,20111018,   86,    0
 11066, 56454,20111019,   80,    0
 11066, 56454,20111020,   44,    0
 11066, 56454,20111021,   34,    0
 11066, 56454,20111022,   53,    0
 11066, 56454,20111023,   61,    0
 11066, 56454,20111024,   68,    0
 11066, 56454,20111025,   46,    0
 11066, 56454,20111026,   47,    0
 11066, 56454,20111027,   71,    0
 11066, 56454,20111028,   71,    0
 11066, 56454,20111029,   86,    0
 11066, 56454,20111030,   84,    0
 11066, 56454,20111031,   72,    0
 11066, 56454,20111101,   80,    0
 11066, 56454,20111102,   82,    0
 11066, 56454,20111103,   85,    0
 11066, 56454,20111104,   60,    0
 11066, 56454,20111105,-9999,    9
 11066, 56454,20111106,-9999,    9
 11066, 56454,20111107,-9999,    9
 11066, 56454,20111108,   48,    0
 11066, 56454,20111109,   59,    0
 11066, 56454,20111110,   64,    0
 11066, 56454,20111111,   75,    0
 11066, 56454,20111112,   69,    0
 11066, 56454,20111113,   59,    0
 11066, 56454,20111114,   50,    0
 11066, 56454,20111115,   48,    0
 11066, 56454,20111116,   39,    0
 11066, 56454,20111117,   33,    0
 11066, 56454,20111118,   35,    0
 11066, 56454,20111119,   42,    0
 11066, 56454,20111120,   49,    0
 11066, 56454,20111121,   46,    0
 11066, 56454,20111122,   44,    0
 11066, 56454,20111123,   54,    0
 11066, 56454,20111124,   53,    0
 11066, 56454,20111125,   63,    0
 11066, 56454,20111126,   62,    0
 11066, 56454,20111127,   39,    0
 11066, 56454,20111128,   40,    0
 11066, 56454,20111129,   46,    0
 11066, 56454,20111130,   48,    0
 11066, 56454,20111201,   48,    0
 11066, 56454,20111202,   26,    0
 11066, 56454,20111203,   28,    0
 11066, 56454,20111204,   51,    0
 11066, 56454,20111205,   50,    0
 11066, 56454,20111206,   26,    0
 11066, 56454,20111207,   60,    0
 11066, 56454,20111208,   62,    0
 11066, 56454,20111209,   49,    0
 11066, 56454,20111210,   36,    0
 11066, 56454,20111211,   26,    0
 11066, 56454,20111212,   16,    0
 11066, 56454,20111213,   40,    0
 11066, 56454,20111214,   29,    0
 11066, 56454,20111215,   16,    0
 11066, 56454,20111216,   11,    0
 11066, 56454,20111217,   -8,    0
 11066, 56454,20111218,  -31,    0
 11066, 56454,20111219,  -21,    0
 11066, 56454,20111220,   30,    0
 11066, 56454,20111221,   63,    0
 11066, 56454,20111222,   91,    0
 11066, 56454,20111223,   97,    0
 11066, 56454,20111224,   20,    0
 11066, 56454,20111225,   23,    0
 11066, 56454,20111226,   18,    0
 11066, 56454,20111227,    5,    0
 11066, 56454,20111228,   30,    0
 11066, 56454,20111229,    7,    0
 11066, 56454,20111230,   25,    0
 11066, 56454,20111231,   75,    0
 11066, 56454,20120101,   63,    0
 11066, 56454,20120102,   23,    0
 11066, 56454,20120103,   37,    0
 11066, 56454,20120104,   40,    0
 11066, 56454,20120105,   84,    0
 11066, 56454,20120106,   26,    0
 11066, 56454,20120107,   55,    0
 11066, 56454,20120108,   68,    0
 11066, 56454,20120109,   50,    0
 11066, 56454,20120110,   53,    0
 11066, 56454,20120111,   64,    0
 11066, 56454,20120112,   61,    0
 11066, 56454,20120113,   53,    0
 11066, 56454,20120114,   27,    0
 11066, 56454,20120115,  -15,    0
 11066, 56454,20120116,  -20,    0
 11066, 56454,20120117,   -7,    0
 11066, 56454,20120118,   18,    0
 11066, 56454,20120119,   47,    0
 11066, 56454,20120120,   50,    0
 11066, 56454,20120121,   63,    0
 11066, 56454,20120122,   77,    0
 11066, 56454,20120123,   72,    0
 11066, 56454,20120124,   58,    0
 11066, 56454,20120125,   36,    0
 11066, 56454,20120126,   12,    0
 11066, 56454,20120127,   -9,    0
 11066, 56454,20120128,  -25,    0
 11066, 56454,20120129,  -52,    0
 11066, 56454,20120130,  -29,    0
 11066, 56454,20120131,  -11,    0
 11066, 56454,20120201,  -33,    0
 11066, 56454,20120202,  -73,    0
 11066, 56454,20120203,  -93,    0
 11066, 56454,20120204, -113,    0
 11066, 56454,20120205,  -73,    0
 11066, 56454,20120206,  -52,    0
 11066, 56454,20120207,  -63,    0
 11066, 56454,20120208,  -49,    0
 11066, 56454,20120209,   -6,    0
 11066, 56454,20120210,  -34,    0
 11066, 56454,20120211,  -82,    0
 11066, 56454,20120212,  -89,    0
 11066, 56454,20120213,  -65,    0
 11066, 56454,20120214,  -54,    0
 11066, 56454,20120215,  -19,    0
 11066, 56454,20120216,    0,    0
 11066, 56454,20120217,  -18,    0
 11066, 56454,20120218,   -4,    0
 11066, 56454,20120219,  -12,    0
 11066, 56454,20120220,  -19,    0
 11066, 56454,20120221,  -27,    0
 11066, 56454,20120222,   18,    0
 11066, 56454,20120223,   53,    0
 11066, 56454,20120224,   68,    0
 11066, 56454,20120225,   70,    0
 11066, 56454,20120226,   82,    0
 11066, 56454,20120227,   40,    0
 11066, 56454,20120228,   35,    0
 11066, 56454,20120229,   65,    0
 11066, 56454,20120301,   67,    0
 11066, 56454,20120302,   54,    0
 11066, 56454,20120303,   27,    0
 11066, 56454,20120304,   36,    0
 11066, 56454,20120305,    2,    0
 11066, 56454,20120306,  -24,    0
 11066, 56454,20120307,   -4,    0
 11066, 56454,20120308,   12,    0
 11066, 56454,20120309,   -9,    0
 11066, 56454,20120310,   19,    0
 11066, 56454,20120311,   53,    0
 11066, 56454,20120312,   77,    0
 11066, 56454,20120313,   98,    0
 11066, 56454,20120314,  100,    0
 11066, 56454,20120315,  102,    0
 11066, 56454,20120316,   59,    0
 11066, 56454,20120317,   52,    0
 11066, 56454,20120318,   31,    0
 11066, 56454,20120319,  -18,    0
 11066, 56454,20120320,  -15,    0
 11066, 56454,20120321,   21,    0
 11066, 56454,20120322,    8,    0
 11066, 56454,20120323,   15,    0
 11066, 56454,20120324,   43,    0
 11066, 56454,20120325,   73,    0
 11066, 56454,20120326,   51,    0
 11066, 56454,20120327,   51,    0
 11066, 56454,20120328,   67,    0
 11066, 56454,20120329,   77,    0
 11066, 56454,20120330,  100,    0
 11066, 56454,20120331,   96,    0
 11066, 56454,20120401,   88,    0
 11066, 56454,20120402,   67,    0
 11066, 56454,20120403,   38,    0
 11066, 56454,20120404,   26,    0
 11066, 56454,20120405,   26,    0
 11066, 56454,20120406,   16,    0
 11066, 56454,20120407,    6,    0
 11066, 56454,20120408,   38,    0
 11066, 56454,20120409,   30,    0
 11066, 56454,20120410,   49,    0
 11066, 56454,20120411,   23,    0
 11066, 56454,20120412,   17,    0
 11066, 56454,20120413,    5,    0
 11066, 56454,20120414,    4,    0
 11066, 56454,20120415,   -3,    0
 11066, 56454,20120416,    0,    0
 11066, 56454,20120417,   27,    0
 11066, 56454,20120418,    6,    0
 11066, 56454,20120419,    9,    0
 11066, 56454,20120420,   29,    0
 11066, 56454,20120421,   40,    0
 11066, 56454,20120422,   21,    0
 11066, 56454,20120423,   22,    0
 11066, 56454,20120424,   14,    0
 11066, 56454,20120425,   31,    0
 11066, 56454,20120426,   93,    0
 11066, 56454,20120427,  122,    0
 11066, 56454,20120428,   99,    0
 11066, 56454,20120429,   27,    0
 11066, 56454,20120430,   11,    0
 11066, 56454,20120501,   31,    0
 11066, 56454,20120502,   49,    0
 11066, 56454,20120503,   73,    0
 11066, 56454,20120504,   63,    0
 11066, 56454,20120505,   61,    0
 11066, 56454,20120506,   38,    0
 11066, 56454,20120507,   63,    0
 11066, 56454,20120508,   98,    0
 11066, 56454,20120509,  124,    0
 11066, 56454,20120510,  140,    0
 11066, 56454,20120511,  173,    0
 11066, 56454,20120512,  182,    0
 11066, 56454,20120513,  124,    0
 11066, 56454,20120514,   86,    0
 11066, 56454,20120515,   68,    0
 11066, 56454,20120516,   56,    0
 11066, 56454,20120517,  109,    0
 11066, 56454,20120518,  100,    0
 11066, 56454,20120519,   98,    0
 11066, 56454,20120520,   40,    0
 11066, 56454,20120521,   39,    0
 11066, 56454,20120522,   77,    0
 11066, 56454,20120523,  122,    0
 11066, 56454,20120524,  133,    0
 11066, 56454,20120525,  139,    0
 11066, 56454,20120526,  136,    0
 11066, 56454,20120527,  126,    0
 11066, 56454,20120528,  107,    0
 11066, 56454,20120529,  120,    0
 11066, 56454,20120530,  139,    0
 11066, 56454,20120531,  145,    0
 11066, 56454,20120601,  163,    0
 11066, 56454,20120602,  177,    0
 11066, 56454,20120603,  116,    0
 11066, 56454,20120604,   94,    0
 11066, 56454,20120605,  117,    0
 11066, 56454,20120606,  158,    0
 11066, 56454,20120607,  165,    0
 11066, 56454,20120608,  119,    0
 11066, 56454,20120609,   98,    0
 11066, 56454,20120610,  117,    0
 11066, 56454,20120611,   91,    0
 11066, 56454,20120612,   69,    0
 11066, 56454,20120613,   72,    0
 11066, 56454,20120614,  109,    0
 11066, 56454,20120615,  139,    0
 11066, 56454,20120616,  169,    0
 11066, 56454,20120617,  170,    0
 11066, 56454,20120618,  166,    0
 11066, 56454,20120619,  163,    0
 11066, 56454,20120620,  164,    0
 11066, 56454,20120621,  176,    0
 11066, 56454,20120622,  140,    0
 11066, 56454,20120623,  154,    0
 11066, 56454,20120624,  173,    0
 11066, 56454,20120625,  176,    0
 11066, 56454,20120626,  186,    0
 11066, 56454,20120627,  197,    0
 11066, 56454,20120628,  209,    0
 11066, 56454,20120629,  215,    0
 11066, 56454,20120630,  206,    0
 11066, 56454,20120701,  114,    0
 11066, 56454,20120702,  112,    0
 11066, 56454,20120703,  142,    0
 11066, 56454,20120704,  161,    0
 11066, 56454,20120705,  123,    0
 11066, 56454,20120706,  115,    0
 11066, 56454,20120707,  131,    0
 11066, 56454,20120708,  148,    0
 11066, 56454,20120709,  160,    0
 11066, 56454,20120710,  164,    0
 11066, 56454,20120711,  138,    0
 11066, 56454,20120712,  131,    0
 11066, 56454,20120713,  156,    0
 11066, 56454,20120714,  124,    0
 11066, 56454,20120715,  105,    0
 11066, 56454,20120716,  120,    0
 11066, 56454,20120717,  174,    0
 11066, 56454,20120718,  195,    0
 11066, 56454,20120719,  192,    0
 11066, 56454,20120720,  159,    0
 11066, 56454,20120721,  120,    0
 11066, 56454,20120722,  124,    0
 11066, 56454,20120723,  121,    0
 11066, 56454,20120724,  146,    0
 11066, 56454,20120725,  173,    0
 11066, 56454,20120726,  205,    0
 11066, 56454,20120727,  200,    0
 11066, 56454,20120728,  165,    0
 11066, 56454,20120729,  153,    0
 11066, 56454,20120730,  161,    0
 11066, 56454,20120731,  187,    0
 11066, 56454,20120801,  208,    0
 11066, 56454,20120802,  180,    0
 11066, 56454,20120803,  174,    0
 11066, 56454,20120804,  173,    0
 11066, 56454,20120805,  165,    0
 11066, 56454,20120806,  129,    0
 11066, 56454,20120807,  155,    0
 11066, 56454,20120808,  187,    0
 11066, 56454,20120809,  209,    0
 11066, 56454,20120810,  217,    0
 11066, 56454,20120811,  215,    0
 11066, 56454,20120812,  161,    0
 11066, 56454,20120813,  151,    0
 11066, 56454,20120814,  177,    0
 11066, 56454,20120815,  177,    0
 11066, 56454,20120816,  176,    0
 11066, 56454,20120817,  211,    0
 11066, 56454,20120818,  223,    0
 11066, 56454,20120819,  225,    0
 11066, 56454,20120820,  233,    0
