EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAKLE, NORWAY (STAID: 1049)
Blended and updated with sources:9770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1049,  9770,19600123,   63,    0
  1049,  9770,19600124,   68,    0
  1049,  9770,19600125,   45,    0
  1049,  9770,19600126,   23,    0
  1049,  9770,19600127,    3,    0
  1049,  9770,19600128,   12,    0
  1049,  9770,19600129,  -30,    0
  1049,  9770,19600130,  -78,    0
  1049,  9770,19600131,  -81,    0
  1049,  9770,19600201,  -34,    0
  1049,  9770,19600202,   14,    0
  1049,  9770,19600203,   36,    0
  1049,  9770,19600204,   69,    0
  1049,  9770,19600205,   56,    0
  1049,  9770,19600206,   34,    0
  1049,  9770,19600207,   40,    0
  1049,  9770,19600208,   44,    0
  1049,  9770,19600209,   61,    0
  1049,  9770,19600210,    9,    0
  1049,  9770,19600211,  -15,    0
  1049,  9770,19600212,  -56,    0
  1049,  9770,19600213,  -75,    0
  1049,  9770,19600214,  -15,    0
  1049,  9770,19600215,    4,    0
  1049,  9770,19600216,  -25,    0
  1049,  9770,19600217,  -51,    0
  1049,  9770,19600218,  -18,    0
  1049,  9770,19600219,   -5,    0
  1049,  9770,19600220,   -5,    0
  1049,  9770,19600221,    1,    0
  1049,  9770,19600222,  -23,    0
  1049,  9770,19600223,  -47,    0
  1049,  9770,19600224,   -9,    0
  1049,  9770,19600225,    1,    0
  1049,  9770,19600226,    6,    0
  1049,  9770,19600227,   23,    0
  1049,  9770,19600228,   33,    0
  1049,  9770,19600229,   40,    0
  1049,  9770,19600301,   35,    0
  1049,  9770,19600302,   50,    0
  1049,  9770,19600303,   41,    0
  1049,  9770,19600304,   38,    0
  1049,  9770,19600305,   35,    0
  1049,  9770,19600306,   31,    0
  1049,  9770,19600307,   16,    0
  1049,  9770,19600308,   33,    0
  1049,  9770,19600309,   25,    0
  1049,  9770,19600310,   47,    0
  1049,  9770,19600311,   50,    0
  1049,  9770,19600312,   31,    0
  1049,  9770,19600313,   21,    0
  1049,  9770,19600314,   40,    0
  1049,  9770,19600315,   41,    0
  1049,  9770,19600316,   40,    0
  1049,  9770,19600317,   39,    0
  1049,  9770,19600318,   29,    0
  1049,  9770,19600319,   37,    0
  1049,  9770,19600320,   30,    0
  1049,  9770,19600321,   31,    0
  1049,  9770,19600322,   36,    0
  1049,  9770,19600323,   54,    0
  1049,  9770,19600324,   65,    0
  1049,  9770,19600325,   50,    0
  1049,  9770,19600326,   43,    0
  1049,  9770,19600327,   39,    0
  1049,  9770,19600328,   33,    0
  1049,  9770,19600329,   34,    0
  1049,  9770,19600330,   29,    0
  1049,  9770,19600331,   41,    0
  1049,  9770,19600401,   26,    0
  1049,  9770,19600402,   30,    0
  1049,  9770,19600403,   49,    0
  1049,  9770,19600404,   53,    0
  1049,  9770,19600405,   72,    0
  1049,  9770,19600406,   93,    0
  1049,  9770,19600407,   55,    0
  1049,  9770,19600408,   70,    0
  1049,  9770,19600409,  102,    0
  1049,  9770,19600410,   71,    0
  1049,  9770,19600411,   67,    0
  1049,  9770,19600412,   53,    0
  1049,  9770,19600413,   65,    0
  1049,  9770,19600414,   49,    0
  1049,  9770,19600415,   54,    0
  1049,  9770,19600416,   55,    0
  1049,  9770,19600417,   54,    0
  1049,  9770,19600418,   69,    0
  1049,  9770,19600419,   64,    0
  1049,  9770,19600420,   61,    0
  1049,  9770,19600421,   63,    0
  1049,  9770,19600422,   35,    0
  1049,  9770,19600423,   25,    0
  1049,  9770,19600424,   32,    0
  1049,  9770,19600425,   50,    0
  1049,  9770,19600426,   56,    0
  1049,  9770,19600427,   70,    0
  1049,  9770,19600428,   80,    0
  1049,  9770,19600429,   64,    0
  1049,  9770,19600430,   35,    0
  1049,  9770,19600501,   20,    0
  1049,  9770,19600502,   30,    0
  1049,  9770,19600503,   43,    0
  1049,  9770,19600504,   50,    0
  1049,  9770,19600505,   66,    0
  1049,  9770,19600506,   81,    0
  1049,  9770,19600507,  102,    0
  1049,  9770,19600508,   92,    0
  1049,  9770,19600509,  113,    0
  1049,  9770,19600510,  117,    0
  1049,  9770,19600511,  125,    0
  1049,  9770,19600512,  126,    0
  1049,  9770,19600513,  133,    0
  1049,  9770,19600514,  143,    0
  1049,  9770,19600515,  134,    0
  1049,  9770,19600516,  141,    0
  1049,  9770,19600517,  141,    0
  1049,  9770,19600518,  139,    0
  1049,  9770,19600519,  114,    0
  1049,  9770,19600520,   90,    0
  1049,  9770,19600521,   82,    0
  1049,  9770,19600522,   84,    0
  1049,  9770,19600523,  104,    0
  1049,  9770,19600524,  108,    0
  1049,  9770,19600525,   90,    0
  1049,  9770,19600526,  102,    0
  1049,  9770,19600527,  125,    0
  1049,  9770,19600528,   91,    0
  1049,  9770,19600529,  131,    0
  1049,  9770,19600530,  135,    0
  1049,  9770,19600531,  102,    0
  1049,  9770,19600601,  106,    0
  1049,  9770,19600602,  128,    0
  1049,  9770,19600603,  134,    0
  1049,  9770,19600604,  149,    0
  1049,  9770,19600605,  154,    0
  1049,  9770,19600606,  180,    0
  1049,  9770,19600607,  162,    0
  1049,  9770,19600608,  131,    0
  1049,  9770,19600609,  125,    0
  1049,  9770,19600610,  126,    0
  1049,  9770,19600611,  125,    0
  1049,  9770,19600612,  122,    0
  1049,  9770,19600613,  112,    0
  1049,  9770,19600614,  112,    0
  1049,  9770,19600615,  101,    0
  1049,  9770,19600616,  110,    0
  1049,  9770,19600617,  122,    0
  1049,  9770,19600618,  113,    0
  1049,  9770,19600619,   98,    0
  1049,  9770,19600620,  108,    0
  1049,  9770,19600621,  124,    0
  1049,  9770,19600622,  127,    0
  1049,  9770,19600623,  130,    0
  1049,  9770,19600624,  132,    0
  1049,  9770,19600625,  192,    0
  1049,  9770,19600626,  143,    0
  1049,  9770,19600627,  111,    0
  1049,  9770,19600628,  116,    0
  1049,  9770,19600629,  103,    0
  1049,  9770,19600630,  111,    0
  1049,  9770,19600701,  109,    0
  1049,  9770,19600702,  131,    0
  1049,  9770,19600703,  158,    0
  1049,  9770,19600704,  152,    0
  1049,  9770,19600705,  120,    0
  1049,  9770,19600706,  178,    0
  1049,  9770,19600707,  157,    0
  1049,  9770,19600708,  157,    0
  1049,  9770,19600709,  141,    0
  1049,  9770,19600710,  134,    0
  1049,  9770,19600711,  147,    0
  1049,  9770,19600712,  143,    0
  1049,  9770,19600713,  139,    0
  1049,  9770,19600714,  139,    0
  1049,  9770,19600715,  147,    0
  1049,  9770,19600716,  141,    0
  1049,  9770,19600717,  131,    0
  1049,  9770,19600718,  147,    0
  1049,  9770,19600719,  121,    0
  1049,  9770,19600720,  131,    0
  1049,  9770,19600721,  120,    0
  1049,  9770,19600722,  141,    0
  1049,  9770,19600723,  144,    0
  1049,  9770,19600724,  142,    0
  1049,  9770,19600725,  133,    0
  1049,  9770,19600726,  139,    0
  1049,  9770,19600727,  135,    0
  1049,  9770,19600728,  153,    0
  1049,  9770,19600729,  166,    0
  1049,  9770,19600730,  163,    0
  1049,  9770,19600731,  168,    0
  1049,  9770,19600801,  178,    0
  1049,  9770,19600802,  216,    0
  1049,  9770,19600803,  216,    0
  1049,  9770,19600804,  194,    0
  1049,  9770,19600805,  165,    0
  1049,  9770,19600806,  173,    0
  1049,  9770,19600807,  159,    0
  1049,  9770,19600808,  161,    0
  1049,  9770,19600809,  157,    0
  1049,  9770,19600810,  167,    0
  1049,  9770,19600811,  133,    0
  1049,  9770,19600812,  143,    0
  1049,  9770,19600813,  123,    0
  1049,  9770,19600814,  129,    0
  1049,  9770,19600815,  139,    0
  1049,  9770,19600816,  131,    0
  1049,  9770,19600817,  129,    0
  1049,  9770,19600818,  131,    0
  1049,  9770,19600819,  123,    0
  1049,  9770,19600820,  119,    0
  1049,  9770,19600821,  124,    0
  1049,  9770,19600822,  122,    0
  1049,  9770,19600823,  140,    0
  1049,  9770,19600824,  139,    0
  1049,  9770,19600825,  148,    0
  1049,  9770,19600826,  160,    0
  1049,  9770,19600827,  167,    0
  1049,  9770,19600828,  172,    0
  1049,  9770,19600829,  157,    0
  1049,  9770,19600830,  151,    0
  1049,  9770,19600831,  120,    0
  1049,  9770,19600901,  109,    0
  1049,  9770,19600902,  106,    0
  1049,  9770,19600903,  108,    0
  1049,  9770,19600904,  112,    0
  1049,  9770,19600905,  106,    0
  1049,  9770,19600906,  104,    0
  1049,  9770,19600907,  112,    0
  1049,  9770,19600908,  119,    0
  1049,  9770,19600909,  133,    0
  1049,  9770,19600910,  130,    0
  1049,  9770,19600911,  157,    0
  1049,  9770,19600912,  164,    0
  1049,  9770,19600913,  138,    0
  1049,  9770,19600914,  121,    0
  1049,  9770,19600915,  186,    0
  1049,  9770,19600916,  146,    0
  1049,  9770,19600917,  137,    0
  1049,  9770,19600918,  143,    0
  1049,  9770,19600919,  130,    0
  1049,  9770,19600920,  127,    0
  1049,  9770,19600921,  142,    0
  1049,  9770,19600922,  130,    0
  1049,  9770,19600923,  132,    0
  1049,  9770,19600924,  120,    0
  1049,  9770,19600925,   94,    0
  1049,  9770,19600926,   98,    0
  1049,  9770,19600927,   81,    0
  1049,  9770,19600928,   75,    0
  1049,  9770,19600929,   70,    0
  1049,  9770,19600930,   73,    0
  1049,  9770,19601001,   71,    0
  1049,  9770,19601002,   62,    0
  1049,  9770,19601003,   99,    0
  1049,  9770,19601004,  102,    0
  1049,  9770,19601005,  119,    0
  1049,  9770,19601006,  117,    0
  1049,  9770,19601007,  107,    0
  1049,  9770,19601008,  104,    0
  1049,  9770,19601009,   99,    0
  1049,  9770,19601010,  102,    0
  1049,  9770,19601011,   94,    0
  1049,  9770,19601012,   82,    0
  1049,  9770,19601013,   82,    0
  1049,  9770,19601014,   80,    0
  1049,  9770,19601015,   60,    0
  1049,  9770,19601016,   60,    0
  1049,  9770,19601017,   45,    0
  1049,  9770,19601018,   45,    0
  1049,  9770,19601019,   47,    0
  1049,  9770,19601020,   44,    0
  1049,  9770,19601021,   61,    0
  1049,  9770,19601022,   54,    0
  1049,  9770,19601023,   47,    0
  1049,  9770,19601024,   25,    0
  1049,  9770,19601025,   70,    0
  1049,  9770,19601026,   60,    0
  1049,  9770,19601027,   54,    0
  1049,  9770,19601028,   56,    0
  1049,  9770,19601029,   38,    0
  1049,  9770,19601030,   42,    0
  1049,  9770,19601031,   59,    0
  1049,  9770,19601101,   46,    0
  1049,  9770,19601102,   74,    0
  1049,  9770,19601103,   77,    0
  1049,  9770,19601104,   65,    0
  1049,  9770,19601105,   46,    0
  1049,  9770,19601106,   52,    0
  1049,  9770,19601107,   12,    0
  1049,  9770,19601108,   36,    0
  1049,  9770,19601109,   10,    0
  1049,  9770,19601110,   11,    0
  1049,  9770,19601111,   72,    0
  1049,  9770,19601112,  103,    0
  1049,  9770,19601113,   87,    0
  1049,  9770,19601114,   75,    0
  1049,  9770,19601115,   60,    0
  1049,  9770,19601116,   43,    0
  1049,  9770,19601117,   59,    0
  1049,  9770,19601118,   49,    0
  1049,  9770,19601119,   27,    0
  1049,  9770,19601120,   25,    0
  1049,  9770,19601121,   19,    0
  1049,  9770,19601122,   37,    0
  1049,  9770,19601123,   40,    0
  1049,  9770,19601124,   54,    0
  1049,  9770,19601125,   65,    0
  1049,  9770,19601126,   53,    0
  1049,  9770,19601127,   46,    0
  1049,  9770,19601128,   28,    0
  1049,  9770,19601129,   26,    0
  1049,  9770,19601130,   63,    0
  1049,  9770,19601201,   93,    0
  1049,  9770,19601202,   61,    0
  1049,  9770,19601203,   48,    0
  1049,  9770,19601204,   31,    0
  1049,  9770,19601205,   14,    0
  1049,  9770,19601206,    9,    0
  1049,  9770,19601207,   20,    0
  1049,  9770,19601208,   16,    0
  1049,  9770,19601209,  -32,    0
  1049,  9770,19601210,  -48,    0
  1049,  9770,19601211,  -69,    0
  1049,  9770,19601212,  -37,    0
  1049,  9770,19601213,  -26,    0
  1049,  9770,19601214,   15,    0
  1049,  9770,19601215,   15,    0
  1049,  9770,19601216,   59,    0
  1049,  9770,19601217,   74,    0
  1049,  9770,19601218,   38,    0
  1049,  9770,19601219,   31,    0
  1049,  9770,19601220,   15,    0
  1049,  9770,19601221,    0,    0
  1049,  9770,19601222,    1,    0
  1049,  9770,19601223,   12,    0
  1049,  9770,19601224,   14,    0
  1049,  9770,19601225,   -8,    0
  1049,  9770,19601226,   55,    0
  1049,  9770,19601227,   57,    0
  1049,  9770,19601228,   37,    0
  1049,  9770,19601229,   28,    0
  1049,  9770,19601230,   36,    0
  1049,  9770,19601231,   30,    0
  1049,  9770,19610101,   37,    0
  1049,  9770,19610102,   43,    0
  1049,  9770,19610103,   42,    0
  1049,  9770,19610104,    4,    0
  1049,  9770,19610105,  -20,    0
  1049,  9770,19610106,  -24,    0
  1049,  9770,19610107,  -29,    0
  1049,  9770,19610108,    3,    0
  1049,  9770,19610109,  -18,    0
  1049,  9770,19610110,  -41,    0
  1049,  9770,19610111,  -48,    0
  1049,  9770,19610112,   17,    0
  1049,  9770,19610113,   49,    0
  1049,  9770,19610114,   63,    0
  1049,  9770,19610115,   54,    0
  1049,  9770,19610116,   19,    0
  1049,  9770,19610117,    6,    0
  1049,  9770,19610118,   -7,    0
  1049,  9770,19610119,  -15,    0
  1049,  9770,19610120,  -17,    0
  1049,  9770,19610121,  -26,    0
  1049,  9770,19610122,  -18,    0
  1049,  9770,19610123,  -28,    0
  1049,  9770,19610124,  -24,    0
  1049,  9770,19610125,  -27,    0
  1049,  9770,19610126,  -30,    0
  1049,  9770,19610127,   30,    0
  1049,  9770,19610128,   50,    0
  1049,  9770,19610129,   22,    0
  1049,  9770,19610130,   23,    0
  1049,  9770,19610131,   38,    0
  1049,  9770,19610201,   21,    0
  1049,  9770,19610202,   11,    0
  1049,  9770,19610203,   -7,    0
  1049,  9770,19610204,   -5,    0
  1049,  9770,19610205,    1,    0
  1049,  9770,19610206,   13,    0
  1049,  9770,19610207,   34,    0
  1049,  9770,19610208,   33,    0
  1049,  9770,19610209,   30,    0
  1049,  9770,19610210,   45,    0
  1049,  9770,19610211,   35,    0
  1049,  9770,19610212,    0,    0
  1049,  9770,19610213,   53,    0
  1049,  9770,19610214,   66,    0
  1049,  9770,19610215,   41,    0
  1049,  9770,19610216,   67,    0
  1049,  9770,19610217,   72,    0
  1049,  9770,19610218,   57,    0
  1049,  9770,19610219,   64,    0
  1049,  9770,19610220,   72,    0
  1049,  9770,19610221,   53,    0
  1049,  9770,19610222,   31,    0
  1049,  9770,19610223,   16,    0
  1049,  9770,19610224,   57,    0
  1049,  9770,19610225,   45,    0
  1049,  9770,19610226,   75,    0
  1049,  9770,19610227,   52,    0
  1049,  9770,19610228,   47,    0
  1049,  9770,19610301,   42,    0
  1049,  9770,19610302,   48,    0
  1049,  9770,19610303,   61,    0
  1049,  9770,19610304,   73,    0
  1049,  9770,19610305,   67,    0
  1049,  9770,19610306,   77,    0
  1049,  9770,19610307,   76,    0
  1049,  9770,19610308,   77,    0
  1049,  9770,19610309,  101,    0
  1049,  9770,19610310,   71,    0
  1049,  9770,19610311,   50,    0
  1049,  9770,19610312,   38,    0
  1049,  9770,19610313,   17,    0
  1049,  9770,19610314,   65,    0
  1049,  9770,19610315,   38,    0
  1049,  9770,19610316,   79,    0
  1049,  9770,19610317,   58,    0
  1049,  9770,19610318,   36,    0
  1049,  9770,19610319,   17,    0
  1049,  9770,19610320,   24,    0
  1049,  9770,19610321,   10,    0
  1049,  9770,19610322,   56,    0
  1049,  9770,19610323,   70,    0
  1049,  9770,19610324,   31,    0
  1049,  9770,19610325,   60,    0
  1049,  9770,19610326,   31,    0
  1049,  9770,19610327,   -4,    0
  1049,  9770,19610328,   13,    0
  1049,  9770,19610329,    2,    0
  1049,  9770,19610330,    5,    0
  1049,  9770,19610331,  -10,    0
  1049,  9770,19610401,  -10,    0
  1049,  9770,19610402,  -15,    0
  1049,  9770,19610403,    7,    0
  1049,  9770,19610404,   -5,    0
  1049,  9770,19610405,   13,    0
  1049,  9770,19610406,   34,    0
  1049,  9770,19610407,   26,    0
  1049,  9770,19610408,    5,    0
  1049,  9770,19610409,   26,    0
  1049,  9770,19610410,   15,    0
  1049,  9770,19610411,   26,    0
  1049,  9770,19610412,   41,    0
  1049,  9770,19610413,   61,    0
  1049,  9770,19610414,   78,    0
  1049,  9770,19610415,   75,    0
  1049,  9770,19610416,   72,    0
  1049,  9770,19610417,   68,    0
  1049,  9770,19610418,   45,    0
  1049,  9770,19610419,   41,    0
  1049,  9770,19610420,   69,    0
  1049,  9770,19610421,   78,    0
  1049,  9770,19610422,   88,    0
  1049,  9770,19610423,  104,    0
  1049,  9770,19610424,  121,    0
  1049,  9770,19610425,   90,    0
  1049,  9770,19610426,  118,    0
  1049,  9770,19610427,  106,    0
  1049,  9770,19610428,  101,    0
  1049,  9770,19610429,   94,    0
  1049,  9770,19610430,   97,    0
  1049,  9770,19610501,  105,    0
  1049,  9770,19610502,  105,    0
  1049,  9770,19610503,  106,    0
  1049,  9770,19610504,   87,    0
  1049,  9770,19610505,  102,    0
  1049,  9770,19610506,   93,    0
  1049,  9770,19610507,   82,    0
  1049,  9770,19610508,   88,    0
  1049,  9770,19610509,   88,    0
  1049,  9770,19610510,   88,    0
  1049,  9770,19610511,   68,    0
  1049,  9770,19610512,   81,    0
  1049,  9770,19610513,   71,    0
  1049,  9770,19610514,   81,    0
  1049,  9770,19610515,  106,    0
  1049,  9770,19610516,  110,    0
  1049,  9770,19610517,  112,    0
  1049,  9770,19610518,  103,    0
  1049,  9770,19610519,   92,    0
  1049,  9770,19610520,   91,    0
  1049,  9770,19610521,   89,    0
  1049,  9770,19610522,   94,    0
  1049,  9770,19610523,   86,    0
  1049,  9770,19610524,   70,    0
  1049,  9770,19610525,   59,    0
  1049,  9770,19610526,   56,    0
  1049,  9770,19610527,   78,    0
  1049,  9770,19610528,   86,    0
  1049,  9770,19610529,   99,    0
  1049,  9770,19610530,   85,    0
  1049,  9770,19610531,  145,    0
  1049,  9770,19610601,  172,    0
  1049,  9770,19610602,  102,    0
  1049,  9770,19610603,  131,    0
  1049,  9770,19610604,  125,    0
  1049,  9770,19610605,  154,    0
  1049,  9770,19610606,  147,    0
  1049,  9770,19610607,  117,    0
  1049,  9770,19610608,  129,    0
  1049,  9770,19610609,  119,    0
  1049,  9770,19610610,   98,    0
  1049,  9770,19610611,  100,    0
  1049,  9770,19610612,  115,    0
  1049,  9770,19610613,  147,    0
  1049,  9770,19610614,  147,    0
  1049,  9770,19610615,  145,    0
  1049,  9770,19610616,  137,    0
  1049,  9770,19610617,  120,    0
  1049,  9770,19610618,   99,    0
  1049,  9770,19610619,   80,    0
  1049,  9770,19610620,   98,    0
  1049,  9770,19610621,   96,    0
  1049,  9770,19610622,  105,    0
  1049,  9770,19610623,   98,    0
  1049,  9770,19610624,  105,    0
  1049,  9770,19610625,  102,    0
  1049,  9770,19610626,  105,    0
  1049,  9770,19610627,  106,    0
  1049,  9770,19610628,   97,    0
  1049,  9770,19610629,  121,    0
  1049,  9770,19610630,  147,    0
  1049,  9770,19610701,  178,    0
  1049,  9770,19610702,  115,    0
  1049,  9770,19610703,  101,    0
  1049,  9770,19610704,  103,    0
  1049,  9770,19610705,  112,    0
  1049,  9770,19610706,  106,    0
  1049,  9770,19610707,  112,    0
  1049,  9770,19610708,  120,    0
  1049,  9770,19610709,  117,    0
  1049,  9770,19610710,  121,    0
  1049,  9770,19610711,  118,    0
  1049,  9770,19610712,  136,    0
  1049,  9770,19610713,  185,    0
  1049,  9770,19610714,  182,    0
  1049,  9770,19610715,  171,    0
  1049,  9770,19610716,  160,    0
  1049,  9770,19610717,  164,    0
  1049,  9770,19610718,  161,    0
  1049,  9770,19610719,  169,    0
  1049,  9770,19610720,  168,    0
  1049,  9770,19610721,  146,    0
  1049,  9770,19610722,  125,    0
  1049,  9770,19610723,  114,    0
  1049,  9770,19610724,  104,    0
  1049,  9770,19610725,  111,    0
  1049,  9770,19610726,  130,    0
  1049,  9770,19610727,  132,    0
  1049,  9770,19610728,  134,    0
  1049,  9770,19610729,  134,    0
  1049,  9770,19610730,  125,    0
  1049,  9770,19610731,  139,    0
  1049,  9770,19610801,  136,    0
  1049,  9770,19610802,  127,    0
  1049,  9770,19610803,  116,    0
  1049,  9770,19610804,  109,    0
  1049,  9770,19610805,  115,    0
  1049,  9770,19610806,  117,    0
  1049,  9770,19610807,  119,    0
  1049,  9770,19610808,  129,    0
  1049,  9770,19610809,  149,    0
  1049,  9770,19610810,  127,    0
  1049,  9770,19610811,  123,    0
  1049,  9770,19610812,  120,    0
  1049,  9770,19610813,  114,    0
  1049,  9770,19610814,  124,    0
  1049,  9770,19610815,  136,    0
  1049,  9770,19610816,  138,    0
  1049,  9770,19610817,  138,    0
  1049,  9770,19610818,  147,    0
  1049,  9770,19610819,  144,    0
  1049,  9770,19610820,  132,    0
  1049,  9770,19610821,  126,    0
  1049,  9770,19610822,  142,    0
  1049,  9770,19610823,  116,    0
  1049,  9770,19610824,  109,    0
  1049,  9770,19610825,  114,    0
  1049,  9770,19610826,  128,    0
  1049,  9770,19610827,  135,    0
  1049,  9770,19610828,  135,    0
  1049,  9770,19610829,  162,    0
  1049,  9770,19610830,  150,    0
  1049,  9770,19610831,  121,    0
  1049,  9770,19610901,  139,    0
  1049,  9770,19610902,  134,    0
  1049,  9770,19610903,  110,    0
  1049,  9770,19610904,  112,    0
  1049,  9770,19610905,  127,    0
  1049,  9770,19610906,  147,    0
  1049,  9770,19610907,  135,    0
  1049,  9770,19610908,  122,    0
  1049,  9770,19610909,  106,    0
  1049,  9770,19610910,  111,    0
  1049,  9770,19610911,  125,    0
  1049,  9770,19610912,  111,    0
  1049,  9770,19610913,  110,    0
  1049,  9770,19610914,  113,    0
  1049,  9770,19610915,  118,    0
  1049,  9770,19610916,  144,    0
  1049,  9770,19610917,  133,    0
  1049,  9770,19610918,  115,    0
  1049,  9770,19610919,  116,    0
  1049,  9770,19610920,  123,    0
  1049,  9770,19610921,  127,    0
  1049,  9770,19610922,  149,    0
  1049,  9770,19610923,  133,    0
  1049,  9770,19610924,  119,    0
  1049,  9770,19610925,   99,    0
  1049,  9770,19610926,  122,    0
  1049,  9770,19610927,  139,    0
  1049,  9770,19610928,  115,    0
  1049,  9770,19610929,  121,    0
  1049,  9770,19610930,  109,    0
  1049,  9770,19611001,  142,    0
  1049,  9770,19611002,  130,    0
  1049,  9770,19611003,  116,    0
  1049,  9770,19611004,  134,    0
  1049,  9770,19611005,  130,    0
  1049,  9770,19611006,  145,    0
  1049,  9770,19611007,  172,    0
  1049,  9770,19611008,  156,    0
  1049,  9770,19611009,  113,    0
  1049,  9770,19611010,  124,    0
  1049,  9770,19611011,  115,    0
  1049,  9770,19611012,   97,    0
  1049,  9770,19611013,   99,    0
  1049,  9770,19611014,  118,    0
  1049,  9770,19611015,  116,    0
  1049,  9770,19611016,   76,    0
  1049,  9770,19611017,   49,    0
  1049,  9770,19611018,   73,    0
  1049,  9770,19611019,   89,    0
  1049,  9770,19611020,  114,    0
  1049,  9770,19611021,  131,    0
  1049,  9770,19611022,  130,    0
  1049,  9770,19611023,  123,    0
  1049,  9770,19611024,  109,    0
  1049,  9770,19611025,   78,    0
  1049,  9770,19611026,   84,    0
  1049,  9770,19611027,   98,    0
  1049,  9770,19611028,   82,    0
  1049,  9770,19611029,   69,    0
  1049,  9770,19611030,   61,    0
  1049,  9770,19611031,   54,    0
  1049,  9770,19611101,   58,    0
  1049,  9770,19611102,   80,    0
  1049,  9770,19611103,   54,    0
  1049,  9770,19611104,    7,    0
  1049,  9770,19611105,   34,    0
  1049,  9770,19611106,   90,    0
  1049,  9770,19611107,   88,    0
  1049,  9770,19611108,  103,    0
  1049,  9770,19611109,  121,    0
  1049,  9770,19611110,   81,    0
  1049,  9770,19611111,   87,    0
  1049,  9770,19611112,   65,    0
  1049,  9770,19611113,   38,    0
  1049,  9770,19611114,   49,    0
  1049,  9770,19611115,   77,    0
  1049,  9770,19611116,   66,    0
  1049,  9770,19611117,   40,    0
  1049,  9770,19611118,   50,    0
  1049,  9770,19611119,   56,    0
  1049,  9770,19611120,   76,    0
  1049,  9770,19611121,   82,    0
  1049,  9770,19611122,   37,    0
  1049,  9770,19611123,   88,    0
  1049,  9770,19611124,   54,    0
  1049,  9770,19611125,   22,    0
  1049,  9770,19611126,   17,    0
  1049,  9770,19611127,   28,    0
  1049,  9770,19611128,   16,    0
  1049,  9770,19611129,   24,    0
  1049,  9770,19611130,   17,    0
  1049,  9770,19611201,   14,    0
  1049,  9770,19611202,    7,    0
  1049,  9770,19611203,    4,    0
  1049,  9770,19611204,  -10,    0
  1049,  9770,19611205,    0,    0
  1049,  9770,19611206,   21,    0
  1049,  9770,19611207,   -2,    0
  1049,  9770,19611208,    9,    0
  1049,  9770,19611209,    3,    0
  1049,  9770,19611210,   20,    0
  1049,  9770,19611211,   40,    0
  1049,  9770,19611212,   32,    0
  1049,  9770,19611213,   39,    0
  1049,  9770,19611214,   27,    0
  1049,  9770,19611215,   40,    0
  1049,  9770,19611216,   44,    0
  1049,  9770,19611217,   49,    0
  1049,  9770,19611218,   39,    0
  1049,  9770,19611219,   48,    0
  1049,  9770,19611220,   61,    0
  1049,  9770,19611221,   41,    0
  1049,  9770,19611222,  -29,    0
  1049,  9770,19611223,  -20,    0
  1049,  9770,19611224,   19,    0
  1049,  9770,19611225,  -14,    0
  1049,  9770,19611226,  -24,    0
  1049,  9770,19611227,    4,    0
  1049,  9770,19611228,  -24,    0
  1049,  9770,19611229,  -17,    0
  1049,  9770,19611230,  -24,    0
  1049,  9770,19611231,    1,    0
  1049,  9770,19620101,  -44,    0
  1049,  9770,19620102,   -5,    0
  1049,  9770,19620103,   26,    0
  1049,  9770,19620104,   48,    0
  1049,  9770,19620105,   57,    0
  1049,  9770,19620106,   33,    0
  1049,  9770,19620107,   35,    0
  1049,  9770,19620108,   61,    0
  1049,  9770,19620109,   49,    0
  1049,  9770,19620110,   43,    0
  1049,  9770,19620111,   48,    0
  1049,  9770,19620112,   44,    0
  1049,  9770,19620113,   13,    0
  1049,  9770,19620114,    4,    0
  1049,  9770,19620115,  -24,    0
  1049,  9770,19620116,   40,    0
  1049,  9770,19620117,   45,    0
  1049,  9770,19620118,   35,    0
  1049,  9770,19620119,   34,    0
  1049,  9770,19620120,   21,    0
  1049,  9770,19620121,   35,    0
  1049,  9770,19620122,   48,    0
  1049,  9770,19620123,   45,    0
  1049,  9770,19620124,   38,    0
  1049,  9770,19620125,    0,    0
  1049,  9770,19620126,   13,    0
  1049,  9770,19620127,   38,    0
  1049,  9770,19620128,   28,    0
  1049,  9770,19620129,   16,    0
  1049,  9770,19620130,   22,    0
  1049,  9770,19620131,   34,    0
  1049,  9770,19620201,   25,    0
  1049,  9770,19620202,   -9,    0
  1049,  9770,19620203,   34,    0
  1049,  9770,19620204,   18,    0
  1049,  9770,19620205,   17,    0
  1049,  9770,19620206,   36,    0
  1049,  9770,19620207,   60,    0
  1049,  9770,19620208,    9,    0
  1049,  9770,19620209,   30,    0
