EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILLRE_V, SWEDEN (STAID: 5647)
Blended and updated with sources:36719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5647, 36719,20031105,   -2,    0
  5647, 36719,20031106,   20,    0
  5647, 36719,20031107,  -17,    0
  5647, 36719,20031108,  -25,    0
  5647, 36719,20031109,  -54,    0
  5647, 36719,20031110,  -28,    0
  5647, 36719,20031111,  -38,    0
  5647, 36719,20031112,  -29,    0
  5647, 36719,20031113,  -71,    0
  5647, 36719,20031114,  -42,    0
  5647, 36719,20031115,  -36,    0
  5647, 36719,20031116,   -4,    0
  5647, 36719,20031117,  -14,    0
  5647, 36719,20031118,  -63,    0
  5647, 36719,20031119,  -20,    0
  5647, 36719,20031120,  -60,    0
  5647, 36719,20031121, -109,    0
  5647, 36719,20031122,  -36,    0
  5647, 36719,20031123,  -40,    0
  5647, 36719,20031124,  -87,    0
  5647, 36719,20031125, -135,    0
  5647, 36719,20031126,  -10,    0
  5647, 36719,20031127,    9,    0
  5647, 36719,20031128,    4,    0
  5647, 36719,20031129,  -12,    0
  5647, 36719,20031130,    6,    0
  5647, 36719,20031201,   13,    0
  5647, 36719,20031202,  -14,    0
  5647, 36719,20031203,  -11,    0
  5647, 36719,20031204,   16,    0
  5647, 36719,20031205,   -8,    0
  5647, 36719,20031206,  -73,    0
  5647, 36719,20031207,    4,    0
  5647, 36719,20031208,    7,    0
  5647, 36719,20031209,  -13,    0
  5647, 36719,20031210,   10,    0
  5647, 36719,20031211,   -1,    0
  5647, 36719,20031212,  -39,    0
  5647, 36719,20031213,  -52,    0
  5647, 36719,20031214,   -6,    0
  5647, 36719,20031215,  -47,    0
  5647, 36719,20031216, -106,    0
  5647, 36719,20031217,  -35,    0
  5647, 36719,20031218,  -36,    0
  5647, 36719,20031219,  -11,    0
  5647, 36719,20031220,  -83,    0
  5647, 36719,20031221,  -84,    0
  5647, 36719,20031222, -179,    0
  5647, 36719,20031223, -237,    0
  5647, 36719,20031224,  -58,    0
  5647, 36719,20031225,   -2,    0
  5647, 36719,20031226,  -84,    0
  5647, 36719,20031227,  -21,    0
  5647, 36719,20031228,  -47,    0
  5647, 36719,20031229, -136,    0
  5647, 36719,20031230, -106,    0
  5647, 36719,20031231, -126,    0
  5647, 36719,20040101, -109,    0
  5647, 36719,20040102, -141,    0
  5647, 36719,20040103, -124,    0
  5647, 36719,20040104, -139,    0
  5647, 36719,20040105, -106,    0
  5647, 36719,20040106,  -63,    0
  5647, 36719,20040107,  -39,    0
  5647, 36719,20040108, -126,    0
  5647, 36719,20040109,  -52,    0
  5647, 36719,20040110,  -54,    0
  5647, 36719,20040111,  -52,    0
  5647, 36719,20040112,  -28,    0
  5647, 36719,20040113,  -14,    0
  5647, 36719,20040114,   -6,    0
  5647, 36719,20040115,  -35,    0
  5647, 36719,20040116,  -71,    0
  5647, 36719,20040117, -170,    0
  5647, 36719,20040118, -114,    0
  5647, 36719,20040119,  -88,    0
  5647, 36719,20040120, -159,    0
  5647, 36719,20040121, -223,    0
  5647, 36719,20040122, -255,    0
  5647, 36719,20040123, -191,    0
  5647, 36719,20040124,  -30,    0
  5647, 36719,20040125,  -50,    0
  5647, 36719,20040126, -119,    0
  5647, 36719,20040127, -107,    0
  5647, 36719,20040128,  -78,    0
  5647, 36719,20040129,  -41,    0
  5647, 36719,20040130, -129,    0
  5647, 36719,20040131,  -57,    0
  5647, 36719,20040201, -178,    0
  5647, 36719,20040202, -119,    0
  5647, 36719,20040203,  -18,    0
  5647, 36719,20040204,   25,    0
  5647, 36719,20040205,    6,    0
  5647, 36719,20040206,  -27,    0
  5647, 36719,20040207, -116,    0
  5647, 36719,20040208, -113,    0
  5647, 36719,20040209, -146,    0
  5647, 36719,20040210, -153,    0
  5647, 36719,20040211, -217,    0
  5647, 36719,20040212,  -70,    0
  5647, 36719,20040213,   26,    0
  5647, 36719,20040214,   10,    0
  5647, 36719,20040215,    7,    0
  5647, 36719,20040216,   -7,    0
  5647, 36719,20040217,   -6,    0
  5647, 36719,20040218,  -32,    0
  5647, 36719,20040219,  -14,    0
  5647, 36719,20040220,   22,    0
  5647, 36719,20040221,   -9,    0
  5647, 36719,20040222,  -36,    0
  5647, 36719,20040223,  -82,    0
  5647, 36719,20040224,  -62,    0
  5647, 36719,20040225,  -38,    0
  5647, 36719,20040226,  -58,    0
  5647, 36719,20040227,  -71,    0
  5647, 36719,20040228, -101,    0
  5647, 36719,20040229, -114,    0
  5647, 36719,20040301,    5,    0
  5647, 36719,20040302,  -22,    0
  5647, 36719,20040303,  -99,    0
  5647, 36719,20040304, -130,    0
  5647, 36719,20040305, -141,    0
  5647, 36719,20040306,  -63,    0
  5647, 36719,20040307,  -19,    0
  5647, 36719,20040308,  -23,    0
  5647, 36719,20040309,   -2,    0
  5647, 36719,20040310,  -18,    0
  5647, 36719,20040311,    2,    0
  5647, 36719,20040312,  -45,    0
  5647, 36719,20040313,  -51,    0
  5647, 36719,20040314,   -3,    0
  5647, 36719,20040315,   13,    0
  5647, 36719,20040316,   13,    0
  5647, 36719,20040317,    4,    0
  5647, 36719,20040318,   14,    0
  5647, 36719,20040319,    6,    0
  5647, 36719,20040320,    4,    0
  5647, 36719,20040321,    4,    0
  5647, 36719,20040322,  -26,    0
  5647, 36719,20040323,  -44,    0
  5647, 36719,20040324,  -43,    0
  5647, 36719,20040325,  -36,    0
  5647, 36719,20040326,  -33,    0
  5647, 36719,20040327,    9,    0
  5647, 36719,20040328,    2,    0
  5647, 36719,20040329,   -6,    0
  5647, 36719,20040330,   40,    0
  5647, 36719,20040331,   22,    0
  5647, 36719,20040401,  -20,    0
  5647, 36719,20040402,    6,    0
  5647, 36719,20040403,   34,    0
  5647, 36719,20040404,    0,    0
  5647, 36719,20040405,   13,    0
  5647, 36719,20040406,   10,    0
  5647, 36719,20040407,   26,    0
  5647, 36719,20040408,   41,    0
  5647, 36719,20040409,   28,    0
  5647, 36719,20040410,   28,    0
  5647, 36719,20040411,   22,    0
  5647, 36719,20040412,    3,    0
  5647, 36719,20040413,   19,    0
  5647, 36719,20040414,   57,    0
  5647, 36719,20040415,   50,    0
  5647, 36719,20040416,   65,    0
  5647, 36719,20040417,   71,    0
  5647, 36719,20040418,   60,    0
  5647, 36719,20040419,   69,    0
  5647, 36719,20040420,   70,    0
  5647, 36719,20040421,   66,    0
  5647, 36719,20040422,   49,    0
  5647, 36719,20040423,   39,    0
  5647, 36719,20040424,   53,    0
  5647, 36719,20040425,   33,    0
  5647, 36719,20040426,   39,    0
  5647, 36719,20040427,   54,    0
  5647, 36719,20040428,   62,    0
  5647, 36719,20040429,   83,    0
  5647, 36719,20040430,   82,    0
  5647, 36719,20040501,   82,    0
  5647, 36719,20040502,  109,    0
  5647, 36719,20040503,   99,    0
  5647, 36719,20040504,   71,    0
  5647, 36719,20040505,   97,    0
  5647, 36719,20040506,  145,    0
  5647, 36719,20040507,  148,    0
  5647, 36719,20040508,  148,    0
  5647, 36719,20040509,  126,    0
  5647, 36719,20040510,   72,    0
  5647, 36719,20040511,   44,    0
  5647, 36719,20040512,   27,    0
  5647, 36719,20040513,   33,    0
  5647, 36719,20040514,   52,    0
  5647, 36719,20040515,   60,    0
  5647, 36719,20040516,   59,    0
  5647, 36719,20040517,   79,    0
  5647, 36719,20040518,   98,    0
  5647, 36719,20040519,   75,    0
  5647, 36719,20040520,   57,    0
  5647, 36719,20040521,   55,    0
  5647, 36719,20040522,   70,    0
  5647, 36719,20040523,   72,    0
  5647, 36719,20040524,   80,    0
  5647, 36719,20040525,   72,    0
  5647, 36719,20040526,   86,    0
  5647, 36719,20040527,   95,    0
  5647, 36719,20040528,   89,    0
  5647, 36719,20040529,   66,    0
  5647, 36719,20040530,   88,    0
  5647, 36719,20040531,  109,    0
  5647, 36719,20040601,  119,    0
  5647, 36719,20040602,  125,    0
  5647, 36719,20040603,  152,    0
  5647, 36719,20040604,  140,    0
  5647, 36719,20040605,  133,    0
  5647, 36719,20040606,  108,    0
  5647, 36719,20040607,   75,    0
  5647, 36719,20040608,  103,    0
  5647, 36719,20040609,   99,    0
  5647, 36719,20040610,   99,    0
  5647, 36719,20040611,   95,    0
  5647, 36719,20040612,  100,    0
  5647, 36719,20040613,  121,    0
  5647, 36719,20040614,  116,    0
  5647, 36719,20040615,   97,    0
  5647, 36719,20040616,   95,    0
  5647, 36719,20040617,   93,    0
  5647, 36719,20040618,   90,    0
  5647, 36719,20040619,  111,    0
  5647, 36719,20040620,   80,    0
  5647, 36719,20040621,  114,    0
  5647, 36719,20040622,  131,    0
  5647, 36719,20040623,  130,    0
  5647, 36719,20040624,  111,    0
  5647, 36719,20040625,  124,    0
  5647, 36719,20040626,  112,    0
  5647, 36719,20040627,  146,    0
  5647, 36719,20040628,  136,    0
  5647, 36719,20040629,  142,    0
  5647, 36719,20040630,  149,    0
  5647, 36719,20040701,  155,    0
  5647, 36719,20040702,  127,    0
  5647, 36719,20040703,  146,    0
  5647, 36719,20040704,  121,    0
  5647, 36719,20040705,  132,    0
  5647, 36719,20040706,  111,    0
  5647, 36719,20040707,   98,    0
  5647, 36719,20040708,  125,    0
  5647, 36719,20040709,  145,    0
  5647, 36719,20040710,  142,    0
  5647, 36719,20040711,  126,    0
  5647, 36719,20040712,  131,    0
  5647, 36719,20040713,  121,    0
  5647, 36719,20040714,  115,    0
  5647, 36719,20040715,  117,    0
  5647, 36719,20040716,  126,    0
  5647, 36719,20040717,  135,    0
  5647, 36719,20040718,  158,    0
  5647, 36719,20040719,  154,    0
  5647, 36719,20040720,  150,    0
  5647, 36719,20040721,  147,    0
  5647, 36719,20040722,  159,    0
  5647, 36719,20040723,  156,    0
  5647, 36719,20040724,  122,    0
  5647, 36719,20040725,  154,    0
  5647, 36719,20040726,  138,    0
  5647, 36719,20040727,  145,    0
  5647, 36719,20040728,  150,    0
  5647, 36719,20040729,  154,    0
  5647, 36719,20040730,  158,    0
  5647, 36719,20040731,  167,    0
  5647, 36719,20040801,  187,    0
  5647, 36719,20040802,  161,    0
  5647, 36719,20040803,  178,    0
  5647, 36719,20040804,  180,    0
  5647, 36719,20040805,  200,    0
  5647, 36719,20040806,  200,    0
  5647, 36719,20040807,  205,    0
  5647, 36719,20040808,  194,    0
  5647, 36719,20040809,  194,    0
  5647, 36719,20040810,  188,    0
  5647, 36719,20040811,  180,    0
  5647, 36719,20040812,  167,    0
  5647, 36719,20040813,  124,    0
  5647, 36719,20040814,  119,    0
  5647, 36719,20040815,  129,    0
  5647, 36719,20040816,  110,    0
  5647, 36719,20040817,  107,    0
  5647, 36719,20040818,  130,    0
  5647, 36719,20040819,  136,    0
  5647, 36719,20040820,  150,    0
  5647, 36719,20040821,  146,    0
  5647, 36719,20040822,  106,    0
  5647, 36719,20040823,   98,    0
  5647, 36719,20040824,   83,    0
  5647, 36719,20040825,  113,    0
  5647, 36719,20040826,   88,    0
  5647, 36719,20040827,  122,    0
  5647, 36719,20040828,  127,    0
  5647, 36719,20040829,  132,    0
  5647, 36719,20040830,  114,    0
  5647, 36719,20040831,  114,    0
  5647, 36719,20040901,  126,    0
  5647, 36719,20040902,  127,    0
  5647, 36719,20040903,  121,    0
  5647, 36719,20040904,  137,    0
  5647, 36719,20040905,  156,    0
  5647, 36719,20040906,  124,    0
  5647, 36719,20040907,  103,    0
  5647, 36719,20040908,   73,    0
  5647, 36719,20040909,  104,    0
  5647, 36719,20040910,  113,    0
  5647, 36719,20040911,   89,    0
  5647, 36719,20040912,  112,    0
  5647, 36719,20040913,   69,    0
  5647, 36719,20040914,  110,    0
  5647, 36719,20040915,   65,    0
  5647, 36719,20040916,   53,    0
  5647, 36719,20040917,   69,    0
  5647, 36719,20040918,  106,    0
  5647, 36719,20040919,  108,    0
  5647, 36719,20040920,   84,    0
  5647, 36719,20040921,  101,    0
  5647, 36719,20040922,   84,    0
  5647, 36719,20040923,   90,    0
  5647, 36719,20040924,   87,    0
  5647, 36719,20040925,   95,    0
  5647, 36719,20040926,   52,    0
  5647, 36719,20040927,   73,    0
  5647, 36719,20040928,   89,    0
  5647, 36719,20040929,   73,    0
  5647, 36719,20040930,   44,    0
  5647, 36719,20041001,   36,    0
  5647, 36719,20041002,   62,    0
  5647, 36719,20041003,   84,    0
  5647, 36719,20041004,   87,    0
  5647, 36719,20041005,   69,    0
  5647, 36719,20041006,   45,    0
  5647, 36719,20041007,   36,    0
  5647, 36719,20041008,   42,    0
  5647, 36719,20041009,    8,    0
  5647, 36719,20041010,  -13,    0
  5647, 36719,20041011,  -16,    0
  5647, 36719,20041012,   21,    0
  5647, 36719,20041013,   15,    0
  5647, 36719,20041014,    1,    0
  5647, 36719,20041015,    8,    0
  5647, 36719,20041016,   40,    0
  5647, 36719,20041017,   38,    0
  5647, 36719,20041018,   45,    0
  5647, 36719,20041019,   30,    0
  5647, 36719,20041020,   16,    0
  5647, 36719,20041021,   38,    0
  5647, 36719,20041022,   48,    0
  5647, 36719,20041023,   28,    0
  5647, 36719,20041024,   36,    0
  5647, 36719,20041025,   45,    0
  5647, 36719,20041026,   54,    0
  5647, 36719,20041027,    5,    0
  5647, 36719,20041028,   -6,    0
  5647, 36719,20041029,   12,    0
  5647, 36719,20041030,   24,    0
  5647, 36719,20041031,   18,    0
  5647, 36719,20041101,   13,    0
  5647, 36719,20041102,   -3,    0
  5647, 36719,20041103,  -14,    0
  5647, 36719,20041104,   25,    0
  5647, 36719,20041105,   39,    0
  5647, 36719,20041106,   37,    0
  5647, 36719,20041107,   -5,    0
  5647, 36719,20041108,   31,    0
  5647, 36719,20041109,   35,    0
  5647, 36719,20041110,   31,    0
  5647, 36719,20041111,   40,    0
  5647, 36719,20041112,   24,    0
  5647, 36719,20041113,   14,    0
  5647, 36719,20041114,   -5,    0
  5647, 36719,20041115,   25,    0
  5647, 36719,20041116,   -4,    0
  5647, 36719,20041117,  -59,    0
  5647, 36719,20041118,  -86,    0
  5647, 36719,20041119, -117,    0
  5647, 36719,20041120, -119,    0
  5647, 36719,20041121, -153,    0
  5647, 36719,20041122, -131,    0
  5647, 36719,20041123,  -89,    0
  5647, 36719,20041124, -111,    0
  5647, 36719,20041125,  -54,    0
  5647, 36719,20041126, -200,    0
  5647, 36719,20041127, -238,    0
  5647, 36719,20041128,  -95,    0
  5647, 36719,20041129,  -66,    0
  5647, 36719,20041130,  -44,    0
  5647, 36719,20041201,  -42,    0
  5647, 36719,20041202,  -66,    0
  5647, 36719,20041203,  -38,    0
  5647, 36719,20041204,  -36,    0
  5647, 36719,20041205,    2,    0
  5647, 36719,20041206,  -28,    0
  5647, 36719,20041207,    5,    0
  5647, 36719,20041208,    8,    0
  5647, 36719,20041209,  -36,    0
  5647, 36719,20041210,  -72,    0
  5647, 36719,20041211,  -38,    0
  5647, 36719,20041212,  -17,    0
  5647, 36719,20041213,  -21,    0
  5647, 36719,20041214,  -21,    0
  5647, 36719,20041215,   10,    0
  5647, 36719,20041216,   -7,    0
  5647, 36719,20041217,   32,    0
  5647, 36719,20041218,  -11,    0
  5647, 36719,20041219,  -55,    0
  5647, 36719,20041220,  -67,    0
  5647, 36719,20041221, -137,    0
  5647, 36719,20041222,  -15,    0
  5647, 36719,20041223,  -56,    0
  5647, 36719,20041224, -100,    0
  5647, 36719,20041225, -205,    0
  5647, 36719,20041226, -166,    0
  5647, 36719,20041227, -167,    0
  5647, 36719,20041228,  -31,    0
  5647, 36719,20041229,  -39,    0
  5647, 36719,20041230,   10,    0
  5647, 36719,20041231,  -14,    0
  5647, 36719,20050101, -100,    0
  5647, 36719,20050102,   -6,    0
  5647, 36719,20050103,  -39,    0
  5647, 36719,20050104,  -37,    0
  5647, 36719,20050105,  -39,    0
  5647, 36719,20050106,  -95,    0
  5647, 36719,20050107,   -4,    0
  5647, 36719,20050108,  -41,    0
  5647, 36719,20050109,  -53,    0
  5647, 36719,20050110,  -52,    0
  5647, 36719,20050111,    0,    0
  5647, 36719,20050112,   12,    0
  5647, 36719,20050113,   16,    0
  5647, 36719,20050114,  -23,    0
  5647, 36719,20050115,  -99,    0
  5647, 36719,20050116,  -13,    0
  5647, 36719,20050117,   21,    0
  5647, 36719,20050118,   20,    0
  5647, 36719,20050119,  -31,    0
  5647, 36719,20050120,  -50,    0
  5647, 36719,20050121,  -38,    0
  5647, 36719,20050122, -111,    0
  5647, 36719,20050123,  -79,    0
  5647, 36719,20050124, -113,    0
  5647, 36719,20050125,  -72,    0
  5647, 36719,20050126,  -65,    0
  5647, 36719,20050127,  -71,    0
  5647, 36719,20050128, -103,    0
  5647, 36719,20050129,  -99,    0
  5647, 36719,20050130,   17,    0
  5647, 36719,20050131,   -2,    0
  5647, 36719,20050201,   10,    0
  5647, 36719,20050202,  -15,    0
  5647, 36719,20050203,  -12,    0
  5647, 36719,20050204,  -18,    0
  5647, 36719,20050205,   -1,    0
  5647, 36719,20050206,  -26,    0
  5647, 36719,20050207,  -73,    0
  5647, 36719,20050208,  -88,    0
  5647, 36719,20050209,  -72,    0
  5647, 36719,20050210,  -19,    0
  5647, 36719,20050211,  -39,    0
  5647, 36719,20050212,  -83,    0
  5647, 36719,20050213,  -55,    0
  5647, 36719,20050214,  -43,    0
  5647, 36719,20050215,  -98,    0
  5647, 36719,20050216, -128,    0
  5647, 36719,20050217, -102,    0
  5647, 36719,20050218,  -74,    0
  5647, 36719,20050219,  -35,    0
  5647, 36719,20050220,  -36,    0
  5647, 36719,20050221,  -57,    0
  5647, 36719,20050222, -124,    0
  5647, 36719,20050223, -189,    0
  5647, 36719,20050224, -182,    0
  5647, 36719,20050225,  -87,    0
  5647, 36719,20050226,  -76,    0
  5647, 36719,20050227, -134,    0
  5647, 36719,20050228, -163,    0
  5647, 36719,20050301, -217,    0
  5647, 36719,20050302, -196,    0
  5647, 36719,20050303, -163,    0
  5647, 36719,20050304,  -94,    0
  5647, 36719,20050305,  -73,    0
  5647, 36719,20050306,  -57,    0
  5647, 36719,20050307,    0,    0
  5647, 36719,20050308,  -44,    0
  5647, 36719,20050309,  -97,    0
  5647, 36719,20050310,  -25,    0
  5647, 36719,20050311,  -43,    0
  5647, 36719,20050312, -118,    0
  5647, 36719,20050313, -150,    0
  5647, 36719,20050314, -156,    0
  5647, 36719,20050315, -136,    0
  5647, 36719,20050316,  -90,    0
  5647, 36719,20050317,  -37,    0
  5647, 36719,20050318, -108,    0
  5647, 36719,20050319,  -94,    0
  5647, 36719,20050320, -129,    0
  5647, 36719,20050321,  -95,    0
  5647, 36719,20050322,    2,    0
  5647, 36719,20050323,   12,    0
  5647, 36719,20050324,   35,    0
  5647, 36719,20050325,   47,    0
  5647, 36719,20050326,   17,    0
  5647, 36719,20050327,   18,    0
  5647, 36719,20050328,   12,    0
  5647, 36719,20050329,   17,    0
  5647, 36719,20050330,    2,    0
  5647, 36719,20050331,   -2,    0
  5647, 36719,20050401,   11,    0
  5647, 36719,20050402,   40,    0
  5647, 36719,20050403,   56,    0
  5647, 36719,20050404,   65,    0
  5647, 36719,20050405,   64,    0
  5647, 36719,20050406,   45,    0
  5647, 36719,20050407,   41,    0
  5647, 36719,20050408,   12,    0
  5647, 36719,20050409,   16,    0
  5647, 36719,20050410,   32,    0
  5647, 36719,20050411,   43,    0
  5647, 36719,20050412,   24,    0
  5647, 36719,20050413,   31,    0
  5647, 36719,20050414,   40,    0
  5647, 36719,20050415,   42,    0
  5647, 36719,20050416,   41,    0
  5647, 36719,20050417,   16,    0
  5647, 36719,20050418,    5,    0
  5647, 36719,20050419,    0,    0
  5647, 36719,20050420,    0,    0
  5647, 36719,20050421,   23,    0
  5647, 36719,20050422,   22,    0
  5647, 36719,20050423,   31,    0
  5647, 36719,20050424,   32,    0
  5647, 36719,20050425,   50,    0
  5647, 36719,20050426,   49,    0
  5647, 36719,20050427,   65,    0
  5647, 36719,20050428,   70,    0
  5647, 36719,20050429,   61,    0
  5647, 36719,20050430,   35,    0
  5647, 36719,20050501,   49,    0
  5647, 36719,20050502,   22,    0
  5647, 36719,20050503,   48,    0
  5647, 36719,20050504,   40,    0
  5647, 36719,20050505,   55,    0
  5647, 36719,20050506,   51,    0
  5647, 36719,20050507,   24,    0
  5647, 36719,20050508,   37,    0
  5647, 36719,20050509,   56,    0
  5647, 36719,20050510,   67,    0
  5647, 36719,20050511,   76,    0
  5647, 36719,20050512,   71,    0
  5647, 36719,20050513,   64,    0
  5647, 36719,20050514,   67,    0
  5647, 36719,20050515,   57,    0
  5647, 36719,20050516,   15,    0
  5647, 36719,20050517,   37,    0
  5647, 36719,20050518,   44,    0
  5647, 36719,20050519,   62,    0
  5647, 36719,20050520,   65,    0
  5647, 36719,20050521,   77,    0
  5647, 36719,20050522,  134,    0
  5647, 36719,20050523,  147,    0
  5647, 36719,20050524,  132,    0
  5647, 36719,20050525,  120,    0
  5647, 36719,20050526,  105,    0
  5647, 36719,20050527,  115,    0
  5647, 36719,20050528,   73,    0
  5647, 36719,20050529,   64,    0
  5647, 36719,20050530,   80,    0
  5647, 36719,20050531,   75,    0
  5647, 36719,20050601,   86,    0
  5647, 36719,20050602,   70,    0
  5647, 36719,20050603,   86,    0
  5647, 36719,20050604,   83,    0
  5647, 36719,20050605,   85,    0
  5647, 36719,20050606,   75,    0
  5647, 36719,20050607,   77,    0
  5647, 36719,20050608,  100,    0
  5647, 36719,20050609,  149,    0
  5647, 36719,20050610,  111,    0
  5647, 36719,20050611,  113,    0
  5647, 36719,20050612,  111,    0
  5647, 36719,20050613,  108,    0
  5647, 36719,20050614,  116,    0
  5647, 36719,20050615,  156,    0
  5647, 36719,20050616,  163,    0
  5647, 36719,20050617,  138,    0
  5647, 36719,20050618,  126,    0
  5647, 36719,20050619,  145,    0
  5647, 36719,20050620,  153,    0
  5647, 36719,20050621,  181,    0
  5647, 36719,20050622,  151,    0
  5647, 36719,20050623,  144,    0
  5647, 36719,20050624,  142,    0
  5647, 36719,20050625,  113,    0
  5647, 36719,20050626,  109,    0
  5647, 36719,20050627,   95,    0
  5647, 36719,20050628,  105,    0
  5647, 36719,20050629,  122,    0
  5647, 36719,20050630,  134,    0
  5647, 36719,20050701,  150,    0
  5647, 36719,20050702,  161,    0
  5647, 36719,20050703,  169,    0
  5647, 36719,20050704,  176,    0
  5647, 36719,20050705,  183,    0
  5647, 36719,20050706,  189,    0
  5647, 36719,20050707,  192,    0
  5647, 36719,20050708,  193,    0
  5647, 36719,20050709,  196,    0
  5647, 36719,20050710,  189,    0
  5647, 36719,20050711,  183,    0
  5647, 36719,20050712,  211,    0
  5647, 36719,20050713,  153,    0
  5647, 36719,20050714,  124,    0
  5647, 36719,20050715,  149,    0
  5647, 36719,20050716,  142,    0
  5647, 36719,20050717,  170,    0
  5647, 36719,20050718,  172,    0
  5647, 36719,20050719,  179,    0
  5647, 36719,20050720,  142,    0
  5647, 36719,20050721,  151,    0
  5647, 36719,20050722,  157,    0
  5647, 36719,20050723,  150,    0
  5647, 36719,20050724,  131,    0
  5647, 36719,20050725,  145,    0
  5647, 36719,20050726,  129,    0
  5647, 36719,20050727,  152,    0
  5647, 36719,20050728,  134,    0
  5647, 36719,20050729,  121,    0
  5647, 36719,20050730,  133,    0
  5647, 36719,20050731,  148,    0
  5647, 36719,20050801,  130,    0
  5647, 36719,20050802,  125,    0
  5647, 36719,20050803,  131,    0
  5647, 36719,20050804,  125,    0
  5647, 36719,20050805,  130,    0
  5647, 36719,20050806,  119,    0
  5647, 36719,20050807,  127,    0
  5647, 36719,20050808,  128,    0
  5647, 36719,20050809,  176,    0
  5647, 36719,20050810,  169,    0
  5647, 36719,20050811,  136,    0
  5647, 36719,20050812,  145,    0
  5647, 36719,20050813,  137,    0
  5647, 36719,20050814,  110,    0
  5647, 36719,20050815,  113,    0
  5647, 36719,20050816,  111,    0
  5647, 36719,20050817,  103,    0
  5647, 36719,20050818,  138,    0
  5647, 36719,20050819,  156,    0
  5647, 36719,20050820,  157,    0
  5647, 36719,20050821,  113,    0
  5647, 36719,20050822,  130,    0
  5647, 36719,20050823,  145,    0
  5647, 36719,20050824,  155,    0
  5647, 36719,20050825,  141,    0
  5647, 36719,20050826,  115,    0
  5647, 36719,20050827,   94,    0
  5647, 36719,20050828,   96,    0
  5647, 36719,20050829,  113,    0
  5647, 36719,20050830,  115,    0
  5647, 36719,20050831,  111,    0
  5647, 36719,20050901,  132,    0
  5647, 36719,20050902,  146,    0
  5647, 36719,20050903,  103,    0
  5647, 36719,20050904,  101,    0
  5647, 36719,20050905,  105,    0
  5647, 36719,20050906,  139,    0
  5647, 36719,20050907,  143,    0
  5647, 36719,20050908,  138,    0
  5647, 36719,20050909,   93,    0
  5647, 36719,20050910,   59,    0
  5647, 36719,20050911,   73,    0
  5647, 36719,20050912,   99,    0
  5647, 36719,20050913,   69,    0
  5647, 36719,20050914,  115,    0
  5647, 36719,20050915,   53,    0
  5647, 36719,20050916,   42,    0
  5647, 36719,20050917,   50,    0
  5647, 36719,20050918,   82,    0
  5647, 36719,20050919,  115,    0
  5647, 36719,20050920,  120,    0
  5647, 36719,20050921,   68,    0
  5647, 36719,20050922,   79,    0
  5647, 36719,20050923,  104,    0
  5647, 36719,20050924,   88,    0
  5647, 36719,20050925,   57,    0
  5647, 36719,20050926,  121,    0
  5647, 36719,20050927,  124,    0
  5647, 36719,20050928,   95,    0
  5647, 36719,20050929,   55,    0
  5647, 36719,20050930,   65,    0
  5647, 36719,20051001,   89,    0
  5647, 36719,20051002,   85,    0
  5647, 36719,20051003,   62,    0
  5647, 36719,20051004,   72,    0
  5647, 36719,20051005,   65,    0
  5647, 36719,20051006,   38,    0
  5647, 36719,20051007,   56,    0
  5647, 36719,20051008,   66,    0
  5647, 36719,20051009,   85,    0
  5647, 36719,20051010,   70,    0
  5647, 36719,20051011,  111,    0
  5647, 36719,20051012,   77,    0
  5647, 36719,20051013,   70,    0
  5647, 36719,20051014,   54,    0
  5647, 36719,20051015,   52,    0
  5647, 36719,20051016,  -20,    0
  5647, 36719,20051017,  -17,    0
  5647, 36719,20051018,   -7,    0
  5647, 36719,20051019,   -6,    0
  5647, 36719,20051020,   13,    0
  5647, 36719,20051021,    8,    0
  5647, 36719,20051022,    0,    0
  5647, 36719,20051023,  -30,    0
  5647, 36719,20051024,  -53,    0
  5647, 36719,20051025,  -31,    0
  5647, 36719,20051026,    5,    0
  5647, 36719,20051027,    1,    0
  5647, 36719,20051028,   59,    0
  5647, 36719,20051029,   77,    0
  5647, 36719,20051030,   53,    0
  5647, 36719,20051031,  103,    0
  5647, 36719,20051101,   66,    0
  5647, 36719,20051102,   53,    0
  5647, 36719,20051103,   28,    0
  5647, 36719,20051104,   90,    0
  5647, 36719,20051105,   37,    0
  5647, 36719,20051106,   47,    0
  5647, 36719,20051107,   74,    0
  5647, 36719,20051108,   49,    0
  5647, 36719,20051109,   93,    0
  5647, 36719,20051110,   32,    0
  5647, 36719,20051111,   -8,    0
  5647, 36719,20051112,   51,    0
  5647, 36719,20051113,   23,    0
  5647, 36719,20051114,   27,    0
  5647, 36719,20051115,   -6,    0
