EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEKSAND, SWEDEN (STAID: 5567)
Blended and updated with sources:36461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5567, 36461,19640514,  124,    0
  5567, 36461,19640515,   87,    0
  5567, 36461,19640516,   76,    0
  5567, 36461,19640517,   62,    0
  5567, 36461,19640518,   87,    0
  5567, 36461,19640519,  112,    0
  5567, 36461,19640520,  132,    0
  5567, 36461,19640521,  128,    0
  5567, 36461,19640522,  157,    0
  5567, 36461,19640523,  156,    0
  5567, 36461,19640524,  141,    0
  5567, 36461,19640525,  162,    0
  5567, 36461,19640526,  148,    0
  5567, 36461,19640527,  149,    0
  5567, 36461,19640528,  136,    0
  5567, 36461,19640529,  147,    0
  5567, 36461,19640530,  132,    0
  5567, 36461,19640531,   80,    0
  5567, 36461,19640601,   50,    0
  5567, 36461,19640602,   75,    0
  5567, 36461,19640603,   67,    0
  5567, 36461,19640604,   85,    0
  5567, 36461,19640605,  118,    0
  5567, 36461,19640606,  154,    0
  5567, 36461,19640607,  123,    0
  5567, 36461,19640608,   91,    0
  5567, 36461,19640609,  129,    0
  5567, 36461,19640610,  143,    0
  5567, 36461,19640611,  146,    0
  5567, 36461,19640612,  161,    0
  5567, 36461,19640613,  166,    0
  5567, 36461,19640614,  208,    0
  5567, 36461,19640615,  169,    0
  5567, 36461,19640616,  115,    0
  5567, 36461,19640617,  122,    0
  5567, 36461,19640618,  122,    0
  5567, 36461,19640619,  141,    0
  5567, 36461,19640620,  152,    0
  5567, 36461,19640621,  155,    0
  5567, 36461,19640622,  136,    0
  5567, 36461,19640623,  101,    0
  5567, 36461,19640624,  118,    0
  5567, 36461,19640625,  166,    0
  5567, 36461,19640626,  177,    0
  5567, 36461,19640627,  148,    0
  5567, 36461,19640628,  147,    0
  5567, 36461,19640629,  119,    0
  5567, 36461,19640630,  115,    0
  5567, 36461,19640701,  116,    0
  5567, 36461,19640702,  115,    0
  5567, 36461,19640703,  138,    0
  5567, 36461,19640704,  113,    0
  5567, 36461,19640705,  102,    0
  5567, 36461,19640706,  104,    0
  5567, 36461,19640707,  101,    0
  5567, 36461,19640708,  106,    0
  5567, 36461,19640709,  128,    0
  5567, 36461,19640710,  131,    0
  5567, 36461,19640711,  133,    0
  5567, 36461,19640712,  131,    0
  5567, 36461,19640713,  168,    0
  5567, 36461,19640714,  163,    0
  5567, 36461,19640715,  180,    0
  5567, 36461,19640716,  194,    0
  5567, 36461,19640717,  172,    0
  5567, 36461,19640718,  195,    0
  5567, 36461,19640719,  186,    0
  5567, 36461,19640720,  149,    0
  5567, 36461,19640721,  133,    0
  5567, 36461,19640722,  145,    0
  5567, 36461,19640723,  149,    0
  5567, 36461,19640724,  146,    0
  5567, 36461,19640725,  150,    0
  5567, 36461,19640726,  147,    0
  5567, 36461,19640727,  153,    0
  5567, 36461,19640728,  141,    0
  5567, 36461,19640729,  141,    0
  5567, 36461,19640730,  126,    0
  5567, 36461,19640731,  135,    0
  5567, 36461,19640801,  102,    0
  5567, 36461,19640802,  109,    0
  5567, 36461,19640803,  125,    0
  5567, 36461,19640804,  120,    0
  5567, 36461,19640805,  143,    0
  5567, 36461,19640806,  128,    0
  5567, 36461,19640807,  162,    0
  5567, 36461,19640808,  187,    0
  5567, 36461,19640809,  164,    0
  5567, 36461,19640810,  161,    0
  5567, 36461,19640811,  149,    0
  5567, 36461,19640812,  135,    0
  5567, 36461,19640813,  117,    0
  5567, 36461,19640814,  127,    0
  5567, 36461,19640815,   93,    0
  5567, 36461,19640816,  105,    0
  5567, 36461,19640817,   93,    0
  5567, 36461,19640818,  125,    0
  5567, 36461,19640819,  155,    0
  5567, 36461,19640820,  164,    0
  5567, 36461,19640821,  105,    0
  5567, 36461,19640822,  105,    0
  5567, 36461,19640823,  123,    0
  5567, 36461,19640824,  128,    0
  5567, 36461,19640825,  134,    0
  5567, 36461,19640826,  107,    0
  5567, 36461,19640827,  151,    0
  5567, 36461,19640828,  117,    0
  5567, 36461,19640829,  109,    0
  5567, 36461,19640830,   76,    0
  5567, 36461,19640831,  108,    0
  5567, 36461,19640901,   96,    0
  5567, 36461,19640902,   90,    0
  5567, 36461,19640903,  109,    0
  5567, 36461,19640904,  101,    0
  5567, 36461,19640905,  119,    0
  5567, 36461,19640906,  136,    0
  5567, 36461,19640907,  144,    0
  5567, 36461,19640908,  133,    0
  5567, 36461,19640909,   86,    0
  5567, 36461,19640910,   47,    0
  5567, 36461,19640911,   50,    0
  5567, 36461,19640912,   64,    0
  5567, 36461,19640913,   67,    0
  5567, 36461,19640914,   90,    0
  5567, 36461,19640915,  138,    0
  5567, 36461,19640916,  122,    0
  5567, 36461,19640917,   66,    0
  5567, 36461,19640918,   79,    0
  5567, 36461,19640919,   74,    0
  5567, 36461,19640920,   71,    0
  5567, 36461,19640921,   77,    0
  5567, 36461,19640922,   78,    0
  5567, 36461,19640923,  103,    0
  5567, 36461,19640924,  123,    0
  5567, 36461,19640925,  107,    0
  5567, 36461,19640926,   79,    0
  5567, 36461,19640927,   98,    0
  5567, 36461,19640928,  108,    0
  5567, 36461,19640929,  121,    0
  5567, 36461,19640930,   68,    0
  5567, 36461,19641001,   26,    0
  5567, 36461,19641002,   52,    0
  5567, 36461,19641003,   48,    0
  5567, 36461,19641004,   49,    0
  5567, 36461,19641005,   50,    0
  5567, 36461,19641006,   39,    0
  5567, 36461,19641007,   92,    0
  5567, 36461,19641008,  102,    0
  5567, 36461,19641009,   93,    0
  5567, 36461,19641010,   97,    0
  5567, 36461,19641011,   77,    0
  5567, 36461,19641012,   61,    0
  5567, 36461,19641013,   58,    0
  5567, 36461,19641014,   71,    0
  5567, 36461,19641015,   68,    0
  5567, 36461,19641016,   51,    0
  5567, 36461,19641017,   62,    0
  5567, 36461,19641018,   36,    0
  5567, 36461,19641019,   27,    0
  5567, 36461,19641020,  103,    0
  5567, 36461,19641021,   48,    0
  5567, 36461,19641022,   38,    0
  5567, 36461,19641023,   63,    0
  5567, 36461,19641024,   57,    0
  5567, 36461,19641025,   11,    0
  5567, 36461,19641026,  -21,    0
  5567, 36461,19641027,   13,    0
  5567, 36461,19641028,   25,    0
  5567, 36461,19641029,    4,    0
  5567, 36461,19641030,   24,    0
  5567, 36461,19641031,   14,    0
  5567, 36461,19641101,   18,    0
  5567, 36461,19641102,   16,    0
  5567, 36461,19641103,   38,    0
  5567, 36461,19641104,   46,    0
  5567, 36461,19641105,   14,    0
  5567, 36461,19641106,   12,    0
  5567, 36461,19641107,  -13,    0
  5567, 36461,19641108,  -22,    0
  5567, 36461,19641109,    4,    0
  5567, 36461,19641110,   16,    0
  5567, 36461,19641111,  -11,    0
  5567, 36461,19641112,   16,    0
  5567, 36461,19641113,   10,    0
  5567, 36461,19641114,   36,    0
  5567, 36461,19641115,   59,    0
  5567, 36461,19641116,   27,    0
  5567, 36461,19641117,  -15,    0
  5567, 36461,19641118,    9,    0
  5567, 36461,19641119,  -24,    0
  5567, 36461,19641120,   -4,    0
  5567, 36461,19641121,   -2,    0
  5567, 36461,19641122,  -13,    0
  5567, 36461,19641123,   -3,    0
  5567, 36461,19641124,   -5,    0
  5567, 36461,19641125,  -23,    0
  5567, 36461,19641126,  -74,    0
  5567, 36461,19641127,  -17,    0
  5567, 36461,19641128,  -60,    0
  5567, 36461,19641129,  -36,    0
  5567, 36461,19641130,  -42,    0
  5567, 36461,19641201,  -54,    0
  5567, 36461,19641202,  -26,    0
  5567, 36461,19641203,   -2,    0
  5567, 36461,19641204,  -10,    0
  5567, 36461,19641205,  -31,    0
  5567, 36461,19641206,  -58,    0
  5567, 36461,19641207,    4,    0
  5567, 36461,19641208,   35,    0
  5567, 36461,19641209,   52,    0
  5567, 36461,19641210,   28,    0
  5567, 36461,19641211,   21,    0
  5567, 36461,19641212,   22,    0
  5567, 36461,19641213,   21,    0
  5567, 36461,19641214,  -48,    0
  5567, 36461,19641215,  -38,    0
  5567, 36461,19641216, -108,    0
  5567, 36461,19641217,  -23,    0
  5567, 36461,19641218,  -57,    0
  5567, 36461,19641219,  -99,    0
  5567, 36461,19641220,  -51,    0
  5567, 36461,19641221,  -46,    0
  5567, 36461,19641222,  -39,    0
  5567, 36461,19641223,  -80,    0
  5567, 36461,19641224, -124,    0
  5567, 36461,19641225,  -85,    0
  5567, 36461,19641226, -180,    0
  5567, 36461,19641227, -200,    0
  5567, 36461,19641228, -207,    0
  5567, 36461,19641229, -152,    0
  5567, 36461,19641230,  -65,    0
  5567, 36461,19641231,   10,    0
  5567, 36461,19650101,   -1,    0
  5567, 36461,19650102,  -29,    0
  5567, 36461,19650103,  -66,    0
  5567, 36461,19650104,  -80,    0
  5567, 36461,19650105,  -41,    0
  5567, 36461,19650106, -156,    0
  5567, 36461,19650107,  -54,    0
  5567, 36461,19650108,  -49,    0
  5567, 36461,19650109, -113,    0
  5567, 36461,19650110, -188,    0
  5567, 36461,19650111,  -76,    0
  5567, 36461,19650112,   36,    0
  5567, 36461,19650113,   25,    0
  5567, 36461,19650114,   23,    0
  5567, 36461,19650115,   23,    0
  5567, 36461,19650116,    9,    0
  5567, 36461,19650117,    7,    0
  5567, 36461,19650118,   12,    0
  5567, 36461,19650119,  -33,    0
  5567, 36461,19650120,  -70,    0
  5567, 36461,19650121,  -36,    0
  5567, 36461,19650122,  -16,    0
  5567, 36461,19650123,  -16,    0
  5567, 36461,19650124,  -53,    0
  5567, 36461,19650125,  -53,    0
  5567, 36461,19650126,  -83,    0
  5567, 36461,19650127,  -53,    0
  5567, 36461,19650128,  -53,    0
  5567, 36461,19650129,  -31,    0
  5567, 36461,19650130, -104,    0
  5567, 36461,19650131, -139,    0
  5567, 36461,19650201,  -72,    0
  5567, 36461,19650202,  -33,    0
  5567, 36461,19650203,  -44,    0
  5567, 36461,19650204,   -9,    0
  5567, 36461,19650205,   -1,    0
  5567, 36461,19650206,   22,    0
  5567, 36461,19650207,   13,    0
  5567, 36461,19650208,  -60,    0
  5567, 36461,19650209,  -95,    0
  5567, 36461,19650210,  -26,    0
  5567, 36461,19650211,  -49,    0
  5567, 36461,19650212,  -32,    0
  5567, 36461,19650213,   -5,    0
  5567, 36461,19650214,  -35,    0
  5567, 36461,19650215,  -67,    0
  5567, 36461,19650216,  -92,    0
  5567, 36461,19650217, -126,    0
  5567, 36461,19650218,   13,    0
  5567, 36461,19650219,    3,    0
  5567, 36461,19650220,  -22,    0
  5567, 36461,19650221,   -4,    0
  5567, 36461,19650222,  -47,    0
  5567, 36461,19650223, -101,    0
  5567, 36461,19650224,  -53,    0
  5567, 36461,19650225, -100,    0
  5567, 36461,19650226, -146,    0
  5567, 36461,19650227, -167,    0
  5567, 36461,19650228, -180,    0
  5567, 36461,19650301, -108,    0
  5567, 36461,19650302, -111,    0
  5567, 36461,19650303, -145,    0
  5567, 36461,19650304,  -96,    0
  5567, 36461,19650305,  -67,    0
  5567, 36461,19650306, -127,    0
  5567, 36461,19650307,  -77,    0
  5567, 36461,19650308,  -13,    0
  5567, 36461,19650309,  -29,    0
  5567, 36461,19650310,   -2,    0
  5567, 36461,19650311,  -27,    0
  5567, 36461,19650312,  -42,    0
  5567, 36461,19650313,  -48,    0
  5567, 36461,19650314,  -27,    0
  5567, 36461,19650315,   -3,    0
  5567, 36461,19650316,   28,    0
  5567, 36461,19650317,   28,    0
  5567, 36461,19650318,   27,    0
  5567, 36461,19650319,   10,    0
  5567, 36461,19650320,  -22,    0
  5567, 36461,19650321,   -5,    0
  5567, 36461,19650322,  -20,    0
  5567, 36461,19650323,  -24,    0
  5567, 36461,19650324,   -7,    0
  5567, 36461,19650325,  -74,    0
  5567, 36461,19650326,  -64,    0
  5567, 36461,19650327,  -52,    0
  5567, 36461,19650328,  -21,    0
  5567, 36461,19650329,   76,    0
  5567, 36461,19650330,   60,    0
  5567, 36461,19650331,   35,    0
  5567, 36461,19650401,   33,    0
  5567, 36461,19650402,   36,    0
  5567, 36461,19650403,   36,    0
  5567, 36461,19650404,   54,    0
  5567, 36461,19650405,   57,    0
  5567, 36461,19650406,   38,    0
  5567, 36461,19650407,    5,    0
  5567, 36461,19650408,  -22,    0
  5567, 36461,19650409,  -27,    0
  5567, 36461,19650410,   -1,    0
  5567, 36461,19650411,    8,    0
  5567, 36461,19650412,   32,    0
  5567, 36461,19650413,   34,    0
  5567, 36461,19650414,   44,    0
  5567, 36461,19650415,   38,    0
  5567, 36461,19650416,   27,    0
  5567, 36461,19650417,   24,    0
  5567, 36461,19650418,   32,    0
  5567, 36461,19650419,   55,    0
  5567, 36461,19650420,   55,    0
  5567, 36461,19650421,   74,    0
  5567, 36461,19650422,   59,    0
  5567, 36461,19650423,   84,    0
  5567, 36461,19650424,   57,    0
  5567, 36461,19650425,   35,    0
  5567, 36461,19650426,   38,    0
  5567, 36461,19650427,   36,    0
  5567, 36461,19650428,   79,    0
  5567, 36461,19650429,   83,    0
  5567, 36461,19650430,   86,    0
  5567, 36461,19650501,   68,    0
  5567, 36461,19650502,   66,    0
  5567, 36461,19650503,   91,    0
  5567, 36461,19650504,   80,    0
  5567, 36461,19650505,   66,    0
  5567, 36461,19650506,   71,    0
  5567, 36461,19650507,   81,    0
  5567, 36461,19650508,   92,    0
  5567, 36461,19650509,   82,    0
  5567, 36461,19650510,   68,    0
  5567, 36461,19650511,   95,    0
  5567, 36461,19650512,   67,    0
  5567, 36461,19650513,   97,    0
  5567, 36461,19650514,   73,    0
  5567, 36461,19650515,   36,    0
  5567, 36461,19650516,   50,    0
  5567, 36461,19650517,   35,    0
  5567, 36461,19650518,   59,    0
  5567, 36461,19650519,   55,    0
  5567, 36461,19650520,   47,    0
  5567, 36461,19650521,   53,    0
  5567, 36461,19650522,   58,    0
  5567, 36461,19650523,  115,    0
  5567, 36461,19650524,  103,    0
  5567, 36461,19650525,  117,    0
  5567, 36461,19650526,  143,    0
  5567, 36461,19650527,   93,    0
  5567, 36461,19650528,  100,    0
  5567, 36461,19650529,   87,    0
  5567, 36461,19650530,   91,    0
  5567, 36461,19650531,   97,    0
  5567, 36461,19650601,  123,    0
  5567, 36461,19650602,  119,    0
  5567, 36461,19650603,  100,    0
  5567, 36461,19650604,  123,    0
  5567, 36461,19650605,  153,    0
  5567, 36461,19650606,  176,    0
  5567, 36461,19650607,  151,    0
  5567, 36461,19650608,  121,    0
  5567, 36461,19650609,  148,    0
  5567, 36461,19650610,  142,    0
  5567, 36461,19650611,  149,    0
  5567, 36461,19650612,  117,    0
  5567, 36461,19650613,  126,    0
  5567, 36461,19650614,  153,    0
  5567, 36461,19650615,  139,    0
  5567, 36461,19650616,  137,    0
  5567, 36461,19650617,  123,    0
  5567, 36461,19650618,  154,    0
  5567, 36461,19650619,  122,    0
  5567, 36461,19650620,  152,    0
  5567, 36461,19650621,  135,    0
  5567, 36461,19650622,  132,    0
  5567, 36461,19650623,  157,    0
  5567, 36461,19650624,  142,    0
  5567, 36461,19650625,  130,    0
  5567, 36461,19650626,  147,    0
  5567, 36461,19650627,  136,    0
  5567, 36461,19650628,  120,    0
  5567, 36461,19650629,  129,    0
  5567, 36461,19650630,  114,    0
  5567, 36461,19650701,  117,    0
  5567, 36461,19650702,  113,    0
  5567, 36461,19650703,  115,    0
  5567, 36461,19650704,  119,    0
  5567, 36461,19650705,   98,    0
  5567, 36461,19650706,  116,    0
  5567, 36461,19650707,  108,    0
  5567, 36461,19650708,  117,    0
  5567, 36461,19650709,  126,    0
  5567, 36461,19650710,  119,    0
  5567, 36461,19650711,  124,    0
  5567, 36461,19650712,  108,    0
  5567, 36461,19650713,  123,    0
  5567, 36461,19650714,  145,    0
  5567, 36461,19650715,  127,    0
  5567, 36461,19650716,  127,    0
