EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDGEOEYA - KAPP HEUGLIN, NORWAY (STAID: 18182)
Blended and updated with sources:99342 901006 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18182,901006,20060429,-9999,    9
 18182,901006,20060430,-9999,    9
 18182,901006,20060501,-9999,    9
 18182,901006,20060502,-9999,    9
 18182,901006,20060503,-9999,    9
 18182,901006,20060504,-9999,    9
 18182,901006,20060505,-9999,    9
 18182,901006,20060506,-9999,    9
 18182,901006,20060507,-9999,    9
 18182,901006,20060508,-9999,    9
 18182,901006,20060509,-9999,    9
 18182,901006,20060510,-9999,    9
 18182,901006,20060511,-9999,    9
 18182,901006,20060512,-9999,    9
 18182,901006,20060513,-9999,    9
 18182,901006,20060514,-9999,    9
 18182,901006,20060515,-9999,    9
 18182,901006,20060516,-9999,    9
 18182,901006,20060517,-9999,    9
 18182,901006,20060518,-9999,    9
 18182,901006,20060519,-9999,    9
 18182,901006,20060520,-9999,    9
 18182,901006,20060521,-9999,    9
 18182,901006,20060522,-9999,    9
 18182,901006,20060523,-9999,    9
 18182,901006,20060524,-9999,    9
 18182,901006,20060525,-9999,    9
 18182,901006,20060526,-9999,    9
 18182,901006,20060527,-9999,    9
 18182,901006,20060528,-9999,    9
 18182,901006,20060529,-9999,    9
 18182,901006,20060530,-9999,    9
 18182,901006,20060531,-9999,    9
 18182,901006,20060601,-9999,    9
 18182,901006,20060602,-9999,    9
 18182,901006,20060603,-9999,    9
 18182,901006,20060604,-9999,    9
 18182,901006,20060605,-9999,    9
 18182,901006,20060606,-9999,    9
 18182,901006,20060607,-9999,    9
 18182,901006,20060608,-9999,    9
 18182,901006,20060609,-9999,    9
 18182,901006,20060610,-9999,    9
 18182,901006,20060611,-9999,    9
 18182,901006,20060612,-9999,    9
 18182,901006,20060613,-9999,    9
 18182,901006,20060614,-9999,    9
 18182,901006,20060615,-9999,    9
 18182,901006,20060616,-9999,    9
 18182,901006,20060617,-9999,    9
 18182,901006,20060618,-9999,    9
 18182,901006,20060619,-9999,    9
 18182,901006,20060620,-9999,    9
 18182,901006,20060621,-9999,    9
 18182,901006,20060622,-9999,    9
 18182,901006,20060623,-9999,    9
 18182,901006,20060624,-9999,    9
 18182,901006,20060625,-9999,    9
 18182,901006,20060626,-9999,    9
 18182,901006,20060627,-9999,    9
 18182,901006,20060628,-9999,    9
 18182,901006,20060629,-9999,    9
 18182,901006,20060630,-9999,    9
 18182,901006,20060701,-9999,    9
 18182,901006,20060702,-9999,    9
 18182,901006,20060703,-9999,    9
 18182,901006,20060704,-9999,    9
 18182,901006,20060705,-9999,    9
 18182,901006,20060706,-9999,    9
 18182,901006,20060707,-9999,    9
 18182,901006,20060708,-9999,    9
 18182,901006,20060709,-9999,    9
 18182,901006,20060710,-9999,    9
 18182,901006,20060711,-9999,    9
 18182,901006,20060712,-9999,    9
 18182,901006,20060713,-9999,    9
 18182,901006,20060714,-9999,    9
 18182,901006,20060715,-9999,    9
 18182,901006,20060716,-9999,    9
 18182,901006,20060717,-9999,    9
 18182,901006,20060718,-9999,    9
 18182,901006,20060719,-9999,    9
 18182,901006,20060720,-9999,    9
 18182,901006,20060721,-9999,    9
 18182,901006,20060722,-9999,    9
 18182,901006,20060723,-9999,    9
 18182,901006,20060724,-9999,    9
 18182,901006,20060725,-9999,    9
 18182,901006,20060726,-9999,    9
 18182,901006,20060727,-9999,    9
 18182,901006,20060728,-9999,    9
 18182,901006,20060729,-9999,    9
 18182,901006,20060730,-9999,    9
 18182,901006,20060731,-9999,    9
 18182, 99342,20060801,   43,    0
 18182,901006,20060802,-9999,    9
 18182,901006,20060803,-9999,    9
 18182,901006,20060804,-9999,    9
 18182,901006,20060805,-9999,    9
 18182,901006,20060806,-9999,    9
 18182,901006,20060807,-9999,    9
 18182,901006,20060808,-9999,    9
 18182,901006,20060809,-9999,    9
 18182,901006,20060810,-9999,    9
 18182,901006,20060811,-9999,    9
 18182,901006,20060812,-9999,    9
 18182,901006,20060813,-9999,    9
 18182,901006,20060814,-9999,    9
 18182,901006,20060815,-9999,    9
 18182,901006,20060816,-9999,    9
 18182,901006,20060817,-9999,    9
 18182,901006,20060818,-9999,    9
 18182,901006,20060819,-9999,    9
 18182,901006,20060820,-9999,    9
 18182,901006,20060821,-9999,    9
 18182,901006,20060822,-9999,    9
 18182,901006,20060823,-9999,    9
 18182,901006,20060824,-9999,    9
 18182,901006,20060825,-9999,    9
 18182,901006,20060826,-9999,    9
 18182,901006,20060827,-9999,    9
 18182,901006,20060828,-9999,    9
 18182,901006,20060829,-9999,    9
 18182,901006,20060830,-9999,    9
 18182,901006,20060831,-9999,    9
 18182,901006,20060901,-9999,    9
 18182, 99342,20060902,   28,    0
 18182, 99342,20060903,   18,    0
 18182,901006,20060904,-9999,    9
 18182, 99342,20060905,   16,    0
 18182,901006,20060906,-9999,    9
 18182, 99342,20060907,   30,    0
 18182, 99342,20060908,   27,    0
 18182, 99342,20060909,   40,    0
 18182, 99342,20060910,   50,    0
 18182, 99342,20060911,   42,    0
 18182, 99342,20060912,   24,    0
 18182,901006,20060913,-9999,    9
 18182, 99342,20060914,   17,    0
 18182, 99342,20060915,   25,    0
 18182, 99342,20060916,    7,    0
 18182, 99342,20060917,   11,    0
 18182, 99342,20060918,  -17,    0
 18182, 99342,20060919,  -37,    0
 18182,901006,20060920,-9999,    9
 18182, 99342,20060921,   -3,    0
 18182,901006,20060922,-9999,    9
 18182, 99342,20060923,  -14,    0
 18182, 99342,20060924,  -13,    0
 18182,901006,20060925,-9999,    9
 18182,901006,20060926,-9999,    9
 18182,901006,20060927,-9999,    9
 18182, 99342,20060928,  -20,    0
 18182, 99342,20060929,  -32,    0
 18182, 99342,20060930,  -47,    0
 18182, 99342,20061001,  -32,    0
 18182, 99342,20061002,   -7,    0
 18182, 99342,20061003,  -15,    0
 18182,901006,20061004,-9999,    9
 18182, 99342,20061005,  -33,    0
 18182, 99342,20061006,  -38,    0
 18182,901006,20061007,-9999,    9
 18182,901006,20061008,-9999,    9
 18182,901006,20061009,-9999,    9
 18182,901006,20061010,-9999,    9
 18182,901006,20061011,-9999,    9
 18182,901006,20061012,-9999,    9
 18182,901006,20061013,-9999,    9
 18182,901006,20061014,-9999,    9
 18182,901006,20061015,-9999,    9
 18182,901006,20061016,-9999,    9
 18182, 99342,20061017,  -63,    0
 18182, 99342,20061018,  -65,    0
 18182, 99342,20061019,  -75,    0
 18182,901006,20061020,-9999,    9
 18182, 99342,20061021,  -30,    0
 18182, 99342,20061022,  -83,    0
 18182, 99342,20061023,  -85,    0
 18182, 99342,20061024,  -86,    0
 18182, 99342,20061025,  -96,    0
 18182,901006,20061026,-9999,    9
 18182, 99342,20061027,  -85,    0
 18182, 99342,20061028,  -59,    0
 18182, 99342,20061029,  -58,    0
 18182, 99342,20061030,  -52,    0
 18182, 99342,20061031, -109,    0
 18182, 99342,20061101, -116,    0
 18182, 99342,20061102,  -71,    0
 18182, 99342,20061103,  -76,    0
 18182, 99342,20061104,  -24,    0
 18182, 99342,20061105,  -11,    0
 18182, 99342,20061106,  -21,    0
 18182, 99342,20061107,  -42,    0
 18182, 99342,20061108,  -73,    0
 18182, 99342,20061109,  -97,    0
 18182, 99342,20061110,  -67,    0
 18182, 99342,20061111,  -26,    0
 18182,901006,20061112,-9999,    9
 18182, 99342,20061113, -106,    0
 18182, 99342,20061114, -135,    0
 18182, 99342,20061115,  -14,    0
 18182, 99342,20061116,   -4,    0
 18182, 99342,20061117,   -5,    0
 18182, 99342,20061118,    4,    0
 18182, 99342,20061119,   17,    0
 18182, 99342,20061120,  -17,    0
 18182,901006,20061121,-9999,    9
 18182, 99342,20061122,  -31,    0
 18182, 99342,20061123,  -23,    0
 18182, 99342,20061124,  -47,    0
 18182, 99342,20061125,  -51,    0
 18182, 99342,20061126,  -25,    0
 18182, 99342,20061127,  -19,    0
 18182, 99342,20061128,  -46,    0
 18182, 99342,20061129,  -51,    0
 18182, 99342,20061130,  -32,    0
 18182, 99342,20061201,  -44,    0
 18182, 99342,20061202,  -59,    0
 18182, 99342,20061203,  -61,    0
 18182, 99342,20061204,  -42,    0
 18182, 99342,20061205,  -41,    0
 18182, 99342,20061206,  -59,    0
 18182, 99342,20061207,  -77,    0
 18182, 99342,20061208,  -69,    0
 18182, 99342,20061209,  -97,    0
 18182, 99342,20061210,  -23,    0
 18182, 99342,20061211,  -15,    0
 18182, 99342,20061212,  -11,    0
 18182,901006,20061213,-9999,    9
 18182, 99342,20061214,  -26,    0
 18182, 99342,20061215,  -33,    0
 18182, 99342,20061216,  -47,    0
 18182, 99342,20061217,  -94,    0
 18182, 99342,20061218, -106,    0
 18182, 99342,20061219, -105,    0
 18182, 99342,20061220,   -4,    0
 18182, 99342,20061221, -105,    0
 18182, 99342,20061222,  -82,    0
 18182, 99342,20061223,  -86,    0
 18182, 99342,20061224, -138,    0
 18182, 99342,20061225,  -22,    0
 18182, 99342,20061226,  -49,    0
 18182, 99342,20061227, -109,    0
 18182, 99342,20061228, -120,    0
 18182, 99342,20061229, -131,    0
 18182, 99342,20061230,  -70,    0
 18182, 99342,20061231, -134,    0
 18182,901006,20070101,-9999,    9
 18182, 99342,20070102, -108,    0
 18182, 99342,20070103, -115,    0
 18182, 99342,20070104,  -73,    0
 18182, 99342,20070105,  -65,    0
 18182, 99342,20070106,  -78,    0
 18182, 99342,20070107,  -84,    0
 18182, 99342,20070108,  -12,    0
 18182, 99342,20070109,   -7,    0
 18182, 99342,20070110,  -29,    0
 18182, 99342,20070111,  -29,    0
 18182, 99342,20070112,  -44,    0
 18182, 99342,20070113,  -77,    0
 18182, 99342,20070114, -142,    0
 18182, 99342,20070115, -153,    0
 18182, 99342,20070116, -125,    0
 18182, 99342,20070117, -188,    0
 18182, 99342,20070118, -175,    0
 18182,901006,20070119,-9999,    9
 18182, 99342,20070120, -205,    0
 18182, 99342,20070121, -238,    0
 18182, 99342,20070122, -212,    0
 18182, 99342,20070123, -214,    0
 18182, 99342,20070124,  -41,    0
 18182, 99342,20070125, -143,    0
 18182, 99342,20070126, -233,    0
 18182, 99342,20070127, -222,    0
 18182,901006,20070128,-9999,    9
 18182, 99342,20070129,  -85,    0
 18182, 99342,20070130,  -92,    0
 18182, 99342,20070131,  -72,    0
 18182, 99342,20070201,  -83,    0
 18182, 99342,20070202, -101,    0
 18182, 99342,20070203,  -83,    0
 18182, 99342,20070204, -128,    0
 18182, 99342,20070205, -102,    0
 18182, 99342,20070206, -123,    0
 18182, 99342,20070207,  -73,    0
 18182, 99342,20070208,  -88,    0
 18182, 99342,20070209, -152,    0
 18182, 99342,20070210, -160,    0
 18182, 99342,20070211, -131,    0
 18182, 99342,20070212, -156,    0
 18182, 99342,20070213, -236,    0
 18182, 99342,20070214, -153,    0
 18182, 99342,20070215, -199,    0
 18182, 99342,20070216, -173,    0
 18182, 99342,20070217, -197,    0
 18182, 99342,20070218, -204,    0
 18182,901006,20070219,-9999,    9
 18182,901006,20070220,-9999,    9
 18182,901006,20070221,-9999,    9
 18182, 99342,20070222,  -86,    0
 18182, 99342,20070223, -127,    0
 18182, 99342,20070224, -143,    0
 18182, 99342,20070225, -125,    0
 18182, 99342,20070226, -161,    0
 18182, 99342,20070227,  -69,    0
 18182, 99342,20070228, -148,    0
 18182, 99342,20070301, -165,    0
 18182, 99342,20070302, -126,    0
 18182, 99342,20070303, -193,    0
 18182, 99342,20070304, -191,    0
 18182, 99342,20070305,  -54,    0
 18182, 99342,20070306,    6,    0
 18182, 99342,20070307,  -44,    0
 18182, 99342,20070308,  -78,    0
 18182, 99342,20070309,  -56,    0
 18182, 99342,20070310,  -74,    0
 18182, 99342,20070311,  -51,    0
 18182, 99342,20070312,  -39,    0
 18182, 99342,20070313,  -37,    0
 18182, 99342,20070314,  -60,    0
 18182, 99342,20070315, -103,    0
 18182, 99342,20070316,  -32,    0
 18182, 99342,20070317,  -90,    0
 18182, 99342,20070318, -175,    0
 18182, 99342,20070319, -190,    0
 18182, 99342,20070320, -173,    0
 18182, 99342,20070321, -202,    0
 18182, 99342,20070322,  -36,    0
 18182, 99342,20070323,  -48,    0
 18182,901006,20070324,-9999,    9
 18182, 99342,20070325,  -62,    0
 18182, 99342,20070326, -104,    0
 18182, 99342,20070327,  -99,    0
 18182, 99342,20070328, -135,    0
 18182, 99342,20070329, -168,    0
 18182, 99342,20070330, -223,    0
 18182, 99342,20070331, -219,    0
 18182, 99342,20070401, -205,    0
 18182, 99342,20070402, -151,    0
 18182, 99342,20070403, -149,    0
 18182, 99342,20070404, -154,    0
 18182, 99342,20070405, -177,    0
 18182, 99342,20070406, -135,    0
 18182, 99342,20070407, -160,    0
 18182, 99342,20070408, -174,    0
 18182, 99342,20070409, -184,    0
 18182, 99342,20070410, -165,    0
 18182, 99342,20070411, -162,    0
 18182, 99342,20070412, -115,    0
 18182, 99342,20070413,  -21,    0
 18182, 99342,20070414,  -57,    0
 18182, 99342,20070415, -108,    0
 18182, 99342,20070416, -155,    0
 18182, 99342,20070417, -194,    0
 18182, 99342,20070418, -149,    0
 18182, 99342,20070419, -147,    0
 18182, 99342,20070420, -121,    0
 18182, 99342,20070421,  -95,    0
 18182,901006,20070422,-9999,    9
 18182, 99342,20070423,  -95,    0
 18182, 99342,20070424, -100,    0
 18182, 99342,20070425, -104,    0
 18182, 99342,20070426, -113,    0
 18182, 99342,20070427, -111,    0
 18182, 99342,20070428, -120,    0
 18182, 99342,20070429, -110,    0
 18182, 99342,20070430,  -80,    0
 18182, 99342,20070501,  -45,    0
 18182, 99342,20070502,  -65,    0
 18182, 99342,20070503, -133,    0
 18182, 99342,20070504, -127,    0
 18182, 99342,20070505, -139,    0
 18182, 99342,20070506, -109,    0
 18182, 99342,20070507,  -83,    0
 18182, 99342,20070508,  -57,    0
 18182, 99342,20070509,  -23,    0
 18182, 99342,20070510,  -18,    0
 18182, 99342,20070511,  -13,    0
 18182, 99342,20070512,  -37,    0
 18182, 99342,20070513,  -49,    0
 18182, 99342,20070514,  -38,    0
 18182, 99342,20070515,  -11,    0
 18182, 99342,20070516,   -3,    0
 18182, 99342,20070517,  -11,    0
 18182, 99342,20070518,   -9,    0
 18182,901006,20070519,-9999,    9
 18182, 99342,20070520,   -1,    0
 18182, 99342,20070521,   -2,    0
 18182, 99342,20070522,   -8,    0
 18182, 99342,20070523,  -39,    0
 18182, 99342,20070524,  -49,    0
 18182, 99342,20070525,  -54,    0
 18182, 99342,20070526,  -54,    0
 18182, 99342,20070527,  -49,    0
 18182, 99342,20070528,  -42,    0
 18182, 99342,20070529,  -24,    0
 18182, 99342,20070530,  -17,    0
 18182, 99342,20070531,    3,    0
 18182, 99342,20070601,  -17,    0
 18182, 99342,20070602,   -6,    0
 18182, 99342,20070603,   11,    0
 18182, 99342,20070604,   25,    0
 18182, 99342,20070605,   11,    0
 18182, 99342,20070606,   15,    0
 18182, 99342,20070607,    4,    0
 18182, 99342,20070608,   12,    0
 18182,901006,20070609,-9999,    9
 18182, 99342,20070610,   -3,    0
 18182, 99342,20070611,  -17,    0
 18182, 99342,20070612,  -14,    0
 18182, 99342,20070613,    0,    0
 18182, 99342,20070614,   -6,    0
 18182, 99342,20070615,   -9,    0
 18182, 99342,20070616,   -2,    0
 18182, 99342,20070617,    9,    0
 18182, 99342,20070618,   -5,    0
 18182, 99342,20070619,   11,    0
 18182, 99342,20070620,   -2,    0
 18182, 99342,20070621,   16,    0
 18182, 99342,20070622,   18,    0
 18182,901006,20070623,-9999,    9
 18182, 99342,20070624,   -1,    0
 18182, 99342,20070625,   -6,    0
 18182, 99342,20070626,    2,    0
 18182, 99342,20070627,  -12,    0
 18182, 99342,20070628,   -4,    0
 18182, 99342,20070629,    5,    0
 18182, 99342,20070630,   24,    0
 18182, 99342,20070701,   35,    0
 18182, 99342,20070702,   34,    0
 18182, 99342,20070703,   43,    0
 18182, 99342,20070704,   34,    0
 18182, 99342,20070705,   27,    0
 18182, 99342,20070706,    0,    0
 18182, 99342,20070707,   30,    0
 18182, 99342,20070708,   54,    0
 18182, 99342,20070709,   25,    0
 18182, 99342,20070710,   58,    0
 18182, 99342,20070711,   15,    0
 18182, 99342,20070712,    4,    0
 18182, 99342,20070713,   30,    0
 18182, 99342,20070714,   16,    0
 18182, 99342,20070715,   -6,    0
 18182, 99342,20070716,   15,    0
 18182, 99342,20070717,   14,    0
 18182, 99342,20070718,    4,    0
 18182, 99342,20070719,    8,    0
 18182, 99342,20070720,    8,    0
 18182, 99342,20070721,    4,    0
 18182, 99342,20070722,    2,    0
 18182, 99342,20070723,    2,    0
 18182, 99342,20070724,    2,    0
 18182, 99342,20070725,   19,    0
 18182, 99342,20070726,    9,    0
 18182, 99342,20070727,   -1,    0
 18182, 99342,20070728,   13,    0
 18182, 99342,20070729,   11,    0
 18182, 99342,20070730,   41,    0
 18182, 99342,20070731,   28,    0
 18182, 99342,20070801,   22,    0
 18182, 99342,20070802,   13,    0
 18182,901006,20070803,-9999,    9
 18182, 99342,20070804,   26,    0
 18182, 99342,20070805,   25,    0
 18182, 99342,20070806,   16,    0
 18182, 99342,20070807,   22,    0
 18182, 99342,20070808,   34,    0
 18182, 99342,20070809,   46,    0
 18182, 99342,20070810,   46,    0
 18182, 99342,20070811,   25,    0
 18182, 99342,20070812,   36,    0
 18182, 99342,20070813,   38,    0
 18182, 99342,20070814,   45,    0
 18182, 99342,20070815,   31,    0
 18182, 99342,20070816,   34,    0
 18182, 99342,20070817,   17,    0
 18182, 99342,20070818,   32,    0
 18182, 99342,20070819,   44,    0
 18182, 99342,20070820,   19,    0
 18182, 99342,20070821,    3,    0
 18182, 99342,20070822,   16,    0
 18182, 99342,20070823,   23,    0
 18182, 99342,20070824,   16,    0
 18182, 99342,20070825,   24,    0
 18182, 99342,20070826,   19,    0
 18182, 99342,20070827,   19,    0
 18182, 99342,20070828,    5,    0
 18182, 99342,20070829,    0,    0
 18182, 99342,20070830,    8,    0
 18182, 99342,20070831,   22,    0
 18182, 99342,20070901,    6,    0
 18182, 99342,20070902,    6,    0
 18182, 99342,20070903,   -4,    0
 18182, 99342,20070904,   25,    0
 18182, 99342,20070905,   17,    0
 18182, 99342,20070906,    5,    0
 18182, 99342,20070907,   22,    0
 18182, 99342,20070908,   38,    0
 18182, 99342,20070909,   11,    0
 18182, 99342,20070910,   20,    0
 18182, 99342,20070911,  -12,    0
 18182, 99342,20070912,   -7,    0
 18182, 99342,20070913,   -5,    0
 18182, 99342,20070914,    0,    0
 18182, 99342,20070915,    5,    0
 18182, 99342,20070916,   -1,    0
 18182, 99342,20070917,   22,    0
 18182, 99342,20070918,   18,    0
 18182, 99342,20070919,   16,    0
 18182, 99342,20070920,   11,    0
 18182, 99342,20070921,    2,    0
 18182, 99342,20070922,    2,    0
 18182, 99342,20070923,   -6,    0
 18182, 99342,20070924,  -24,    0
 18182, 99342,20070925,  -23,    0
 18182, 99342,20070926,  -22,    0
 18182, 99342,20070927,   -3,    0
 18182, 99342,20070928,   19,    0
 18182, 99342,20070929,    3,    0
 18182, 99342,20070930,  -10,    0
 18182, 99342,20071001,   35,    0
 18182, 99342,20071002,  -11,    0
 18182, 99342,20071003,  -35,    0
 18182, 99342,20071004,  -31,    0
 18182, 99342,20071005,  -52,    0
 18182, 99342,20071006,  -29,    0
 18182, 99342,20071007,    3,    0
 18182,901006,20071008,-9999,    9
 18182, 99342,20071009,  -17,    0
 18182, 99342,20071010,  -34,    0
 18182,901006,20071011,-9999,    9
 18182, 99342,20071012,  -27,    0
 18182, 99342,20071013,  -56,    0
 18182, 99342,20071014,  -34,    0
 18182, 99342,20071015,  -14,    0
 18182, 99342,20071016,  -10,    0
 18182, 99342,20071017,  -27,    0
 18182, 99342,20071018,  -63,    0
 18182, 99342,20071019,  -88,    0
 18182, 99342,20071020,   -3,    0
 18182, 99342,20071021,  -26,    0
 18182, 99342,20071022,    4,    0
 18182, 99342,20071023,  -16,    0
 18182, 99342,20071024,  -35,    0
 18182, 99342,20071025,  -44,    0
 18182, 99342,20071026,  -59,    0
 18182, 99342,20071027,  -13,    0
 18182,901006,20071028,-9999,    9
 18182, 99342,20071029,  -19,    0
 18182, 99342,20071030,  -44,    0
 18182, 99342,20071031,  -31,    0
 18182, 99342,20071101,  -52,    0
 18182, 99342,20071102,  -59,    0
 18182, 99342,20071103,  -58,    0
 18182, 99342,20071104,    0,    0
 18182, 99342,20071105,    9,    0
 18182, 99342,20071106,   -5,    0
 18182, 99342,20071107,  -25,    0
 18182, 99342,20071108,  -26,    0
 18182, 99342,20071109,  -46,    0
 18182, 99342,20071110,  -71,    0
 18182, 99342,20071111,  -62,    0
 18182, 99342,20071112,  -51,    0
 18182, 99342,20071113,  -46,    0
 18182, 99342,20071114,  -73,    0
 18182, 99342,20071115,  -34,    0
 18182, 99342,20071116,  -35,    0
 18182, 99342,20071117,  -61,    0
 18182, 99342,20071118, -102,    0
 18182, 99342,20071119, -120,    0
 18182, 99342,20071120,  -27,    0
 18182, 99342,20071121,  -44,    0
 18182, 99342,20071122,  -44,    0
 18182, 99342,20071123,  -62,    0
 18182, 99342,20071124,  -58,    0
 18182, 99342,20071125,  -34,    0
 18182, 99342,20071126,  -68,    0
 18182, 99342,20071127, -109,    0
 18182, 99342,20071128, -107,    0
 18182, 99342,20071129,  -38,    0
 18182, 99342,20071130,  -45,    0
 18182, 99342,20071201,  -58,    0
 18182, 99342,20071202,  -91,    0
 18182, 99342,20071203, -134,    0
 18182, 99342,20071204, -117,    0
 18182, 99342,20071205,  -46,    0
 18182, 99342,20071206,  -52,    0
 18182, 99342,20071207,  -51,    0
 18182, 99342,20071208, -110,    0
 18182, 99342,20071209,  -85,    0
 18182, 99342,20071210,  -93,    0
 18182, 99342,20071211, -147,    0
 18182, 99342,20071212,  -42,    0
 18182, 99342,20071213,  -29,    0
 18182, 99342,20071214,  -81,    0
