EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTVALNAS, SWEDEN (STAID: 5569)
Blended and updated with sources:36458 36464 36467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5569, 36464,19540112,  -35,    0
  5569, 36464,19540113,    0,    0
  5569, 36464,19540114,   13,    0
  5569, 36464,19540115,   15,    0
  5569, 36464,19540116,    8,    0
  5569, 36464,19540117,   -9,    0
  5569, 36464,19540118,  -19,    0
  5569, 36464,19540119,  -31,    0
  5569, 36464,19540120,    0,    0
  5569, 36464,19540121,  -19,    0
  5569, 36464,19540122,  -47,    0
  5569, 36464,19540123,  -90,    0
  5569, 36464,19540124,  -91,    0
  5569, 36464,19540125,  -44,    0
  5569, 36464,19540126,  -50,    0
  5569, 36464,19540127,  -85,    0
  5569, 36464,19540128,  -35,    0
  5569, 36464,19540129,  -70,    0
  5569, 36464,19540130,  -71,    0
  5569, 36464,19540131,  -48,    0
  5569, 36464,19540201,  -15,    0
  5569, 36464,19540202,  -27,    0
  5569, 36464,19540203,  -59,    0
  5569, 36464,19540204,  -17,    0
  5569, 36464,19540205,   13,    0
  5569, 36464,19540206,  -18,    0
  5569, 36464,19540207,  -22,    0
  5569, 36464,19540208,  -35,    0
  5569, 36464,19540209,  -25,    0
  5569, 36464,19540210,  -20,    0
  5569, 36464,19540211,  -49,    0
  5569, 36464,19540212,  -70,    0
  5569, 36464,19540213, -112,    0
  5569, 36464,19540214, -141,    0
  5569, 36464,19540215,  -81,    0
  5569, 36464,19540216,  -85,    0
  5569, 36464,19540217, -129,    0
  5569, 36464,19540218, -102,    0
  5569, 36464,19540219, -135,    0
  5569, 36464,19540220, -127,    0
  5569, 36464,19540221, -111,    0
  5569, 36464,19540222, -107,    0
  5569, 36464,19540223,  -51,    0
  5569, 36464,19540224,  -42,    0
  5569, 36464,19540225,  -53,    0
  5569, 36464,19540226,  -54,    0
  5569, 36464,19540227,  -56,    0
  5569, 36464,19540228,  -62,    0
  5569, 36464,19540301,  -14,    0
  5569, 36464,19540302,  -28,    0
  5569, 36464,19540303,  -38,    0
  5569, 36464,19540304,  -32,    0
  5569, 36464,19540305,    2,    0
  5569, 36464,19540306,   -1,    0
  5569, 36464,19540307,   -1,    0
  5569, 36464,19540308,   10,    0
  5569, 36464,19540309,   15,    0
  5569, 36464,19540310,    7,    0
  5569, 36464,19540311,   10,    0
  5569, 36464,19540312,   21,    0
  5569, 36464,19540313,   -5,    0
  5569, 36464,19540314,    7,    0
  5569, 36464,19540315,   23,    0
  5569, 36464,19540316,   14,    0
  5569, 36464,19540317,  -15,    0
  5569, 36464,19540318,    5,    0
  5569, 36464,19540319,  -17,    0
  5569, 36464,19540320,    0,    0
  5569, 36464,19540321,   -1,    0
  5569, 36464,19540322,   28,    0
  5569, 36464,19540323,   42,    0
  5569, 36464,19540324,    6,    0
  5569, 36464,19540325,   -3,    0
  5569, 36464,19540326,   -7,    0
  5569, 36464,19540327,  -13,    0
  5569, 36464,19540328,    0,    0
  5569, 36464,19540329,   -5,    0
  5569, 36464,19540330,   -1,    0
  5569, 36464,19540331,    4,    0
  5569, 36464,19540401,    4,    0
  5569, 36464,19540402,    2,    0
  5569, 36464,19540403,    5,    0
  5569, 36464,19540404,   15,    0
  5569, 36464,19540405,   40,    0
  5569, 36464,19540406,   16,    0
  5569, 36464,19540407,   -2,    0
  5569, 36464,19540408,    3,    0
  5569, 36464,19540409,   10,    0
  5569, 36464,19540410,   24,    0
  5569, 36464,19540411,   39,    0
  5569, 36464,19540412,   29,    0
  5569, 36464,19540413,   -6,    0
  5569, 36464,19540414,    7,    0
  5569, 36464,19540415,    5,    0
  5569, 36464,19540416,   13,    0
  5569, 36464,19540417,   18,    0
  5569, 36464,19540418,   23,    0
  5569, 36464,19540419,   19,    0
  5569, 36464,19540420,   42,    0
  5569, 36464,19540421,   28,    0
  5569, 36464,19540422,   37,    0
  5569, 36464,19540423,   29,    0
  5569, 36464,19540424,   17,    0
  5569, 36464,19540425,   14,    0
  5569, 36464,19540426,   33,    0
  5569, 36464,19540427,   19,    0
  5569, 36464,19540428,   44,    0
  5569, 36464,19540429,   37,    0
  5569, 36464,19540430,   19,    0
  5569, 36464,19540501,   33,    0
  5569, 36464,19540502,   19,    0
  5569, 36464,19540503,   30,    0
  5569, 36464,19540504,   27,    0
  5569, 36464,19540505,   40,    0
  5569, 36464,19540506,   61,    0
  5569, 36464,19540507,   43,    0
  5569, 36464,19540508,   71,    0
  5569, 36464,19540509,   63,    0
  5569, 36464,19540510,   63,    0
  5569, 36464,19540511,   56,    0
  5569, 36464,19540512,   44,    0
  5569, 36464,19540513,   39,    0
  5569, 36464,19540514,   41,    0
  5569, 36464,19540515,   34,    0
  5569, 36464,19540516,   62,    0
  5569, 36464,19540517,   50,    0
  5569, 36464,19540518,   39,    0
  5569, 36464,19540519,   34,    0
  5569, 36464,19540520,   40,    0
  5569, 36464,19540521,   51,    0
  5569, 36464,19540522,   53,    0
  5569, 36464,19540523,   54,    0
  5569, 36464,19540524,   47,    0
  5569, 36464,19540525,   73,    0
  5569, 36464,19540526,  120,    0
  5569, 36464,19540527,  102,    0
  5569, 36464,19540528,   95,    0
  5569, 36464,19540529,  145,    0
  5569, 36464,19540530,  146,    0
  5569, 36464,19540531,  131,    0
  5569, 36464,19540601,   99,    0
  5569, 36464,19540602,  108,    0
  5569, 36464,19540603,   90,    0
  5569, 36464,19540604,  110,    0
  5569, 36464,19540605,  120,    0
  5569, 36464,19540606,   87,    0
  5569, 36464,19540607,   99,    0
  5569, 36464,19540608,   92,    0
  5569, 36464,19540609,   95,    0
  5569, 36464,19540610,  133,    0
  5569, 36464,19540611,  148,    0
  5569, 36464,19540612,  138,    0
  5569, 36464,19540613,  131,    0
  5569, 36464,19540614,  108,    0
  5569, 36464,19540615,  113,    0
  5569, 36464,19540616,  123,    0
  5569, 36464,19540617,  131,    0
  5569, 36464,19540618,  130,    0
  5569, 36464,19540619,  151,    0
  5569, 36464,19540620,  168,    0
  5569, 36464,19540621,  179,    0
  5569, 36464,19540622,  161,    0
  5569, 36464,19540623,  163,    0
  5569, 36464,19540624,  123,    0
  5569, 36464,19540625,  125,    0
  5569, 36464,19540626,  127,    0
  5569, 36464,19540627,  117,    0
  5569, 36464,19540628,  125,    0
  5569, 36464,19540629,  132,    0
  5569, 36464,19540630,-9999,    9
  5569, 36464,19540701,  134,    0
  5569, 36464,19540702,  133,    0
  5569, 36464,19540703,  133,    0
  5569, 36464,19540704,  123,    0
  5569, 36464,19540705,  148,    0
  5569, 36464,19540706,  144,    0
  5569, 36464,19540707,  169,    0
  5569, 36464,19540708,  159,    0
  5569, 36464,19540709,  152,    0
  5569, 36464,19540710,  149,    0
  5569, 36464,19540711,  148,    0
  5569, 36464,19540712,  136,    0
  5569, 36464,19540713,  135,    0
  5569, 36464,19540714,  140,    0
  5569, 36464,19540715,  154,    0
  5569, 36464,19540716,  160,    0
  5569, 36464,19540717,  151,    0
  5569, 36464,19540718,  152,    0
  5569, 36464,19540719,  146,    0
  5569, 36464,19540720,  146,    0
  5569, 36464,19540721,  149,    0
  5569, 36464,19540722,  140,    0
  5569, 36464,19540723,  146,    0
  5569, 36464,19540724,  143,    0
  5569, 36464,19540725,  160,    0
  5569, 36464,19540726,  153,    0
  5569, 36464,19540727,  161,    0
  5569, 36464,19540728,  157,    0
  5569, 36464,19540729,  145,    0
  5569, 36464,19540730,  149,    0
  5569, 36464,19540731,  161,    0
  5569, 36464,19540801,  150,    0
  5569, 36464,19540802,  153,    0
  5569, 36464,19540803,  165,    0
  5569, 36464,19540804,  163,    0
  5569, 36464,19540805,  155,    0
  5569, 36464,19540806,  164,    0
  5569, 36464,19540807,  154,    0
  5569, 36464,19540808,  163,    0
  5569, 36464,19540809,  150,    0
  5569, 36464,19540810,  162,    0
  5569, 36464,19540811,  149,    0
  5569, 36464,19540812,  155,    0
  5569, 36464,19540813,  163,    0
  5569, 36464,19540814,  160,    0
  5569, 36464,19540815,  151,    0
  5569, 36464,19540816,  154,    0
  5569, 36464,19540817,  150,    0
  5569, 36464,19540818,  156,    0
  5569, 36464,19540819,  150,    0
  5569, 36464,19540820,  154,    0
  5569, 36464,19540821,  158,    0
  5569, 36464,19540822,  150,    0
  5569, 36464,19540823,  162,    0
  5569, 36464,19540824,  166,    0
  5569, 36464,19540825,  164,    0
  5569, 36464,19540826,  185,    0
  5569, 36464,19540827,  167,    0
  5569, 36464,19540828,  161,    0
  5569, 36464,19540829,  159,    0
  5569, 36464,19540830,  132,    0
  5569, 36464,19540831,  135,    0
  5569, 36464,19540901,  142,    0
  5569, 36464,19540902,  148,    0
  5569, 36464,19540903,  165,    0
  5569, 36464,19540904,  165,    0
  5569, 36464,19540905,  131,    0
  5569, 36464,19540906,  133,    0
  5569, 36464,19540907,  146,    0
  5569, 36464,19540908,  144,    0
  5569, 36464,19540909,  147,    0
  5569, 36464,19540910,  151,    0
  5569, 36464,19540911,  140,    0
  5569, 36464,19540912,  143,    0
  5569, 36464,19540913,  130,    0
  5569, 36464,19540914,  129,    0
  5569, 36464,19540915,  124,    0
  5569, 36464,19540916,  122,    0
  5569, 36464,19540917,  109,    0
  5569, 36464,19540918,  107,    0
  5569, 36464,19540919,  102,    0
  5569, 36464,19540920,  104,    0
  5569, 36464,19540921,   81,    0
  5569, 36464,19540922,   77,    0
  5569, 36464,19540923,   87,    0
  5569, 36464,19540924,   74,    0
  5569, 36464,19540925,   99,    0
  5569, 36464,19540926,   84,    0
  5569, 36464,19540927,   89,    0
  5569, 36464,19540928,   52,    0
  5569, 36464,19540929,   68,    0
  5569, 36464,19540930,   66,    0
  5569, 36464,19541001,   70,    0
  5569, 36464,19541002,   65,    0
  5569, 36464,19541003,   59,    0
  5569, 36464,19541004,   68,    0
  5569, 36464,19541005,   74,    0
  5569, 36464,19541006,   66,    0
  5569, 36464,19541007,   67,    0
  5569, 36464,19541008,   60,    0
  5569, 36464,19541009,   51,    0
  5569, 36464,19541010,   88,    0
  5569, 36464,19541011,   82,    0
  5569, 36464,19541012,   89,    0
  5569, 36464,19541013,   95,    0
  5569, 36464,19541014,   95,    0
  5569, 36464,19541015,   55,    0
  5569, 36464,19541016,   49,    0
  5569, 36464,19541017,   46,    0
  5569, 36464,19541018,   32,    0
  5569, 36464,19541019,   42,    0
  5569, 36464,19541020,   43,    0
  5569, 36464,19541021,   63,    0
  5569, 36464,19541022,   72,    0
  5569, 36464,19541023,   52,    0
  5569, 36464,19541024,   67,    0
  5569, 36464,19541025,   90,    0
  5569, 36464,19541026,   64,    0
  5569, 36464,19541027,   49,    0
  5569, 36464,19541028,   39,    0
  5569, 36464,19541029,   68,    0
  5569, 36464,19541030,   88,    0
  5569, 36464,19541031,   76,    0
  5569, 36464,19541101,   58,    0
  5569, 36464,19541102,   42,    0
  5569, 36464,19541103,   41,    0
  5569, 36464,19541104,   32,    0
  5569, 36464,19541105,   75,    0
  5569, 36464,19541106,   61,    0
  5569, 36464,19541107,   36,    0
  5569, 36464,19541108,   15,    0
  5569, 36464,19541109,   20,    0
  5569, 36464,19541110,   19,    0
  5569, 36464,19541111,   39,    0
  5569, 36464,19541112,   54,    0
  5569, 36464,19541113,   27,    0
  5569, 36464,19541114,   25,    0
  5569, 36464,19541115,   19,    0
  5569, 36464,19541116,  -13,    0
  5569, 36464,19541117,    9,    0
  5569, 36464,19541118,   10,    0
  5569, 36464,19541119,    7,    0
  5569, 36464,19541120,    2,    0
  5569, 36464,19541121,  -10,    0
  5569, 36464,19541122,  -24,    0
  5569, 36464,19541123,  -31,    0
  5569, 36464,19541124,   16,    0
  5569, 36464,19541125,   15,    0
  5569, 36464,19541126,   26,    0
  5569, 36464,19541127,   27,    0
  5569, 36464,19541128,   29,    0
  5569, 36464,19541129,   38,    0
  5569, 36464,19541130,   29,    0
  5569, 36464,19541201,   24,    0
  5569, 36464,19541202,   43,    0
  5569, 36464,19541203,   64,    0
  5569, 36464,19541204,   46,    0
  5569, 36464,19541205,   36,    0
  5569, 36464,19541206,   30,    0
  5569, 36464,19541207,   15,    0
  5569, 36464,19541208,   12,    0
  5569, 36464,19541209,   10,    0
  5569, 36464,19541210,   25,    0
  5569, 36464,19541211,   35,    0
  5569, 36464,19541212,   31,    0
  5569, 36464,19541213,   32,    0
  5569, 36464,19541214,   27,    0
  5569, 36464,19541215,   33,    0
  5569, 36464,19541216,   31,    0
  5569, 36464,19541217,   29,    0
  5569, 36464,19541218,   41,    0
  5569, 36464,19541219,   52,    0
  5569, 36464,19541220,   35,    0
  5569, 36464,19541221,    0,    0
  5569, 36464,19541222,    6,    0
  5569, 36464,19541223,   17,    0
  5569, 36464,19541224,   -2,    0
  5569, 36464,19541225,  -29,    0
  5569, 36464,19541226,  -55,    0
  5569, 36464,19541227,    0,    0
  5569, 36464,19541228,   12,    0
  5569, 36464,19541229,    7,    0
  5569, 36464,19541230,   -9,    0
  5569, 36464,19541231,  -17,    0
  5569, 36464,19550101,  -18,    0
  5569, 36464,19550102,   14,    0
  5569, 36464,19550103,    6,    0
  5569, 36464,19550104,  -22,    0
  5569, 36464,19550105,   -1,    0
  5569, 36464,19550106,  -33,    0
  5569, 36464,19550107,   -6,    0
  5569, 36464,19550108,  -34,    0
  5569, 36464,19550109,  -45,    0
  5569, 36464,19550110,  -14,    0
  5569, 36464,19550111,  -20,    0
  5569, 36464,19550112,  -35,    0
  5569, 36464,19550113,  -70,    0
  5569, 36464,19550114,  -62,    0
  5569, 36464,19550115,  -67,    0
  5569, 36464,19550116,  -63,    0
  5569, 36464,19550117,  -82,    0
  5569, 36464,19550118,  -51,    0
  5569, 36464,19550119,  -48,    0
  5569, 36464,19550120,  -49,    0
  5569, 36464,19550121,  -41,    0
  5569, 36464,19550122,  -27,    0
  5569, 36464,19550123,  -22,    0
  5569, 36464,19550124,    4,    0
  5569, 36464,19550125,   29,    0
  5569, 36464,19550126,   22,    0
  5569, 36464,19550127,   18,    0
  5569, 36464,19550128,    1,    0
  5569, 36464,19550129,    3,    0
  5569, 36464,19550130,   -7,    0
  5569, 36464,19550131,   -6,    0
  5569, 36464,19550201,   10,    0
  5569, 36464,19550202,    5,    0
  5569, 36464,19550203,    1,    0
  5569, 36464,19550204,    0,    0
  5569, 36464,19550205,    3,    0
  5569, 36464,19550206,    6,    0
  5569, 36464,19550207,   -3,    0
  5569, 36464,19550208,  -31,    0
  5569, 36464,19550209,  -56,    0
  5569, 36464,19550210,  -40,    0
  5569, 36464,19550211,  -48,    0
  5569, 36464,19550212,  -58,    0
  5569, 36464,19550213,  -70,    0
  5569, 36464,19550214,  -48,    0
  5569, 36464,19550215,  -79,    0
  5569, 36464,19550216,  -91,    0
  5569, 36464,19550217,  -66,    0
  5569, 36464,19550218,  -53,    0
  5569, 36464,19550219,  -60,    0
  5569, 36464,19550220, -121,    0
  5569, 36464,19550221,  -94,    0
  5569, 36464,19550222,  -84,    0
  5569, 36464,19550223,  -59,    0
  5569, 36464,19550224,  -96,    0
  5569, 36464,19550225,  -53,    0
  5569, 36464,19550226,  -42,    0
  5569, 36464,19550227,  -61,    0
  5569, 36464,19550228,  -74,    0
  5569, 36464,19550301,  -23,    0
  5569, 36464,19550302,  -17,    0
  5569, 36464,19550303,  -13,    0
  5569, 36464,19550304,  -14,    0
  5569, 36464,19550305,  -26,    0
  5569, 36464,19550306,  -67,    0
  5569, 36464,19550307,  -18,    0
  5569, 36464,19550308,  -59,    0
  5569, 36464,19550309, -108,    0
  5569, 36464,19550310,  -81,    0
  5569, 36464,19550311,  -35,    0
  5569, 36464,19550312,    6,    0
  5569, 36464,19550313,   18,    0
  5569, 36464,19550314,   -3,    0
  5569, 36464,19550315,   15,    0
  5569, 36464,19550316,    0,    0
  5569, 36464,19550317,  -60,    0
  5569, 36464,19550318,  -83,    0
  5569, 36464,19550319,  -82,    0
  5569, 36464,19550320,  -63,    0
  5569, 36464,19550321,  -90,    0
  5569, 36464,19550322,  -86,    0
  5569, 36464,19550323,  -40,    0
  5569, 36464,19550324,  -39,    0
  5569, 36464,19550325,  -41,    0
  5569, 36464,19550326,  -25,    0
  5569, 36464,19550327,  -45,    0
  5569, 36464,19550328,  -58,    0
  5569, 36464,19550329,  -68,    0
  5569, 36464,19550330,  -10,    0
  5569, 36464,19550331,  -20,    0
  5569, 36464,19550401,  -21,    0
  5569, 36464,19550402,   -6,    0
  5569, 36464,19550403,   14,    0
  5569, 36464,19550404,  -14,    0
  5569, 36464,19550405,   -1,    0
  5569, 36464,19550406,  -10,    0
  5569, 36464,19550407,  -29,    0
  5569, 36464,19550408,  -41,    0
  5569, 36464,19550409,  -56,    0
  5569, 36464,19550410,  -66,    0
  5569, 36464,19550411,  -56,    0
  5569, 36464,19550412,    4,    0
  5569, 36464,19550413,   10,    0
  5569, 36464,19550414,    1,    0
  5569, 36464,19550415,    3,    0
  5569, 36464,19550416,   26,    0
  5569, 36464,19550417,    3,    0
  5569, 36464,19550418,   -4,    0
  5569, 36464,19550419,   26,    0
  5569, 36464,19550420,   15,    0
  5569, 36464,19550421,   15,    0
  5569, 36464,19550422,   -2,    0
  5569, 36464,19550423,    3,    0
  5569, 36464,19550424,    7,    0
  5569, 36464,19550425,   16,    0
  5569, 36464,19550426,   13,    0
  5569, 36464,19550427,   16,    0
  5569, 36464,19550428,   19,    0
  5569, 36464,19550429,   58,    0
  5569, 36464,19550430,   43,    0
  5569, 36464,19550501,   32,    0
  5569, 36464,19550502,   27,    0
  5569, 36464,19550503,   13,    0
  5569, 36464,19550504,   11,    0
  5569, 36464,19550505,   42,    0
  5569, 36464,19550506,   20,    0
  5569, 36464,19550507,   27,    0
  5569, 36464,19550508,   37,    0
  5569, 36464,19550509,   56,    0
  5569, 36464,19550510,   39,    0
  5569, 36464,19550511,   47,    0
  5569, 36464,19550512,   21,    0
  5569, 36464,19550513,   47,    0
  5569, 36464,19550514,   40,    0
  5569, 36464,19550515,   60,    0
  5569, 36464,19550516,   59,    0
  5569, 36464,19550517,   50,    0
  5569, 36464,19550518,   50,    0
  5569, 36464,19550519,   71,    0
  5569, 36464,19550520,   60,    0
  5569, 36464,19550521,   72,    0
  5569, 36464,19550522,   49,    0
  5569, 36464,19550523,   46,    0
  5569, 36464,19550524,   51,    0
  5569, 36464,19550525,   58,    0
  5569, 36464,19550526,   47,    0
  5569, 36464,19550527,   67,    0
  5569, 36464,19550528,   77,    0
  5569, 36464,19550529,   62,    0
  5569, 36464,19550530,   89,    0
  5569, 36464,19550531,   77,    0
  5569, 36464,19550601,   71,    0
  5569, 36464,19550602,   90,    0
  5569, 36464,19550603,  118,    0
  5569, 36464,19550604,  110,    0
  5569, 36464,19550605,  122,    0
  5569, 36464,19550606,   98,    0
  5569, 36464,19550607,   67,    0
  5569, 36464,19550608,   74,    0
  5569, 36464,19550609,   85,    0
  5569, 36464,19550610,   83,    0
  5569, 36464,19550611,   96,    0
  5569, 36464,19550612,  109,    0
  5569, 36464,19550613,  117,    0
  5569, 36464,19550614,  122,    0
  5569, 36464,19550615,  112,    0
  5569, 36464,19550616,   88,    0
  5569, 36464,19550617,   80,    0
  5569, 36464,19550618,   92,    0
  5569, 36464,19550619,   95,    0
  5569, 36464,19550620,   98,    0
  5569, 36464,19550621,  129,    0
  5569, 36464,19550622,  142,    0
  5569, 36464,19550623,  140,    0
  5569, 36464,19550624,  135,    0
  5569, 36464,19550625,  128,    0
  5569, 36464,19550626,  122,    0
  5569, 36464,19550627,  123,    0
  5569, 36464,19550628,  135,    0
  5569, 36464,19550629,  148,    0
  5569, 36464,19550630,  144,    0
  5569, 36464,19550701,  145,    0
  5569, 36464,19550702,  154,    0
  5569, 36464,19550703,  131,    0
  5569, 36464,19550704,  156,    0
  5569, 36464,19550705,  155,    0
  5569, 36464,19550706,  155,    0
  5569, 36464,19550707,  169,    0
  5569, 36464,19550708,  161,    0
  5569, 36464,19550709,  170,    0
  5569, 36464,19550710,  186,    0
  5569, 36464,19550711,  203,    0
  5569, 36464,19550712,  215,    0
  5569, 36464,19550713,  203,    0
  5569, 36464,19550714,  227,    0
  5569, 36464,19550715,  237,    0
  5569, 36464,19550716,  201,    0
  5569, 36464,19550717,  221,    0
  5569, 36464,19550718,  158,    0
  5569, 36464,19550719,  139,    0
  5569, 36464,19550720,  161,    0
  5569, 36464,19550721,  173,    0
  5569, 36464,19550722,  167,    0
  5569, 36464,19550723,  172,    0
  5569, 36464,19550724,  152,    0
  5569, 36464,19550725,  153,    0
  5569, 36464,19550726,  160,    0
  5569, 36464,19550727,  172,    0
  5569, 36464,19550728,  180,    0
  5569, 36464,19550729,  164,    0
  5569, 36464,19550730,  176,    0
  5569, 36464,19550731,  218,    0
  5569, 36464,19550801,  180,    0
  5569, 36464,19550802,  162,    0
  5569, 36464,19550803,  157,    0
  5569, 36464,19550804,  164,    0
  5569, 36464,19550805,  169,    0
  5569, 36464,19550806,  167,    0
  5569, 36464,19550807,  161,    0
  5569, 36464,19550808,  166,    0
  5569, 36464,19550809,  157,    0
  5569, 36464,19550810,  179,    0
  5569, 36464,19550811,  171,    0
  5569, 36464,19550812,  173,    0
  5569, 36464,19550813,  169,    0
  5569, 36464,19550814,  201,    0
  5569, 36464,19550815,  209,    0
  5569, 36464,19550816,  212,    0
  5569, 36464,19550817,  208,    0
  5569, 36464,19550818,  198,    0
  5569, 36464,19550819,  195,    0
  5569, 36464,19550820,  204,    0
  5569, 36464,19550821,  203,    0
  5569, 36464,19550822,  167,    0
  5569, 36464,19550823,  177,    0
  5569, 36464,19550824,  179,    0
  5569, 36464,19550825,  195,    0
  5569, 36464,19550826,  202,    0
  5569, 36464,19550827,  201,    0
  5569, 36464,19550828,  179,    0
  5569, 36464,19550829,  169,    0
  5569, 36464,19550830,  191,    0
  5569, 36464,19550831,  201,    0
  5569, 36464,19550901,  178,    0
  5569, 36464,19550902,  164,    0
  5569, 36464,19550903,  149,    0
  5569, 36464,19550904,  149,    0
  5569, 36464,19550905,  148,    0
  5569, 36464,19550906,  160,    0
  5569, 36464,19550907,  159,    0
  5569, 36464,19550908,  155,    0
  5569, 36464,19550909,  164,    0
  5569, 36464,19550910,  163,    0
  5569, 36464,19550911,  164,    0
  5569, 36464,19550912,  149,    0
  5569, 36464,19550913,  117,    0
  5569, 36464,19550914,  122,    0
  5569, 36464,19550915,  116,    0
  5569, 36464,19550916,  150,    0
  5569, 36464,19550917,  138,    0
  5569, 36464,19550918,  122,    0
  5569, 36464,19550919,  112,    0
  5569, 36464,19550920,  116,    0
  5569, 36464,19550921,  117,    0
  5569, 36464,19550922,  111,    0
  5569, 36464,19550923,  105,    0
  5569, 36464,19550924,  109,    0
  5569, 36464,19550925,  126,    0
  5569, 36464,19550926,  129,    0
  5569, 36464,19550927,   99,    0
  5569, 36464,19550928,   97,    0
  5569, 36464,19550929,  107,    0
  5569, 36464,19550930,  138,    0
  5569, 36464,19551001,  102,    0
  5569, 36464,19551002,  103,    0
  5569, 36464,19551003,  111,    0
  5569, 36464,19551004,  100,    0
  5569, 36464,19551005,   91,    0
  5569, 36464,19551006,  105,    0
  5569, 36464,19551007,  104,    0
  5569, 36464,19551008,  102,    0
  5569, 36464,19551009,  116,    0
  5569, 36464,19551010,  125,    0
  5569, 36464,19551011,  123,    0
  5569, 36464,19551012,   95,    0
  5569, 36464,19551013,  117,    0
  5569, 36464,19551014,  118,    0
  5569, 36464,19551015,   83,    0
  5569, 36464,19551016,   36,    0
  5569, 36464,19551017,   32,    0
  5569, 36464,19551018,   46,    0
  5569, 36464,19551019,   27,    0
  5569, 36464,19551020,   59,    0
  5569, 36464,19551021,   81,    0
  5569, 36464,19551022,   53,    0
  5569, 36464,19551023,   43,    0
  5569, 36464,19551024,   19,    0
  5569, 36464,19551025,   45,    0
  5569, 36464,19551026,   41,    0
  5569, 36464,19551027,   28,    0
  5569, 36464,19551028,   18,    0
  5569, 36464,19551029,   -1,    0
  5569, 36464,19551030,    7,    0
  5569, 36464,19551031,  -16,    0
  5569, 36464,19551101,    9,    0
  5569, 36464,19551102,   25,    0
  5569, 36464,19551103,   31,    0
  5569, 36464,19551104,   24,    0
  5569, 36464,19551105,   31,    0
  5569, 36464,19551106,   27,    0
  5569, 36464,19551107,   26,    0
  5569, 36464,19551108,   39,    0
  5569, 36464,19551109,   55,    0
  5569, 36464,19551110,   61,    0
  5569, 36464,19551111,   74,    0
  5569, 36464,19551112,   76,    0
  5569, 36464,19551113,   35,    0
  5569, 36464,19551114,   43,    0
  5569, 36464,19551115,   25,    0
  5569, 36464,19551116,   38,    0
  5569, 36464,19551117,   51,    0
  5569, 36464,19551118,   56,    0
  5569, 36464,19551119,   37,    0
  5569, 36464,19551120,   29,    0
  5569, 36464,19551121,   34,    0
  5569, 36464,19551122,   47,    0
  5569, 36464,19551123,   31,    0
  5569, 36464,19551124,   -9,    0
  5569, 36464,19551125,  -35,    0
  5569, 36464,19551126,   22,    0
  5569, 36464,19551127,   14,    0
  5569, 36464,19551128,  -31,    0
  5569, 36464,19551129,  -77,    0
  5569, 36464,19551130,    1,    0
  5569, 36464,19551201,   42,    0
  5569, 36464,19551202,   14,    0
  5569, 36464,19551203,    3,    0
  5569, 36464,19551204,  -19,    0
  5569, 36464,19551205,  -19,    0
  5569, 36464,19551206,   29,    0
  5569, 36464,19551207,    0,    0
  5569, 36464,19551208,  -10,    0
  5569, 36464,19551209,  -51,    0
  5569, 36464,19551210,  -69,    0
  5569, 36464,19551211,  -51,    0
  5569, 36464,19551212,  -95,    0
  5569, 36464,19551213,  -95,    0
  5569, 36464,19551214,  -78,    0
  5569, 36464,19551215,  -47,    0
  5569, 36464,19551216,  -47,    0
  5569, 36464,19551217,  -55,    0
  5569, 36464,19551218,  -39,    0
  5569, 36464,19551219,  -76,    0
  5569, 36464,19551220, -119,    0
  5569, 36464,19551221, -114,    0
  5569, 36464,19551222,  -26,    0
  5569, 36464,19551223,  -85,    0
  5569, 36464,19551224,  -18,    0
  5569, 36464,19551225,    2,    0
  5569, 36464,19551226,    2,    0
  5569, 36464,19551227,   20,    0
  5569, 36464,19551228,   28,    0
  5569, 36464,19551229,   25,    0
  5569, 36464,19551230,   -4,    0
  5569, 36464,19551231,   -6,    0
  5569, 36464,19560101,  -18,    0
  5569, 36464,19560102,  -23,    0
  5569, 36464,19560103,  -15,    0
  5569, 36464,19560104,   15,    0
  5569, 36464,19560105,    5,    0
  5569, 36464,19560106,   17,    0
  5569, 36464,19560107,   17,    0
  5569, 36464,19560108,   -1,    0
  5569, 36464,19560109,  -23,    0
  5569, 36464,19560110,  -14,    0
  5569, 36464,19560111,   -6,    0
  5569, 36464,19560112,   -1,    0
  5569, 36464,19560113,    2,    0
  5569, 36464,19560114,  -16,    0
  5569, 36464,19560115,  -47,    0
  5569, 36464,19560116,  -63,    0
  5569, 36464,19560117,  -24,    0
  5569, 36464,19560118,  -15,    0
  5569, 36464,19560119,  -70,    0
  5569, 36464,19560120,  -45,    0
  5569, 36464,19560121,  -27,    0
  5569, 36464,19560122,  -42,    0
