EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDS SODRA UDDE, SWEDEN (STAID: 5204)
Blended and updated with sources:35258 35261 902644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5204, 35258,19370623,  157,    1
  5204, 35258,19370624,  162,    1
  5204, 35258,19370625,  141,    1
  5204, 35258,19370626,  154,    1
  5204, 35258,19370627,  159,    1
  5204, 35258,19370628,  153,    1
  5204, 35258,19370629,  150,    1
  5204, 35258,19370630,  128,    1
  5204, 35258,19370701,  139,    1
  5204, 35258,19370702,  146,    1
  5204, 35258,19370703,  160,    1
  5204, 35258,19370704,  167,    1
  5204, 35258,19370705,  185,    1
  5204, 35258,19370706,  175,    1
  5204, 35258,19370707,  178,    1
  5204, 35258,19370708,  172,    1
  5204, 35258,19370709,  163,    1
  5204, 35258,19370710,  164,    1
  5204, 35258,19370711,  165,    1
  5204, 35258,19370712,  173,    1
  5204, 35258,19370713,  168,    1
  5204, 35258,19370714,  161,    1
  5204, 35258,19370715,  176,    1
  5204, 35258,19370716,  182,    1
  5204, 35258,19370717,  186,    1
  5204, 35258,19370718,  186,    1
  5204, 35258,19370719,  180,    1
  5204, 35258,19370720,  193,    1
  5204, 35258,19370721,  200,    1
  5204, 35258,19370722,  190,    1
  5204, 35258,19370723,  164,    1
  5204, 35258,19370724,  172,    1
  5204, 35258,19370725,  165,    1
  5204, 35258,19370726,  162,    1
  5204, 35258,19370727,  166,    1
  5204, 35258,19370728,  159,    1
  5204, 35258,19370729,  156,    1
  5204, 35258,19370730,  170,    1
  5204, 35258,19370731,  180,    1
  5204, 35258,19370801,  175,    1
  5204, 35258,19370802,  172,    1
  5204, 35258,19370803,  174,    1
  5204, 35258,19370804,  186,    1
  5204, 35258,19370805,  188,    1
  5204, 35258,19370806,  186,    1
  5204, 35258,19370807,  186,    1
  5204, 35258,19370808,  205,    1
  5204, 35258,19370809,  198,    1
  5204, 35258,19370810,  188,    1
  5204, 35258,19370811,  180,    1
  5204, 35258,19370812,  175,    1
  5204, 35258,19370813,  188,    1
  5204, 35258,19370814,  187,    1
  5204, 35258,19370815,  190,    1
  5204, 35258,19370816,  188,    1
  5204, 35258,19370817,  168,    1
  5204, 35258,19370818,  183,    1
  5204, 35258,19370819,  190,    1
  5204, 35258,19370820,  180,    1
  5204, 35258,19370821,  187,    1
  5204, 35258,19370822,  195,    1
  5204, 35258,19370823,  202,    1
  5204, 35258,19370824,  199,    1
  5204, 35258,19370825,  195,    1
  5204, 35258,19370826,  194,    1
  5204, 35258,19370827,  194,    1
  5204, 35258,19370828,  169,    1
  5204, 35258,19370829,  185,    1
  5204, 35258,19370830,  181,    1
  5204, 35258,19370831,  181,    1
  5204, 35258,19370901,  171,    1
  5204, 35258,19370902,  197,    1
  5204, 35258,19370903,  184,    1
  5204, 35258,19370904,  186,    1
  5204, 35258,19370905,  169,    1
  5204, 35258,19370906,  188,    1
  5204, 35258,19370907,  190,    1
  5204, 35258,19370908,  172,    1
  5204, 35258,19370909,  141,    1
  5204, 35258,19370910,  141,    1
  5204, 35258,19370911,  140,    1
  5204, 35258,19370912,  131,    1
  5204, 35258,19370913,  108,    1
  5204, 35258,19370914,  121,    1
  5204, 35258,19370915,  119,    1
  5204, 35258,19370916,  140,    1
  5204, 35258,19370917,  145,    1
  5204, 35258,19370918,  140,    1
  5204, 35258,19370919,  146,    1
  5204, 35258,19370920,  142,    1
  5204, 35258,19370921,  135,    1
  5204, 35258,19370922,  129,    1
  5204, 35258,19370923,  128,    1
  5204, 35258,19370924,  135,    1
  5204, 35258,19370925,  135,    1
  5204, 35258,19370926,  113,    1
  5204, 35258,19370927,  112,    1
  5204, 35258,19370928,  140,    1
  5204, 35258,19370929,  116,    1
  5204, 35258,19370930,  108,    1
  5204, 35258,19371001,  121,    1
  5204, 35258,19371002,  104,    1
  5204, 35258,19371003,   94,    1
  5204, 35258,19371004,  124,    1
  5204, 35258,19371005,  111,    1
  5204, 35258,19371006,   98,    1
  5204, 35258,19371007,  105,    1
  5204, 35258,19371008,   88,    1
  5204, 35258,19371009,   86,    1
  5204, 35258,19371010,   80,    1
  5204, 35258,19371011,   77,    1
  5204, 35258,19371012,   87,    1
  5204, 35258,19371013,   74,    1
  5204, 35258,19371014,  106,    1
  5204, 35258,19371015,  104,    1
  5204, 35258,19371016,  117,    1
  5204, 35258,19371017,  111,    1
  5204, 35258,19371018,  126,    1
  5204, 35258,19371019,  115,    1
  5204, 35258,19371020,  106,    1
  5204, 35258,19371021,  113,    1
  5204, 35258,19371022,   95,    1
  5204, 35258,19371023,  114,    1
  5204, 35258,19371024,  115,    1
  5204, 35258,19371025,  108,    1
  5204, 35258,19371026,  104,    1
  5204, 35258,19371027,  107,    1
  5204, 35258,19371028,  109,    1
  5204, 35258,19371029,  109,    1
  5204, 35258,19371030,  106,    1
  5204, 35258,19371031,   99,    1
  5204, 35258,19371101,   96,    1
  5204, 35258,19371102,   90,    1
  5204, 35258,19371103,   67,    1
  5204, 35258,19371104,   73,    1
  5204, 35258,19371105,   90,    1
  5204, 35258,19371106,   88,    1
  5204, 35258,19371107,   96,    1
  5204, 35258,19371108,   88,    1
  5204, 35258,19371109,   88,    1
  5204, 35258,19371110,   65,    1
  5204, 35258,19371111,   46,    1
  5204, 35258,19371112,   62,    1
  5204, 35258,19371113,   24,    1
  5204, 35258,19371114,   27,    1
  5204, 35258,19371115,   10,    1
  5204, 35258,19371116,   -7,    1
  5204, 35258,19371117,   10,    1
  5204, 35258,19371118,  -10,    1
  5204, 35258,19371119,   35,    1
  5204, 35258,19371120,   76,    1
  5204, 35258,19371121,   50,    1
  5204, 35258,19371122,   40,    1
  5204, 35258,19371123,   28,    1
  5204, 35258,19371124,   39,    1
  5204, 35258,19371125,   37,    1
  5204, 35258,19371126,   51,    1
  5204, 35258,19371127,   15,    1
  5204, 35258,19371128,   18,    1
  5204, 35258,19371129,   24,    1
  5204, 35258,19371130,   -1,    1
  5204, 35258,19371201,   47,    1
  5204, 35258,19371202,   29,    1
  5204, 35258,19371203,    2,    1
  5204, 35258,19371204,  -25,    1
  5204, 35258,19371205,  -89,    1
  5204, 35258,19371206,   25,    1
  5204, 35258,19371207,   -2,    1
  5204, 35258,19371208,  -23,    1
  5204, 35258,19371209,  -21,    1
  5204, 35258,19371210,  -23,    1
  5204, 35258,19371211,  -34,    1
  5204, 35258,19371212,   17,    1
  5204, 35258,19371213,   30,    1
  5204, 35258,19371214,   28,    1
  5204, 35258,19371215,   36,    1
  5204, 35258,19371216,   18,    1
  5204, 35258,19371217,   30,    1
  5204, 35258,19371218,   21,    1
  5204, 35258,19371219,   -4,    1
  5204, 35258,19371220,  -37,    1
  5204, 35258,19371221,  -61,    1
  5204, 35258,19371222,  -44,    1
  5204, 35258,19371223,   12,    1
  5204, 35258,19371224,   12,    1
  5204, 35258,19371225,   10,    1
  5204, 35258,19371226,   -4,    1
  5204, 35258,19371227,  -12,    1
  5204, 35258,19371228,   14,    1
  5204, 35258,19371229,   -1,    1
  5204, 35258,19371230,  -12,    1
  5204, 35258,19371231,   -4,    1
  5204, 35258,19380101,    2,    1
  5204, 35258,19380102,  -21,    1
  5204, 35258,19380103,  -41,    1
  5204, 35258,19380104,  -16,    1
  5204, 35258,19380105,   -6,    1
  5204, 35258,19380106,  -20,    1
  5204, 35258,19380107,  -23,    1
  5204, 35258,19380108,    9,    1
  5204, 35258,19380109,    7,    1
  5204, 35258,19380110,   12,    1
  5204, 35258,19380111,   16,    1
  5204, 35258,19380112,   15,    1
  5204, 35258,19380113,   24,    1
  5204, 35258,19380114,   24,    1
  5204, 35258,19380115,   30,    1
  5204, 35258,19380116,   37,    1
  5204, 35258,19380117,   36,    1
  5204, 35258,19380118,   21,    1
  5204, 35258,19380119,    4,    1
  5204, 35258,19380120,   19,    1
  5204, 35258,19380121,   21,    1
  5204, 35258,19380122,   29,    1
  5204, 35258,19380123,   27,    1
  5204, 35258,19380124,   26,    1
  5204, 35258,19380125,   34,    1
  5204, 35258,19380126,   34,    1
  5204, 35258,19380127,   26,    1
  5204, 35258,19380128,   12,    1
  5204, 35258,19380129,   32,    1
  5204, 35258,19380130,   26,    1
  5204, 35258,19380131,   27,    1
  5204, 35258,19380201,   37,    1
  5204, 35258,19380202,   33,    1
  5204, 35258,19380203,   35,    1
  5204, 35258,19380204,   41,    1
  5204, 35258,19380205,   46,    1
  5204, 35258,19380206,   37,    1
  5204, 35258,19380207,   20,    1
  5204, 35258,19380208,    3,    1
  5204, 35258,19380209,    8,    1
  5204, 35258,19380210,   18,    1
  5204, 35258,19380211,   20,    1
  5204, 35258,19380212,  -10,    1
  5204, 35258,19380213,  -15,    1
  5204, 35258,19380214,   -3,    1
  5204, 35258,19380215,  -12,    1
  5204, 35258,19380216,   -1,    1
  5204, 35258,19380217,   14,    1
  5204, 35258,19380218,   16,    1
  5204, 35258,19380219,   11,    1
  5204, 35258,19380220,   22,    1
  5204, 35258,19380221,   23,    1
  5204, 35258,19380222,   -1,    1
  5204, 35258,19380223,    9,    1
  5204, 35258,19380224,   27,    1
  5204, 35258,19380225,  -10,    1
  5204, 35258,19380226,   18,    1
  5204, 35258,19380227,   25,    1
  5204, 35258,19380228,   31,    1
  5204, 35258,19380301,   36,    1
  5204, 35258,19380302,   21,    1
  5204, 35258,19380303,   30,    1
  5204, 35258,19380304,   47,    1
  5204, 35258,19380305,   53,    1
  5204, 35258,19380306,   54,    1
  5204, 35258,19380307,   41,    1
  5204, 35258,19380308,   22,    1
  5204, 35258,19380309,   59,    1
  5204, 35258,19380310,   51,    1
  5204, 35258,19380311,   23,    1
  5204, 35258,19380312,   14,    1
  5204, 35258,19380313,   29,    1
  5204, 35258,19380314,   39,    1
  5204, 35258,19380315,   39,    1
  5204, 35258,19380316,   45,    1
  5204, 35258,19380317,   62,    1
  5204, 35258,19380318,   46,    1
  5204, 35258,19380319,   49,    1
  5204, 35258,19380320,   52,    1
  5204, 35258,19380321,   58,    1
  5204, 35258,19380322,   57,    1
  5204, 35258,19380323,   43,    1
  5204, 35258,19380324,   49,    1
  5204, 35258,19380325,   56,    1
  5204, 35258,19380326,   41,    1
  5204, 35258,19380327,   28,    1
  5204, 35258,19380328,   -4,    1
  5204, 35258,19380329,   34,    1
  5204, 35258,19380330,   65,    1
  5204, 35258,19380331,   39,    1
  5204, 35258,19380401,   59,    1
  5204, 35258,19380402,   50,    1
  5204, 35258,19380403,   46,    1
  5204, 35258,19380404,   26,    1
  5204, 35258,19380405,   35,    1
  5204, 35258,19380406,   55,    1
  5204, 35258,19380407,   66,    1
  5204, 35258,19380408,   37,    1
  5204, 35258,19380409,   14,    1
  5204, 35258,19380410,   34,    1
  5204, 35258,19380411,   54,    1
  5204, 35258,19380412,   70,    1
  5204, 35258,19380413,   60,    1
  5204, 35258,19380414,   62,    1
  5204, 35258,19380415,   59,    1
  5204, 35258,19380416,   63,    1
  5204, 35258,19380417,   29,    1
  5204, 35258,19380418,   31,    1
  5204, 35258,19380419,   26,    1
  5204, 35258,19380420,   25,    1
  5204, 35258,19380421,   39,    1
  5204, 35258,19380422,   29,    1
  5204, 35258,19380423,   39,    1
  5204, 35258,19380424,   33,    1
  5204, 35258,19380425,   54,    1
  5204, 35258,19380426,   58,    1
  5204, 35258,19380427,   72,    1
  5204, 35258,19380428,   76,    1
  5204, 35258,19380429,   70,    1
  5204, 35258,19380430,   66,    1
  5204, 35258,19380501,   56,    1
  5204, 35258,19380502,   73,    1
  5204, 35258,19380503,   53,    1
  5204, 35258,19380504,   60,    1
  5204, 35258,19380505,   74,    1
  5204, 35258,19380506,   68,    1
  5204, 35258,19380507,   65,    1
  5204, 35258,19380508,   62,    1
  5204, 35258,19380509,   61,    1
  5204, 35258,19380510,   68,    1
  5204, 35258,19380511,   76,    1
  5204, 35258,19380512,   76,    1
  5204, 35258,19380513,   85,    1
  5204, 35258,19380514,   93,    1
  5204, 35258,19380515,  113,    1
  5204, 35258,19380516,  133,    1
  5204, 35258,19380517,  104,    1
  5204, 35258,19380518,   99,    1
  5204, 35258,19380519,   59,    1
  5204, 35258,19380520,   54,    1
  5204, 35258,19380521,   62,    1
  5204, 35258,19380522,   70,    1
  5204, 35258,19380523,   80,    1
  5204, 35258,19380524,   96,    1
  5204, 35258,19380525,   91,    1
  5204, 35258,19380526,   91,    1
  5204, 35258,19380527,  101,    1
  5204, 35258,19380528,   99,    1
  5204, 35258,19380529,  107,    1
  5204, 35258,19380530,   97,    1
  5204, 35258,19380531,  107,    1
  5204, 35258,19380601,  110,    1
  5204, 35258,19380602,  132,    1
  5204, 35258,19380603,  123,    1
  5204, 35258,19380604,  120,    1
  5204, 35258,19380605,  134,    1
  5204, 35258,19380606,  129,    1
  5204, 35258,19380607,  135,    1
  5204, 35258,19380608,  146,    1
  5204, 35258,19380609,  157,    1
  5204, 35258,19380610,  144,    1
  5204, 35258,19380611,  130,    1
  5204, 35258,19380612,  131,    1
  5204, 35258,19380613,  141,    1
  5204, 35258,19380614,  132,    1
  5204, 35258,19380615,  127,    1
  5204, 35258,19380616,  121,    1
  5204, 35258,19380617,  136,    1
  5204, 35258,19380618,  140,    1
  5204, 35258,19380619,  134,    1
  5204, 35258,19380620,  123,    1
  5204, 35258,19380621,  127,    1
  5204, 35258,19380622,  129,    1
  5204, 35258,19380623,  119,    1
  5204, 35258,19380624,  120,    1
  5204, 35258,19380625,  118,    1
  5204, 35258,19380626,  123,    1
  5204, 35258,19380627,  114,    1
  5204, 35258,19380628,  119,    1
  5204, 35258,19380629,  121,    1
  5204, 35258,19380630,  117,    1
  5204, 35258,19380701,  127,    1
  5204, 35258,19380702,  136,    1
  5204, 35258,19380703,  130,    1
  5204, 35258,19380704,  143,    1
  5204, 35258,19380705,  131,    1
  5204, 35258,19380706,  135,    1
  5204, 35258,19380707,  138,    1
  5204, 35258,19380708,  149,    1
  5204, 35258,19380709,  153,    1
  5204, 35258,19380710,  142,    1
  5204, 35258,19380711,  146,    1
  5204, 35258,19380712,  150,    1
  5204, 35258,19380713,  149,    1
  5204, 35258,19380714,  156,    1
  5204, 35258,19380715,  173,    1
  5204, 35258,19380716,  158,    1
  5204, 35258,19380717,  171,    1
  5204, 35258,19380718,  165,    1
  5204, 35258,19380719,  153,    1
  5204, 35258,19380720,  168,    1
  5204, 35258,19380721,  158,    1
  5204, 35258,19380722,  169,    1
  5204, 35258,19380723,  179,    1
  5204, 35258,19380724,  168,    1
  5204, 35258,19380725,  166,    1
  5204, 35258,19380726,  176,    1
  5204, 35258,19380727,  186,    1
  5204, 35258,19380728,  180,    1
  5204, 35258,19380729,  192,    1
  5204, 35258,19380730,  175,    1
  5204, 35258,19380731,  197,    1
  5204, 35258,19380801,  214,    1
  5204, 35258,19380802,  211,    1
  5204, 35258,19380803,  188,    1
  5204, 35258,19380804,  181,    1
  5204, 35258,19380805,  195,    1
  5204, 35258,19380806,  195,    1
  5204, 35258,19380807,  194,    1
  5204, 35258,19380808,  205,    1
  5204, 35258,19380809,  207,    1
  5204, 35258,19380810,  196,    1
  5204, 35258,19380811,  212,    1
  5204, 35258,19380812,  217,    1
  5204, 35258,19380813,  212,    1
  5204, 35258,19380814,  217,    1
  5204, 35258,19380815,  218,    1
  5204, 35258,19380816,  190,    1
  5204, 35258,19380817,  197,    1
  5204, 35258,19380818,  159,    1
  5204, 35258,19380819,  160,    1
  5204, 35258,19380820,  168,    1
  5204, 35258,19380821,  163,    1
  5204, 35258,19380822,  153,    1
  5204, 35258,19380823,  142,    1
  5204, 35258,19380824,  150,    1
  5204, 35258,19380825,  156,    1
  5204, 35258,19380826,  152,    1
  5204, 35258,19380827,  152,    1
  5204, 35258,19380828,  154,    1
  5204, 35258,19380829,  157,    1
  5204, 35258,19380830,  171,    1
  5204, 35258,19380831,  175,    1
  5204, 35258,19380901,  168,    1
  5204, 35258,19380902,  154,    1
  5204, 35258,19380903,  154,    1
  5204, 35258,19380904,  157,    1
  5204, 35258,19380905,  153,    1
  5204, 35258,19380906,  161,    1
  5204, 35258,19380907,  156,    1
  5204, 35258,19380908,  156,    1
  5204, 35258,19380909,  141,    1
  5204, 35258,19380910,  158,    1
  5204, 35258,19380911,  145,    1
  5204, 35258,19380912,  150,    1
  5204, 35258,19380913,  163,    1
  5204, 35258,19380914,  126,    1
  5204, 35258,19380915,  124,    1
  5204, 35258,19380916,  111,    1
  5204, 35258,19380917,  138,    1
  5204, 35258,19380918,  146,    1
  5204, 35258,19380919,  153,    1
  5204, 35258,19380920,  146,    1
  5204, 35258,19380921,  154,    1
  5204, 35258,19380922,  155,    1
  5204, 35258,19380923,  154,    1
  5204, 35258,19380924,  150,    1
  5204, 35258,19380925,  150,    1
  5204, 35258,19380926,  152,    1
  5204, 35258,19380927,  152,    1
  5204, 35258,19380928,  150,    1
  5204, 35258,19380929,  152,    1
  5204, 35258,19380930,  154,    1
  5204, 35258,19381001,  157,    1
  5204, 35258,19381002,  147,    1
  5204, 35258,19381003,  143,    1
  5204, 35258,19381004,  128,    1
  5204, 35258,19381005,  128,    1
  5204, 35258,19381006,  115,    1
  5204, 35258,19381007,  107,    1
  5204, 35258,19381008,  113,    1
  5204, 35258,19381009,  111,    1
  5204, 35258,19381010,  119,    1
  5204, 35258,19381011,  112,    1
  5204, 35258,19381012,  107,    1
  5204, 35258,19381013,  120,    1
  5204, 35258,19381014,  122,    1
  5204, 35258,19381015,  113,    1
  5204, 35258,19381016,  102,    1
  5204, 35258,19381017,  108,    1
  5204, 35258,19381018,  111,    1
  5204, 35258,19381019,  104,    1
  5204, 35258,19381020,   94,    1
  5204, 35258,19381021,   76,    1
  5204, 35258,19381022,   67,    1
  5204, 35258,19381023,   61,    1
  5204, 35258,19381024,   56,    1
  5204, 35258,19381025,   62,    1
  5204, 35258,19381026,   87,    1
  5204, 35258,19381027,   90,    1
  5204, 35258,19381028,   91,    1
  5204, 35258,19381029,   91,    1
  5204, 35258,19381030,   88,    1
  5204, 35258,19381031,   87,    1
  5204, 35258,19381101,   95,    1
  5204, 35258,19381102,   93,    1
  5204, 35258,19381103,   78,    1
  5204, 35258,19381104,   82,    1
  5204, 35258,19381105,   77,    1
  5204, 35258,19381106,   65,    1
  5204, 35258,19381107,  104,    1
  5204, 35258,19381108,  101,    1
  5204, 35258,19381109,   45,    1
  5204, 35258,19381110,   77,    1
  5204, 35258,19381111,   83,    1
  5204, 35258,19381112,   89,    1
  5204, 35258,19381113,   92,    1
  5204, 35258,19381114,  103,    1
  5204, 35258,19381115,   89,    1
  5204, 35258,19381116,   75,    1
  5204, 35258,19381117,   47,    1
  5204, 35258,19381118,   77,    1
  5204, 35258,19381119,   84,    1
  5204, 35258,19381120,   79,    1
  5204, 35258,19381121,   80,    1
  5204, 35258,19381122,   83,    1
  5204, 35258,19381123,   75,    1
  5204, 35258,19381124,   91,    1
  5204, 35258,19381125,   77,    1
  5204, 35258,19381126,   90,    1
  5204, 35258,19381127,   82,    1
  5204, 35258,19381128,   72,    1
  5204, 35258,19381129,   69,    1
  5204, 35258,19381130,   72,    1
  5204, 35258,19381201,   76,    1
  5204, 35258,19381202,   77,    1
  5204, 35258,19381203,   73,    1
  5204, 35258,19381204,   35,    1
  5204, 35258,19381205,   53,    1
  5204, 35258,19381206,   65,    1
  5204, 35258,19381207,   76,    1
  5204, 35258,19381208,   70,    1
  5204, 35258,19381209,   52,    1
  5204, 35258,19381210,   54,    1
  5204, 35258,19381211,   50,    1
  5204, 35258,19381212,   47,    1
  5204, 35258,19381213,   45,    1
  5204, 35258,19381214,   38,    1
  5204, 35258,19381215,   28,    1
  5204, 35258,19381216,   -9,    1
  5204, 35258,19381217,  -21,    1
  5204, 35258,19381218,  -34,    1
  5204, 35258,19381219,  -53,    1
  5204, 35258,19381220,  -55,    1
  5204, 35258,19381221,  -20,    1
  5204, 35258,19381222,    0,    0
  5204, 35258,19381223,  -21,    1
  5204, 35258,19381224,  -23,    1
  5204, 35258,19381225,  -46,    1
  5204, 35258,19381226,  -51,    1
  5204, 35258,19381227,  -31,    1
  5204, 35258,19381228,  -20,    1
  5204, 35258,19381229,  -14,    1
  5204, 35258,19381230,    3,    1
  5204, 35258,19381231,    2,    1
  5204, 35258,19390101,    9,    1
  5204, 35258,19390102,   18,    1
  5204, 35258,19390103,   33,    1
  5204, 35258,19390104,   21,    1
  5204, 35258,19390105,   -2,    1
  5204, 35258,19390106,  -26,    1
  5204, 35258,19390107,  -65,    1
  5204, 35258,19390108,  -14,    1
  5204, 35258,19390109,   24,    1
  5204, 35258,19390110,   33,    1
  5204, 35258,19390111,   15,    1
  5204, 35258,19390112,   24,    1
  5204, 35258,19390113,   25,    1
  5204, 35258,19390114,   28,    1
  5204, 35258,19390115,   19,    1
  5204, 35258,19390116,   54,    1
  5204, 35258,19390117,   43,    1
  5204, 35258,19390118,   41,    1
  5204, 35258,19390119,   25,    1
  5204, 35258,19390120,   31,    1
  5204, 35258,19390121,   31,    1
  5204, 35258,19390122,   30,    1
  5204, 35258,19390123,   42,    1
  5204, 35258,19390124,   39,    1
  5204, 35258,19390125,   33,    1
  5204, 35258,19390126,   23,    1
  5204, 35258,19390127,   24,    1
  5204, 35258,19390128,    1,    1
  5204, 35258,19390129,  -20,    1
  5204, 35258,19390130,   12,    1
  5204, 35258,19390131,    3,    1
  5204, 35258,19390201,    8,    1
  5204, 35258,19390202,    6,    1
  5204, 35258,19390203,   14,    1
  5204, 35258,19390204,   16,    1
  5204, 35258,19390205,   42,    1
  5204, 35258,19390206,   40,    1
  5204, 35258,19390207,   42,    1
  5204, 35258,19390208,   48,    1
  5204, 35258,19390209,   38,    1
  5204, 35258,19390210,   47,    1
  5204, 35258,19390211,   52,    1
  5204, 35258,19390212,   48,    1
  5204, 35258,19390213,   13,    1
  5204, 35258,19390214,    1,    1
  5204, 35258,19390215,   36,    1
  5204, 35258,19390216,   42,    1
  5204, 35258,19390217,   30,    1
  5204, 35258,19390218,   25,    1
  5204, 35258,19390219,    6,    1
  5204, 35258,19390220,   17,    1
  5204, 35258,19390221,   11,    1
  5204, 35258,19390222,    4,    1
  5204, 35258,19390223,   18,    1
  5204, 35258,19390224,   21,    1
  5204, 35258,19390225,   25,    1
  5204, 35258,19390226,   40,    1
  5204, 35258,19390227,   27,    1
  5204, 35258,19390228,   20,    1
  5204, 35258,19390301,   16,    1
  5204, 35258,19390302,   12,    1
  5204, 35258,19390303,   17,    1
  5204, 35258,19390304,   22,    1
  5204, 35258,19390305,   31,    1
  5204, 35258,19390306,   35,    1
  5204, 35258,19390307,   33,    1
  5204, 35258,19390308,   32,    1
  5204, 35258,19390309,   25,    1
  5204, 35258,19390310,    8,    1
  5204, 35258,19390311,    7,    1
  5204, 35258,19390312,   -1,    1
  5204, 35258,19390313,   12,    1
  5204, 35258,19390314,   23,    1
  5204, 35258,19390315,   -2,    1
  5204, 35258,19390316,   -9,    1
  5204, 35258,19390317,  -28,    1
  5204, 35258,19390318,  -18,    1
  5204, 35258,19390319,   -2,    1
  5204, 35258,19390320,   -8,    1
  5204, 35258,19390321,  -13,    1
  5204, 35258,19390322,    4,    1
  5204, 35258,19390323,    9,    1
