EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOEMNA - KVALOEYFJELLET, NORWAY (STAID: 18246)
Blended and updated with sources:99523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18246, 99523,20151205,   23,    0
 18246, 99523,20151206,   15,    0
 18246, 99523,20151207,   30,    0
 18246, 99523,20151208,   29,    0
 18246, 99523,20151209,   39,    0
 18246, 99523,20151210,   26,    0
 18246, 99523,20151211,   25,    0
 18246, 99523,20151212,   13,    0
 18246, 99523,20151213,  -11,    0
 18246, 99523,20151214,  -10,    0
 18246, 99523,20151215,   12,    0
 18246, 99523,20151216,   30,    0
 18246, 99523,20151217,   21,    0
 18246, 99523,20151218,   53,    0
 18246, 99523,20151219,   36,    0
 18246, 99523,20151220,   67,    0
 18246, 99523,20151221,   44,    0
 18246, 99523,20151222,   32,    0
 18246, 99523,20151223,   36,    0
 18246, 99523,20151224,   42,    0
 18246, 99523,20151225,   19,    0
 18246, 99523,20151226,  -42,    0
 18246, 99523,20151227,  -16,    0
 18246, 99523,20151228,   -8,    0
 18246, 99523,20151229,   26,    0
 18246, 99523,20151230,   36,    0
 18246, 99523,20151231,   54,    0
 18246, 99523,20160101,   23,    0
 18246, 99523,20160102,  -11,    0
 18246, 99523,20160103,  -53,    0
 18246, 99523,20160104, -100,    0
 18246, 99523,20160105,  -93,    0
 18246, 99523,20160106,  -93,    0
 18246, 99523,20160107, -104,    0
 18246, 99523,20160108, -142,    0
 18246, 99523,20160109,  -89,    0
 18246, 99523,20160110,  -89,    0
 18246, 99523,20160111,  -71,    0
 18246, 99523,20160112,  -74,    0
 18246, 99523,20160113,  -90,    0
 18246, 99523,20160114,  -86,    0
 18246, 99523,20160115,  -66,    0
 18246, 99523,20160116,  -56,    0
 18246, 99523,20160117,  -28,    0
 18246, 99523,20160118,  -34,    0
 18246, 99523,20160119,  -34,    0
 18246, 99523,20160120,  -34,    0
 18246, 99523,20160121,  -16,    0
 18246, 99523,20160122,   -5,    0
 18246, 99523,20160123,   -3,    0
 18246, 99523,20160124,   22,    0
 18246, 99523,20160125,   30,    0
 18246, 99523,20160126,   26,    0
 18246, 99523,20160127,   16,    0
 18246, 99523,20160128,    1,    0
 18246, 99523,20160129,   16,    0
 18246, 99523,20160130,   10,    0
 18246, 99523,20160131,   -3,    0
 18246, 99523,20160201,   -1,    0
 18246, 99523,20160202,  -21,    0
 18246, 99523,20160203,   -2,    0
 18246, 99523,20160204,   -1,    0
 18246, 99523,20160205,   -9,    0
 18246, 99523,20160206,    0,    0
 18246, 99523,20160207,   19,    0
 18246, 99523,20160208,   24,    0
 18246, 99523,20160209,   23,    0
 18246, 99523,20160210,    0,    0
 18246, 99523,20160211,  -18,    0
 18246, 99523,20160212,  -43,    0
 18246, 99523,20160213,  -42,    0
 18246, 99523,20160214,  -51,    0
 18246, 99523,20160215,  -31,    0
 18246, 99523,20160216,  -17,    0
 18246, 99523,20160217,   11,    0
 18246, 99523,20160218,  -16,    0
 18246, 99523,20160219,  -14,    0
 18246, 99523,20160220,   -6,    0
 18246, 99523,20160221,  -10,    0
 18246, 99523,20160222,  -17,    0
 18246, 99523,20160223,  -15,    0
 18246, 99523,20160224,    1,    0
 18246, 99523,20160225,  -19,    0
 18246, 99523,20160226,  -39,    0
 18246, 99523,20160227,  -19,    0
 18246, 99523,20160228,   -5,    0
 18246, 99523,20160229,   -8,    0
 18246, 99523,20160301,  -10,    0
 18246, 99523,20160302,  -17,    0
 18246, 99523,20160303,  -14,    0
 18246, 99523,20160304,    3,    0
 18246, 99523,20160305,   -5,    0
 18246, 99523,20160306,   -2,    0
 18246, 99523,20160307,  -16,    0
 18246, 99523,20160308,  -22,    0
 18246, 99523,20160309,   -9,    0
 18246, 99523,20160310,   26,    0
 18246, 99523,20160311,   33,    0
 18246, 99523,20160312,   35,    0
 18246, 99523,20160313,   33,    0
 18246, 99523,20160314,   48,    0
 18246, 99523,20160315,   47,    0
 18246, 99523,20160316,   41,    0
 18246, 99523,20160317,   20,    0
 18246, 99523,20160318,  -19,    0
 18246, 99523,20160319,   -2,    0
 18246, 99523,20160320,  -13,    0
 18246, 99523,20160321,  -17,    0
 18246, 99523,20160322,  -13,    0
 18246, 99523,20160323,   -9,    0
 18246, 99523,20160324,    2,    0
 18246, 99523,20160325,   17,    0
 18246, 99523,20160326,   32,    0
 18246, 99523,20160327,   66,    0
 18246, 99523,20160328,   58,    0
 18246, 99523,20160329,   57,    0
 18246, 99523,20160330,   15,    0
 18246, 99523,20160331,    7,    0
 18246, 99523,20160401,    2,    0
 18246, 99523,20160402,   20,    0
 18246, 99523,20160403,   39,    0
 18246, 99523,20160404,   43,    0
 18246, 99523,20160405,   41,    0
 18246, 99523,20160406,   28,    0
 18246, 99523,20160407,   13,    0
 18246, 99523,20160408,   22,    0
 18246, 99523,20160409,   29,    0
 18246, 99523,20160410,   28,    0
 18246, 99523,20160411,   31,    0
 18246, 99523,20160412,   10,    0
 18246, 99523,20160413,   -4,    0
 18246, 99523,20160414,   -2,    0
 18246, 99523,20160415,    9,    0
 18246, 99523,20160416,   24,    0
 18246, 99523,20160417,   23,    0
 18246, 99523,20160418,   31,    0
 18246, 99523,20160419,   33,    0
 18246, 99523,20160420,   22,    0
 18246, 99523,20160421,   22,    0
 18246, 99523,20160422,    1,    0
 18246, 99523,20160423,   -1,    0
 18246, 99523,20160424,   -1,    0
 18246, 99523,20160425,   10,    0
 18246, 99523,20160426,   23,    0
 18246, 99523,20160427,   19,    0
 18246, 99523,20160428,   46,    0
 18246, 99523,20160429,   70,    0
 18246, 99523,20160430,   70,    0
 18246, 99523,20160501,   73,    0
 18246, 99523,20160502,   78,    0
 18246, 99523,20160503,   92,    0
 18246, 99523,20160504,   59,    0
 18246, 99523,20160505,   96,    0
 18246, 99523,20160506,   97,    0
 18246, 99523,20160507,   94,    0
 18246, 99523,20160508,   60,    0
 18246, 99523,20160509,   50,    0
 18246, 99523,20160510,   39,    0
 18246, 99523,20160511,   64,    0
 18246, 99523,20160512,   30,    0
 18246, 99523,20160513,   22,    0
 18246, 99523,20160514,   38,    0
 18246, 99523,20160515,   40,    0
 18246, 99523,20160516,   35,    0
 18246, 99523,20160517,   19,    0
 18246, 99523,20160518,   17,    0
 18246, 99523,20160519,   25,    0
 18246, 99523,20160520,   59,    0
 18246, 99523,20160521,   79,    0
 18246, 99523,20160522,  114,    0
 18246, 99523,20160523,   60,    0
 18246, 99523,20160524,   54,    0
 18246, 99523,20160525,   48,    0
 18246, 99523,20160526,   87,    0
 18246, 99523,20160527,  144,    0
 18246, 99523,20160528,  157,    0
 18246, 99523,20160529,  157,    0
 18246, 99523,20160530,  166,    0
 18246, 99523,20160531,  148,    0
 18246, 99523,20160601,   91,    0
 18246, 99523,20160602,   87,    0
 18246, 99523,20160603,   59,    0
 18246, 99523,20160604,   52,    0
 18246, 99523,20160605,   60,    0
 18246, 99523,20160606,   71,    0
 18246, 99523,20160607,   64,    0
 18246, 99523,20160608,   42,    0
 18246, 99523,20160609,   43,    0
 18246, 99523,20160610,   64,    0
 18246, 99523,20160611,   73,    0
 18246, 99523,20160612,   56,    0
 18246, 99523,20160613,   62,    0
 18246, 99523,20160614,   68,    0
 18246, 99523,20160615,   82,    0
 18246, 99523,20160616,  107,    0
 18246, 99523,20160617,   93,    0
 18246, 99523,20160618,   66,    0
 18246, 99523,20160619,   53,    0
 18246, 99523,20160620,   86,    0
 18246, 99523,20160621,   99,    0
 18246, 99523,20160622,  113,    0
 18246, 99523,20160623,  142,    0
 18246, 99523,20160624,  122,    0
 18246, 99523,20160625,  103,    0
 18246, 99523,20160626,  157,    0
 18246, 99523,20160627,  140,    0
 18246, 99523,20160628,   97,    0
 18246, 99523,20160629,  125,    0
 18246, 99523,20160630,  172,    0
 18246, 99523,20160701,  130,    0
 18246, 99523,20160702,  140,    0
 18246, 99523,20160703,   99,    0
 18246, 99523,20160704,  102,    0
 18246, 99523,20160705,  103,    0
 18246, 99523,20160706,   90,    0
 18246, 99523,20160707,   93,    0
 18246, 99523,20160708,   99,    0
 18246, 99523,20160709,   92,    0
 18246, 99523,20160710,  100,    0
 18246, 99523,20160711,  162,    0
 18246, 99523,20160712,  151,    0
 18246, 99523,20160713,  100,    0
 18246, 99523,20160714,   95,    0
 18246, 99523,20160715,   92,    0
 18246, 99523,20160716,  102,    0
 18246, 99523,20160717,   98,    0
 18246, 99523,20160718,   91,    0
 18246, 99523,20160719,  106,    0
 18246, 99523,20160720,  138,    0
 18246, 99523,20160721,  224,    0
 18246, 99523,20160722,  188,    0
 18246, 99523,20160723,  152,    0
 18246, 99523,20160724,  130,    0
 18246, 99523,20160725,  175,    0
 18246, 99523,20160726,  149,    0
 18246, 99523,20160727,  132,    0
 18246, 99523,20160728,  146,    0
 18246, 99523,20160729,  142,    0
 18246, 99523,20160730,  147,    0
 18246, 99523,20160731,  112,    0
 18246, 99523,20160801,  115,    0
 18246, 99523,20160802,  127,    0
 18246, 99523,20160803,  124,    0
 18246, 99523,20160804,  160,    0
 18246, 99523,20160805,  135,    0
 18246, 99523,20160806,  115,    0
 18246, 99523,20160807,  127,    0
 18246, 99523,20160808,  126,    0
 18246, 99523,20160809,   95,    0
 18246, 99523,20160810,   69,    0
 18246, 99523,20160811,   75,    0
 18246, 99523,20160812,   83,    0
 18246, 99523,20160813,   88,    0
 18246, 99523,20160814,   96,    0
 18246, 99523,20160815,   94,    0
 18246, 99523,20160816,  102,    0
 18246, 99523,20160817,  138,    0
 18246, 99523,20160818,  161,    0
 18246, 99523,20160819,  160,    0
 18246, 99523,20160820,  155,    0
 18246, 99523,20160821,  170,    0
 18246, 99523,20160822,  141,    0
 18246, 99523,20160823,  101,    0
 18246, 99523,20160824,  108,    0
 18246, 99523,20160825,  103,    0
 18246, 99523,20160826,  109,    0
 18246, 99523,20160827,   89,    0
 18246, 99523,20160828,   95,    0
 18246, 99523,20160829,  107,    0
 18246, 99523,20160830,   91,    0
 18246, 99523,20160831,  121,    0
 18246, 99523,20160901,  102,    0
 18246, 99523,20160902,   83,    0
 18246, 99523,20160903,   94,    0
 18246, 99523,20160904,   90,    0
 18246, 99523,20160905,   80,    0
 18246, 99523,20160906,  113,    0
 18246, 99523,20160907,   96,    0
 18246, 99523,20160908,  101,    0
 18246, 99523,20160909,  127,    0
 18246, 99523,20160910,  126,    0
 18246, 99523,20160911,   89,    0
 18246, 99523,20160912,  113,    0
 18246, 99523,20160913,  166,    0
 18246, 99523,20160914,  127,    0
 18246, 99523,20160915,  106,    0
 18246, 99523,20160916,  140,    0
 18246, 99523,20160917,  129,    0
 18246, 99523,20160918,  147,    0
 18246, 99523,20160919,  133,    0
 18246, 99523,20160920,  132,    0
 18246, 99523,20160921,  126,    0
 18246, 99523,20160922,  139,    0
 18246, 99523,20160923,  109,    0
 18246, 99523,20160924,  101,    0
 18246, 99523,20160925,  131,    0
 18246, 99523,20160926,  116,    0
 18246, 99523,20160927,  114,    0
 18246, 99523,20160928,   94,    0
 18246, 99523,20160929,   71,    0
 18246, 99523,20160930,   71,    0
 18246, 99523,20161001,   65,    0
 18246, 99523,20161002,   59,    0
 18246, 99523,20161003,   64,    0
 18246, 99523,20161004,   72,    0
 18246, 99523,20161005,   85,    0
 18246, 99523,20161006,   77,    0
 18246, 99523,20161007,   99,    0
 18246, 99523,20161008,   75,    0
 18246, 99523,20161009,   62,    0
 18246, 99523,20161010,   59,    0
 18246, 99523,20161011,   49,    0
 18246, 99523,20161012,   59,    0
 18246, 99523,20161013,   71,    0
 18246, 99523,20161014,   74,    0
 18246, 99523,20161015,   59,    0
 18246, 99523,20161016,   59,    0
 18246, 99523,20161017,   54,    0
 18246, 99523,20161018,   71,    0
 18246, 99523,20161019,   66,    0
 18246, 99523,20161020,   59,    0
 18246, 99523,20161021,   35,    0
 18246, 99523,20161022,   20,    0
 18246, 99523,20161023,   13,    0
 18246, 99523,20161024,   42,    0
 18246, 99523,20161025,   46,    0
 18246, 99523,20161026,   44,    0
 18246, 99523,20161027,   52,    0
 18246, 99523,20161028,   41,    0
 18246, 99523,20161029,   58,    0
 18246, 99523,20161030,   45,    0
 18246, 99523,20161031,   32,    0
 18246, 99523,20161101,   26,    0
 18246, 99523,20161102,   13,    0
 18246, 99523,20161103,  -10,    0
 18246, 99523,20161104,  -18,    0
 18246, 99523,20161105,  -47,    0
 18246, 99523,20161106,  -53,    0
 18246, 99523,20161107,  -62,    0
 18246, 99523,20161108,  -51,    0
 18246, 99523,20161109,  -44,    0
 18246, 99523,20161110,  -38,    0
 18246, 99523,20161111,  -13,    0
 18246, 99523,20161112,   31,    0
 18246, 99523,20161113,   32,    0
 18246, 99523,20161114,   35,    0
 18246, 99523,20161115,   50,    0
 18246, 99523,20161116,   39,    0
 18246, 99523,20161117,    7,    0
 18246, 99523,20161118,    7,    0
 18246, 99523,20161119,   15,    0
 18246, 99523,20161120,   10,    0
 18246, 99523,20161121,   11,    0
 18246, 99523,20161122,   12,    0
 18246, 99523,20161123,    8,    0
 18246, 99523,20161124,   12,    0
 18246, 99523,20161125,   39,    0
 18246, 99523,20161126,   21,    0
 18246, 99523,20161127,   -4,    0
 18246, 99523,20161128,   39,    0
 18246, 99523,20161129,   38,    0
 18246, 99523,20161130,    0,    0
 18246, 99523,20161201,   16,    0
 18246, 99523,20161202,    6,    0
 18246, 99523,20161203,  -17,    0
 18246, 99523,20161204,   49,    0
 18246, 99523,20161205,   12,    0
 18246, 99523,20161206,   19,    0
 18246, 99523,20161207,   29,    0
 18246, 99523,20161208,   31,    0
 18246, 99523,20161209,   -2,    0
 18246, 99523,20161210,  -46,    0
 18246, 99523,20161211,  -52,    0
 18246, 99523,20161212,  -36,    0
 18246, 99523,20161213,   30,    0
 18246, 99523,20161214,   32,    0
 18246, 99523,20161215,   37,    0
 18246, 99523,20161216,   58,    0
 18246, 99523,20161217,   41,    0
 18246, 99523,20161218,   49,    0
 18246, 99523,20161219,   67,    0
 18246, 99523,20161220,   48,    0
 18246, 99523,20161221,   44,    0
 18246, 99523,20161222,    8,    0
 18246, 99523,20161223,   10,    0
 18246, 99523,20161224,    5,    0
 18246, 99523,20161225,   -5,    0
 18246, 99523,20161226,   12,    0
 18246, 99523,20161227,    7,    0
 18246, 99523,20161228,   29,    0
 18246, 99523,20161229,   22,    0
 18246, 99523,20161230,   43,    0
 18246, 99523,20161231,   24,    0
 18246, 99523,20170101,    1,    0
 18246, 99523,20170102,  -24,    0
 18246, 99523,20170103,  -52,    0
 18246, 99523,20170104,  -93,    0
 18246, 99523,20170105,  -65,    0
 18246, 99523,20170106,    0,    0
 18246, 99523,20170107,   10,    0
 18246, 99523,20170108,   29,    0
 18246, 99523,20170109,   26,    0
 18246, 99523,20170110,   29,    0
 18246, 99523,20170111,   15,    0
 18246, 99523,20170112,   -5,    0
 18246, 99523,20170113,  -10,    0
 18246, 99523,20170114,  -25,    0
 18246, 99523,20170115,   -2,    0
 18246, 99523,20170116,  -13,    0
 18246, 99523,20170117,   25,    0
 18246, 99523,20170118,   42,    0
 18246, 99523,20170119,    9,    0
 18246, 99523,20170120,   -2,    0
 18246, 99523,20170121,   30,    0
 18246, 99523,20170122,   37,    0
 18246, 99523,20170123,   23,    0
 18246, 99523,20170124,   20,    0
 18246, 99523,20170125,   62,    0
 18246, 99523,20170126,   51,    0
 18246, 99523,20170127,   41,    0
 18246, 99523,20170128,   41,    0
 18246, 99523,20170129,   29,    0
 18246, 99523,20170130,    8,    0
 18246, 99523,20170131,   -1,    0
 18246, 99523,20170201,    6,    0
 18246, 99523,20170202,  -13,    0
 18246, 99523,20170203,   13,    0
 18246, 99523,20170204,    1,    0
 18246, 99523,20170205,   -2,    0
 18246, 99523,20170206,  -17,    0
 18246, 99523,20170207,  -41,    0
 18246, 99523,20170208,  -34,    0
 18246, 99523,20170209,   -8,    0
 18246, 99523,20170210,  -34,    0
 18246, 99523,20170211,  -21,    0
 18246, 99523,20170212,   17,    0
 18246, 99523,20170213,   39,    0
 18246, 99523,20170214,   27,    0
 18246, 99523,20170215,   14,    0
 18246, 99523,20170216,   31,    0
 18246, 99523,20170217,   18,    0
 18246, 99523,20170218,    3,    0
 18246, 99523,20170219,  -14,    0
 18246, 99523,20170220,  -33,    0
 18246, 99523,20170221,  -50,    0
 18246, 99523,20170222,  -44,    0
 18246, 99523,20170223,  -36,    0
 18246, 99523,20170224,  -36,    0
 18246, 99523,20170225,  -32,    0
 18246, 99523,20170226,  -21,    0
 18246, 99523,20170227,   -8,    0
 18246, 99523,20170228,    1,    0
 18246, 99523,20170301,   -1,    0
 18246, 99523,20170302,  -19,    0
 18246, 99523,20170303,  -39,    0
 18246, 99523,20170304,  -47,    0
 18246, 99523,20170305,  -48,    0
 18246, 99523,20170306,  -41,    0
 18246, 99523,20170307,  -46,    0
 18246, 99523,20170308,  -45,    0
 18246, 99523,20170309,  -44,    0
 18246, 99523,20170310,   -5,    0
 18246, 99523,20170311,   16,    0
 18246, 99523,20170312,   34,    0
 18246, 99523,20170313,   30,    0
 18246, 99523,20170314,   25,    0
 18246, 99523,20170315,   17,    0
 18246, 99523,20170316,   14,    0
 18246, 99523,20170317,    9,    0
 18246, 99523,20170318,  -22,    0
 18246, 99523,20170319,  -13,    0
 18246, 99523,20170320,   15,    0
 18246, 99523,20170321,   20,    0
 18246, 99523,20170322,    2,    0
 18246, 99523,20170323,  -18,    0
 18246, 99523,20170324,    6,    0
 18246, 99523,20170325,   36,    0
 18246, 99523,20170326,   34,    0
 18246, 99523,20170327,   17,    0
 18246, 99523,20170328,  -26,    0
 18246, 99523,20170329,  -34,    0
 18246, 99523,20170330,  -25,    0
 18246, 99523,20170331,    1,    0
 18246, 99523,20170401,   19,    0
 18246, 99523,20170402,   24,    0
 18246, 99523,20170403,   45,    0
 18246, 99523,20170404,   46,    0
 18246, 99523,20170405,   15,    0
 18246, 99523,20170406,   15,    0
 18246, 99523,20170407,   -3,    0
 18246, 99523,20170408,   19,    0
 18246, 99523,20170409,   32,    0
 18246, 99523,20170410,   15,    0
 18246, 99523,20170411,   -5,    0
 18246, 99523,20170412,   -3,    0
 18246, 99523,20170413,   -5,    0
 18246, 99523,20170414,  -27,    0
 18246, 99523,20170415,  -24,    0
 18246, 99523,20170416,  -21,    0
 18246, 99523,20170417,    1,    0
 18246, 99523,20170418,    5,    0
 18246, 99523,20170419,   10,    0
 18246, 99523,20170420,   19,    0
 18246, 99523,20170421,   15,    0
 18246, 99523,20170422,    1,    0
 18246, 99523,20170423,    1,    0
 18246, 99523,20170424,    5,    0
 18246, 99523,20170425,   15,    0
 18246, 99523,20170426,   12,    0
 18246, 99523,20170427,   16,    0
 18246, 99523,20170428,   27,    0
 18246, 99523,20170429,   21,    0
 18246, 99523,20170430,   23,    0
 18246, 99523,20170501,   33,    0
 18246, 99523,20170502,   39,    0
 18246, 99523,20170503,   39,    0
 18246, 99523,20170504,   37,    0
 18246, 99523,20170505,   48,    0
 18246, 99523,20170506,   34,    0
 18246, 99523,20170507,   14,    0
 18246, 99523,20170508,    4,    0
 18246, 99523,20170509,    7,    0
 18246, 99523,20170510,   10,    0
 18246, 99523,20170511,   27,    0
 18246, 99523,20170512,   42,    0
 18246, 99523,20170513,   40,    0
 18246, 99523,20170514,   54,    0
 18246, 99523,20170515,   60,    0
 18246, 99523,20170516,   94,    0
 18246, 99523,20170517,   84,    0
 18246, 99523,20170518,   89,    0
 18246, 99523,20170519,   58,    0
 18246, 99523,20170520,   72,    0
 18246, 99523,20170521,   71,    0
 18246, 99523,20170522,   47,    0
 18246, 99523,20170523,   57,    0
 18246, 99523,20170524,   60,    0
 18246, 99523,20170525,   60,    0
 18246, 99523,20170526,   57,    0
 18246, 99523,20170527,   81,    0
 18246, 99523,20170528,   67,    0
 18246, 99523,20170529,   46,    0
 18246, 99523,20170530,   38,    0
 18246, 99523,20170531,   24,    0
 18246, 99523,20170601,   38,    0
 18246, 99523,20170602,   62,    0
 18246, 99523,20170603,   98,    0
 18246, 99523,20170604,  100,    0
 18246, 99523,20170605,   57,    0
 18246, 99523,20170606,  110,    0
 18246, 99523,20170607,  170,    0
 18246, 99523,20170608,  150,    0
 18246, 99523,20170609,  147,    0
 18246, 99523,20170610,  154,    0
 18246, 99523,20170611,  138,    0
 18246, 99523,20170612,  144,    0
 18246, 99523,20170613,  107,    0
 18246, 99523,20170614,   92,    0
 18246, 99523,20170615,  115,    0
 18246, 99523,20170616,  144,    0
 18246, 99523,20170617,   94,    0
 18246, 99523,20170618,   92,    0
 18246, 99523,20170619,   85,    0
 18246, 99523,20170620,   71,    0
 18246, 99523,20170621,   77,    0
 18246, 99523,20170622,   84,    0
 18246, 99523,20170623,  134,    0
 18246, 99523,20170624,   93,    0
 18246, 99523,20170625,   84,    0
 18246, 99523,20170626,   83,    0
 18246, 99523,20170627,   66,    0
 18246, 99523,20170628,   80,    0
 18246, 99523,20170629,  112,    0
 18246, 99523,20170630,  189,    0
 18246, 99523,20170701,  151,    0
 18246, 99523,20170702,   92,    0
 18246, 99523,20170703,   86,    0
 18246, 99523,20170704,   78,    0
 18246, 99523,20170705,   75,    0
 18246, 99523,20170706,   92,    0
 18246, 99523,20170707,  124,    0
 18246, 99523,20170708,  118,    0
 18246, 99523,20170709,   99,    0
 18246, 99523,20170710,  113,    0
 18246, 99523,20170711,   96,    0
 18246, 99523,20170712,   84,    0
 18246, 99523,20170713,   79,    0
 18246, 99523,20170714,   74,    0
 18246, 99523,20170715,  111,    0
 18246, 99523,20170716,  115,    0
 18246, 99523,20170717,   93,    0
 18246, 99523,20170718,   97,    0
 18246, 99523,20170719,   94,    0
 18246, 99523,20170720,  118,    0
 18246, 99523,20170721,  164,    0
 18246, 99523,20170722,  164,    0
 18246, 99523,20170723,  162,    0
 18246, 99523,20170724,  176,    0
 18246, 99523,20170725,  195,    0
 18246, 99523,20170726,  199,    0
 18246, 99523,20170727,  174,    0
 18246, 99523,20170728,  185,    0
 18246, 99523,20170729,  116,    0
 18246, 99523,20170730,  121,    0
 18246, 99523,20170731,  140,    0
 18246, 99523,20170801,  128,    0
 18246, 99523,20170802,  130,    0
 18246, 99523,20170803,  134,    0
 18246, 99523,20170804,  170,    0
 18246, 99523,20170805,  164,    0
 18246, 99523,20170806,  153,    0
 18246, 99523,20170807,  123,    0
 18246, 99523,20170808,  120,    0
 18246, 99523,20170809,  120,    0
 18246, 99523,20170810,  115,    0
 18246, 99523,20170811,  118,    0
 18246, 99523,20170812,  111,    0
 18246, 99523,20170813,   90,    0
 18246, 99523,20170814,   94,    0
 18246, 99523,20170815,  132,    0
 18246, 99523,20170816,  116,    0
 18246, 99523,20170817,  151,    0
 18246, 99523,20170818,  152,    0
 18246, 99523,20170819,  145,    0
 18246, 99523,20170820,  107,    0
 18246, 99523,20170821,   84,    0
 18246, 99523,20170822,   88,    0
 18246, 99523,20170823,   88,    0
 18246, 99523,20170824,   89,    0
 18246, 99523,20170825,   84,    0
 18246, 99523,20170826,   81,    0
 18246, 99523,20170827,   92,    0
 18246, 99523,20170828,  135,    0
 18246, 99523,20170829,  114,    0
 18246, 99523,20170830,   99,    0
 18246, 99523,20170831,   98,    0
 18246, 99523,20170901,   87,    0
 18246, 99523,20170902,   99,    0
 18246, 99523,20170903,  135,    0
 18246, 99523,20170904,  132,    0
 18246, 99523,20170905,  118,    0
 18246, 99523,20170906,  118,    0
 18246, 99523,20170907,  115,    0
 18246, 99523,20170908,  104,    0
 18246, 99523,20170909,  114,    0
 18246, 99523,20170910,  114,    0
 18246, 99523,20170911,  123,    0
 18246, 99523,20170912,  139,    0
 18246, 99523,20170913,  114,    0
 18246, 99523,20170914,  103,    0
 18246, 99523,20170915,   96,    0
 18246, 99523,20170916,   83,    0
 18246, 99523,20170917,   77,    0
 18246, 99523,20170918,   91,    0
 18246, 99523,20170919,   79,    0
 18246, 99523,20170920,   73,    0
 18246, 99523,20170921,   80,    0
 18246, 99523,20170922,  115,    0
 18246, 99523,20170923,  116,    0
 18246, 99523,20170924,  125,    0
 18246, 99523,20170925,  129,    0
 18246, 99523,20170926,  131,    0
