EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROERVIK LUFTHAVN, NORWAY (STAID: 18273)
Blended and updated with sources:99583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18273, 99583,20040512,   59,    0
 18273, 99583,20040513,   63,    0
 18273, 99583,20040514,   57,    0
 18273, 99583,20040515,   68,    0
 18273, 99583,20040516,   57,    0
 18273, 99583,20040517,   81,    0
 18273, 99583,20040518,   73,    0
 18273, 99583,20040519,   66,    0
 18273, 99583,20040520,   52,    0
 18273, 99583,20040521,   43,    0
 18273, 99583,20040522,   54,    0
 18273, 99583,20040523,   62,    0
 18273, 99583,20040524,   77,    0
 18273, 99583,20040525,   73,    0
 18273, 99583,20040526,   79,    0
 18273, 99583,20040527,   69,    0
 18273, 99583,20040528,   63,    0
 18273, 99583,20040529,   73,    0
 18273, 99583,20040530,  102,    0
 18273, 99583,20040531,   93,    0
 18273, 99583,20040601,   85,    0
 18273, 99583,20040602,   98,    0
 18273, 99583,20040603,   83,    0
 18273, 99583,20040604,  126,    0
 18273, 99583,20040605,   93,    0
 18273, 99583,20040606,   72,    0
 18273, 99583,20040607,   69,    0
 18273, 99583,20040608,   81,    0
 18273, 99583,20040609,   74,    0
 18273, 99583,20040610,   82,    0
 18273, 99583,20040611,   90,    0
 18273, 99583,20040612,   99,    0
 18273, 99583,20040613,   92,    0
 18273, 99583,20040614,   93,    0
 18273, 99583,20040615,   78,    0
 18273, 99583,20040616,   75,    0
 18273, 99583,20040617,   72,    0
 18273, 99583,20040618,   72,    0
 18273, 99583,20040619,  100,    0
 18273, 99583,20040620,  151,    0
 18273, 99583,20040621,  120,    0
 18273, 99583,20040622,  108,    0
 18273, 99583,20040623,  115,    0
 18273, 99583,20040624,  178,    0
 18273, 99583,20040625,  153,    0
 18273, 99583,20040626,  118,    0
 18273, 99583,20040627,  120,    0
 18273, 99583,20040628,  118,    0
 18273, 99583,20040629,  107,    0
 18273, 99583,20040630,  112,    0
 18273, 99583,20040701,  111,    0
 18273, 99583,20040702,  136,    0
 18273, 99583,20040703,  116,    0
 18273, 99583,20040704,  117,    0
 18273, 99583,20040705,  127,    0
 18273, 99583,20040706,   99,    0
 18273, 99583,20040707,  100,    0
 18273, 99583,20040708,   94,    0
 18273, 99583,20040709,  107,    0
 18273, 99583,20040710,  120,    0
 18273, 99583,20040711,  110,    0
 18273, 99583,20040712,  103,    0
 18273, 99583,20040713,  103,    0
 18273, 99583,20040714,  105,    0
 18273, 99583,20040715,  111,    0
 18273, 99583,20040716,  111,    0
 18273, 99583,20040717,  142,    0
 18273, 99583,20040718,  144,    0
 18273, 99583,20040719,  137,    0
 18273, 99583,20040720,  124,    0
 18273, 99583,20040721,  160,    0
 18273, 99583,20040722,  201,    0
 18273, 99583,20040723,  204,    0
 18273, 99583,20040724,  132,    0
 18273, 99583,20040725,  132,    0
 18273, 99583,20040726,  133,    0
 18273, 99583,20040727,  127,    0
 18273, 99583,20040728,  130,    0
 18273, 99583,20040729,  138,    0
 18273, 99583,20040730,  209,    0
 18273, 99583,20040731,  215,    0
 18273, 99583,20040801,  138,    0
 18273, 99583,20040802,  183,    0
 18273, 99583,20040803,  209,    0
 18273, 99583,20040804,  213,    0
 18273, 99583,20040805,  222,    0
 18273, 99583,20040806,  178,    0
 18273, 99583,20040807,  177,    0
 18273, 99583,20040808,  173,    0
 18273, 99583,20040809,  180,    0
 18273, 99583,20040810,  190,    0
 18273, 99583,20040811,  146,    0
 18273, 99583,20040812,  131,    0
 18273, 99583,20040813,  125,    0
 18273, 99583,20040814,  114,    0
 18273, 99583,20040815,  111,    0
 18273, 99583,20040816,  107,    0
 18273, 99583,20040817,  124,    0
 18273, 99583,20040818,  119,    0
 18273, 99583,20040819,  121,    0
 18273, 99583,20040820,  138,    0
 18273, 99583,20040821,  135,    0
 18273, 99583,20040822,   97,    0
 18273, 99583,20040823,   95,    0
 18273, 99583,20040824,   84,    0
 18273, 99583,20040825,  132,    0
 18273, 99583,20040826,  133,    0
 18273, 99583,20040827,  143,    0
 18273, 99583,20040828,  160,    0
 18273, 99583,20040829,  127,    0
 18273, 99583,20040830,  146,    0
 18273, 99583,20040831,  154,    0
 18273, 99583,20040901,  152,    0
 18273, 99583,20040902,  136,    0
 18273, 99583,20040903,  158,    0
 18273, 99583,20040904,  151,    0
 18273, 99583,20040905,  133,    0
 18273, 99583,20040906,  122,    0
 18273, 99583,20040907,  101,    0
 18273, 99583,20040908,   89,    0
 18273, 99583,20040909,  122,    0
 18273, 99583,20040910,  120,    0
 18273, 99583,20040911,   84,    0
 18273, 99583,20040912,   73,    0
 18273, 99583,20040913,   70,    0
 18273, 99583,20040914,   77,    0
 18273, 99583,20040915,   68,    0
 18273, 99583,20040916,   50,    0
 18273, 99583,20040917,   90,    0
 18273, 99583,20040918,  123,    0
 18273, 99583,20040919,  114,    0
 18273, 99583,20040920,  117,    0
 18273, 99583,20040921,  117,    0
 18273, 99583,20040922,   98,    0
 18273, 99583,20040923,  106,    0
 18273, 99583,20040924,  104,    0
 18273, 99583,20040925,   79,    0
 18273, 99583,20040926,  101,    0
 18273, 99583,20040927,  111,    0
 18273, 99583,20040928,  104,    0
 18273, 99583,20040929,   90,    0
 18273, 99583,20040930,   74,    0
 18273, 99583,20041001,   75,    0
 18273, 99583,20041002,  105,    0
 18273, 99583,20041003,  108,    0
 18273, 99583,20041004,  113,    0
 18273, 99583,20041005,  109,    0
 18273, 99583,20041006,   78,    0
 18273, 99583,20041007,   54,    0
 18273, 99583,20041008,   51,    0
 18273, 99583,20041009,   42,    0
 18273, 99583,20041010,   36,    0
 18273, 99583,20041011,   71,    0
 18273, 99583,20041012,   74,    0
 18273, 99583,20041013,   57,    0
 18273, 99583,20041014,   50,    0
 18273, 99583,20041015,   66,    0
 18273, 99583,20041016,   46,    0
 18273, 99583,20041017,   64,    0
 18273, 99583,20041018,   60,    0
 18273, 99583,20041019,   70,    0
 18273, 99583,20041020,   53,    0
 18273, 99583,20041021,   67,    0
 18273, 99583,20041022,   73,    0
 18273, 99583,20041023,   68,    0
 18273, 99583,20041024,   63,    0
 18273, 99583,20041025,   53,    0
 18273, 99583,20041026,   61,    0
 18273, 99583,20041027,   68,    0
 18273, 99583,20041028,   26,    0
 18273, 99583,20041029,   35,    0
 18273, 99583,20041030,   60,    0
 18273, 99583,20041031,   65,    0
 18273, 99583,20041101,   39,    0
 18273, 99583,20041102,   76,    0
 18273, 99583,20041103,   78,    0
 18273, 99583,20041104,   78,    0
 18273, 99583,20041105,   62,    0
 18273, 99583,20041106,   70,    0
 18273, 99583,20041107,   70,    0
 18273, 99583,20041108,   75,    0
 18273, 99583,20041109,   86,    0
 18273, 99583,20041110,   69,    0
 18273, 99583,20041111,   56,    0
 18273, 99583,20041112,   42,    0
 18273, 99583,20041113,   37,    0
 18273, 99583,20041114,   35,    0
 18273, 99583,20041115,   38,    0
 18273, 99583,20041116,   -3,    0
 18273, 99583,20041117,  -29,    0
 18273, 99583,20041118,  -49,    0
 18273, 99583,20041119,   -7,    0
 18273, 99583,20041120,  -19,    0
 18273, 99583,20041121,  -34,    0
 18273, 99583,20041122,  -39,    0
 18273, 99583,20041123,  -38,    0
 18273, 99583,20041124,   13,    0
 18273, 99583,20041125,   -7,    0
 18273, 99583,20041126,  -48,    0
 18273, 99583,20041127,  -34,    0
 18273, 99583,20041128,  -67,    0
 18273, 99583,20041129,  -18,    0
 18273, 99583,20041130,   25,    0
 18273, 99583,20041201,   14,    0
 18273, 99583,20041202,   22,    0
 18273, 99583,20041203,   23,    0
 18273, 99583,20041204,   37,    0
 18273, 99583,20041205,   41,    0
 18273, 99583,20041206,   37,    0
 18273, 99583,20041207,   63,    0
 18273, 99583,20041208,   46,    0
 18273, 99583,20041209,   68,    0
 18273, 99583,20041210,   66,    0
 18273, 99583,20041211,   47,    0
 18273, 99583,20041212,   31,    0
 18273, 99583,20041213,   73,    0
 18273, 99583,20041214,   65,    0
 18273, 99583,20041215,   47,    0
 18273, 99583,20041216,   40,    0
 18273, 99583,20041217,   44,    0
 18273, 99583,20041218,    5,    0
 18273, 99583,20041219,   -6,    0
 18273, 99583,20041220,  -25,    0
 18273, 99583,20041221,    0,    0
 18273, 99583,20041222,   16,    0
 18273, 99583,20041223,  -14,    0
 18273, 99583,20041224,   -1,    0
 18273, 99583,20041225,   12,    0
 18273, 99583,20041226,   30,    0
 18273, 99583,20041227,   22,    0
 18273, 99583,20041228,   44,    0
 18273, 99583,20041229,   21,    0
 18273, 99583,20041230,   48,    0
 18273, 99583,20041231,   34,    0
 18273, 99583,20050101,   43,    0
 18273, 99583,20050102,   17,    0
 18273, 99583,20050103,   23,    0
 18273, 99583,20050104,   30,    0
 18273, 99583,20050105,   32,    0
 18273, 99583,20050106,   31,    0
 18273, 99583,20050107,   41,    0
 18273, 99583,20050108,   12,    0
 18273, 99583,20050109,   22,    0
 18273, 99583,20050110,   34,    0
 18273, 99583,20050111,   35,    0
 18273, 99583,20050112,   31,    0
 18273, 99583,20050113,   21,    0
 18273, 99583,20050114,   10,    0
 18273, 99583,20050115,    2,    0
 18273, 99583,20050116,   38,    0
 18273, 99583,20050117,   49,    0
 18273, 99583,20050118,   16,    0
 18273, 99583,20050119,   14,    0
 18273, 99583,20050120,   -5,    0
 18273, 99583,20050121,   -9,    0
 18273, 99583,20050122,    9,    0
 18273, 99583,20050123,   -5,    0
 18273, 99583,20050124,   -9,    0
 18273, 99583,20050125,  -23,    0
 18273, 99583,20050126,   20,    0
 18273, 99583,20050127,   11,    0
 18273, 99583,20050128,   13,    0
 18273, 99583,20050129,   40,    0
 18273, 99583,20050130,   44,    0
 18273, 99583,20050131,   30,    0
 18273, 99583,20050201,   19,    0
 18273, 99583,20050202,   36,    0
 18273, 99583,20050203,   52,    0
 18273, 99583,20050204,   42,    0
 18273, 99583,20050205,   11,    0
 18273, 99583,20050206,  -17,    0
 18273, 99583,20050207,   10,    0
 18273, 99583,20050208,   23,    0
 18273, 99583,20050209,   34,    0
 18273, 99583,20050210,   29,    0
 18273, 99583,20050211,    5,    0
 18273, 99583,20050212,  -10,    0
 18273, 99583,20050213,  -11,    0
 18273, 99583,20050214,  -64,    0
 18273, 99583,20050215,  -38,    0
 18273, 99583,20050216,   -9,    0
 18273, 99583,20050217,   15,    0
 18273, 99583,20050218,   11,    0
 18273, 99583,20050219,    7,    0
 18273, 99583,20050220,   -4,    0
 18273, 99583,20050221,  -16,    0
 18273, 99583,20050222,  -61,    0
 18273, 99583,20050223,  -55,    0
 18273, 99583,20050224,  -42,    0
 18273, 99583,20050225,    8,    0
 18273, 99583,20050226,  -18,    0
 18273, 99583,20050227,  -24,    0
 18273, 99583,20050228,  -41,    0
 18273, 99583,20050301,  -80,    0
 18273, 99583,20050302,  -54,    0
 18273, 99583,20050303,  -18,    0
 18273, 99583,20050304,    0,    0
 18273, 99583,20050305,   12,    0
 18273, 99583,20050306,   30,    0
 18273, 99583,20050307,   24,    0
 18273, 99583,20050308,    4,    0
 18273, 99583,20050309,   12,    0
 18273, 99583,20050310,   35,    0
 18273, 99583,20050311,   14,    0
 18273, 99583,20050312,  -42,    0
 18273, 99583,20050313,  -55,    0
 18273, 99583,20050314,  -57,    0
 18273, 99583,20050315,  -34,    0
 18273, 99583,20050316,  -15,    0
 18273, 99583,20050317,  -20,    0
 18273, 99583,20050318,  -35,    0
 18273, 99583,20050319,  -48,    0
 18273, 99583,20050320,  -12,    0
 18273, 99583,20050321,   13,    0
 18273, 99583,20050322,   49,    0
 18273, 99583,20050323,   58,    0
 18273, 99583,20050324,   55,    0
 18273, 99583,20050325,   52,    0
 18273, 99583,20050326,   32,    0
 18273, 99583,20050327,   23,    0
 18273, 99583,20050328,   38,    0
 18273, 99583,20050329,   32,    0
 18273, 99583,20050330,   28,    0
 18273, 99583,20050331,   19,    0
 18273, 99583,20050401,   54,    0
 18273, 99583,20050402,   65,    0
 18273, 99583,20050403,   64,    0
 18273, 99583,20050404,   61,    0
 18273, 99583,20050405,   42,    0
 18273, 99583,20050406,   28,    0
 18273, 99583,20050407,   36,    0
 18273, 99583,20050408,   29,    0
 18273, 99583,20050409,   16,    0
 18273, 99583,20050410,   22,    0
 18273, 99583,20050411,   32,    0
 18273, 99583,20050412,   58,    0
 18273, 99583,20050413,   52,    0
 18273, 99583,20050414,   48,    0
 18273, 99583,20050415,   51,    0
 18273, 99583,20050416,   49,    0
 18273, 99583,20050417,   58,    0
 18273, 99583,20050418,   46,    0
 18273, 99583,20050419,   27,    0
 18273, 99583,20050420,   23,    0
 18273, 99583,20050421,   43,    0
 18273, 99583,20050422,   30,    0
 18273, 99583,20050423,   40,    0
 18273, 99583,20050424,   44,    0
 18273, 99583,20050425,   54,    0
 18273, 99583,20050426,   65,    0
 18273, 99583,20050427,   73,    0
 18273, 99583,20050428,  100,    0
 18273, 99583,20050429,  107,    0
 18273, 99583,20050430,   95,    0
 18273, 99583,20050501,   73,    0
 18273, 99583,20050502,   74,    0
 18273, 99583,20050503,   78,    0
 18273, 99583,20050504,   52,    0
 18273, 99583,20050505,   46,    0
 18273, 99583,20050506,   42,    0
 18273, 99583,20050507,   44,    0
 18273, 99583,20050508,   66,    0
 18273, 99583,20050509,   62,    0
 18273, 99583,20050510,   69,    0
 18273, 99583,20050511,   56,    0
 18273, 99583,20050512,   50,    0
 18273, 99583,20050513,   61,    0
 18273, 99583,20050514,   58,    0
 18273, 99583,20050515,   33,    0
 18273, 99583,20050516,   36,    0
 18273, 99583,20050517,   36,    0
 18273, 99583,20050518,   57,    0
 18273, 99583,20050519,   60,    0
 18273, 99583,20050520,   74,    0
 18273, 99583,20050521,  116,    0
 18273, 99583,20050522,  109,    0
 18273, 99583,20050523,  104,    0
 18273, 99583,20050524,   76,    0
 18273, 99583,20050525,   82,    0
 18273, 99583,20050526,  100,    0
 18273, 99583,20050527,   62,    0
 18273, 99583,20050528,   61,    0
 18273, 99583,20050529,   70,    0
 18273, 99583,20050530,   60,    0
 18273, 99583,20050531,   61,    0
 18273, 99583,20050601,   56,    0
 18273, 99583,20050602,   59,    0
 18273, 99583,20050603,   96,    0
 18273, 99583,20050604,  109,    0
 18273, 99583,20050605,   72,    0
 18273, 99583,20050606,   59,    0
 18273, 99583,20050607,   69,    0
 18273, 99583,20050608,   80,    0
 18273, 99583,20050609,   91,    0
 18273, 99583,20050610,   68,    0
 18273, 99583,20050611,   97,    0
 18273, 99583,20050612,  137,    0
 18273, 99583,20050613,  123,    0
 18273, 99583,20050614,  157,    0
 18273, 99583,20050615,  128,    0
 18273, 99583,20050616,  147,    0
 18273, 99583,20050617,  123,    0
 18273, 99583,20050618,  105,    0
 18273, 99583,20050619,  124,    0
 18273, 99583,20050620,  138,    0
 18273, 99583,20050621,  118,    0
 18273, 99583,20050622,  117,    0
 18273, 99583,20050623,  118,    0
 18273, 99583,20050624,  106,    0
 18273, 99583,20050625,   96,    0
 18273, 99583,20050626,   98,    0
 18273, 99583,20050627,   92,    0
 18273, 99583,20050628,   81,    0
 18273, 99583,20050629,   97,    0
 18273, 99583,20050630,  162,    0
 18273, 99583,20050701,  198,    0
 18273, 99583,20050702,  169,    0
 18273, 99583,20050703,  197,    0
 18273, 99583,20050704,  216,    0
 18273, 99583,20050705,  231,    0
 18273, 99583,20050706,  166,    0
 18273, 99583,20050707,  152,    0
 18273, 99583,20050708,  136,    0
 18273, 99583,20050709,  135,    0
 18273, 99583,20050710,  135,    0
 18273, 99583,20050711,  145,    0
 18273, 99583,20050712,  135,    0
 18273, 99583,20050713,  114,    0
 18273, 99583,20050714,  124,    0
 18273, 99583,20050715,  138,    0
 18273, 99583,20050716,  120,    0
 18273, 99583,20050717,  126,    0
 18273, 99583,20050718,  168,    0
 18273, 99583,20050719,  198,    0
 18273, 99583,20050720,  156,    0
 18273, 99583,20050721,  150,    0
 18273, 99583,20050722,  120,    0
 18273, 99583,20050723,  114,    0
 18273, 99583,20050724,  120,    0
 18273, 99583,20050725,  123,    0
 18273, 99583,20050726,  133,    0
 18273, 99583,20050727,  128,    0
 18273, 99583,20050728,  104,    0
 18273, 99583,20050729,  113,    0
 18273, 99583,20050730,  110,    0
 18273, 99583,20050731,  104,    0
 18273, 99583,20050801,  107,    0
 18273, 99583,20050802,  109,    0
 18273, 99583,20050803,  107,    0
 18273, 99583,20050804,  115,    0
 18273, 99583,20050805,  120,    0
 18273, 99583,20050806,  120,    0
 18273, 99583,20050807,  135,    0
 18273, 99583,20050808,  158,    0
 18273, 99583,20050809,  153,    0
 18273, 99583,20050810,  133,    0
 18273, 99583,20050811,  151,    0
 18273, 99583,20050812,  128,    0
 18273, 99583,20050813,  117,    0
 18273, 99583,20050814,  110,    0
 18273, 99583,20050815,  118,    0
 18273, 99583,20050816,  116,    0
 18273, 99583,20050817,  117,    0
 18273, 99583,20050818,  133,    0
