EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAALFELD, GERMANY (STAID: 4583)
Blended and updated with sources:28088 29708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4583, 28088,19471102,   59,    0
  4583, 28088,19471103,   75,    0
  4583, 28088,19471104,   68,    0
  4583, 28088,19471105,   83,    0
  4583, 28088,19471106,   71,    0
  4583, 28088,19471107,   59,    0
  4583, 28088,19471108,   76,    0
  4583, 28088,19471109,   91,    0
  4583, 28088,19471110,   95,    0
  4583, 28088,19471111,   97,    0
  4583, 28088,19471112,  113,    0
  4583, 28088,19471113,   74,    0
  4583, 28088,19471114,   56,    0
  4583, 28088,19471115,   32,    0
  4583, 28088,19471116,   26,    0
  4583, 28088,19471117,   -2,    0
  4583, 28088,19471118,  -32,    0
  4583, 28088,19471119,  -19,    0
  4583, 28088,19471120,   44,    0
  4583, 28088,19471121,  122,    0
  4583, 28088,19471122,  132,    0
  4583, 28088,19471123,  129,    0
  4583, 28088,19471124,   46,    0
  4583, 28088,19471125,   28,    0
  4583, 28088,19471126,   16,    0
  4583, 28088,19471127,  -19,    0
  4583, 28088,19471128,  -35,    0
  4583, 28088,19471129,   14,    0
  4583, 28088,19471130,   10,    0
  4583, 28088,19471201,  -10,    0
  4583, 28088,19471202,   -1,    0
  4583, 28088,19471203,    2,    0
  4583, 28088,19471204,    1,    0
  4583, 28088,19471205,   12,    0
  4583, 28088,19471206,  -14,    0
  4583, 28088,19471207,   12,    0
  4583, 28088,19471208,   25,    0
  4583, 28088,19471209,   18,    0
  4583, 28088,19471210,   10,    0
  4583, 28088,19471211,    6,    0
  4583, 28088,19471212,   35,    0
  4583, 28088,19471213,   36,    0
  4583, 28088,19471214,    0,    0
  4583, 28088,19471215,  -12,    0
  4583, 28088,19471216,  -17,    0
  4583, 28088,19471217,  -14,    0
  4583, 28088,19471218,  -53,    0
  4583, 28088,19471219,  -52,    0
  4583, 28088,19471220,  -14,    0
  4583, 28088,19471221,   26,    0
  4583, 28088,19471222,   38,    0
  4583, 28088,19471223,   45,    0
  4583, 28088,19471224,   44,    0
  4583, 28088,19471225,   48,    0
  4583, 28088,19471226,   36,    0
  4583, 28088,19471227,   60,    0
  4583, 28088,19471228,   69,    0
  4583, 28088,19471229,   20,    0
  4583, 28088,19471230,    6,    0
  4583, 28088,19471231,  -55,    0
  4583, 28088,19480101,    8,    0
  4583, 28088,19480102,   78,    0
  4583, 28088,19480103,  109,    0
  4583, 28088,19480104,  102,    0
  4583, 28088,19480105,   77,    0
  4583, 28088,19480106,    7,    0
  4583, 28088,19480107,   78,    0
  4583, 28088,19480108,   31,    0
  4583, 28088,19480109,   20,    0
  4583, 28088,19480110,   28,    0
  4583, 28088,19480111,    9,    0
  4583, 28088,19480112,   63,    0
  4583, 28088,19480113,  103,    0
  4583, 28088,19480114,   49,    0
  4583, 28088,19480115,   18,    0
  4583, 28088,19480116,    5,    0
  4583, 28088,19480117,  -10,    0
  4583, 28088,19480118,   20,    0
  4583, 28088,19480119,    8,    0
  4583, 28088,19480120,    7,    0
  4583, 28088,19480121,  -29,    0
  4583, 28088,19480122,    1,    0
  4583, 28088,19480123,    3,    0
  4583, 28088,19480124,    9,    0
  4583, 28088,19480125,   -5,    0
  4583, 28088,19480126,   10,    0
  4583, 28088,19480127,    8,    0
  4583, 28088,19480128,   32,    0
  4583, 28088,19480129,   48,    0
  4583, 28088,19480130,   66,    0
  4583, 28088,19480131,   93,    0
  4583, 28088,19480201,   67,    0
  4583, 28088,19480202,   78,    0
  4583, 28088,19480203,   83,    0
  4583, 28088,19480204,   39,    0
  4583, 28088,19480205,   43,    0
  4583, 28088,19480206,   36,    0
  4583, 28088,19480207,   25,    0
  4583, 28088,19480208,   64,    0
  4583, 28088,19480209,   70,    0
  4583, 28088,19480210,   37,    0
  4583, 28088,19480211,   54,    0
  4583, 28088,19480212,   45,    0
  4583, 28088,19480213,   28,    0
  4583, 28088,19480214,   -1,    0
  4583, 28088,19480215,   50,    0
  4583, 28088,19480216,  -19,    0
  4583, 28088,19480217,  -40,    0
  4583, 28088,19480218,  -49,    0
  4583, 28088,19480219, -110,    0
  4583, 28088,19480220, -110,    0
  4583, 28088,19480221,  -96,    0
  4583, 28088,19480222,  -88,    0
  4583, 28088,19480223,  -70,    0
  4583, 28088,19480224,  -64,    0
  4583, 28088,19480225,  -78,    0
  4583, 28088,19480226,  -88,    0
  4583, 28088,19480227,  -39,    0
  4583, 28088,19480228,   -7,    0
  4583, 28088,19480229,   17,    0
  4583, 28088,19480301,   12,    0
  4583, 28088,19480302,   -5,    0
  4583, 28088,19480303,    3,    0
  4583, 28088,19480304,   18,    0
  4583, 28088,19480305,   25,    0
  4583, 28088,19480306,   51,    0
  4583, 28088,19480307,   67,    0
  4583, 28088,19480308,   91,    0
  4583, 28088,19480309,  104,    0
  4583, 28088,19480310,   95,    0
  4583, 28088,19480311,   69,    0
  4583, 28088,19480312,   55,    0
  4583, 28088,19480313,   61,    0
  4583, 28088,19480314,   31,    0
  4583, 28088,19480315,   75,    0
  4583, 28088,19480316,   86,    0
  4583, 28088,19480317,   38,    0
  4583, 28088,19480318,   57,    0
  4583, 28088,19480319,   50,    0
  4583, 28088,19480320,   85,    0
  4583, 28088,19480321,   90,    0
  4583, 28088,19480322,   85,    0
  4583, 28088,19480323,   36,    0
  4583, 28088,19480324,   16,    0
  4583, 28088,19480325,   65,    0
  4583, 28088,19480326,   53,    0
  4583, 28088,19480327,   23,    0
  4583, 28088,19480328,   40,    0
  4583, 28088,19480329,   44,    0
  4583, 28088,19480330,   82,    0
  4583, 28088,19480331,   96,    0
  4583, 28088,19480401,   79,    0
  4583, 28088,19480402,   74,    0
  4583, 28088,19480403,   72,    0
  4583, 28088,19480404,   72,    0
  4583, 28088,19480405,   78,    0
  4583, 28088,19480406,   35,    0
  4583, 28088,19480407,   69,    0
  4583, 28088,19480408,   81,    0
  4583, 28088,19480409,   65,    0
  4583, 28088,19480410,   45,    0
  4583, 28088,19480411,   44,    0
  4583, 28088,19480412,   65,    0
  4583, 28088,19480413,   74,    0
  4583, 28088,19480414,   76,    0
  4583, 28088,19480415,   40,    0
  4583, 28088,19480416,   97,    0
  4583, 28088,19480417,  155,    0
  4583, 28088,19480418,  152,    0
  4583, 28088,19480419,  161,    0
  4583, 28088,19480420,  131,    0
  4583, 28088,19480421,  149,    0
  4583, 28088,19480422,  157,    0
  4583, 28088,19480423,  152,    0
  4583, 28088,19480424,  129,    0
  4583, 28088,19480425,  113,    0
  4583, 28088,19480426,   78,    0
  4583, 28088,19480427,   96,    0
  4583, 28088,19480428,  144,    0
  4583, 28088,19480429,  150,    0
  4583, 28088,19480430,  106,    0
  4583, 28088,19480501,   75,    0
  4583, 28088,19480502,  134,    0
  4583, 28088,19480503,   89,    0
  4583, 28088,19480504,   86,    0
  4583, 28088,19480505,  145,    0
  4583, 28088,19480506,  155,    0
  4583, 28088,19480507,  159,    0
  4583, 28088,19480508,  138,    0
  4583, 28088,19480509,  155,    0
  4583, 28088,19480510,  184,    0
  4583, 28088,19480511,  184,    0
  4583, 28088,19480512,  174,    0
  4583, 28088,19480513,  155,    0
  4583, 28088,19480514,  119,    0
  4583, 28088,19480515,  140,    0
  4583, 28088,19480516,  152,    0
  4583, 28088,19480517,  171,    0
  4583, 28088,19480518,  130,    0
  4583, 28088,19480519,  105,    0
  4583, 28088,19480520,  118,    0
  4583, 28088,19480521,   95,    0
  4583, 28088,19480522,  126,    0
  4583, 28088,19480523,  148,    0
  4583, 28088,19480524,  163,    0
  4583, 28088,19480525,  137,    0
  4583, 28088,19480526,  154,    0
  4583, 28088,19480527,  116,    0
  4583, 28088,19480528,  120,    0
  4583, 28088,19480529,  112,    0
  4583, 28088,19480530,  112,    0
  4583, 28088,19480531,  109,    0
  4583, 28088,19480601,  133,    0
  4583, 28088,19480602,  134,    0
  4583, 28088,19480603,  106,    0
  4583, 28088,19480604,  109,    0
  4583, 28088,19480605,  141,    0
  4583, 28088,19480606,  156,    0
  4583, 28088,19480607,  189,    0
  4583, 28088,19480608,  193,    0
  4583, 28088,19480609,  210,    0
  4583, 28088,19480610,  215,    0
  4583, 28088,19480611,  224,    0
  4583, 28088,19480612,  205,    0
  4583, 28088,19480613,  182,    0
  4583, 28088,19480614,  202,    0
  4583, 28088,19480615,  215,    0
  4583, 28088,19480616,  173,    0
  4583, 28088,19480617,  194,    0
  4583, 28088,19480618,  165,    0
  4583, 28088,19480619,  153,    0
  4583, 28088,19480620,  132,    0
  4583, 28088,19480621,  126,    0
  4583, 28088,19480622,  115,    0
  4583, 28088,19480623,  116,    0
  4583, 28088,19480624,  141,    0
  4583, 28088,19480625,  122,    0
  4583, 28088,19480626,  154,    0
  4583, 28088,19480627,  179,    0
  4583, 28088,19480628,  128,    0
  4583, 28088,19480629,  107,    0
  4583, 28088,19480630,  120,    0
  4583, 28088,19480701,  111,    0
  4583, 28088,19480702,  124,    0
  4583, 28088,19480703,  122,    0
  4583, 28088,19480704,  148,    0
  4583, 28088,19480705,  130,    0
  4583, 28088,19480706,  136,    0
  4583, 28088,19480707,  136,    0
  4583, 28088,19480708,  126,    0
  4583, 28088,19480709,  102,    0
  4583, 28088,19480710,  124,    0
  4583, 28088,19480711,  172,    0
  4583, 28088,19480712,  155,    0
  4583, 28088,19480713,  143,    0
  4583, 28088,19480714,  158,    0
  4583, 28088,19480715,  150,    0
  4583, 28088,19480716,  132,    0
  4583, 28088,19480717,  140,    0
  4583, 28088,19480718,  134,    0
  4583, 28088,19480719,  151,    0
  4583, 28088,19480720,  203,    0
  4583, 28088,19480721,  239,    0
  4583, 28088,19480722,  178,    0
  4583, 28088,19480723,  167,    0
  4583, 28088,19480724,  188,    0
  4583, 28088,19480725,  185,    0
  4583, 28088,19480726,  215,    0
  4583, 28088,19480727,  225,    0
  4583, 28088,19480728,  212,    0
  4583, 28088,19480729,  231,    0
  4583, 28088,19480730,  217,    0
  4583, 28088,19480731,  226,    0
  4583, 28088,19480801,  231,    0
  4583, 28088,19480802,  221,    0
  4583, 28088,19480803,  215,    0
  4583, 28088,19480804,  177,    0
  4583, 28088,19480805,  183,    0
  4583, 28088,19480806,  198,    0
  4583, 28088,19480807,  221,    0
  4583, 28088,19480808,  170,    0
  4583, 28088,19480809,  173,    0
  4583, 28088,19480810,  178,    0
  4583, 28088,19480811,  162,    0
  4583, 28088,19480812,  140,    0
  4583, 28088,19480813,  145,    0
  4583, 28088,19480814,  155,    0
  4583, 28088,19480815,  149,    0
  4583, 28088,19480816,  181,    0
  4583, 28088,19480817,  215,    0
  4583, 28088,19480818,  172,    0
  4583, 28088,19480819,  132,    0
  4583, 28088,19480820,  137,    0
  4583, 28088,19480821,  151,    0
  4583, 28088,19480822,  166,    0
  4583, 28088,19480823,  165,    0
  4583, 28088,19480824,  155,    0
  4583, 28088,19480825,  196,    0
  4583, 28088,19480826,  167,    0
  4583, 28088,19480827,  126,    0
  4583, 28088,19480828,  123,    0
  4583, 28088,19480829,  109,    0
  4583, 28088,19480830,  123,    0
  4583, 28088,19480831,  155,    0
  4583, 28088,19480901,  157,    0
  4583, 28088,19480902,  150,    0
  4583, 28088,19480903,  168,    0
  4583, 28088,19480904,  151,    0
  4583, 28088,19480905,  147,    0
  4583, 28088,19480906,  160,    0
  4583, 28088,19480907,  113,    0
  4583, 28088,19480908,  130,    0
  4583, 28088,19480909,  154,    0
  4583, 28088,19480910,  170,    0
  4583, 28088,19480911,  215,    0
  4583, 28088,19480912,  170,    0
  4583, 28088,19480913,  162,    0
  4583, 28088,19480914,  171,    0
  4583, 28088,19480915,  143,    0
  4583, 28088,19480916,  129,    0
  4583, 28088,19480917,  130,    0
  4583, 28088,19480918,  161,    0
  4583, 28088,19480919,  152,    0
  4583, 28088,19480920,  140,    0
  4583, 28088,19480921,   81,    0
  4583, 28088,19480922,   73,    0
  4583, 28088,19480923,   72,    0
  4583, 28088,19480924,   67,    0
  4583, 28088,19480925,  112,    0
  4583, 28088,19480926,  138,    0
  4583, 28088,19480927,  157,    0
  4583, 28088,19480928,  172,    0
  4583, 28088,19480929,  159,    0
  4583, 28088,19480930,  140,    0
  4583, 28088,19481001,  108,    0
  4583, 28088,19481002,  142,    0
  4583, 28088,19481003,  167,    0
  4583, 28088,19481004,   91,    0
  4583, 28088,19481005,   59,    0
  4583, 28088,19481006,   44,    0
  4583, 28088,19481007,   57,    0
  4583, 28088,19481008,   66,    0
  4583, 28088,19481009,   54,    0
  4583, 28088,19481010,   55,    0
  4583, 28088,19481011,   78,    0
  4583, 28088,19481012,   94,    0
  4583, 28088,19481013,  104,    0
  4583, 28088,19481014,  123,    0
  4583, 28088,19481015,   93,    0
  4583, 28088,19481016,  112,    0
  4583, 28088,19481017,  120,    0
  4583, 28088,19481018,  128,    0
  4583, 28088,19481019,   83,    0
  4583, 28088,19481020,   77,    0
  4583, 28088,19481021,  108,    0
  4583, 28088,19481022,  126,    0
  4583, 28088,19481023,  111,    0
  4583, 28088,19481024,  121,    0
  4583, 28088,19481025,  129,    0
  4583, 28088,19481026,  102,    0
  4583, 28088,19481027,   41,    0
  4583, 28088,19481028,   25,    0
  4583, 28088,19481029,   17,    0
  4583, 28088,19481030,   23,    0
  4583, 28088,19481031,   15,    0
  4583, 28088,19481101,   27,    0
  4583, 28088,19481102,   54,    0
  4583, 28088,19481103,  110,    0
  4583, 28088,19481104,  118,    0
  4583, 28088,19481105,   94,    0
  4583, 28088,19481106,   52,    0
  4583, 28088,19481107,   43,    0
  4583, 28088,19481108,   29,    0
  4583, 28088,19481109,  -14,    0
  4583, 28088,19481110,   32,    0
  4583, 28088,19481111,   37,    0
  4583, 28088,19481112,    9,    0
  4583, 28088,19481113,   35,    0
  4583, 28088,19481114,  126,    0
  4583, 28088,19481115,  105,    0
  4583, 28088,19481116,   68,    0
  4583, 28088,19481117,   48,    0
  4583, 28088,19481118,   85,    0
  4583, 28088,19481119,   95,    0
  4583, 28088,19481120,   84,    0
  4583, 28088,19481121,   61,    0
  4583, 28088,19481122,   55,    0
  4583, 28088,19481123,   46,    0
  4583, 28088,19481124,  -17,    0
  4583, 28088,19481125,  -43,    0
  4583, 28088,19481126,    1,    0
  4583, 28088,19481127,   18,    0
  4583, 28088,19481128,  -35,    0
  4583, 28088,19481129,  -19,    0
  4583, 28088,19481130,   -8,    0
  4583, 28088,19481201,    2,    0
  4583, 28088,19481202,   11,    0
  4583, 28088,19481203,   35,    0
  4583, 28088,19481204,   50,    0
  4583, 28088,19481205,   43,    0
  4583, 28088,19481206,   11,    0
  4583, 28088,19481207,   53,    0
  4583, 28088,19481208,   11,    0
  4583, 28088,19481209,   -2,    0
  4583, 28088,19481210,   18,    0
  4583, 28088,19481211,   34,    0
  4583, 28088,19481212,   17,    0
  4583, 28088,19481213,   22,    0
  4583, 28088,19481214,   48,    0
  4583, 28088,19481215,   73,    0
  4583, 28088,19481216,   30,    0
  4583, 28088,19481217,   18,    0
  4583, 28088,19481218,    7,    0
  4583, 28088,19481219,  -13,    0
  4583, 28088,19481220,  -38,    0
  4583, 28088,19481221,  -44,    0
  4583, 28088,19481222,  -68,    0
  4583, 28088,19481223,  -36,    0
  4583, 28088,19481224,  -11,    0
  4583, 28088,19481225,  -49,    0
  4583, 28088,19481226,  -48,    0
  4583, 28088,19481227,  -84,    0
  4583, 28088,19481228,  -30,    0
  4583, 28088,19481229,   27,    0
  4583, 28088,19481230,   11,    0
  4583, 28088,19481231,   23,    0
  4583, 28088,19490101,   30,    0
  4583, 28088,19490102,   21,    0
  4583, 28088,19490103,   26,    0
  4583, 28088,19490104,   10,    0
  4583, 28088,19490105,   14,    0
  4583, 28088,19490106,   13,    0
  4583, 28088,19490107,  -20,    0
  4583, 28088,19490108,  -18,    0
  4583, 28088,19490109,    6,    0
  4583, 28088,19490110,  -63,    0
  4583, 28088,19490111,  -22,    0
  4583, 28088,19490112,   11,    0
  4583, 28088,19490113,    0,    0
  4583, 28088,19490114,   22,    0
  4583, 28088,19490115,   20,    0
  4583, 28088,19490116,   34,    0
  4583, 28088,19490117,   46,    0
  4583, 28088,19490118,   48,    0
  4583, 28088,19490119,   72,    0
  4583, 28088,19490120,   60,    0
  4583, 28088,19490121,   27,    0
  4583, 28088,19490122,   -6,    0
  4583, 28088,19490123,  -33,    0
  4583, 28088,19490124,  -21,    0
  4583, 28088,19490125,  -14,    0
  4583, 28088,19490126,  -26,    0
  4583, 28088,19490127,  -11,    0
  4583, 28088,19490128,    2,    0
  4583, 28088,19490129,    6,    0
  4583, 28088,19490130,   10,    0
  4583, 28088,19490131,   22,    0
  4583, 28088,19490201,  -36,    0
  4583, 28088,19490202,  -68,    0
  4583, 28088,19490203,  -55,    0
  4583, 28088,19490204,  -51,    0
  4583, 28088,19490205,    8,    0
  4583, 28088,19490206,  -25,    0
  4583, 28088,19490207,  -47,    0
  4583, 28088,19490208,   25,    0
  4583, 28088,19490209,   64,    0
  4583, 28088,19490210,   29,    0
  4583, 28088,19490211,    7,    0
  4583, 28088,19490212,    0,    0
  4583, 28088,19490213,  -10,    0
  4583, 28088,19490214,    8,    0
  4583, 28088,19490215,   42,    0
  4583, 28088,19490216,   53,    0
  4583, 28088,19490217,   48,    0
  4583, 28088,19490218,   15,    0
  4583, 28088,19490219,   29,    0
  4583, 28088,19490220,   47,    0
  4583, 28088,19490221,   53,    0
  4583, 28088,19490222,   51,    0
  4583, 28088,19490223,   76,    0
  4583, 28088,19490224,   63,    0
  4583, 28088,19490225,   41,    0
  4583, 28088,19490226,   37,    0
  4583, 28088,19490227,   33,    0
  4583, 28088,19490228,    3,    0
  4583, 28088,19490301,   -7,    0
  4583, 28088,19490302,  -44,    0
  4583, 28088,19490303,  -50,    0
  4583, 28088,19490304,  -45,    0
  4583, 28088,19490305,  -65,    0
  4583, 28088,19490306,  -58,    0
  4583, 28088,19490307,  -71,    0
  4583, 28088,19490308,  -88,    0
  4583, 28088,19490309,  -44,    0
  4583, 28088,19490310,   21,    0
  4583, 28088,19490311,   33,    0
  4583, 28088,19490312,   44,    0
  4583, 28088,19490313,   66,    0
  4583, 28088,19490314,   68,    0
  4583, 28088,19490315,   23,    0
  4583, 28088,19490316,   30,    0
  4583, 28088,19490317,   23,    0
  4583, 28088,19490318,   22,    0
  4583, 28088,19490319,  -23,    0
  4583, 28088,19490320,  -21,    0
  4583, 28088,19490321,  -16,    0
  4583, 28088,19490322,   -4,    0
  4583, 28088,19490323,   10,    0
  4583, 28088,19490324,   30,    0
  4583, 28088,19490325,   63,    0
  4583, 28088,19490326,   82,    0
  4583, 28088,19490327,   80,    0
  4583, 28088,19490328,   89,    0
  4583, 28088,19490329,   81,    0
  4583, 28088,19490330,   99,    0
  4583, 28088,19490331,  105,    0
  4583, 28088,19490401,   86,    0
  4583, 28088,19490402,   64,    0
  4583, 28088,19490403,  100,    0
  4583, 28088,19490404,  166,    0
  4583, 28088,19490405,   98,    0
  4583, 28088,19490406,  140,    0
  4583, 28088,19490407,   67,    0
  4583, 28088,19490408,   30,    0
  4583, 28088,19490409,   25,    0
  4583, 28088,19490410,   40,    0
  4583, 28088,19490411,  119,    0
  4583, 28088,19490412,  116,    0
  4583, 28088,19490413,  133,    0
  4583, 28088,19490414,  122,    0
  4583, 28088,19490415,  109,    0
  4583, 28088,19490416,  134,    0
  4583, 28088,19490417,  160,    0
  4583, 28088,19490418,  168,    0
  4583, 28088,19490419,  126,    0
  4583, 28088,19490420,   99,    0
  4583, 28088,19490421,  112,    0
