EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONDERSHAUSEN, GERMANY (STAID: 4653)
Blended and updated with sources:28928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4653, 28928,19531211,   61,    0
  4653, 28928,19531212,   56,    0
  4653, 28928,19531213,   35,    0
  4653, 28928,19531214,   10,    0
  4653, 28928,19531215,   23,    0
  4653, 28928,19531216,   23,    0
  4653, 28928,19531217,   -6,    0
  4653, 28928,19531218,   -4,    0
  4653, 28928,19531219,    7,    0
  4653, 28928,19531220,    7,    0
  4653, 28928,19531221,    0,    0
  4653, 28928,19531222,    7,    0
  4653, 28928,19531223,   23,    0
  4653, 28928,19531224,   43,    0
  4653, 28928,19531225,   29,    0
  4653, 28928,19531226,   26,    0
  4653, 28928,19531227,   39,    0
  4653, 28928,19531228,   36,    0
  4653, 28928,19531229,   21,    0
  4653, 28928,19531230,  -11,    0
  4653, 28928,19531231,  -22,    0
  4653, 28928,19540101,  -33,    0
  4653, 28928,19540102,  -44,    0
  4653, 28928,19540103,  -32,    0
  4653, 28928,19540104,  -22,    0
  4653, 28928,19540105,  -77,    0
  4653, 28928,19540106,  -97,    0
  4653, 28928,19540107,  -81,    0
  4653, 28928,19540108,  -58,    0
  4653, 28928,19540109,  -34,    0
  4653, 28928,19540110,  -21,    0
  4653, 28928,19540111,  -28,    0
  4653, 28928,19540112,   37,    0
  4653, 28928,19540113,   34,    0
  4653, 28928,19540114,   21,    0
  4653, 28928,19540115,   44,    0
  4653, 28928,19540116,   53,    0
  4653, 28928,19540117,   28,    0
  4653, 28928,19540118,   33,    0
  4653, 28928,19540119,   33,    0
  4653, 28928,19540120,   60,    0
  4653, 28928,19540121,   30,    0
  4653, 28928,19540122,    1,    0
  4653, 28928,19540123,  -64,    0
  4653, 28928,19540124,  -73,    0
  4653, 28928,19540125,  -62,    0
  4653, 28928,19540126, -126,    0
  4653, 28928,19540127, -127,    0
  4653, 28928,19540128, -126,    0
  4653, 28928,19540129, -114,    0
  4653, 28928,19540130, -128,    0
  4653, 28928,19540131, -139,    0
  4653, 28928,19540201, -137,    0
  4653, 28928,19540202, -113,    0
  4653, 28928,19540203,  -84,    0
  4653, 28928,19540204,  -79,    0
  4653, 28928,19540205,  -71,    0
  4653, 28928,19540206, -103,    0
  4653, 28928,19540207,  -91,    0
  4653, 28928,19540208,  -67,    0
  4653, 28928,19540209,    4,    0
  4653, 28928,19540210,  -18,    0
  4653, 28928,19540211,    7,    0
  4653, 28928,19540212,  -16,    0
  4653, 28928,19540213,    5,    0
  4653, 28928,19540214,   -4,    0
  4653, 28928,19540215,    1,    0
  4653, 28928,19540216,  -35,    0
  4653, 28928,19540217,  -66,    0
  4653, 28928,19540218,  -58,    0
  4653, 28928,19540219,  -46,    0
  4653, 28928,19540220,  -71,    0
  4653, 28928,19540221,  -66,    0
  4653, 28928,19540222,  -60,    0
  4653, 28928,19540223,  -45,    0
  4653, 28928,19540224,    2,    0
  4653, 28928,19540225,   41,    0
  4653, 28928,19540226,   46,    0
  4653, 28928,19540227,   42,    0
  4653, 28928,19540228,   28,    0
  4653, 28928,19540301,   22,    0
  4653, 28928,19540302,   36,    0
  4653, 28928,19540303,   79,    0
  4653, 28928,19540304,   63,    0
  4653, 28928,19540305,   20,    0
  4653, 28928,19540306,   15,    0
  4653, 28928,19540307,   56,    0
  4653, 28928,19540308,   61,    0
  4653, 28928,19540309,   55,    0
  4653, 28928,19540310,   64,    0
  4653, 28928,19540311,   52,    0
  4653, 28928,19540312,    7,    0
  4653, 28928,19540313,   17,    0
  4653, 28928,19540314,   16,    0
  4653, 28928,19540315,   16,    0
  4653, 28928,19540316,   34,    0
  4653, 28928,19540317,   13,    0
  4653, 28928,19540318,   53,    0
  4653, 28928,19540319,   17,    0
  4653, 28928,19540320,   38,    0
  4653, 28928,19540321,   66,    0
  4653, 28928,19540322,   76,    0
  4653, 28928,19540323,   90,    0
  4653, 28928,19540324,   86,    0
  4653, 28928,19540325,   48,    0
  4653, 28928,19540326,   68,    0
  4653, 28928,19540327,   59,    0
  4653, 28928,19540328,   54,    0
  4653, 28928,19540329,   63,    0
  4653, 28928,19540330,   98,    0
  4653, 28928,19540331,   95,    0
  4653, 28928,19540401,   67,    0
  4653, 28928,19540402,   71,    0
  4653, 28928,19540403,  106,    0
  4653, 28928,19540404,  140,    0
  4653, 28928,19540405,   63,    0
  4653, 28928,19540406,   62,    0
  4653, 28928,19540407,   55,    0
  4653, 28928,19540408,   45,    0
  4653, 28928,19540409,   40,    0
  4653, 28928,19540410,   23,    0
  4653, 28928,19540411,   38,    0
  4653, 28928,19540412,   70,    0
  4653, 28928,19540413,   74,    0
  4653, 28928,19540414,   77,    0
  4653, 28928,19540415,   61,    0
  4653, 28928,19540416,   34,    0
  4653, 28928,19540417,   50,    0
  4653, 28928,19540418,   51,    0
  4653, 28928,19540419,   39,    0
  4653, 28928,19540420,   50,    0
  4653, 28928,19540421,   80,    0
  4653, 28928,19540422,   95,    0
  4653, 28928,19540423,   84,    0
  4653, 28928,19540424,   84,    0
  4653, 28928,19540425,   94,    0
  4653, 28928,19540426,   68,    0
  4653, 28928,19540427,   71,    0
  4653, 28928,19540428,   92,    0
  4653, 28928,19540429,  101,    0
  4653, 28928,19540430,  112,    0
  4653, 28928,19540501,  126,    0
  4653, 28928,19540502,  141,    0
  4653, 28928,19540503,   89,    0
  4653, 28928,19540504,   86,    0
  4653, 28928,19540505,  121,    0
  4653, 28928,19540506,  108,    0
  4653, 28928,19540507,  106,    0
  4653, 28928,19540508,  111,    0
  4653, 28928,19540509,  155,    0
  4653, 28928,19540510,  176,    0
  4653, 28928,19540511,  165,    0
  4653, 28928,19540512,  180,    0
  4653, 28928,19540513,  121,    0
  4653, 28928,19540514,  113,    0
  4653, 28928,19540515,  127,    0
  4653, 28928,19540516,  156,    0
  4653, 28928,19540517,  171,    0
  4653, 28928,19540518,  119,    0
  4653, 28928,19540519,  107,    0
  4653, 28928,19540520,   76,    0
  4653, 28928,19540521,   99,    0
  4653, 28928,19540522,  103,    0
  4653, 28928,19540523,  135,    0
  4653, 28928,19540524,  119,    0
  4653, 28928,19540525,  147,    0
  4653, 28928,19540526,  209,    0
  4653, 28928,19540527,  162,    0
  4653, 28928,19540528,  193,    0
  4653, 28928,19540529,  198,    0
  4653, 28928,19540530,  135,    0
  4653, 28928,19540531,  106,    0
  4653, 28928,19540601,  111,    0
  4653, 28928,19540602,  137,    0
  4653, 28928,19540603,  137,    0
  4653, 28928,19540604,  168,    0
  4653, 28928,19540605,  169,    0
  4653, 28928,19540606,  146,    0
  4653, 28928,19540607,  116,    0
  4653, 28928,19540608,  176,    0
  4653, 28928,19540609,  179,    0
  4653, 28928,19540610,  137,    0
  4653, 28928,19540611,  138,    0
  4653, 28928,19540612,  154,    0
  4653, 28928,19540613,  143,    0
  4653, 28928,19540614,  134,    0
  4653, 28928,19540615,  130,    0
  4653, 28928,19540616,  150,    0
  4653, 28928,19540617,  168,    0
  4653, 28928,19540618,  186,    0
  4653, 28928,19540619,  219,    0
  4653, 28928,19540620,  225,    0
  4653, 28928,19540621,  241,    0
  4653, 28928,19540622,  192,    0
  4653, 28928,19540623,  177,    0
  4653, 28928,19540624,  147,    0
  4653, 28928,19540625,  188,    0
  4653, 28928,19540626,  173,    0
  4653, 28928,19540627,  105,    0
  4653, 28928,19540628,  142,    0
  4653, 28928,19540629,  120,    0
  4653, 28928,19540630,  159,    0
  4653, 28928,19540701,  137,    0
  4653, 28928,19540702,  152,    0
  4653, 28928,19540703,  178,    0
  4653, 28928,19540704,  170,    0
  4653, 28928,19540705,  147,    0
  4653, 28928,19540706,  138,    0
  4653, 28928,19540707,  151,    0
  4653, 28928,19540708,  164,    0
  4653, 28928,19540709,  183,    0
  4653, 28928,19540710,  154,    0
  4653, 28928,19540711,  147,    0
  4653, 28928,19540712,  142,    0
  4653, 28928,19540713,  140,    0
  4653, 28928,19540714,  145,    0
  4653, 28928,19540715,  147,    0
  4653, 28928,19540716,  136,    0
  4653, 28928,19540717,  152,    0
  4653, 28928,19540718,  158,    0
  4653, 28928,19540719,  149,    0
  4653, 28928,19540720,  157,    0
  4653, 28928,19540721,  175,    0
  4653, 28928,19540722,  133,    0
  4653, 28928,19540723,  131,    0
  4653, 28928,19540724,  152,    0
  4653, 28928,19540725,  185,    0
  4653, 28928,19540726,  178,    0
  4653, 28928,19540727,  159,    0
  4653, 28928,19540728,  164,    0
  4653, 28928,19540729,  147,    0
  4653, 28928,19540730,  144,    0
  4653, 28928,19540731,  130,    0
  4653, 28928,19540801,  167,    0
  4653, 28928,19540802,  195,    0
  4653, 28928,19540803,  256,    0
  4653, 28928,19540804,  227,    0
  4653, 28928,19540805,  229,    0
  4653, 28928,19540806,  222,    0
  4653, 28928,19540807,  181,    0
  4653, 28928,19540808,  161,    0
  4653, 28928,19540809,  179,    0
  4653, 28928,19540810,  150,    0
  4653, 28928,19540811,  146,    0
  4653, 28928,19540812,  163,    0
  4653, 28928,19540813,  176,    0
  4653, 28928,19540814,  177,    0
  4653, 28928,19540815,  142,    0
  4653, 28928,19540816,  151,    0
  4653, 28928,19540817,  143,    0
  4653, 28928,19540818,  137,    0
  4653, 28928,19540819,  156,    0
  4653, 28928,19540820,  163,    0
  4653, 28928,19540821,  163,    0
  4653, 28928,19540822,  157,    0
  4653, 28928,19540823,  137,    0
  4653, 28928,19540824,  114,    0
  4653, 28928,19540825,  148,    0
  4653, 28928,19540826,  164,    0
  4653, 28928,19540827,  162,    0
  4653, 28928,19540828,  156,    0
  4653, 28928,19540829,  162,    0
  4653, 28928,19540830,  168,    0
  4653, 28928,19540831,  166,    0
  4653, 28928,19540901,  174,    0
  4653, 28928,19540902,  201,    0
  4653, 28928,19540903,  198,    0
  4653, 28928,19540904,  199,    0
  4653, 28928,19540905,  202,    0
  4653, 28928,19540906,  188,    0
  4653, 28928,19540907,  182,    0
  4653, 28928,19540908,  178,    0
  4653, 28928,19540909,  154,    0
  4653, 28928,19540910,  171,    0
  4653, 28928,19540911,  189,    0
  4653, 28928,19540912,  144,    0
  4653, 28928,19540913,  128,    0
  4653, 28928,19540914,  130,    0
  4653, 28928,19540915,  142,    0
  4653, 28928,19540916,  158,    0
  4653, 28928,19540917,  126,    0
  4653, 28928,19540918,  137,    0
  4653, 28928,19540919,  150,    0
  4653, 28928,19540920,  133,    0
  4653, 28928,19540921,   88,    0
  4653, 28928,19540922,   96,    0
  4653, 28928,19540923,   87,    0
  4653, 28928,19540924,  116,    0
  4653, 28928,19540925,  142,    0
  4653, 28928,19540926,  110,    0
  4653, 28928,19540927,   78,    0
  4653, 28928,19540928,   87,    0
  4653, 28928,19540929,   74,    0
  4653, 28928,19540930,   71,    0
  4653, 28928,19541001,   98,    0
  4653, 28928,19541002,  134,    0
  4653, 28928,19541003,  125,    0
  4653, 28928,19541004,  109,    0
  4653, 28928,19541005,  108,    0
  4653, 28928,19541006,  120,    0
  4653, 28928,19541007,   84,    0
  4653, 28928,19541008,   72,    0
  4653, 28928,19541009,   47,    0
  4653, 28928,19541010,   58,    0
  4653, 28928,19541011,   89,    0
  4653, 28928,19541012,   84,    0
  4653, 28928,19541013,   94,    0
  4653, 28928,19541014,  105,    0
  4653, 28928,19541015,  100,    0
  4653, 28928,19541016,  144,    0
  4653, 28928,19541017,  150,    0
  4653, 28928,19541018,  164,    0
  4653, 28928,19541019,  143,    0
  4653, 28928,19541020,  117,    0
  4653, 28928,19541021,  109,    0
  4653, 28928,19541022,  117,    0
  4653, 28928,19541023,  118,    0
  4653, 28928,19541024,  151,    0
  4653, 28928,19541025,   82,    0
  4653, 28928,19541026,   53,    0
  4653, 28928,19541027,   72,    0
  4653, 28928,19541028,  116,    0
  4653, 28928,19541029,  119,    0
  4653, 28928,19541030,  110,    0
  4653, 28928,19541031,   82,    0
  4653, 28928,19541101,   60,    0
  4653, 28928,19541102,   58,    0
  4653, 28928,19541103,   71,    0
  4653, 28928,19541104,   59,    0
  4653, 28928,19541105,   28,    0
  4653, 28928,19541106,   72,    0
  4653, 28928,19541107,  113,    0
  4653, 28928,19541108,   49,    0
  4653, 28928,19541109,   63,    0
  4653, 28928,19541110,   36,    0
  4653, 28928,19541111,   47,    0
  4653, 28928,19541112,   95,    0
  4653, 28928,19541113,   39,    0
  4653, 28928,19541114,   44,    0
  4653, 28928,19541115,   27,    0
  4653, 28928,19541116,   10,    0
  4653, 28928,19541117,   25,    0
  4653, 28928,19541118,   39,    0
  4653, 28928,19541119,    8,    0
  4653, 28928,19541120,   -8,    0
  4653, 28928,19541121,  -23,    0
  4653, 28928,19541122,  -16,    0
  4653, 28928,19541123,   -8,    0
  4653, 28928,19541124,   -7,    0
  4653, 28928,19541125,   29,    0
  4653, 28928,19541126,   66,    0
  4653, 28928,19541127,   63,    0
  4653, 28928,19541128,   52,    0
  4653, 28928,19541129,   71,    0
  4653, 28928,19541130,   79,    0
  4653, 28928,19541201,   54,    0
  4653, 28928,19541202,   50,    0
  4653, 28928,19541203,   80,    0
  4653, 28928,19541204,   81,    0
  4653, 28928,19541205,   40,    0
  4653, 28928,19541206,   22,    0
  4653, 28928,19541207,   15,    0
  4653, 28928,19541208,   -8,    0
  4653, 28928,19541209,   54,    0
  4653, 28928,19541210,   40,    0
  4653, 28928,19541211,   37,    0
  4653, 28928,19541212,   26,    0
  4653, 28928,19541213,   33,    0
  4653, 28928,19541214,   33,    0
  4653, 28928,19541215,   62,    0
  4653, 28928,19541216,   18,    0
  4653, 28928,19541217,    0,    0
  4653, 28928,19541218,    2,    0
  4653, 28928,19541219,   24,    0
  4653, 28928,19541220,   40,    0
  4653, 28928,19541221,   26,    0
  4653, 28928,19541222,   25,    0
  4653, 28928,19541223,   23,    0
  4653, 28928,19541224,   18,    0
  4653, 28928,19541225,    3,    0
  4653, 28928,19541226,   60,    0
  4653, 28928,19541227,   81,    0
  4653, 28928,19541228,   86,    0
  4653, 28928,19541229,   78,    0
  4653, 28928,19541230,    0,    0
  4653, 28928,19541231,    3,    0
  4653, 28928,19550101,  -24,    0
  4653, 28928,19550102,  -37,    0
  4653, 28928,19550103,  -41,    0
  4653, 28928,19550104,  -54,    0
  4653, 28928,19550105,  -85,    0
  4653, 28928,19550106, -108,    0
  4653, 28928,19550107,  -93,    0
  4653, 28928,19550108,  -71,    0
  4653, 28928,19550109,  -47,    0
  4653, 28928,19550110,    4,    0
  4653, 28928,19550111,   25,    0
  4653, 28928,19550112,    2,    0
  4653, 28928,19550113,  -15,    0
  4653, 28928,19550114,  -20,    0
  4653, 28928,19550115,  -25,    0
  4653, 28928,19550116,   62,    0
  4653, 28928,19550117,  -30,    0
  4653, 28928,19550118,  -22,    0
  4653, 28928,19550119,  -12,    0
  4653, 28928,19550120,  -21,    0
  4653, 28928,19550121,  -54,    0
  4653, 28928,19550122,  -24,    0
  4653, 28928,19550123,   -3,    0
  4653, 28928,19550124,  -11,    0
  4653, 28928,19550125,  -32,    0
  4653, 28928,19550126,  -21,    0
  4653, 28928,19550127,  -23,    0
  4653, 28928,19550128,    3,    0
  4653, 28928,19550129,   22,    0
  4653, 28928,19550130,   22,    0
  4653, 28928,19550131,   19,    0
  4653, 28928,19550201,    9,    0
  4653, 28928,19550202,   11,    0
  4653, 28928,19550203,   31,    0
  4653, 28928,19550204,   35,    0
  4653, 28928,19550205,   31,    0
  4653, 28928,19550206,   13,    0
  4653, 28928,19550207,    8,    0
  4653, 28928,19550208,   42,    0
  4653, 28928,19550209,   24,    0
  4653, 28928,19550210,   -3,    0
  4653, 28928,19550211,  -14,    0
  4653, 28928,19550212,  -10,    0
  4653, 28928,19550213,  -24,    0
  4653, 28928,19550214,  -38,    0
  4653, 28928,19550215,  -76,    0
  4653, 28928,19550216,  -60,    0
  4653, 28928,19550217,  -34,    0
  4653, 28928,19550218,  -64,    0
  4653, 28928,19550219,  -36,    0
  4653, 28928,19550220,  -54,    0
  4653, 28928,19550221,  -63,    0
  4653, 28928,19550222,  -73,    0
  4653, 28928,19550223,  -77,    0
  4653, 28928,19550224,  -60,    0
  4653, 28928,19550225,  -69,    0
  4653, 28928,19550226,  -81,    0
  4653, 28928,19550227,  -64,    0
  4653, 28928,19550228,  -45,    0
  4653, 28928,19550301,  -56,    0
  4653, 28928,19550302,  -74,    0
  4653, 28928,19550303,  -56,    0
  4653, 28928,19550304,   -6,    0
  4653, 28928,19550305,    5,    0
  4653, 28928,19550306,  -22,    0
  4653, 28928,19550307,  -22,    0
  4653, 28928,19550308,  -29,    0
  4653, 28928,19550309,  -19,    0
  4653, 28928,19550310,  -27,    0
  4653, 28928,19550311,  -26,    0
  4653, 28928,19550312,  -36,    0
  4653, 28928,19550313,  -34,    0
  4653, 28928,19550314,   15,    0
  4653, 28928,19550315,   28,    0
  4653, 28928,19550316,   20,    0
  4653, 28928,19550317,  -12,    0
  4653, 28928,19550318,  -43,    0
  4653, 28928,19550319,  -40,    0
  4653, 28928,19550320,  -37,    0
  4653, 28928,19550321,  -11,    0
  4653, 28928,19550322,   46,    0
  4653, 28928,19550323,   82,    0
  4653, 28928,19550324,  126,    0
  4653, 28928,19550325,  111,    0
  4653, 28928,19550326,  139,    0
  4653, 28928,19550327,   51,    0
  4653, 28928,19550328,    8,    0
  4653, 28928,19550329,   -4,    0
  4653, 28928,19550330,  -11,    0
  4653, 28928,19550331,   16,    0
  4653, 28928,19550401,   23,    0
  4653, 28928,19550402,   46,    0
  4653, 28928,19550403,   66,    0
  4653, 28928,19550404,   84,    0
  4653, 28928,19550405,   80,    0
  4653, 28928,19550406,  102,    0
  4653, 28928,19550407,   79,    0
  4653, 28928,19550408,   90,    0
  4653, 28928,19550409,   48,    0
  4653, 28928,19550410,   68,    0
  4653, 28928,19550411,   77,    0
  4653, 28928,19550412,   59,    0
  4653, 28928,19550413,   89,    0
  4653, 28928,19550414,   54,    0
  4653, 28928,19550415,   42,    0
  4653, 28928,19550416,   37,    0
  4653, 28928,19550417,   64,    0
  4653, 28928,19550418,   32,    0
  4653, 28928,19550419,   50,    0
  4653, 28928,19550420,   66,    0
  4653, 28928,19550421,   41,    0
  4653, 28928,19550422,   40,    0
  4653, 28928,19550423,   79,    0
  4653, 28928,19550424,   47,    0
  4653, 28928,19550425,   42,    0
  4653, 28928,19550426,   75,    0
  4653, 28928,19550427,  117,    0
  4653, 28928,19550428,  154,    0
  4653, 28928,19550429,  188,    0
  4653, 28928,19550430,  204,    0
  4653, 28928,19550501,  196,    0
  4653, 28928,19550502,  138,    0
  4653, 28928,19550503,  105,    0
  4653, 28928,19550504,  106,    0
  4653, 28928,19550505,  102,    0
  4653, 28928,19550506,  139,    0
  4653, 28928,19550507,   91,    0
  4653, 28928,19550508,  117,    0
  4653, 28928,19550509,  170,    0
  4653, 28928,19550510,  106,    0
  4653, 28928,19550511,   54,    1
  4653, 28928,19550512,   82,    0
  4653, 28928,19550513,  136,    0
  4653, 28928,19550514,   97,    0
  4653, 28928,19550515,   57,    0
  4653, 28928,19550516,   74,    0
  4653, 28928,19550517,  121,    0
  4653, 28928,19550518,   96,    0
  4653, 28928,19550519,   61,    0
  4653, 28928,19550520,   56,    0
  4653, 28928,19550521,   51,    0
  4653, 28928,19550522,   49,    0
  4653, 28928,19550523,  107,    0
  4653, 28928,19550524,  109,    0
  4653, 28928,19550525,  137,    0
  4653, 28928,19550526,  103,    0
  4653, 28928,19550527,   71,    0
  4653, 28928,19550528,  122,    1
  4653, 28928,19550529,  112,    0
  4653, 28928,19550530,  124,    0
  4653, 28928,19550531,  142,    0
  4653, 28928,19550601,  107,    0
  4653, 28928,19550602,  115,    0
  4653, 28928,19550603,  109,    0
  4653, 28928,19550604,  168,    0
  4653, 28928,19550605,  146,    0
  4653, 28928,19550606,  186,    0
  4653, 28928,19550607,  192,    0
  4653, 28928,19550608,  143,    0
  4653, 28928,19550609,  140,    0
  4653, 28928,19550610,   82,    0
  4653, 28928,19550611,   85,    0
  4653, 28928,19550612,  109,    0
  4653, 28928,19550613,  112,    0
  4653, 28928,19550614,  124,    0
  4653, 28928,19550615,  145,    0
  4653, 28928,19550616,  123,    0
  4653, 28928,19550617,  118,    0
  4653, 28928,19550618,  139,    0
  4653, 28928,19550619,  189,    0
  4653, 28928,19550620,  192,    0
  4653, 28928,19550621,  184,    0
  4653, 28928,19550622,  149,    0
  4653, 28928,19550623,  168,    0
  4653, 28928,19550624,  213,    0
  4653, 28928,19550625,  203,    0
  4653, 28928,19550626,  172,    0
  4653, 28928,19550627,  160,    0
  4653, 28928,19550628,  155,    0
  4653, 28928,19550629,  164,    0
  4653, 28928,19550630,  146,    0
  4653, 28928,19550701,  156,    0
  4653, 28928,19550702,  158,    0
  4653, 28928,19550703,  188,    0
  4653, 28928,19550704,  142,    0
  4653, 28928,19550705,  114,    0
  4653, 28928,19550706,  125,    0
  4653, 28928,19550707,  148,    0
  4653, 28928,19550708,  190,    0
  4653, 28928,19550709,  170,    0
  4653, 28928,19550710,  174,    0
  4653, 28928,19550711,  189,    0
  4653, 28928,19550712,  200,    0
  4653, 28928,19550713,  169,    0
  4653, 28928,19550714,  175,    0
  4653, 28928,19550715,  214,    0
  4653, 28928,19550716,  222,    0
  4653, 28928,19550717,  210,    0
  4653, 28928,19550718,  213,    0
  4653, 28928,19550719,  183,    0
  4653, 28928,19550720,  183,    0
  4653, 28928,19550721,  191,    0
  4653, 28928,19550722,  200,    0
  4653, 28928,19550723,  165,    0
  4653, 28928,19550724,  180,    0
  4653, 28928,19550725,  159,    0
  4653, 28928,19550726,  178,    0
  4653, 28928,19550727,  146,    0
  4653, 28928,19550728,  153,    0
  4653, 28928,19550729,  167,    0
  4653, 28928,19550730,  141,    0
  4653, 28928,19550731,  165,    0
  4653, 28928,19550801,  181,    0
  4653, 28928,19550802,  182,    0
  4653, 28928,19550803,  146,    0
  4653, 28928,19550804,  147,    0
  4653, 28928,19550805,  137,    0
  4653, 28928,19550806,  165,    0
  4653, 28928,19550807,  131,    0
  4653, 28928,19550808,  118,    0
  4653, 28928,19550809,  138,    0
  4653, 28928,19550810,  158,    0
  4653, 28928,19550811,  180,    0
  4653, 28928,19550812,  173,    0
  4653, 28928,19550813,  165,    0
  4653, 28928,19550814,  167,    0
  4653, 28928,19550815,  161,    0
  4653, 28928,19550816,  151,    0
  4653, 28928,19550817,  167,    0
  4653, 28928,19550818,  182,    0
  4653, 28928,19550819,  169,    0
  4653, 28928,19550820,  174,    0
  4653, 28928,19550821,  189,    0
  4653, 28928,19550822,  191,    0
  4653, 28928,19550823,  184,    0
  4653, 28928,19550824,  159,    0
  4653, 28928,19550825,  134,    0
  4653, 28928,19550826,  168,    0
  4653, 28928,19550827,  180,    0
  4653, 28928,19550828,  140,    0
  4653, 28928,19550829,  158,    0
  4653, 28928,19550830,  163,    0
  4653, 28928,19550831,  169,    0
  4653, 28928,19550901,  171,    0
  4653, 28928,19550902,  183,    0
  4653, 28928,19550903,  172,    0
  4653, 28928,19550904,  149,    0
  4653, 28928,19550905,  159,    0
  4653, 28928,19550906,  148,    0
  4653, 28928,19550907,  153,    0
  4653, 28928,19550908,  168,    0
  4653, 28928,19550909,  172,    0
  4653, 28928,19550910,  147,    0
  4653, 28928,19550911,  140,    0
  4653, 28928,19550912,  158,    0
  4653, 28928,19550913,  124,    0
  4653, 28928,19550914,   97,    0
  4653, 28928,19550915,   96,    0
  4653, 28928,19550916,  111,    0
  4653, 28928,19550917,  127,    0
  4653, 28928,19550918,  121,    0
  4653, 28928,19550919,  103,    0
  4653, 28928,19550920,  106,    0
  4653, 28928,19550921,  122,    0
  4653, 28928,19550922,  130,    0
  4653, 28928,19550923,  124,    0
  4653, 28928,19550924,  112,    0
  4653, 28928,19550925,  146,    0
  4653, 28928,19550926,  123,    0
  4653, 28928,19550927,   95,    0
  4653, 28928,19550928,   94,    0
  4653, 28928,19550929,   87,    0
  4653, 28928,19550930,  104,    0
  4653, 28928,19551001,  121,    0
  4653, 28928,19551002,  100,    0
  4653, 28928,19551003,  102,    0
  4653, 28928,19551004,  114,    0
  4653, 28928,19551005,   95,    0
  4653, 28928,19551006,  106,    0
  4653, 28928,19551007,   98,    0
  4653, 28928,19551008,   95,    0
  4653, 28928,19551009,   83,    0
  4653, 28928,19551010,   93,    0
  4653, 28928,19551011,  113,    0
  4653, 28928,19551012,  116,    0
  4653, 28928,19551013,  109,    0
  4653, 28928,19551014,  117,    0
  4653, 28928,19551015,  105,    0
  4653, 28928,19551016,   51,    0
  4653, 28928,19551017,   42,    0
  4653, 28928,19551018,   45,    0
  4653, 28928,19551019,   48,    0
  4653, 28928,19551020,   96,    0
  4653, 28928,19551021,  103,    0
  4653, 28928,19551022,   91,    0
  4653, 28928,19551023,   70,    0
  4653, 28928,19551024,   73,    0
  4653, 28928,19551025,   86,    0
  4653, 28928,19551026,   82,    0
  4653, 28928,19551027,   54,    0
  4653, 28928,19551028,   44,    0
  4653, 28928,19551029,   31,    0
  4653, 28928,19551030,   41,    0
  4653, 28928,19551031,   17,    0
  4653, 28928,19551101,  -16,    0
  4653, 28928,19551102,   14,    0
  4653, 28928,19551103,  -10,    0
  4653, 28928,19551104,   45,    0
  4653, 28928,19551105,   89,    0
  4653, 28928,19551106,  106,    0
  4653, 28928,19551107,   94,    0
  4653, 28928,19551108,   81,    0
  4653, 28928,19551109,   83,    0
  4653, 28928,19551110,   85,    0
  4653, 28928,19551111,   44,    0
  4653, 28928,19551112,   68,    0
  4653, 28928,19551113,   64,    0
  4653, 28928,19551114,   21,    0
  4653, 28928,19551115,    3,    0
  4653, 28928,19551116,   17,    0
  4653, 28928,19551117,   16,    0
  4653, 28928,19551118,   -2,    0
  4653, 28928,19551119,   23,    0
  4653, 28928,19551120,   39,    0
  4653, 28928,19551121,   26,    0
  4653, 28928,19551122,   62,    0
  4653, 28928,19551123,   42,    0
  4653, 28928,19551124,   10,    0
  4653, 28928,19551125,  -32,    0
  4653, 28928,19551126,   -2,    0
  4653, 28928,19551127,   30,    0
  4653, 28928,19551128,   41,    0
  4653, 28928,19551129,   42,    0
  4653, 28928,19551130,   -7,    0
  4653, 28928,19551201,   -1,    0
  4653, 28928,19551202,   40,    0
  4653, 28928,19551203,   48,    0
  4653, 28928,19551204,   66,    0
  4653, 28928,19551205,   49,    0
  4653, 28928,19551206,   60,    0
  4653, 28928,19551207,   68,    0
  4653, 28928,19551208,   36,    0
  4653, 28928,19551209,   12,    0
  4653, 28928,19551210,   45,    0
  4653, 28928,19551211,  -10,    0
  4653, 28928,19551212,  -22,    0
  4653, 28928,19551213,  -76,    0
  4653, 28928,19551214,  -31,    0
  4653, 28928,19551215,   45,    0
  4653, 28928,19551216,   71,    0
  4653, 28928,19551217,   63,    0
  4653, 28928,19551218,  -10,    0
  4653, 28928,19551219,   -3,    0
  4653, 28928,19551220,  -60,    0
  4653, 28928,19551221,    2,    0
  4653, 28928,19551222,  -11,    0
  4653, 28928,19551223,   15,    0
  4653, 28928,19551224,   42,    0
  4653, 28928,19551225,   38,    0
  4653, 28928,19551226,   46,    0
