EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLANDS_VADERO, SWEDEN (STAID: 5215)
Blended and updated with sources:35294 35297 902605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5215, 35297,19610319,   16,    0
  5215, 35297,19610320,   30,    0
  5215, 35297,19610321,   22,    0
  5215, 35297,19610322,   38,    0
  5215, 35297,19610323,   60,    0
  5215, 35297,19610324,   65,    0
  5215, 35297,19610325,   61,    0
  5215, 35297,19610326,   57,    0
  5215, 35297,19610327,   44,    0
  5215, 35297,19610328,   44,    0
  5215, 35297,19610329,   57,    0
  5215, 35297,19610330,   39,    0
  5215, 35297,19610331,   25,    0
  5215, 35297,19610401,    4,    0
  5215, 35297,19610402,   33,    0
  5215, 35297,19610403,   22,    0
  5215, 35297,19610404,   36,    0
  5215, 35297,19610405,   37,    0
  5215, 35297,19610406,   80,    0
  5215, 35297,19610407,   72,    0
  5215, 35297,19610408,   59,    0
  5215, 35297,19610409,   46,    0
  5215, 35297,19610410,   48,    0
  5215, 35297,19610411,   64,    0
  5215, 35297,19610412,   73,    0
  5215, 35297,19610413,   88,    0
  5215, 35297,19610414,   99,    0
  5215, 35297,19610415,   77,    0
  5215, 35297,19610416,   56,    0
  5215, 35297,19610417,   75,    0
  5215, 35297,19610418,   75,    0
  5215, 35297,19610419,   86,    0
  5215, 35297,19610420,   86,    0
  5215, 35297,19610421,   88,    0
  5215, 35297,19610422,  126,    0
  5215, 35297,19610423,  144,    0
  5215, 35297,19610424,  148,    0
  5215, 35297,19610425,  136,    0
  5215, 35297,19610426,  130,    0
  5215, 35297,19610427,  125,    0
  5215, 35297,19610428,  116,    0
  5215, 35297,19610429,   78,    0
  5215, 35297,19610430,   78,    0
  5215, 35297,19610501,   97,    0
  5215, 35297,19610502,   87,    0
  5215, 35297,19610503,   97,    0
  5215, 35297,19610504,  116,    0
  5215, 35297,19610505,  123,    0
  5215, 35297,19610506,  115,    0
  5215, 35297,19610507,  107,    0
  5215, 35297,19610508,  100,    0
  5215, 35297,19610509,  102,    0
  5215, 35297,19610510,  102,    0
  5215, 35297,19610511,  101,    0
  5215, 35297,19610512,  112,    0
  5215, 35297,19610513,   86,    0
  5215, 35297,19610514,   98,    0
  5215, 35297,19610515,  106,    0
  5215, 35297,19610516,  112,    0
  5215, 35297,19610517,  114,    0
  5215, 35297,19610518,  118,    0
  5215, 35297,19610519,  104,    0
  5215, 35297,19610520,  106,    0
  5215, 35297,19610521,  109,    0
  5215, 35297,19610522,  132,    0
  5215, 35297,19610523,  106,    0
  5215, 35297,19610524,  122,    0
  5215, 35297,19610525,  119,    0
  5215, 35297,19610526,   95,    0
  5215, 35297,19610527,  104,    0
  5215, 35297,19610528,  107,    0
  5215, 35297,19610529,  119,    0
  5215, 35297,19610530,  167,    0
  5215, 35297,19610531,  159,    0
  5215, 35297,19610601,  133,    0
  5215, 35297,19610602,  147,    0
  5215, 35297,19610603,  171,    0
  5215, 35297,19610604,  178,    0
  5215, 35297,19610605,  184,    0
  5215, 35297,19610606,  206,    0
  5215, 35297,19610607,  193,    0
  5215, 35297,19610608,  175,    0
  5215, 35297,19610609,  162,    0
  5215, 35297,19610610,  148,    0
  5215, 35297,19610611,  169,    0
  5215, 35297,19610612,  171,    0
  5215, 35297,19610613,  157,    0
  5215, 35297,19610614,  167,    0
  5215, 35297,19610615,  179,    0
  5215, 35297,19610616,  165,    0
  5215, 35297,19610617,  173,    0
  5215, 35297,19610618,  167,    0
  5215, 35297,19610619,  140,    0
  5215, 35297,19610620,  144,    0
  5215, 35297,19610621,  143,    0
  5215, 35297,19610622,  149,    0
  5215, 35297,19610623,  149,    0
  5215, 35297,19610624,  151,    0
  5215, 35297,19610625,  161,    0
  5215, 35297,19610626,  171,    0
  5215, 35297,19610627,  147,    0
  5215, 35297,19610628,  143,    0
  5215, 35297,19610629,  157,    0
  5215, 35297,19610630,  164,    0
  5215, 35297,19610701,  194,    0
  5215, 35297,19610702,  202,    0
  5215, 35297,19610703,  169,    0
  5215, 35297,19610704,  142,    0
  5215, 35297,19610705,  131,    0
  5215, 35297,19610706,  159,    0
  5215, 35297,19610707,  149,    0
  5215, 35297,19610708,  159,    0
  5215, 35297,19610709,  139,    0
  5215, 35297,19610710,  139,    0
  5215, 35297,19610711,  145,    0
  5215, 35297,19610712,  158,    0
  5215, 35297,19610713,  166,    0
  5215, 35297,19610714,  154,    0
  5215, 35297,19610715,  160,    0
  5215, 35297,19610716,  165,    0
  5215, 35297,19610717,  148,    0
  5215, 35297,19610718,  164,    0
  5215, 35297,19610719,  148,    0
  5215, 35297,19610720,  148,    0
  5215, 35297,19610721,  159,    0
  5215, 35297,19610722,  162,    0
  5215, 35297,19610723,  167,    0
  5215, 35297,19610724,  163,    0
  5215, 35297,19610725,  159,    0
  5215, 35297,19610726,  155,    0
  5215, 35297,19610727,  151,    0
  5215, 35297,19610728,  152,    0
  5215, 35297,19610729,  163,    0
  5215, 35297,19610730,  163,    0
  5215, 35297,19610731,  162,    0
  5215, 35297,19610801,  152,    0
  5215, 35297,19610802,  159,    0
  5215, 35297,19610803,  150,    0
  5215, 35297,19610804,  149,    0
  5215, 35297,19610805,  161,    0
  5215, 35297,19610806,  166,    0
  5215, 35297,19610807,  158,    0
  5215, 35297,19610808,  149,    0
  5215, 35297,19610809,  161,    0
  5215, 35297,19610810,  169,    0
  5215, 35297,19610811,  159,    0
  5215, 35297,19610812,  154,    0
  5215, 35297,19610813,  156,    0
  5215, 35297,19610814,  151,    0
  5215, 35297,19610815,  143,    0
  5215, 35297,19610816,  146,    0
  5215, 35297,19610817,  153,    0
  5215, 35297,19610818,  151,    0
  5215, 35297,19610819,  144,    0
  5215, 35297,19610820,  157,    0
  5215, 35297,19610821,  151,    0
  5215, 35297,19610822,  152,    0
  5215, 35297,19610823,  157,    0
  5215, 35297,19610824,  151,    0
  5215, 35297,19610825,  148,    0
  5215, 35297,19610826,  143,    0
  5215, 35297,19610827,  167,    0
  5215, 35297,19610828,  167,    0
  5215, 35297,19610829,  164,    0
  5215, 35297,19610830,  180,    0
  5215, 35297,19610831,  178,    0
  5215, 35297,19610901,  178,    0
  5215, 35297,19610902,  175,    0
  5215, 35297,19610903,  165,    0
  5215, 35297,19610904,  159,    0
  5215, 35297,19610905,  147,    0
  5215, 35297,19610906,  161,    0
  5215, 35297,19610907,  138,    0
  5215, 35297,19610908,  144,    0
  5215, 35297,19610909,  154,    0
  5215, 35297,19610910,  141,    0
  5215, 35297,19610911,  157,    0
  5215, 35297,19610912,  149,    0
  5215, 35297,19610913,  136,    0
  5215, 35297,19610914,  145,    0
  5215, 35297,19610915,  149,    0
  5215, 35297,19610916,  177,    0
  5215, 35297,19610917,  176,    0
  5215, 35297,19610918,  157,    0
  5215, 35297,19610919,  149,    0
  5215, 35297,19610920,  142,    0
  5215, 35297,19610921,  144,    0
  5215, 35297,19610922,  144,    0
  5215, 35297,19610923,  142,    0
  5215, 35297,19610924,  134,    0
  5215, 35297,19610925,  129,    0
  5215, 35297,19610926,  142,    0
  5215, 35297,19610927,  135,    0
  5215, 35297,19610928,  150,    0
  5215, 35297,19610929,  159,    0
  5215, 35297,19610930,  131,    0
  5215, 35297,19611001,  142,    0
  5215, 35297,19611002,  133,    0
  5215, 35297,19611003,  144,    0
  5215, 35297,19611004,  140,    0
  5215, 35297,19611005,  142,    0
  5215, 35297,19611006,  151,    0
  5215, 35297,19611007,  144,    0
  5215, 35297,19611008,  124,    0
  5215, 35297,19611009,  132,    0
  5215, 35297,19611010,  150,    0
  5215, 35297,19611011,  148,    0
  5215, 35297,19611012,  138,    0
  5215, 35297,19611013,  128,    0
  5215, 35297,19611014,  136,    0
  5215, 35297,19611015,  131,    0
  5215, 35297,19611016,  124,    0
  5215, 35297,19611017,  103,    0
  5215, 35297,19611018,  102,    0
  5215, 35297,19611019,  104,    0
  5215, 35297,19611020,  107,    0
  5215, 35297,19611021,  116,    0
  5215, 35297,19611022,   99,    0
  5215, 35297,19611023,  108,    0
  5215, 35297,19611024,  106,    0
  5215, 35297,19611025,  117,    0
  5215, 35297,19611026,  112,    0
  5215, 35297,19611027,  120,    0
  5215, 35297,19611028,  110,    0
  5215, 35297,19611029,  104,    0
  5215, 35297,19611030,  102,    0
  5215, 35297,19611031,   92,    0
  5215, 35297,19611101,   92,    0
  5215, 35297,19611102,  107,    0
  5215, 35297,19611103,   95,    0
  5215, 35297,19611104,   59,    0
  5215, 35297,19611105,   55,    0
  5215, 35297,19611106,   35,    0
  5215, 35297,19611107,   70,    0
  5215, 35297,19611108,   87,    0
  5215, 35297,19611109,   68,    0
  5215, 35297,19611110,   84,    0
  5215, 35297,19611111,   82,    0
  5215, 35297,19611112,   82,    0
  5215, 35297,19611113,   49,    0
  5215, 35297,19611114,   20,    0
  5215, 35297,19611115,   64,    0
  5215, 35297,19611116,   81,    0
  5215, 35297,19611117,   62,    0
  5215, 35297,19611118,   63,    0
  5215, 35297,19611119,   33,    0
  5215, 35297,19611120,   23,    0
  5215, 35297,19611121,   56,    0
  5215, 35297,19611122,   25,    0
  5215, 35297,19611123,   23,    0
  5215, 35297,19611124,   65,    0
  5215, 35297,19611125,   54,    0
  5215, 35297,19611126,   52,    0
  5215, 35297,19611127,   36,    0
  5215, 35297,19611128,   -3,    0
  5215, 35297,19611129,   45,    0
  5215, 35297,19611130,   48,    0
  5215, 35297,19611201,   51,    0
  5215, 35297,19611202,   44,    0
  5215, 35297,19611203,   46,    0
  5215, 35297,19611204,   41,    0
  5215, 35297,19611205,   76,    0
  5215, 35297,19611206,   48,    0
  5215, 35297,19611207,   45,    0
  5215, 35297,19611208,   32,    0
  5215, 35297,19611209,   19,    0
  5215, 35297,19611210,   19,    0
  5215, 35297,19611211,   28,    0
  5215, 35297,19611212,   14,    0
  5215, 35297,19611213,  -18,    0
  5215, 35297,19611214,  -11,    0
  5215, 35297,19611215,  -45,    0
  5215, 35297,19611216,  -18,    0
  5215, 35297,19611217,  -27,    0
  5215, 35297,19611218,   21,    0
  5215, 35297,19611219,   25,    0
  5215, 35297,19611220,   36,    0
  5215, 35297,19611221,   10,    0
  5215, 35297,19611222,  -37,    0
  5215, 35297,19611223,  -66,    0
  5215, 35297,19611224,   14,    0
  5215, 35297,19611225,   20,    0
  5215, 35297,19611226,  -25,    0
  5215, 35297,19611227,  -67,    0
  5215, 35297,19611228,  -55,    0
  5215, 35297,19611229,  -32,    0
  5215, 35297,19611230,   14,    0
  5215, 35297,19611231,   31,    0
  5215, 35297,19620101,   -2,    0
  5215, 35297,19620102,  -18,    0
  5215, 35297,19620103,   -1,    0
  5215, 35297,19620104,   16,    0
  5215, 35297,19620105,   26,    0
  5215, 35297,19620106,   33,    0
  5215, 35297,19620107,   12,    0
  5215, 35297,19620108,   28,    0
  5215, 35297,19620109,   26,    0
  5215, 35297,19620110,   25,    0
  5215, 35297,19620111,   37,    0
  5215, 35297,19620112,   38,    0
  5215, 35297,19620113,   23,    0
  5215, 35297,19620114,   28,    0
  5215, 35297,19620115,   26,    0
  5215, 35297,19620116,   31,    0
  5215, 35297,19620117,   45,    0
  5215, 35297,19620118,   47,    0
  5215, 35297,19620119,   31,    0
  5215, 35297,19620120,   37,    0
  5215, 35297,19620121,   37,    0
  5215, 35297,19620122,   45,    0
  5215, 35297,19620123,   37,    0
  5215, 35297,19620124,   34,    0
  5215, 35297,19620125,   25,    0
  5215, 35297,19620126,    7,    0
  5215, 35297,19620127,   35,    0
  5215, 35297,19620128,  -35,    0
  5215, 35297,19620129,  -56,    0
  5215, 35297,19620130,  -45,    0
  5215, 35297,19620131,  -20,    0
  5215, 35297,19620201,  -11,    0
  5215, 35297,19620202,   15,    0
  5215, 35297,19620203,    5,    0
  5215, 35297,19620204,   25,    0
  5215, 35297,19620205,   13,    0
  5215, 35297,19620206,   30,    0
  5215, 35297,19620207,   35,    0
  5215, 35297,19620208,   31,    0
  5215, 35297,19620209,   23,    0
  5215, 35297,19620210,   34,    0
  5215, 35297,19620211,   29,    0
  5215, 35297,19620212,   38,    0
  5215, 35297,19620213,   16,    0
  5215, 35297,19620214,  -15,    0
  5215, 35297,19620215,  -24,    0
  5215, 35297,19620216,   29,    0
  5215, 35297,19620217,   30,    0
  5215, 35297,19620218,   15,    0
  5215, 35297,19620219,   35,    0
  5215, 35297,19620220,   39,    0
  5215, 35297,19620221,   12,    0
  5215, 35297,19620222,  -15,    0
  5215, 35297,19620223,  -13,    0
  5215, 35297,19620224,    9,    0
  5215, 35297,19620225,  -11,    0
  5215, 35297,19620226,  -10,    0
  5215, 35297,19620227,  -10,    0
  5215, 35297,19620228,  -21,    0
  5215, 35297,19620301,  -32,    0
  5215, 35297,19620302,  -15,    0
  5215, 35297,19620303,   -8,    0
  5215, 35297,19620304,  -32,    0
  5215, 35297,19620305,  -31,    0
  5215, 35297,19620306,  -40,    0
  5215, 35297,19620307,   -3,    0
  5215, 35297,19620308,    6,    0
  5215, 35297,19620309,    4,    0
  5215, 35297,19620310,    9,    0
  5215, 35297,19620311,    9,    0
  5215, 35297,19620312,  -35,    0
  5215, 35297,19620313,  -45,    0
  5215, 35297,19620314,  -14,    0
  5215, 35297,19620315,  -23,    0
  5215, 35297,19620316,  -16,    0
  5215, 35297,19620317,  -16,    0
  5215, 35297,19620318,   -5,    0
  5215, 35297,19620319,   -3,    0
  5215, 35297,19620320,   -4,    0
  5215, 35297,19620321,  -29,    0
  5215, 35297,19620322,    0,    0
  5215, 35297,19620323,   -2,    0
  5215, 35297,19620324,    3,    0
  5215, 35297,19620325,   19,    0
  5215, 35297,19620326,   23,    0
  5215, 35297,19620327,   17,    0
  5215, 35297,19620328,    8,    0
  5215, 35297,19620329,   11,    0
  5215, 35297,19620330,   17,    0
  5215, 35297,19620331,   43,    0
  5215, 35297,19620401,   24,    0
  5215, 35297,19620402,   32,    0
  5215, 35297,19620403,   45,    0
  5215, 35297,19620404,   36,    0
  5215, 35297,19620405,   46,    0
  5215, 35297,19620406,   30,    0
  5215, 35297,19620407,   37,    0
  5215, 35297,19620408,   46,    0
  5215, 35297,19620409,   37,    0
  5215, 35297,19620410,   44,    0
  5215, 35297,19620411,   54,    0
  5215, 35297,19620412,   48,    0
  5215, 35297,19620413,   49,    0
  5215, 35297,19620414,   52,    0
  5215, 35297,19620415,   49,    0
  5215, 35297,19620416,   74,    0
  5215, 35297,19620417,   92,    0
  5215, 35297,19620418,   95,    0
  5215, 35297,19620419,  104,    0
  5215, 35297,19620420,   71,    0
  5215, 35297,19620421,   79,    0
  5215, 35297,19620422,   94,    0
  5215, 35297,19620423,   69,    0
  5215, 35297,19620424,  124,    0
  5215, 35297,19620425,   96,    0
  5215, 35297,19620426,   68,    0
  5215, 35297,19620427,   80,    0
  5215, 35297,19620428,   74,    0
  5215, 35297,19620429,   59,    0
  5215, 35297,19620430,   49,    0
  5215, 35297,19620501,   65,    0
  5215, 35297,19620502,   55,    0
  5215, 35297,19620503,   71,    0
  5215, 35297,19620504,   66,    0
  5215, 35297,19620505,   64,    0
  5215, 35297,19620506,   98,    0
  5215, 35297,19620507,   96,    0
  5215, 35297,19620508,   99,    0
  5215, 35297,19620509,  100,    0
  5215, 35297,19620510,   91,    0
  5215, 35297,19620511,   97,    0
  5215, 35297,19620512,   81,    0
  5215, 35297,19620513,   85,    0
  5215, 35297,19620514,   99,    0
  5215, 35297,19620515,  104,    0
  5215, 35297,19620516,   96,    0
  5215, 35297,19620517,  105,    0
  5215, 35297,19620518,   97,    0
  5215, 35297,19620519,   93,    0
  5215, 35297,19620520,  105,    0
  5215, 35297,19620521,  111,    0
  5215, 35297,19620522,  113,    0
  5215, 35297,19620523,  103,    0
  5215, 35297,19620524,   91,    0
  5215, 35297,19620525,   98,    0
  5215, 35297,19620526,   99,    0
  5215, 35297,19620527,   91,    0
  5215, 35297,19620528,  112,    0
  5215, 35297,19620529,  100,    0
  5215, 35297,19620530,   90,    0
  5215, 35297,19620531,   64,    0
  5215, 35297,19620601,   87,    0
  5215, 35297,19620602,   87,    0
  5215, 35297,19620603,   98,    0
  5215, 35297,19620604,  105,    0
  5215, 35297,19620605,  131,    0
  5215, 35297,19620606,  128,    0
  5215, 35297,19620607,  140,    0
  5215, 35297,19620608,  143,    0
  5215, 35297,19620609,  144,    0
  5215, 35297,19620610,  136,    0
  5215, 35297,19620611,  129,    0
  5215, 35297,19620612,  128,    0
  5215, 35297,19620613,  135,    0
  5215, 35297,19620614,  155,    0
  5215, 35297,19620615,  170,    0
  5215, 35297,19620616,  170,    0
  5215, 35297,19620617,  146,    0
  5215, 35297,19620618,  155,    0
  5215, 35297,19620619,  174,    0
  5215, 35297,19620620,  146,    0
  5215, 35297,19620621,  154,    0
  5215, 35297,19620622,  165,    0
  5215, 35297,19620623,  155,    0
  5215, 35297,19620624,  145,    0
  5215, 35297,19620625,  132,    0
  5215, 35297,19620626,  134,    0
  5215, 35297,19620627,  131,    0
  5215, 35297,19620628,  126,    0
  5215, 35297,19620629,  143,    0
  5215, 35297,19620630,  145,    0
  5215, 35297,19620701,  156,    0
  5215, 35297,19620702,  135,    0
  5215, 35297,19620703,  118,    0
  5215, 35297,19620704,  118,    0
  5215, 35297,19620705,  120,    0
  5215, 35297,19620706,  139,    0
  5215, 35297,19620707,  138,    0
  5215, 35297,19620708,  148,    0
  5215, 35297,19620709,  150,    0
  5215, 35297,19620710,  155,    0
  5215, 35297,19620711,  164,    0
  5215, 35297,19620712,  154,    0
  5215, 35297,19620713,  149,    0
  5215, 35297,19620714,  159,    0
  5215, 35297,19620715,  160,    0
  5215, 35297,19620716,  168,    0
  5215, 35297,19620717,  167,    0
  5215, 35297,19620718,  161,    0
  5215, 35297,19620719,  166,    0
  5215, 35297,19620720,  175,    0
  5215, 35297,19620721,  181,    0
  5215, 35297,19620722,  172,    0
  5215, 35297,19620723,  161,    0
  5215, 35297,19620724,  150,    0
  5215, 35297,19620725,  144,    0
  5215, 35297,19620726,  153,    0
  5215, 35297,19620727,  144,    0
  5215, 35297,19620728,  161,    0
  5215, 35297,19620729,  161,    0
  5215, 35297,19620730,  149,    0
  5215, 35297,19620731,  157,    0
  5215, 35297,19620801,  164,    0
  5215, 35297,19620802,  153,    0
  5215, 35297,19620803,  159,    0
  5215, 35297,19620804,  157,    0
  5215, 35297,19620805,  152,    0
  5215, 35297,19620806,  161,    0
  5215, 35297,19620807,  140,    0
  5215, 35297,19620808,  141,    0
  5215, 35297,19620809,  150,    0
  5215, 35297,19620810,  153,    0
  5215, 35297,19620811,  152,    0
  5215, 35297,19620812,  160,    0
  5215, 35297,19620813,  146,    0
  5215, 35297,19620814,  143,    0
  5215, 35297,19620815,  119,    0
  5215, 35297,19620816,  149,    0
  5215, 35297,19620817,  157,    0
  5215, 35297,19620818,  150,    0
  5215, 35297,19620819,  146,    0
  5215, 35297,19620820,  159,    0
  5215, 35297,19620821,  155,    0
  5215, 35297,19620822,  148,    0
  5215, 35297,19620823,  146,    0
  5215, 35297,19620824,  146,    0
  5215, 35297,19620825,  143,    0
  5215, 35297,19620826,  148,    0
  5215, 35297,19620827,  144,    0
  5215, 35297,19620828,  141,    0
  5215, 35297,19620829,  138,    0
  5215, 35297,19620830,  138,    0
  5215, 35297,19620831,  136,    0
  5215, 35297,19620901,  145,    0
  5215, 35297,19620902,  145,    0
  5215, 35297,19620903,  147,    0
  5215, 35297,19620904,  153,    0
  5215, 35297,19620905,  142,    0
  5215, 35297,19620906,  147,    0
  5215, 35297,19620907,  135,    0
  5215, 35297,19620908,  128,    0
  5215, 35297,19620909,  130,    0
  5215, 35297,19620910,  143,    0
  5215, 35297,19620911,  133,    0
  5215, 35297,19620912,  127,    0
  5215, 35297,19620913,  127,    0
  5215, 35297,19620914,  126,    0
  5215, 35297,19620915,  118,    0
  5215, 35297,19620916,  119,    0
  5215, 35297,19620917,  128,    0
  5215, 35297,19620918,  108,    0
  5215, 35297,19620919,  112,    0
  5215, 35297,19620920,  122,    0
  5215, 35297,19620921,  119,    0
  5215, 35297,19620922,  120,    0
  5215, 35297,19620923,  125,    0
  5215, 35297,19620924,  111,    0
  5215, 35297,19620925,  122,    0
  5215, 35297,19620926,  132,    0
  5215, 35297,19620927,  129,    0
  5215, 35297,19620928,  114,    0
  5215, 35297,19620929,  122,    0
  5215, 35297,19620930,  125,    0
  5215, 35297,19621001,  138,    0
  5215, 35297,19621002,  150,    0
  5215, 35297,19621003,  144,    0
  5215, 35297,19621004,  123,    0
  5215, 35297,19621005,  118,    0
  5215, 35297,19621006,  112,    0
  5215, 35297,19621007,  111,    0
  5215, 35297,19621008,  102,    0
  5215, 35297,19621009,  103,    0
  5215, 35297,19621010,   80,    0
  5215, 35297,19621011,   86,    0
  5215, 35297,19621012,   93,    0
  5215, 35297,19621013,   91,    0
  5215, 35297,19621014,  100,    0
  5215, 35297,19621015,   70,    0
  5215, 35297,19621016,  110,    0
  5215, 35297,19621017,  118,    0
  5215, 35297,19621018,  124,    0
  5215, 35297,19621019,  111,    0
  5215, 35297,19621020,  103,    0
  5215, 35297,19621021,  106,    0
  5215, 35297,19621022,  106,    0
  5215, 35297,19621023,  101,    0
  5215, 35297,19621024,  107,    0
  5215, 35297,19621025,  107,    0
  5215, 35297,19621026,  100,    0
  5215, 35297,19621027,   71,    0
  5215, 35297,19621028,   83,    0
  5215, 35297,19621029,   85,    0
  5215, 35297,19621030,   75,    0
  5215, 35297,19621031,   81,    0
  5215, 35297,19621101,   73,    0
  5215, 35297,19621102,   57,    0
  5215, 35297,19621103,   77,    0
  5215, 35297,19621104,   84,    0
  5215, 35297,19621105,  102,    0
  5215, 35297,19621106,   94,    0
  5215, 35297,19621107,   89,    0
  5215, 35297,19621108,   85,    0
  5215, 35297,19621109,   72,    0
  5215, 35297,19621110,   43,    0
  5215, 35297,19621111,   32,    0
  5215, 35297,19621112,   42,    0
  5215, 35297,19621113,   40,    0
  5215, 35297,19621114,   57,    0
  5215, 35297,19621115,   43,    0
  5215, 35297,19621116,   30,    0
  5215, 35297,19621117,   28,    0
  5215, 35297,19621118,   18,    0
  5215, 35297,19621119,   26,    0
  5215, 35297,19621120,   22,    0
  5215, 35297,19621121,   13,    0
  5215, 35297,19621122,    4,    0
  5215, 35297,19621123,   11,    0
  5215, 35297,19621124,    6,    0
  5215, 35297,19621125,   43,    0
  5215, 35297,19621126,   67,    0
  5215, 35297,19621127,   59,    0
  5215, 35297,19621128,   57,    0
  5215, 35297,19621129,   55,    0
  5215, 35297,19621130,    7,    0
  5215, 35297,19621201,   14,    0
  5215, 35297,19621202,   44,    0
  5215, 35297,19621203,   42,    0
  5215, 35297,19621204,   46,    0
  5215, 35297,19621205,   38,    0
  5215, 35297,19621206,   42,    0
  5215, 35297,19621207,   36,    0
  5215, 35297,19621208,   36,    0
  5215, 35297,19621209,   45,    0
  5215, 35297,19621210,   51,    0
  5215, 35297,19621211,   40,    0
  5215, 35297,19621212,   52,    0
  5215, 35297,19621213,   26,    0
  5215, 35297,19621214,   14,    0
  5215, 35297,19621215,   15,    0
  5215, 35297,19621216,   13,    0
  5215, 35297,19621217,  -21,    0
  5215, 35297,19621218,  -32,    0
  5215, 35297,19621219,  -42,    0
  5215, 35297,19621220,  -40,    0
  5215, 35297,19621221,  -42,    0
  5215, 35297,19621222,  -61,    0
  5215, 35297,19621223,  -62,    0
