EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUHWINKEL, GERMANY (STAID: 4578)
Blended and updated with sources:28028 31160 910150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4578, 28028,19890624,  150,    0
  4578, 28028,19890625,  172,    0
  4578, 28028,19890626,  220,    0
  4578, 28028,19890627,  195,    0
  4578, 28028,19890628,  146,    0
  4578, 28028,19890629,  120,    0
  4578, 28028,19890630,  143,    0
  4578, 28028,19890701,  156,    0
  4578, 28028,19890702,  136,    0
  4578, 28028,19890703,  172,    0
  4578, 28028,19890704,  180,    0
  4578, 28028,19890705,  205,    0
  4578, 28028,19890706,  213,    0
  4578, 28028,19890707,  240,    0
  4578, 28028,19890708,  212,    0
  4578, 28028,19890709,  192,    0
  4578, 28028,19890710,  152,    0
  4578, 28028,19890711,  153,    0
  4578, 28028,19890712,  162,    0
  4578, 28028,19890713,  147,    0
  4578, 28028,19890714,  136,    0
  4578, 28028,19890715,  136,    0
  4578, 28028,19890716,  130,    0
  4578, 28028,19890717,  142,    0
  4578, 28028,19890718,  142,    0
  4578, 28028,19890719,  142,    0
  4578, 28028,19890720,  154,    0
  4578, 28028,19890721,  138,    0
  4578, 28028,19890722,  202,    0
  4578, 28028,19890723,  208,    0
  4578, 28028,19890724,  166,    0
  4578, 28028,19890725,  216,    0
  4578, 28028,19890726,  218,    0
  4578, 28028,19890727,  159,    0
  4578, 28028,19890728,  162,    0
  4578, 28028,19890729,  198,    0
  4578, 28028,19890730,  171,    0
  4578, 28028,19890731,  130,    0
  4578, 28028,19890801,  125,    0
  4578, 28028,19890802,  130,    0
  4578, 28028,19890803,  154,    0
  4578, 28028,19890804,  132,    0
  4578, 28028,19890805,  136,    0
  4578, 28028,19890806,  154,    0
  4578, 28028,19890807,  176,    0
  4578, 28028,19890808,  177,    0
  4578, 28028,19890809,  180,    0
  4578, 28028,19890810,  190,    0
  4578, 28028,19890811,  178,    0
  4578, 28028,19890812,  166,    0
  4578, 28028,19890813,  180,    0
  4578, 28028,19890814,  192,    0
  4578, 28028,19890815,  214,    0
  4578, 28028,19890816,  197,    0
  4578, 28028,19890817,  156,    0
  4578, 28028,19890818,  150,    0
  4578, 28028,19890819,  182,    0
  4578, 28028,19890820,  209,    0
  4578, 28028,19890821,  184,    0
  4578, 28028,19890822,  178,    0
  4578, 28028,19890823,  142,    0
  4578, 28028,19890824,  153,    0
  4578, 28028,19890825,  130,    0
  4578, 28028,19890826,  113,    0
  4578, 28028,19890827,  119,    0
  4578, 28028,19890828,  106,    0
  4578, 28028,19890829,  124,    0
  4578, 28028,19890830,  152,    0
  4578, 28028,19890831,  161,    0
  4578, 28028,19890901,  135,    0
  4578, 28028,19890902,  111,    0
  4578, 28028,19890903,  111,    0
  4578, 28028,19890904,  116,    0
  4578, 28028,19890905,  132,    0
  4578, 28028,19890906,  139,    0
  4578, 28028,19890907,  165,    0
  4578, 28028,19890908,  174,    0
  4578, 28028,19890909,  162,    0
  4578, 28028,19890910,  156,    0
  4578, 28028,19890911,  141,    0
  4578, 28028,19890912,  134,    0
  4578, 28028,19890913,  148,    0
  4578, 28028,19890914,  134,    0
  4578, 28028,19890915,  120,    0
  4578, 28028,19890916,  148,    0
  4578, 28028,19890917,  186,    0
  4578, 28028,19890918,  199,    0
  4578, 28028,19890919,  175,    0
  4578, 28028,19890920,  152,    0
  4578, 28028,19890921,  185,    0
  4578, 28028,19890922,  178,    0
  4578, 28028,19890923,  145,    0
  4578, 28028,19890924,  144,    0
  4578, 28028,19890925,  147,    0
  4578, 28028,19890926,  111,    0
  4578, 28028,19890927,   94,    0
  4578, 28028,19890928,  109,    0
  4578, 28028,19890929,  106,    0
  4578, 28028,19890930,  136,    0
  4578, 28028,19891001,  123,    0
  4578, 28028,19891002,  119,    0
  4578, 28028,19891003,   66,    0
  4578, 28028,19891004,   92,    0
  4578, 28028,19891005,  101,    0
  4578, 28028,19891006,  103,    0
  4578, 28028,19891007,   68,    0
  4578, 28028,19891008,   97,    0
  4578, 28028,19891009,   82,    0
  4578, 28028,19891010,   78,    0
  4578, 28028,19891011,   83,    0
  4578, 28028,19891012,  118,    0
  4578, 28028,19891013,  116,    0
  4578, 28028,19891014,   83,    0
  4578, 28028,19891015,   72,    0
  4578, 28028,19891016,  113,    0
  4578, 28028,19891017,  117,    0
  4578, 28028,19891018,  109,    0
  4578, 28028,19891019,  102,    0
  4578, 28028,19891020,  105,    0
  4578, 28028,19891021,  163,    0
  4578, 28028,19891022,  159,    0
  4578, 28028,19891023,  134,    0
  4578, 28028,19891024,  117,    0
  4578, 28028,19891025,  124,    0
  4578, 28028,19891026,   98,    0
  4578, 28028,19891027,   89,    0
  4578, 28028,19891028,  137,    0
  4578, 28028,19891029,   98,    0
  4578, 28028,19891030,   99,    0
  4578, 28028,19891031,   81,    0
  4578, 28028,19891101,   86,    0
  4578, 28028,19891102,   76,    0
  4578, 28028,19891103,   91,    0
  4578, 28028,19891104,   70,    0
  4578, 28028,19891105,   60,    0
  4578, 28028,19891106,   60,    0
  4578, 28028,19891107,   49,    0
  4578, 28028,19891108,   56,    0
  4578, 28028,19891109,   70,    0
  4578, 28028,19891110,   68,    0
  4578, 28028,19891111,   74,    0
  4578, 28028,19891112,   42,    0
  4578, 28028,19891113,   27,    0
  4578, 28028,19891114,   70,    0
  4578, 28028,19891115,   37,    0
  4578, 28028,19891116,    4,    0
  4578, 28028,19891117,   22,    0
  4578, 28028,19891118,   19,    0
  4578, 28028,19891119,   -2,    0
  4578, 28028,19891120,   -4,    0
  4578, 28028,19891121,   -4,    0
  4578, 28028,19891122,   14,    0
  4578, 28028,19891123,    3,    0
  4578, 28028,19891124,  -10,    0
  4578, 28028,19891125,  -20,    0
  4578, 28028,19891126,   23,    0
  4578, 28028,19891127,   49,    0
  4578, 28028,19891128,    8,    0
  4578, 28028,19891129,    0,    0
  4578, 28028,19891130,   17,    0
  4578, 28028,19891201,  -23,    0
  4578, 28028,19891202,  -44,    0
  4578, 28028,19891203,  -16,    0
  4578, 28028,19891204,   28,    0
  4578, 28028,19891205,   -6,    0
  4578, 28028,19891206,   62,    0
  4578, 28028,19891207,    9,    0
  4578, 28028,19891208,   49,    0
  4578, 28028,19891209,  -16,    0
  4578, 28028,19891210,  -24,    0
  4578, 28028,19891211,    0,    0
  4578, 28028,19891212,    2,    0
  4578, 28028,19891213,    4,    0
  4578, 28028,19891214,   10,    0
  4578, 28028,19891215,    7,    0
  4578, 28028,19891216,   22,    0
  4578, 28028,19891217,  108,    0
  4578, 28028,19891218,   89,    0
  4578, 28028,19891219,   53,    0
  4578, 28028,19891220,   64,    0
  4578, 28028,19891221,  120,    0
  4578, 28028,19891222,   88,    0
  4578, 28028,19891223,   54,    0
  4578, 28028,19891224,   65,    0
  4578, 28028,19891225,   49,    0
  4578, 28028,19891226,   20,    0
  4578, 28028,19891227,   -8,    0
  4578, 28028,19891228,   -2,    0
  4578, 28028,19891229,  -15,    0
  4578, 28028,19891230,  -15,    0
  4578, 28028,19891231,  -12,    0
  4578, 28028,19900101,  -10,    0
  4578, 28028,19900102,  -14,    0
  4578, 28028,19900103,  -11,    0
  4578, 28028,19900104,  -21,    0
  4578, 28028,19900105,   14,    0
  4578, 28028,19900106,    9,    0
  4578, 28028,19900107,   16,    0
  4578, 28028,19900108,   35,    0
  4578, 28028,19900109,   55,    0
  4578, 28028,19900110,   60,    0
  4578, 28028,19900111,   75,    0
  4578, 28028,19900112,   54,    0
  4578, 28028,19900113,   25,    0
  4578, 28028,19900114,    7,    0
  4578, 28028,19900115,   68,    0
  4578, 28028,19900116,   96,    0
  4578, 28028,19900117,   67,    0
  4578, 28028,19900118,   34,    0
  4578, 28028,19900119,   50,    0
  4578, 28028,19900120,   56,    0
  4578, 28028,19900121,   88,    0
  4578, 28028,19900122,   83,    0
  4578, 28028,19900123,   88,    0
  4578, 28028,19900124,   28,    0
  4578, 28028,19900125,   67,    0
  4578, 28028,19900126,   40,    0
  4578, 28028,19900127,   39,    0
  4578, 28028,19900128,   61,    0
  4578, 28028,19900129,   50,    0
  4578, 28028,19900130,   59,    0
  4578, 28028,19900131,   84,    0
  4578, 28028,19900201,   71,    0
  4578, 28028,19900202,   60,    0
  4578, 28028,19900203,   64,    0
  4578, 28028,19900204,   70,    0
  4578, 28028,19900205,   77,    0
  4578, 28028,19900206,   70,    0
  4578, 28028,19900207,  102,    0
  4578, 28028,19900208,   78,    0
  4578, 28028,19900209,   63,    0
  4578, 28028,19900210,   56,    0
  4578, 28028,19900211,   43,    0
  4578, 28028,19900212,   24,    0
  4578, 28028,19900213,   27,    0
  4578, 28028,19900214,   15,    0
  4578, 28028,19900215,    4,    0
  4578, 28028,19900216,   20,    0
  4578, 28028,19900217,   37,    0
  4578, 28028,19900218,   58,    0
  4578, 28028,19900219,  100,    0
  4578, 28028,19900220,  135,    0
  4578, 28028,19900221,  101,    0
  4578, 28028,19900222,   74,    0
  4578, 28028,19900223,   78,    0
  4578, 28028,19900224,  118,    0
  4578, 28028,19900225,   83,    0
  4578, 28028,19900226,   60,    0
  4578, 28028,19900227,   36,    0
  4578, 28028,19900228,   32,    0
  4578, 28028,19900301,   28,    0
  4578, 28028,19900302,   12,    0
  4578, 28028,19900303,   44,    0
  4578, 28028,19900304,   58,    0
  4578, 28028,19900305,   74,    0
  4578, 28028,19900306,   71,    0
  4578, 28028,19900307,   88,    0
  4578, 28028,19900308,   83,    0
  4578, 28028,19900309,   56,    0
  4578, 28028,19900310,   61,    0
  4578, 28028,19900311,   90,    0
  4578, 28028,19900312,   60,    0
  4578, 28028,19900313,   51,    0
  4578, 28028,19900314,   50,    0
  4578, 28028,19900315,   62,    0
  4578, 28028,19900316,   72,    0
  4578, 28028,19900317,   87,    0
  4578, 28028,19900318,  106,    0
  4578, 28028,19900319,  120,    0
  4578, 28028,19900320,   67,    0
  4578, 28028,19900321,  106,    0
  4578, 28028,19900322,   82,    0
  4578, 28028,19900323,   82,    0
  4578, 28028,19900324,   64,    0
  4578, 28028,19900325,   51,    0
  4578, 28028,19900326,   44,    0
  4578, 28028,19900327,   40,    0
  4578, 28028,19900328,   40,    0
  4578, 28028,19900329,   57,    0
  4578, 28028,19900330,   85,    0
  4578, 28028,19900331,   99,    0
  4578, 28028,19900401,  108,    0
  4578, 28028,19900402,  121,    0
  4578, 28028,19900403,   72,    0
  4578, 28028,19900404,   36,    0
  4578, 28028,19900405,   24,    0
  4578, 28028,19900406,   34,    0
  4578, 28028,19900407,   32,    0
  4578, 28028,19900408,   19,    0
  4578, 28028,19900409,   23,    0
  4578, 28028,19900410,   52,    0
  4578, 28028,19900411,   64,    0
  4578, 28028,19900412,   82,    0
  4578, 28028,19900413,  104,    0
  4578, 28028,19900414,   76,    0
  4578, 28028,19900415,   61,    0
  4578, 28028,19900416,   45,    0
  4578, 28028,19900417,   38,    0
  4578, 28028,19900418,   60,    0
  4578, 28028,19900419,   72,    0
  4578, 28028,19900420,   93,    0
  4578, 28028,19900421,  108,    0
  4578, 28028,19900422,   99,    0
  4578, 28028,19900423,  105,    0
  4578, 28028,19900424,  118,    0
  4578, 28028,19900425,  104,    0
  4578, 28028,19900426,  110,    0
  4578, 28028,19900427,   62,    0
  4578, 28028,19900428,   80,    0
  4578, 28028,19900429,  115,    0
  4578, 28028,19900430,  110,    0
  4578, 28028,19900501,  140,    0
  4578, 28028,19900502,  168,    0
  4578, 28028,19900503,  164,    0
  4578, 28028,19900504,  166,    0
  4578, 28028,19900505,  159,    0
  4578, 28028,19900506,  176,    0
  4578, 28028,19900507,  192,    0
  4578, 28028,19900508,  173,    0
  4578, 28028,19900509,  161,    0
  4578, 28028,19900510,  134,    0
  4578, 28028,19900511,  115,    0
  4578, 28028,19900512,  120,    0
  4578, 28028,19900513,  112,    0
  4578, 28028,19900514,  117,    0
  4578, 28028,19900515,  112,    0
  4578, 28028,19900516,  130,    0
  4578, 28028,19900517,  110,    0
  4578, 28028,19900518,  102,    0
  4578, 28028,19900519,  110,    0
  4578, 28028,19900520,  117,    0
  4578, 28028,19900521,  128,    0
  4578, 28028,19900522,  112,    0
  4578, 28028,19900523,  124,    0
  4578, 28028,19900524,  119,    0
  4578, 28028,19900525,   96,    0
