EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD SUDERODE, GERMANY (STAID: 11772)
Blended and updated with sources:81284 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11772, 81284,19470426,  125,    0
 11772, 81284,19470427,  140,    0
 11772, 81284,19470428,  103,    0
 11772, 81284,19470429,   83,    0
 11772, 81284,19470430,   99,    0
 11772, 81284,19470501,   72,    0
 11772, 81284,19470502,   71,    0
 11772, 81284,19470503,   84,    0
 11772, 81284,19470504,   69,    0
 11772, 81284,19470505,  105,    0
 11772, 81284,19470506,  133,    0
 11772, 81284,19470507,  160,    0
 11772, 81284,19470508,  175,    0
 11772, 81284,19470509,  190,    0
 11772, 81284,19470510,  186,    0
 11772, 81284,19470511,  191,    0
 11772, 81284,19470512,  205,    0
 11772, 81284,19470513,  221,    0
 11772, 81284,19470514,  192,    0
 11772, 81284,19470515,  162,    0
 11772, 81284,19470516,  139,    0
 11772, 81284,19470517,  136,    0
 11772, 81284,19470518,  125,    0
 11772, 81284,19470519,  101,    0
 11772, 81284,19470520,  131,    0
 11772, 81284,19470521,  144,    0
 11772, 81284,19470522,  167,    0
 11772, 81284,19470523,  167,    0
 11772, 81284,19470524,  150,    0
 11772, 81284,19470525,  189,    0
 11772, 81284,19470526,  197,    0
 11772, 81284,19470527,  188,    0
 11772, 81284,19470528,  159,    0
 11772, 81284,19470529,  177,    0
 11772, 81284,19470530,  219,    0
 11772, 81284,19470531,  236,    0
 11772, 81284,19470601,  245,    0
 11772, 81284,19470602,  236,    0
 11772, 81284,19470603,  249,    0
 11772, 81284,19470604,  232,    0
 11772, 81284,19470605,  170,    0
 11772, 81284,19470606,  141,    0
 11772, 81284,19470607,  139,    0
 11772, 81284,19470608,  143,    0
 11772, 81284,19470609,  113,    0
 11772, 81284,19470610,  122,    0
 11772, 81284,19470611,  105,    0
 11772, 81284,19470612,  117,    0
 11772, 81284,19470613,  158,    0
 11772, 81284,19470614,  181,    0
 11772, 81284,19470615,  165,    0
 11772, 81284,19470616,  136,    0
 11772, 81284,19470617,  167,    0
 11772, 81284,19470618,  183,    0
 11772, 81284,19470619,  220,    0
 11772, 81284,19470620,  194,    0
 11772, 81284,19470621,  183,    0
 11772, 81284,19470622,  141,    0
 11772, 81284,19470623,  159,    0
 11772, 81284,19470624,  168,    0
 11772, 81284,19470625,  231,    0
 11772, 81284,19470626,  241,    0
 11772, 81284,19470627,  253,    0
 11772, 81284,19470628,  273,    0
 11772, 81284,19470629,  279,    0
 11772, 81284,19470630,  239,    0
 11772, 81284,19470701,  157,    0
 11772, 81284,19470702,  167,    0
 11772, 81284,19470703,  215,    0
 11772, 81284,19470704,  226,    0
 11772, 81284,19470705,  189,    0
 11772, 81284,19470706,  140,    0
 11772, 81284,19470707,  208,    0
 11772, 81284,19470708,  165,    0
 11772, 81284,19470709,  159,    0
 11772, 81284,19470710,  140,    0
 11772, 81284,19470711,  153,    0
 11772, 81284,19470712,  150,    0
 11772, 81284,19470713,  169,    0
 11772, 81284,19470714,  155,    0
 11772, 81284,19470715,  195,    0
 11772, 81284,19470716,  224,    0
 11772, 81284,19470717,  209,    0
 11772, 81284,19470718,  183,    0
 11772, 81284,19470719,  192,    0
 11772, 81284,19470720,  163,    0
 11772, 81284,19470721,  186,    0
 11772, 81284,19470722,  225,    0
 11772, 81284,19470723,  243,    0
 11772, 81284,19470724,  238,    0
 11772, 81284,19470725,  236,    0
 11772, 81284,19470726,  260,    0
 11772, 81284,19470727,  233,    0
 11772, 81284,19470728,  205,    0
 11772, 81284,19470729,  274,    0
 11772, 81284,19470730,  191,    0
 11772, 81284,19470731,  190,    0
 11772, 81284,19470801,  193,    0
 11772, 81284,19470802,  191,    0
 11772, 81284,19470803,  258,    0
 11772, 81284,19470804,  234,    0
 11772, 81284,19470805,  225,    0
 11772, 81284,19470806,  172,    0
 11772, 81284,19470807,  170,    0
 11772, 81284,19470808,  161,    0
 11772, 81284,19470809,  169,    0
 11772, 81284,19470810,  193,    0
 11772, 81284,19470811,  199,    0
 11772, 81284,19470812,  212,    0
 11772, 81284,19470813,  217,    0
 11772, 81284,19470814,  234,    0
 11772, 81284,19470815,  252,    0
 11772, 81284,19470816,  241,    0
 11772, 81284,19470817,  240,    0
 11772, 81284,19470818,  252,    0
 11772, 81284,19470819,  219,    0
 11772, 81284,19470820,  191,    0
 11772, 81284,19470821,  197,    0
 11772, 81284,19470822,  180,    0
 11772, 81284,19470823,  187,    0
 11772, 81284,19470824,  178,    0
 11772, 81284,19470825,  168,    0
 11772, 81284,19470826,  182,    0
 11772, 81284,19470827,  203,    0
 11772, 81284,19470828,  170,    0
 11772, 81284,19470829,  175,    0
 11772, 81284,19470830,  152,    0
 11772, 81284,19470831,  163,    0
 11772, 81284,19470901,  176,    0
 11772, 81284,19470902,  183,    0
 11772, 81284,19470903,  173,    0
 11772, 81284,19470904,  162,    0
 11772, 81284,19470905,  179,    0
 11772, 81284,19470906,  182,    0
 11772, 81284,19470907,  191,    0
 11772, 81284,19470908,  182,    0
 11772, 81284,19470909,  173,    0
 11772, 81284,19470910,  189,    0
 11772, 81284,19470911,  242,    1
 11772, 81284,19470912,  269,    0
 11772, 81284,19470913,  268,    0
 11772, 81284,19470914,  245,    0
 11772, 81284,19470915,  237,    0
 11772, 81284,19470916,  276,    0
 11772, 81284,19470917,  221,    0
 11772, 81284,19470918,  183,    0
 11772, 81284,19470919,  262,    0
 11772, 81284,19470920,  270,    0
 11772, 81284,19470921,  228,    0
 11772, 81284,19470922,  133,    0
 11772, 81284,19470923,  120,    0
 11772, 81284,19470924,  106,    0
 11772, 81284,19470925,  126,    0
 11772, 81284,19470926,  149,    0
 11772, 81284,19470927,  154,    0
 11772, 81284,19470928,  167,    0
 11772, 81284,19470929,  115,    0
 11772, 81284,19470930,   94,    0
 11772, 81284,19471001,  102,    0
 11772, 81284,19471002,   70,    0
 11772, 81284,19471003,   67,    0
 11772, 81284,19471004,  114,    0
 11772, 81284,19471005,  130,    0
 11772, 81284,19471006,  171,    0
 11772, 81284,19471007,  132,    0
 11772, 81284,19471008,  165,    0
 11772, 81284,19471009,  159,    0
 11772, 81284,19471010,  132,    0
 11772, 81284,19471011,  149,    0
 11772, 81284,19471012,  134,    0
 11772, 81284,19471013,  134,    0
 11772, 81284,19471014,  150,    0
 11772, 81284,19471015,  117,    0
 11772, 81284,19471016,  103,    0
 11772, 81284,19471017,   85,    0
 11772, 81284,19471018,   55,    0
 11772, 81284,19471019,   44,    0
 11772, 81284,19471020,   50,    0
 11772, 81284,19471021,   68,    0
 11772, 81284,19471022,  105,    0
 11772, 81284,19471023,   65,    0
 11772, 81284,19471024,   21,    0
 11772, 81284,19471025,   21,    0
 11772, 81284,19471026,    3,    0
 11772, 81284,19471027,   35,    0
 11772, 81284,19471028,   23,    0
 11772, 81284,19471029,   26,    0
 11772, 81284,19471030,   48,    0
 11772, 81284,19471031,   77,    0
 11772, 81284,19471101,   56,    0
 11772, 81284,19471102,   60,    0
 11772, 81284,19471103,   95,    0
 11772, 81284,19471104,   85,    0
 11772, 81284,19471105,   88,    0
 11772, 81284,19471106,   75,    0
 11772, 81284,19471107,   56,    0
 11772, 81284,19471108,   85,    0
 11772, 81284,19471109,  105,    0
 11772, 81284,19471110,   99,    0
 11772, 81284,19471111,   75,    0
 11772, 81284,19471112,  117,    0
 11772, 81284,19471113,   67,    0
 11772, 81284,19471114,   62,    0
 11772, 81284,19471115,   41,    0
 11772, 81284,19471116,   44,    0
 11772, 81284,19471117,    9,    0
 11772, 81284,19471118,    5,    0
 11772, 81284,19471119,   -4,    0
 11772, 81284,19471120,   12,    0
 11772, 81284,19471121,  136,    0
 11772, 81284,19471122,  139,    0
 11772, 81284,19471123,  130,    0
 11772, 81284,19471124,   40,    0
 11772, 81284,19471125,   34,    0
 11772, 81284,19471126,   31,    0
 11772, 81284,19471127,   18,    0
 11772, 81284,19471128,  -17,    0
 11772, 81284,19471129,   27,    0
 11772, 81284,19471130,   23,    0
 11772, 81284,19471201,    0,    0
 11772, 81284,19471202,   -5,    0
 11772, 81284,19471203,   18,    0
 11772, 81284,19471204,   11,    0
 11772, 81284,19471205,   21,    0
 11772, 81284,19471206,   12,    0
 11772, 81284,19471207,   16,    0
 11772, 81284,19471208,   34,    0
 11772, 81284,19471209,   22,    0
 11772, 81284,19471210,   11,    0
 11772, 81284,19471211,   17,    0
 11772, 81284,19471212,   68,    0
 11772, 81284,19471213,   47,    0
 11772, 81284,19471214,    1,    0
 11772, 81284,19471215,   -3,    0
 11772, 81284,19471216,  -10,    0
 11772, 81284,19471217,    1,    0
 11772, 81284,19471218,  -26,    0
 11772, 81284,19471219,  -29,    0
 11772, 81284,19471220,  -14,    0
 11772, 81284,19471221,   31,    0
 11772, 81284,19471222,   48,    0
 11772, 81284,19471223,   41,    0
 11772, 81284,19471224,   49,    0
 11772, 81284,19471225,   51,    0
 11772, 81284,19471226,   35,    0
 11772, 81284,19471227,   36,    0
 11772, 81284,19471228,   67,    0
 11772, 81284,19471229,   32,    0
 11772, 81284,19471230,   -4,    0
 11772, 81284,19471231,  -41,    0
 11772, 81284,19480101,    4,    0
 11772, 81284,19480102,   76,    0
 11772, 81284,19480103,  108,    0
 11772, 81284,19480104,  111,    0
 11772, 81284,19480105,  102,    0
 11772, 81284,19480106,   57,    0
 11772, 81284,19480107,   62,    0
 11772, 81284,19480108,   54,    0
 11772, 81284,19480109,   24,    0
 11772, 81284,19480110,   20,    0
 11772, 81284,19480111,  -25,    0
 11772, 81284,19480112,   54,    0
 11772, 81284,19480113,  107,    0
 11772, 81284,19480114,   57,    0
 11772, 81284,19480115,   27,    0
 11772, 81284,19480116,   -7,    0
 11772, 81284,19480117,    2,    0
 11772, 81284,19480118,   20,    0
 11772, 81284,19480119,   21,    0
 11772, 81284,19480120,    4,    0
 11772, 81284,19480121,  -21,    0
 11772, 81284,19480122,    4,    0
 11772, 81284,19480123,   12,    0
 11772, 81284,19480124,    0,    0
 11772, 81284,19480125,   -8,    0
 11772, 81284,19480126,  -32,    0
 11772, 81284,19480127,   31,    0
 11772, 81284,19480128,   37,    0
 11772, 81284,19480129,   43,    0
 11772, 81284,19480130,   67,    0
 11772, 81284,19480131,   95,    0
 11772, 81284,19480201,   78,    0
 11772, 81284,19480202,   80,    0
 11772, 81284,19480203,   94,    0
 11772, 81284,19480204,   46,    0
 11772, 81284,19480205,   52,    0
 11772, 81284,19480206,   41,    0
 11772, 81284,19480207,   34,    0
 11772, 81284,19480208,   68,    0
 11772, 81284,19480209,   71,    0
 11772, 81284,19480210,   23,    0
 11772, 81284,19480211,   28,    0
 11772, 81284,19480212,   48,    0
 11772, 81284,19480213,   36,    0
 11772, 81284,19480214,   14,    0
 11772, 81284,19480215,   33,    0
 11772, 81284,19480216,   -4,    0
 11772, 81284,19480217,  -23,    0
 11772, 81284,19480218,  -33,    0
 11772, 81284,19480219,  -80,    0
 11772, 81284,19480220, -108,    0
 11772, 81284,19480221, -100,    0
 11772, 81284,19480222,  -91,    0
 11772, 81284,19480223,  -66,    0
 11772, 81284,19480224,  -55,    0
 11772, 81284,19480225,  -50,    0
 11772, 81284,19480226,  -75,    0
 11772, 81284,19480227,   -6,    0
 11772, 81284,19480228,   14,    0
 11772, 81284,19480229,   46,    0
 11772, 81284,19480301,  -22,    0
 11772, 81284,19480302,   -3,    0
 11772, 81284,19480303,  -11,    0
 11772, 81284,19480304,  -14,    0
 11772, 81284,19480305,  -21,    0
 11772, 81284,19480306,   72,    0
 11772, 81284,19480307,  105,    0
 11772, 81284,19480308,  113,    0
 11772, 81284,19480309,  125,    0
 11772, 81284,19480310,  106,    0
 11772, 81284,19480311,   70,    0
 11772, 81284,19480312,   67,    0
 11772, 81284,19480313,   75,    0
 11772, 81284,19480314,   35,    0
 11772, 81284,19480315,  109,    0
 11772, 81284,19480316,   77,    0
 11772, 81284,19480317,   50,    0
 11772, 81284,19480318,   59,    0
 11772, 81284,19480319,   60,    0
 11772, 81284,19480320,   92,    0
 11772, 81284,19480321,  104,    0
 11772, 81284,19480322,   86,    0
 11772, 81284,19480323,   48,    0
 11772, 81284,19480324,   45,    0
 11772, 81284,19480325,   84,    0
 11772, 81284,19480326,   78,    0
 11772, 81284,19480327,   52,    0
 11772, 81284,19480328,   76,    0
 11772, 81284,19480329,  110,    0
 11772, 81284,19480330,  127,    0
 11772, 81284,19480331,  116,    0
 11772, 81284,19480401,  105,    0
 11772, 81284,19480402,   75,    0
 11772, 81284,19480403,   66,    0
 11772, 81284,19480404,   86,    0
 11772, 81284,19480405,   82,    0
 11772, 81284,19480406,   33,    0
 11772, 81284,19480407,   70,    0
 11772, 81284,19480408,   84,    0
 11772, 81284,19480409,   76,    0
 11772, 81284,19480410,   66,    0
 11772, 81284,19480411,   71,    0
 11772, 81284,19480412,   73,    0
 11772, 81284,19480413,   94,    0
 11772, 81284,19480414,   96,    0
 11772, 81284,19480415,   64,    0
 11772, 81284,19480416,  104,    0
 11772, 81284,19480417,  169,    0
 11772, 81284,19480418,  182,    0
 11772, 81284,19480419,  159,    0
 11772, 81284,19480420,  152,    0
 11772, 81284,19480421,  179,    0
 11772, 81284,19480422,  187,    0
 11772, 81284,19480423,  172,    0
 11772, 81284,19480424,  130,    0
 11772, 81284,19480425,  123,    0
 11772, 81284,19480426,  112,    0
 11772, 81284,19480427,  123,    0
 11772, 81284,19480428,  165,    0
 11772, 81284,19480429,  140,    0
 11772, 81284,19480430,  107,    0
 11772, 81284,19480501,   85,    0
 11772, 81284,19480502,  119,    0
 11772, 81284,19480503,   71,    0
 11772, 81284,19480504,  104,    0
 11772, 81284,19480505,  145,    0
 11772, 81284,19480506,  161,    0
 11772, 81284,19480507,  156,    0
 11772, 81284,19480508,  133,    0
 11772, 81284,19480509,  175,    0
 11772, 81284,19480510,  201,    0
 11772, 81284,19480511,  179,    0
 11772, 81284,19480512,  179,    0
 11772, 81284,19480513,  155,    0
 11772, 81284,19480514,  139,    0
 11772, 81284,19480515,  169,    0
 11772, 81284,19480516,  171,    0
 11772, 81284,19480517,  185,    0
 11772, 81284,19480518,  140,    0
 11772, 81284,19480519,  140,    0
 11772, 81284,19480520,  140,    0
 11772, 81284,19480521,  120,    0
 11772, 81284,19480522,  138,    0
 11772, 81284,19480523,  132,    0
 11772, 81284,19480524,  176,    0
 11772, 81284,19480525,  146,    0
 11772, 81284,19480526,  164,    0
 11772, 81284,19480527,  115,    0
 11772, 81284,19480528,  125,    0
 11772, 81284,19480529,  100,    0
 11772, 81284,19480530,   89,    0
 11772, 81284,19480531,  118,    0
 11772, 81284,19480601,  167,    0
 11772, 81284,19480602,  132,    0
 11772, 81284,19480603,  122,    0
 11772, 81284,19480604,  123,    0
 11772, 81284,19480605,  145,    0
 11772, 81284,19480606,  164,    0
 11772, 81284,19480607,  210,    0
 11772, 81284,19480608,  209,    0
 11772, 81284,19480609,  255,    0
 11772, 81284,19480610,  234,    0
 11772, 81284,19480611,  242,    0
 11772, 81284,19480612,  220,    0
 11772, 81284,19480613,  194,    0
 11772, 81284,19480614,  217,    0
 11772, 81284,19480615,  228,    0
 11772, 81284,19480616,  186,    0
 11772, 81284,19480617,  175,    0
 11772, 81284,19480618,  174,    0
 11772, 81284,19480619,  151,    0
 11772, 81284,19480620,  149,    0
 11772, 81284,19480621,  136,    0
 11772, 81284,19480622,  140,    0
 11772, 81284,19480623,  133,    0
 11772, 81284,19480624,  146,    0
 11772, 81284,19480625,  121,    0
 11772, 81284,19480626,  158,    0
 11772, 81284,19480627,  179,    0
 11772, 81284,19480628,  120,    0
 11772, 81284,19480629,  122,    0
 11772, 81284,19480630,  124,    0
 11772, 81284,19480701,  125,    0
 11772, 81284,19480702,  132,    0
 11772, 81284,19480703,  141,    0
 11772, 81284,19480704,  166,    0
 11772, 81284,19480705,  173,    0
 11772, 81284,19480706,  174,    0
 11772, 81284,19480707,  126,    0
 11772, 81284,19480708,  109,    0
 11772, 81284,19480709,  130,    0
 11772, 81284,19480710,  133,    0
 11772, 81284,19480711,  164,    0
 11772, 81284,19480712,  134,    0
 11772, 81284,19480713,  139,    0
 11772, 81284,19480714,  156,    0
 11772, 81284,19480715,  154,    0
 11772, 81284,19480716,  149,    0
 11772, 81284,19480717,  148,    0
 11772, 81284,19480718,  148,    0
 11772, 81284,19480719,  158,    0
 11772, 81284,19480720,  218,    0
 11772, 81284,19480721,  258,    0
 11772, 81284,19480722,  162,    0
 11772, 81284,19480723,  166,    0
 11772, 81284,19480724,  177,    0
 11772, 81284,19480725,  202,    0
 11772, 81284,19480726,  228,    0
 11772, 81284,19480727,  250,    0
 11772, 81284,19480728,  243,    0
 11772, 81284,19480729,  246,    0
 11772, 81284,19480730,  245,    0
 11772, 81284,19480731,  262,    0
 11772, 81284,19480801,  257,    0
 11772, 81284,19480802,  269,    0
 11772, 81284,19480803,  201,    0
 11772, 81284,19480804,  193,    0
 11772, 81284,19480805,  174,    0
 11772, 81284,19480806,  195,    0
 11772, 81284,19480807,  222,    0
 11772, 81284,19480808,  178,    0
 11772, 81284,19480809,  190,    0
 11772, 81284,19480810,  183,    0
 11772, 81284,19480811,  170,    0
 11772, 81284,19480812,  166,    0
 11772, 81284,19480813,  127,    0
 11772, 81284,19480814,  170,    0
 11772, 81284,19480815,  156,    0
 11772, 81284,19480816,  198,    0
 11772, 81284,19480817,  205,    0
 11772, 81284,19480818,  160,    0
 11772, 81284,19480819,  141,    0
 11772, 81284,19480820,  147,    0
 11772, 81284,19480821,  170,    0
 11772, 81284,19480822,  180,    0
 11772, 81284,19480823,  176,    0
 11772, 81284,19480824,  175,    0
 11772, 81284,19480825,  202,    0
 11772, 81284,19480826,  152,    0
 11772, 81284,19480827,  144,    0
 11772, 81284,19480828,  125,    0
 11772, 81284,19480829,  136,    0
 11772, 81284,19480830,  157,    0
 11772, 81284,19480831,  180,    0
 11772, 81284,19480901,  184,    0
 11772, 81284,19480902,  161,    0
 11772, 81284,19480903,  170,    0
 11772, 81284,19480904,  159,    0
 11772, 81284,19480905,  171,    0
 11772, 81284,19480906,  158,    0
 11772, 81284,19480907,  134,    0
 11772, 81284,19480908,  162,    0
 11772, 81284,19480909,  168,    0
 11772, 81284,19480910,  212,    0
 11772, 81284,19480911,  244,    0
 11772, 81284,19480912,  163,    0
 11772, 81284,19480913,  164,    0
 11772, 81284,19480914,  161,    0
 11772, 81284,19480915,  166,    0
 11772, 81284,19480916,  133,    0
 11772, 81284,19480917,  134,    0
 11772, 81284,19480918,  151,    0
 11772, 81284,19480919,  157,    0
 11772, 81284,19480920,  131,    0
 11772, 81284,19480921,  102,    0
 11772, 81284,19480922,   81,    0
 11772, 81284,19480923,   89,    0
 11772, 81284,19480924,  127,    0
 11772, 81284,19480925,  146,    0
 11772, 81284,19480926,  158,    0
 11772, 81284,19480927,  203,    0
 11772, 81284,19480928,  202,    0
 11772, 81284,19480929,  178,    0
 11772, 81284,19480930,  140,    0
 11772, 81284,19481001,  100,    0
 11772, 81284,19481002,  175,    0
 11772, 81284,19481003,  158,    0
 11772, 81284,19481004,  104,    0
 11772, 81284,19481005,   79,    0
 11772, 81284,19481006,   69,    0
 11772, 81284,19481007,   78,    0
 11772, 81284,19481008,   66,    0
 11772, 81284,19481009,   88,    0
 11772, 81284,19481010,   76,    0
 11772, 81284,19481011,   96,    0
 11772, 81284,19481012,  127,    0
 11772, 81284,19481013,  120,    0
 11772, 81284,19481014,  145,    0
 11772, 81284,19481015,   96,    0
 11772, 81284,19481016,  112,    0
 11772, 81284,19481017,  139,    0
 11772, 81284,19481018,  106,    0
 11772, 81284,19481019,   86,    0
 11772, 81284,19481020,   89,    0
 11772, 81284,19481021,  134,    0
 11772, 81284,19481022,  137,    0
 11772, 81284,19481023,   98,    0
 11772, 81284,19481024,  121,    0
 11772, 81284,19481025,  120,    0
 11772, 81284,19481026,   84,    0
 11772, 81284,19481027,   33,    0
 11772, 81284,19481028,   23,    0
 11772, 81284,19481029,   15,    0
 11772, 81284,19481030,   16,    0
 11772, 81284,19481031,   15,    0
 11772, 81284,19481101,   29,    0
 11772, 81284,19481102,   50,    0
 11772, 81284,19481103,  103,    0
 11772, 81284,19481104,  112,    0
 11772, 81284,19481105,   95,    0
 11772, 81284,19481106,   71,    0
 11772, 81284,19481107,   46,    0
 11772, 81284,19481108,   22,    0
 11772, 81284,19481109,    3,    0
 11772, 81284,19481110,   56,    0
 11772, 81284,19481111,   62,    0
 11772, 81284,19481112,   21,    0
 11772, 81284,19481113,   63,    0
 11772, 81284,19481114,  118,    0
 11772, 81284,19481115,  123,    0
 11772, 81284,19481116,   87,    0
 11772, 81284,19481117,   67,    0
 11772, 81284,19481118,   82,    0
 11772, 81284,19481119,  101,    0
 11772, 81284,19481120,   93,    0
 11772, 81284,19481121,   71,    0
 11772, 81284,19481122,   55,    0
 11772, 81284,19481123,   51,    0
 11772, 81284,19481124,   -9,    0
 11772, 81284,19481125,  -24,    0
 11772, 81284,19481126,   55,    0
 11772, 81284,19481127,   58,    0
 11772, 81284,19481128,    2,    0
 11772, 81284,19481129,  -20,    0
 11772, 81284,19481130,  -33,    0
 11772, 81284,19481201,   63,    0
 11772, 81284,19481202,   83,    0
 11772, 81284,19481203,  116,    0
 11772, 81284,19481204,   87,    0
 11772, 81284,19481205,   72,    0
 11772, 81284,19481206,   56,    0
 11772, 81284,19481207,   90,    0
 11772, 81284,19481208,   84,    0
 11772, 81284,19481209,   82,    0
 11772, 81284,19481210,   34,    0
 11772, 81284,19481211,   56,    0
 11772, 81284,19481212,   32,    0
 11772, 81284,19481213,   34,    0
 11772, 81284,19481214,   72,    0
 11772, 81284,19481215,   91,    0
 11772, 81284,19481216,   38,    0
 11772, 81284,19481217,   28,    0
 11772, 81284,19481218,   20,    0
 11772, 81284,19481219,   -7,    0
 11772, 81284,19481220,  -26,    0
 11772, 81284,19481221,  -26,    0
 11772, 81284,19481222,  -31,    0
