EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMENHOG, SWEDEN (STAID: 5882)
Blended and updated with sources:35147 62348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5882, 62348,19450705,  114,    0
  5882, 62348,19450706,  146,    0
  5882, 62348,19450707,  146,    0
  5882, 62348,19450708,  166,    0
  5882, 62348,19450709,  191,    0
  5882, 62348,19450710,  183,    0
  5882, 62348,19450711,  163,    0
  5882, 62348,19450712,  202,    0
  5882, 62348,19450713,  190,    0
  5882, 62348,19450714,  195,    0
  5882, 62348,19450715,  208,    0
  5882, 62348,19450716,  209,    0
  5882, 62348,19450717,  200,    0
  5882, 62348,19450718,  229,    0
  5882, 62348,19450719,  208,    0
  5882, 62348,19450720,  209,    0
  5882, 62348,19450721,  182,    0
  5882, 62348,19450722,  170,    0
  5882, 62348,19450723,  163,    0
  5882, 62348,19450724,  159,    0
  5882, 62348,19450725,  151,    0
  5882, 62348,19450726,  143,    0
  5882, 62348,19450727,  141,    0
  5882, 62348,19450728,  150,    0
  5882, 62348,19450729,  145,    0
  5882, 62348,19450730,  138,    0
  5882, 62348,19450731,  138,    0
  5882, 62348,19450801,  163,    0
  5882, 62348,19450802,  177,    0
  5882, 62348,19450803,  202,    0
  5882, 62348,19450804,  198,    0
  5882, 62348,19450805,  203,    0
  5882, 62348,19450806,  170,    0
  5882, 62348,19450807,  176,    0
  5882, 62348,19450808,  177,    0
  5882, 62348,19450809,  173,    0
  5882, 62348,19450810,  165,    0
  5882, 62348,19450811,  160,    0
  5882, 62348,19450812,  168,    0
  5882, 62348,19450813,  180,    0
  5882, 62348,19450814,  178,    0
  5882, 62348,19450815,  172,    0
  5882, 62348,19450816,  165,    0
  5882, 62348,19450817,  149,    0
  5882, 62348,19450818,  153,    0
  5882, 62348,19450819,  165,    0
  5882, 62348,19450820,  167,    0
  5882, 62348,19450821,  146,    0
  5882, 62348,19450822,  159,    0
  5882, 62348,19450823,  147,    0
  5882, 62348,19450824,  141,    0
  5882, 62348,19450825,  161,    0
  5882, 62348,19450826,  148,    0
  5882, 62348,19450827,  151,    0
  5882, 62348,19450828,  143,    0
  5882, 62348,19450829,  165,    0
  5882, 62348,19450830,  180,    0
  5882, 62348,19450831,  165,    0
  5882, 62348,19450901,  153,    0
  5882, 62348,19450902,  147,    0
  5882, 62348,19450903,  141,    0
  5882, 62348,19450904,  157,    0
  5882, 62348,19450905,  139,    0
  5882, 62348,19450906,  121,    0
  5882, 62348,19450907,  145,    0
  5882, 62348,19450908,  132,    0
  5882, 62348,19450909,  151,    0
  5882, 62348,19450910,  125,    0
  5882, 62348,19450911,  131,    0
  5882, 62348,19450912,  139,    0
  5882, 62348,19450913,  134,    0
  5882, 62348,19450914,  150,    0
  5882, 62348,19450915,  143,    0
  5882, 62348,19450916,  142,    0
  5882, 62348,19450917,  162,    0
  5882, 62348,19450918,  161,    0
  5882, 62348,19450919,  144,    0
  5882, 62348,19450920,  149,    0
  5882, 62348,19450921,  164,    0
  5882, 62348,19450922,  139,    0
  5882, 62348,19450923,  135,    0
  5882, 62348,19450924,  103,    0
  5882, 62348,19450925,   97,    0
  5882, 62348,19450926,  104,    0
  5882, 62348,19450927,   84,    0
  5882, 62348,19450928,   98,    0
  5882, 62348,19450929,   65,    0
  5882, 62348,19450930,   79,    0
  5882, 62348,19451001,   99,    0
  5882, 62348,19451002,   77,    0
  5882, 62348,19451003,   91,    0
  5882, 62348,19451004,   92,    0
  5882, 62348,19451005,   87,    0
  5882, 62348,19451006,   95,    0
  5882, 62348,19451007,   59,    0
  5882, 62348,19451008,  103,    0
  5882, 62348,19451009,  119,    0
  5882, 62348,19451010,  123,    0
  5882, 62348,19451011,   68,    0
  5882, 62348,19451012,   68,    0
  5882, 62348,19451013,   89,    0
  5882, 62348,19451014,  104,    0
  5882, 62348,19451015,  106,    0
  5882, 62348,19451016,   74,    0
  5882, 62348,19451017,   77,    0
  5882, 62348,19451018,   88,    0
  5882, 62348,19451019,   56,    0
  5882, 62348,19451020,   81,    0
  5882, 62348,19451021,   76,    0
  5882, 62348,19451022,   86,    0
  5882, 62348,19451023,  114,    0
  5882, 62348,19451024,  122,    0
  5882, 62348,19451025,  110,    0
  5882, 62348,19451026,  109,    0
  5882, 62348,19451027,   95,    0
  5882, 62348,19451028,   96,    0
  5882, 62348,19451029,  103,    0
  5882, 62348,19451030,  101,    0
  5882, 62348,19451031,  101,    0
  5882, 62348,19451101,   94,    0
  5882, 62348,19451102,   92,    0
  5882, 62348,19451103,   89,    0
  5882, 62348,19451104,   67,    0
  5882, 62348,19451105,   64,    0
  5882, 62348,19451106,   65,    0
  5882, 62348,19451107,   67,    0
  5882, 62348,19451108,   66,    0
  5882, 62348,19451109,   56,    0
  5882, 62348,19451110,   52,    0
  5882, 62348,19451111,   59,    0
  5882, 62348,19451112,   55,    0
  5882, 62348,19451113,   65,    0
  5882, 62348,19451114,   64,    0
  5882, 62348,19451115,   85,    0
  5882, 62348,19451116,   82,    0
  5882, 62348,19451117,   71,    0
  5882, 62348,19451118,   57,    0
  5882, 62348,19451119,   61,    0
  5882, 62348,19451120,   45,    0
  5882, 62348,19451121,   32,    0
  5882, 62348,19451122,   35,    0
  5882, 62348,19451123,   31,    0
  5882, 62348,19451124,   24,    0
  5882, 62348,19451125,   14,    0
  5882, 62348,19451126,   20,    0
  5882, 62348,19451127,   13,    0
  5882, 62348,19451128,   59,    0
  5882, 62348,19451129,   60,    0
  5882, 62348,19451130,   18,    0
  5882, 62348,19451201,   16,    0
  5882, 62348,19451202,   42,    0
  5882, 62348,19451203,   57,    0
  5882, 62348,19451204,   42,    0
  5882, 62348,19451205,   34,    0
  5882, 62348,19451206,   26,    0
  5882, 62348,19451207,  -38,    0
  5882, 62348,19451208,   -7,    0
  5882, 62348,19451209,  -24,    0
  5882, 62348,19451210,   -6,    0
  5882, 62348,19451211,  -21,    0
  5882, 62348,19451212,  -50,    0
  5882, 62348,19451213,   11,    0
  5882, 62348,19451214,  -23,    0
  5882, 62348,19451215,   26,    0
  5882, 62348,19451216,   -2,    0
  5882, 62348,19451217,   58,    0
  5882, 62348,19451218,   42,    0
  5882, 62348,19451219,   35,    0
  5882, 62348,19451220,   29,    0
  5882, 62348,19451221,   25,    0
  5882, 62348,19451222,   19,    0
  5882, 62348,19451223,    9,    0
  5882, 62348,19451224,   21,    0
  5882, 62348,19451225,   33,    0
  5882, 62348,19451226,   35,    0
  5882, 62348,19451227,   33,    0
  5882, 62348,19451228,   40,    0
  5882, 62348,19451229,   21,    0
  5882, 62348,19451230,  -26,    0
  5882, 62348,19451231,  -58,    0
  5882, 62348,19460101,  -44,    0
  5882, 62348,19460102,  -40,    0
  5882, 62348,19460103,  -25,    0
  5882, 62348,19460104,   -5,    0
  5882, 62348,19460105,   19,    0
  5882, 62348,19460106,   21,    0
  5882, 62348,19460107,   26,    0
  5882, 62348,19460108,   15,    0
  5882, 62348,19460109,   17,    0
  5882, 62348,19460110,   49,    0
  5882, 62348,19460111,   47,    0
  5882, 62348,19460112,   45,    0
  5882, 62348,19460113,  -53,    0
  5882, 62348,19460114,  -52,    0
  5882, 62348,19460115,  -57,    0
  5882, 62348,19460116,  -46,    0
  5882, 62348,19460117,  -27,    0
  5882, 62348,19460118,  -10,    0
  5882, 62348,19460119,   -3,    0
  5882, 62348,19460120,    2,    0
  5882, 62348,19460121,  -23,    0
  5882, 62348,19460122,  -17,    0
  5882, 62348,19460123,  -15,    0
  5882, 62348,19460124,  -33,    0
  5882, 62348,19460125,  -29,    0
  5882, 62348,19460126,  -26,    0
  5882, 62348,19460127,  -12,    0
  5882, 62348,19460128,    0,    0
  5882, 62348,19460129,    8,    0
  5882, 62348,19460130,   12,    0
  5882, 62348,19460131,    8,    0
  5882, 62348,19460201,   18,    0
  5882, 62348,19460202,   37,    0
  5882, 62348,19460203,   32,    0
  5882, 62348,19460204,   38,    0
  5882, 62348,19460205,   31,    0
  5882, 62348,19460206,   10,    0
  5882, 62348,19460207,    4,    0
  5882, 62348,19460208,   37,    0
  5882, 62348,19460209,    4,    0
  5882, 62348,19460210,   -9,    0
  5882, 62348,19460211,   27,    0
  5882, 62348,19460212,  -11,    0
  5882, 62348,19460213,  -66,    0
  5882, 62348,19460214,   -7,    0
  5882, 62348,19460215,   28,    0
  5882, 62348,19460216,   33,    0
  5882, 62348,19460217,   13,    0
  5882, 62348,19460218,   15,    0
  5882, 62348,19460219,  -12,    0
  5882, 62348,19460220,    2,    0
  5882, 62348,19460221,  -60,    0
  5882, 62348,19460222,  -63,    0
  5882, 62348,19460223,  -25,    0
  5882, 62348,19460224,  -11,    0
  5882, 62348,19460225,  -69,    0
  5882, 62348,19460226, -106,    0
  5882, 62348,19460227,  -23,    0
  5882, 62348,19460228,  -62,    0
  5882, 62348,19460301,  -27,    0
  5882, 62348,19460302,    4,    0
  5882, 62348,19460303,   -1,    0
  5882, 62348,19460304,    1,    0
  5882, 62348,19460305,    0,    0
  5882, 62348,19460306,  -15,    0
  5882, 62348,19460307,   -7,    0
  5882, 62348,19460308,    3,    0
  5882, 62348,19460309,    0,    0
  5882, 62348,19460310,    5,    0
  5882, 62348,19460311,   -4,    0
  5882, 62348,19460312,   -3,    0
  5882, 62348,19460313,  -17,    0
  5882, 62348,19460314,  -45,    0
  5882, 62348,19460315,  -56,    0
  5882, 62348,19460316,  -68,    0
  5882, 62348,19460317,   -8,    0
  5882, 62348,19460318,    3,    0
  5882, 62348,19460319,   14,    0
  5882, 62348,19460320,   35,    0
  5882, 62348,19460321,   39,    0
  5882, 62348,19460322,   28,    0
  5882, 62348,19460323,   29,    0
  5882, 62348,19460324,   26,    0
  5882, 62348,19460325,   36,    0
  5882, 62348,19460326,   51,    0
  5882, 62348,19460327,   45,    0
  5882, 62348,19460328,   61,    0
  5882, 62348,19460329,   38,    0
  5882, 62348,19460330,   56,    0
  5882, 62348,19460331,   41,    0
  5882, 62348,19460401,   63,    0
  5882, 62348,19460402,   57,    0
  5882, 62348,19460403,   96,    0
  5882, 62348,19460404,  104,    0
  5882, 62348,19460405,  103,    0
  5882, 62348,19460406,   58,    0
  5882, 62348,19460407,   54,    0
  5882, 62348,19460408,   59,    0
  5882, 62348,19460409,   56,    0
  5882, 62348,19460410,   41,    0
  5882, 62348,19460411,   23,    0
  5882, 62348,19460412,   46,    0
  5882, 62348,19460413,   35,    0
  5882, 62348,19460414,   78,    0
  5882, 62348,19460415,   96,    0
  5882, 62348,19460416,   76,    0
  5882, 62348,19460417,   84,    0
  5882, 62348,19460418,   53,    0
  5882, 62348,19460419,   53,    0
  5882, 62348,19460420,   68,    0
  5882, 62348,19460421,   82,    0
  5882, 62348,19460422,   71,    0
  5882, 62348,19460423,   64,    0
  5882, 62348,19460424,   85,    0
  5882, 62348,19460425,   82,    0
  5882, 62348,19460426,  100,    0
  5882, 62348,19460427,   82,    0
  5882, 62348,19460428,   93,    0
  5882, 62348,19460429,   64,    0
  5882, 62348,19460430,   81,    0
  5882, 62348,19460501,   89,    0
  5882, 62348,19460502,   65,    0
  5882, 62348,19460503,   92,    0
  5882, 62348,19460504,  103,    0
  5882, 62348,19460505,   69,    0
  5882, 62348,19460506,   70,    0
  5882, 62348,19460507,   81,    0
  5882, 62348,19460508,   71,    0
  5882, 62348,19460509,   84,    0
  5882, 62348,19460510,   97,    0
  5882, 62348,19460511,  105,    0
  5882, 62348,19460512,  120,    0
  5882, 62348,19460513,  101,    0
  5882, 62348,19460514,   57,    0
  5882, 62348,19460515,   83,    0
  5882, 62348,19460516,   89,    0
  5882, 62348,19460517,   85,    0
  5882, 62348,19460518,   75,    0
  5882, 62348,19460519,   98,    0
  5882, 62348,19460520,   65,    0
  5882, 62348,19460521,   95,    0
  5882, 62348,19460522,   92,    0
  5882, 62348,19460523,   96,    0
  5882, 62348,19460524,   89,    0
  5882, 62348,19460525,   95,    0
  5882, 62348,19460526,  116,    0
  5882, 62348,19460527,  130,    0
  5882, 62348,19460528,  145,    0
  5882, 62348,19460529,  163,    0
  5882, 62348,19460530,  181,    0
  5882, 62348,19460531,  193,    0
  5882, 62348,19460601,  147,    0
  5882, 62348,19460602,  116,    0
  5882, 62348,19460603,  110,    0
  5882, 62348,19460604,  128,    0
  5882, 62348,19460605,  121,    0
  5882, 62348,19460606,  145,    0
  5882, 62348,19460607,  142,    0
  5882, 62348,19460608,  139,    0
  5882, 62348,19460609,  114,    0
  5882, 62348,19460610,  136,    0
  5882, 62348,19460611,  126,    0
  5882, 62348,19460612,  137,    0
  5882, 62348,19460613,  135,    0
  5882, 62348,19460614,  106,    0
  5882, 62348,19460615,   89,    0
  5882, 62348,19460616,  135,    0
  5882, 62348,19460617,  150,    0
  5882, 62348,19460618,  136,    0
  5882, 62348,19460619,  108,    0
  5882, 62348,19460620,  119,    0
  5882, 62348,19460621,  140,    0
  5882, 62348,19460622,  152,    0
  5882, 62348,19460623,  145,    0
  5882, 62348,19460624,  131,    0
  5882, 62348,19460625,  156,    0
  5882, 62348,19460626,  156,    0
  5882, 62348,19460627,  138,    0
  5882, 62348,19460628,  149,    0
  5882, 62348,19460629,  148,    0
  5882, 62348,19460630,  140,    0
  5882, 62348,19460701,  156,    0
  5882, 62348,19460702,  171,    0
  5882, 62348,19460703,  184,    0
  5882, 62348,19460704,  186,    0
  5882, 62348,19460705,  213,    0
  5882, 62348,19460706,  168,    0
  5882, 62348,19460707,  180,    0
  5882, 62348,19460708,  183,    0
  5882, 62348,19460709,  194,    0
  5882, 62348,19460710,  169,    0
  5882, 62348,19460711,  170,    0
  5882, 62348,19460712,  173,    0
  5882, 62348,19460713,  176,    0
  5882, 62348,19460714,  171,    0
  5882, 62348,19460715,  176,    0
  5882, 62348,19460716,  161,    0
  5882, 62348,19460717,  162,    0
  5882, 62348,19460718,  186,    0
  5882, 62348,19460719,  184,    0
  5882, 62348,19460720,  178,    0
  5882, 62348,19460721,  155,    0
  5882, 62348,19460722,  158,    0
  5882, 62348,19460723,  170,    0
  5882, 62348,19460724,  191,    0
  5882, 62348,19460725,  193,    0
  5882, 62348,19460726,  189,    0
  5882, 62348,19460727,  187,    0
  5882, 62348,19460728,  175,    0
  5882, 62348,19460729,  152,    0
  5882, 62348,19460730,  153,    0
  5882, 62348,19460731,  156,    0
  5882, 62348,19460801,  147,    0
  5882, 62348,19460802,  149,    0
  5882, 62348,19460803,  147,    0
  5882, 62348,19460804,  142,    0
  5882, 62348,19460805,  166,    0
  5882, 62348,19460806,  157,    0
  5882, 62348,19460807,  158,    0
  5882, 62348,19460808,  166,    0
  5882, 62348,19460809,  158,    0
  5882, 62348,19460810,  173,    0
  5882, 62348,19460811,  158,    0
  5882, 62348,19460812,  163,    0
  5882, 62348,19460813,  159,    0
  5882, 62348,19460814,  152,    0
  5882, 62348,19460815,  151,    0
  5882, 62348,19460816,  140,    0
  5882, 62348,19460817,  143,    0
  5882, 62348,19460818,  146,    0
  5882, 62348,19460819,  158,    0
  5882, 62348,19460820,  150,    0
  5882, 62348,19460821,  155,    0
  5882, 62348,19460822,  149,    0
  5882, 62348,19460823,  166,    0
  5882, 62348,19460824,  179,    0
  5882, 62348,19460825,  162,    0
  5882, 62348,19460826,  153,    0
  5882, 62348,19460827,  143,    0
  5882, 62348,19460828,  144,    0
  5882, 62348,19460829,  143,    0
  5882, 62348,19460830,  137,    0
  5882, 62348,19460831,  145,    0
  5882, 62348,19460901,  148,    0
  5882, 62348,19460902,  118,    0
  5882, 62348,19460903,  139,    0
  5882, 62348,19460904,  141,    0
  5882, 62348,19460905,  159,    0
  5882, 62348,19460906,  155,    0
  5882, 62348,19460907,  145,    0
  5882, 62348,19460908,  153,    0
  5882, 62348,19460909,  153,    0
  5882, 62348,19460910,  141,    0
  5882, 62348,19460911,  129,    0
  5882, 62348,19460912,  144,    0
  5882, 62348,19460913,  129,    0
  5882, 62348,19460914,  122,    0
  5882, 62348,19460915,  129,    0
  5882, 62348,19460916,  128,    0
  5882, 62348,19460917,  127,    0
  5882, 62348,19460918,  131,    0
  5882, 62348,19460919,  127,    0
  5882, 62348,19460920,  121,    0
  5882, 62348,19460921,  118,    0
  5882, 62348,19460922,  127,    0
  5882, 62348,19460923,  133,    0
  5882, 62348,19460924,  125,    0
  5882, 62348,19460925,  116,    0
  5882, 62348,19460926,  129,    0
  5882, 62348,19460927,  134,    0
  5882, 62348,19460928,  140,    0
  5882, 62348,19460929,  134,    0
  5882, 62348,19460930,   98,    0
  5882, 62348,19461001,   96,    0
  5882, 62348,19461002,   68,    0
  5882, 62348,19461003,   73,    0
  5882, 62348,19461004,   91,    0
  5882, 62348,19461005,   83,    0
  5882, 62348,19461006,   80,    0
  5882, 62348,19461007,   86,    0
  5882, 62348,19461008,   88,    0
  5882, 62348,19461009,   88,    0
  5882, 62348,19461010,   80,    0
  5882, 62348,19461011,   87,    0
  5882, 62348,19461012,   81,    0
  5882, 62348,19461013,   66,    0
  5882, 62348,19461014,   83,    0
  5882, 62348,19461015,   54,    0
  5882, 62348,19461016,   59,    0
  5882, 62348,19461017,   73,    0
  5882, 62348,19461018,   60,    0
  5882, 62348,19461019,   52,    0
  5882, 62348,19461020,   67,    0
  5882, 62348,19461021,   81,    0
  5882, 62348,19461022,   45,    0
  5882, 62348,19461023,    6,    0
  5882, 62348,19461024,   -1,    0
  5882, 62348,19461025,    8,    0
  5882, 62348,19461026,   42,    0
  5882, 62348,19461027,   52,    0
  5882, 62348,19461028,   50,    0
  5882, 62348,19461029,   53,    0
  5882, 62348,19461030,   58,    0
  5882, 62348,19461031,   63,    0
  5882, 62348,19461101,   57,    0
  5882, 62348,19461102,   72,    0
  5882, 62348,19461103,   57,    0
  5882, 62348,19461104,   57,    0
  5882, 62348,19461105,   39,    0
  5882, 62348,19461106,   58,    0
  5882, 62348,19461107,   23,    0
  5882, 62348,19461108,   33,    0
  5882, 62348,19461109,   33,    0
  5882, 62348,19461110,   16,    0
  5882, 62348,19461111,    6,    0
  5882, 62348,19461112,   46,    0
  5882, 62348,19461113,   73,    0
  5882, 62348,19461114,   -4,    0
  5882, 62348,19461115,   38,    0
  5882, 62348,19461116,   37,    0
  5882, 62348,19461117,   24,    0
  5882, 62348,19461118,   11,    0
  5882, 62348,19461119,    8,    0
  5882, 62348,19461120,   30,    0
  5882, 62348,19461121,   61,    0
  5882, 62348,19461122,   66,    0
  5882, 62348,19461123,   61,    0
  5882, 62348,19461124,   45,    0
  5882, 62348,19461125,   66,    0
  5882, 62348,19461126,   49,    0
  5882, 62348,19461127,   65,    0
  5882, 62348,19461128,   55,    0
  5882, 62348,19461129,   38,    0
  5882, 62348,19461130,   41,    0
  5882, 62348,19461201,   57,    0
  5882, 62348,19461202,   54,    0
  5882, 62348,19461203,   43,    0
  5882, 62348,19461204,   44,    0
  5882, 62348,19461205,   33,    0
  5882, 62348,19461206,   28,    0
  5882, 62348,19461207,    5,    0
  5882, 62348,19461208,    9,    0
  5882, 62348,19461209,   28,    0
  5882, 62348,19461210,   35,    0
  5882, 62348,19461211,   17,    0
  5882, 62348,19461212,    0,    0
  5882, 62348,19461213,  -15,    0
  5882, 62348,19461214,  -24,    0
  5882, 62348,19461215,  -16,    0
  5882, 62348,19461216,   -6,    0
  5882, 62348,19461217,  -36,    0
  5882, 62348,19461218,  -39,    0
  5882, 62348,19461219,  -10,    0
  5882, 62348,19461220,  -55,    0
  5882, 62348,19461221,  -70,    0
  5882, 62348,19461222,  -58,    0
