EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LATHEN, GERMANY (STAID: 4331)
Blended and updated with sources:25064 31148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4331, 25064,19470423,  106,    0
  4331, 25064,19470424,  104,    0
  4331, 25064,19470425,  122,    0
  4331, 25064,19470426,   89,    0
  4331, 25064,19470427,  110,    0
  4331, 25064,19470428,   94,    0
  4331, 25064,19470429,   95,    0
  4331, 25064,19470430,   68,    0
  4331, 25064,19470501,   56,    0
  4331, 25064,19470502,   58,    0
  4331, 25064,19470503,   90,    0
  4331, 25064,19470504,   85,    0
  4331, 25064,19470505,  110,    0
  4331, 25064,19470506,  126,    0
  4331, 25064,19470507,  166,    0
  4331, 25064,19470508,  183,    0
  4331, 25064,19470509,  194,    0
  4331, 25064,19470510,  188,    0
  4331, 25064,19470511,  172,    0
  4331, 25064,19470512,  192,    0
  4331, 25064,19470513,  200,    0
  4331, 25064,19470514,  200,    0
  4331, 25064,19470515,  125,    0
  4331, 25064,19470516,  125,    0
  4331, 25064,19470517,  127,    0
  4331, 25064,19470518,  116,    0
  4331, 25064,19470519,  122,    0
  4331, 25064,19470520,  130,    0
  4331, 25064,19470521,  118,    0
  4331, 25064,19470522,  151,    0
  4331, 25064,19470523,  164,    0
  4331, 25064,19470524,  148,    0
  4331, 25064,19470525,  158,    0
  4331, 25064,19470526,  192,    0
  4331, 25064,19470527,  157,    0
  4331, 25064,19470528,  153,    0
  4331, 25064,19470529,  188,    0
  4331, 25064,19470530,  220,    0
  4331, 25064,19470531,  233,    0
  4331, 25064,19470601,  251,    0
  4331, 25064,19470602,  236,    0
  4331, 25064,19470603,  238,    0
  4331, 25064,19470604,  230,    0
  4331, 25064,19470605,  152,    0
  4331, 25064,19470606,  120,    0
  4331, 25064,19470607,  130,    0
  4331, 25064,19470608,  126,    0
  4331, 25064,19470609,  120,    0
  4331, 25064,19470610,  118,    0
  4331, 25064,19470611,  100,    0
  4331, 25064,19470612,  106,    0
  4331, 25064,19470613,  115,    0
  4331, 25064,19470614,  137,    0
  4331, 25064,19470615,  140,    0
  4331, 25064,19470616,  131,    0
  4331, 25064,19470617,  176,    0
  4331, 25064,19470618,  195,    0
  4331, 25064,19470619,  198,    0
  4331, 25064,19470620,  196,    0
  4331, 25064,19470621,  169,    0
  4331, 25064,19470622,  140,    0
  4331, 25064,19470623,  147,    0
  4331, 25064,19470624,  181,    0
  4331, 25064,19470625,  225,    0
  4331, 25064,19470626,  220,    0
  4331, 25064,19470627,  270,    0
  4331, 25064,19470628,  273,    0
  4331, 25064,19470629,  241,    0
  4331, 25064,19470630,  179,    0
  4331, 25064,19470701,  163,    0
  4331, 25064,19470702,  156,    0
  4331, 25064,19470703,  198,    0
  4331, 25064,19470704,  219,    0
  4331, 25064,19470705,  148,    0
  4331, 25064,19470706,  122,    0
  4331, 25064,19470707,  153,    0
  4331, 25064,19470708,  152,    0
  4331, 25064,19470709,  134,    0
  4331, 25064,19470710,  128,    0
  4331, 25064,19470711,  131,    0
  4331, 25064,19470712,  148,    0
  4331, 25064,19470713,  168,    0
  4331, 25064,19470714,  182,    0
  4331, 25064,19470715,  198,    0
  4331, 25064,19470716,  211,    0
  4331, 25064,19470717,  216,    0
  4331, 25064,19470718,  186,    0
  4331, 25064,19470719,  177,    0
  4331, 25064,19470720,  181,    0
  4331, 25064,19470721,  195,    0
  4331, 25064,19470722,  237,    0
  4331, 25064,19470723,  255,    0
  4331, 25064,19470724,  214,    0
  4331, 25064,19470725,  220,    0
  4331, 25064,19470726,  223,    0
  4331, 25064,19470727,  192,    0
  4331, 25064,19470728,  204,    0
  4331, 25064,19470729,  206,    0
  4331, 25064,19470730,  176,    0
  4331, 25064,19470731,  161,    0
  4331, 25064,19470801,  159,    0
  4331, 25064,19470802,  170,    0
  4331, 25064,19470803,  203,    0
  4331, 25064,19470804,  202,    0
  4331, 25064,19470805,  170,    0
  4331, 25064,19470806,  157,    0
  4331, 25064,19470807,  158,    0
  4331, 25064,19470808,  150,    0
  4331, 25064,19470809,  160,    0
  4331, 25064,19470810,  189,    0
  4331, 25064,19470811,  184,    0
  4331, 25064,19470812,  182,    0
  4331, 25064,19470813,  190,    0
  4331, 25064,19470814,  209,    0
  4331, 25064,19470815,  239,    0
  4331, 25064,19470816,  240,    0
  4331, 25064,19470817,  221,    0
  4331, 25064,19470818,  216,    0
  4331, 25064,19470819,  211,    0
  4331, 25064,19470820,  188,    0
  4331, 25064,19470821,  188,    0
  4331, 25064,19470822,  184,    0
  4331, 25064,19470823,  178,    0
  4331, 25064,19470824,  180,    0
  4331, 25064,19470825,  182,    0
  4331, 25064,19470826,  186,    0
  4331, 25064,19470827,  180,    0
  4331, 25064,19470828,  171,    0
  4331, 25064,19470829,  168,    0
  4331, 25064,19470830,  154,    0
  4331, 25064,19470831,  153,    0
  4331, 25064,19470901,  152,    0
  4331, 25064,19470902,  165,    0
  4331, 25064,19470903,  172,    0
  4331, 25064,19470904,  147,    0
  4331, 25064,19470905,  170,    0
  4331, 25064,19470906,  162,    0
  4331, 25064,19470907,  160,    0
  4331, 25064,19470908,  156,    0
  4331, 25064,19470909,  161,    0
  4331, 25064,19470910,  168,    0
  4331, 25064,19470911,  192,    0
  4331, 25064,19470912,  194,    0
  4331, 25064,19470913,  210,    0
  4331, 25064,19470914,  204,    0
  4331, 25064,19470915,  202,    0
  4331, 25064,19470916,  217,    0
  4331, 25064,19470917,  174,    0
  4331, 25064,19470918,  175,    0
  4331, 25064,19470919,  218,    0
  4331, 25064,19470920,  184,    0
  4331, 25064,19470921,  160,    0
  4331, 25064,19470922,  136,    0
  4331, 25064,19470923,  112,    0
  4331, 25064,19470924,   92,    0
  4331, 25064,19470925,  113,    0
  4331, 25064,19470926,  152,    0
  4331, 25064,19470927,  153,    0
  4331, 25064,19470928,  148,    0
  4331, 25064,19470929,  112,    0
  4331, 25064,19470930,   86,    0
  4331, 25064,19471001,  112,    0
  4331, 25064,19471002,   98,    0
  4331, 25064,19471003,   63,    0
  4331, 25064,19471004,  102,    0
  4331, 25064,19471005,  115,    0
  4331, 25064,19471006,  101,    0
  4331, 25064,19471007,  112,    0
  4331, 25064,19471008,  136,    0
  4331, 25064,19471009,  138,    0
  4331, 25064,19471010,  136,    0
  4331, 25064,19471011,  153,    0
  4331, 25064,19471012,  119,    0
  4331, 25064,19471013,  114,    0
  4331, 25064,19471014,  140,    0
  4331, 25064,19471015,  112,    0
  4331, 25064,19471016,  102,    0
  4331, 25064,19471017,   77,    0
  4331, 25064,19471018,   66,    0
  4331, 25064,19471019,   44,    0
  4331, 25064,19471020,   49,    0
  4331, 25064,19471021,   70,    0
  4331, 25064,19471022,  103,    0
  4331, 25064,19471023,   82,    0
  4331, 25064,19471024,   48,    0
  4331, 25064,19471025,   26,    0
  4331, 25064,19471026,   25,    0
  4331, 25064,19471027,   52,    0
  4331, 25064,19471028,   27,    0
  4331, 25064,19471029,   42,    0
  4331, 25064,19471030,   48,    0
  4331, 25064,19471031,   42,    0
  4331, 25064,19471101,   52,    0
  4331, 25064,19471102,   86,    0
  4331, 25064,19471103,  100,    0
  4331, 25064,19471104,   76,    0
  4331, 25064,19471105,   85,    0
  4331, 25064,19471106,   82,    0
  4331, 25064,19471107,   90,    0
  4331, 25064,19471108,  102,    0
  4331, 25064,19471109,   98,    0
  4331, 25064,19471110,   90,    0
  4331, 25064,19471111,   84,    0
  4331, 25064,19471112,  124,    0
  4331, 25064,19471113,   62,    0
  4331, 25064,19471114,   50,    0
  4331, 25064,19471115,   38,    0
  4331, 25064,19471116,   28,    0
  4331, 25064,19471117,   11,    0
  4331, 25064,19471118,  -17,    0
  4331, 25064,19471119,  -38,    0
  4331, 25064,19471120,   57,    0
  4331, 25064,19471121,  146,    0
  4331, 25064,19471122,  138,    0
  4331, 25064,19471123,  124,    0
  4331, 25064,19471124,   50,    0
  4331, 25064,19471125,   42,    0
  4331, 25064,19471126,   28,    0
  4331, 25064,19471127,   26,    0
  4331, 25064,19471128,   14,    0
  4331, 25064,19471129,   11,    0
  4331, 25064,19471130,   20,    0
  4331, 25064,19471201,    6,    0
  4331, 25064,19471202,   18,    0
  4331, 25064,19471203,   21,    0
  4331, 25064,19471204,   24,    0
  4331, 25064,19471205,   49,    0
  4331, 25064,19471206,   30,    0
  4331, 25064,19471207,   -2,    0
  4331, 25064,19471208,   27,    0
  4331, 25064,19471209,   21,    0
  4331, 25064,19471210,    8,    0
  4331, 25064,19471211,   26,    0
  4331, 25064,19471212,   78,    0
  4331, 25064,19471213,   59,    0
  4331, 25064,19471214,   -7,    0
  4331, 25064,19471215,   23,    0
  4331, 25064,19471216,   26,    0
  4331, 25064,19471217,   26,    0
  4331, 25064,19471218,  -31,    0
  4331, 25064,19471219,   17,    0
  4331, 25064,19471220,   30,    0
  4331, 25064,19471221,   64,    0
  4331, 25064,19471222,   67,    0
  4331, 25064,19471223,   77,    0
  4331, 25064,19471224,   70,    0
  4331, 25064,19471225,   71,    0
  4331, 25064,19471226,   35,    0
  4331, 25064,19471227,   86,    0
  4331, 25064,19471228,   75,    0
  4331, 25064,19471229,   22,    0
  4331, 25064,19471230,  -16,    0
  4331, 25064,19471231,  -15,    0
  4331, 25064,19480101,   33,    0
  4331, 25064,19480102,   91,    0
  4331, 25064,19480103,   97,    0
  4331, 25064,19480104,  105,    0
  4331, 25064,19480105,   80,    0
  4331, 25064,19480106,   30,    0
  4331, 25064,19480107,   73,    0
  4331, 25064,19480108,   34,    0
  4331, 25064,19480109,   30,    0
  4331, 25064,19480110,   16,    0
  4331, 25064,19480111,   -4,    0
  4331, 25064,19480112,   65,    0
  4331, 25064,19480113,  105,    0
  4331, 25064,19480114,   57,    0
  4331, 25064,19480115,   38,    0
  4331, 25064,19480116,   18,    0
  4331, 25064,19480117,   24,    0
  4331, 25064,19480118,   38,    0
  4331, 25064,19480119,   29,    0
  4331, 25064,19480120,    2,    0
  4331, 25064,19480121,    1,    0
  4331, 25064,19480122,    1,    0
  4331, 25064,19480123,    0,    0
  4331, 25064,19480124,    6,    0
  4331, 25064,19480125,   22,    0
  4331, 25064,19480126,    4,    0
  4331, 25064,19480127,   34,    0
  4331, 25064,19480128,   44,    0
  4331, 25064,19480129,   64,    0
  4331, 25064,19480130,   89,    0
  4331, 25064,19480131,   91,    0
  4331, 25064,19480201,   74,    0
  4331, 25064,19480202,   95,    0
  4331, 25064,19480203,   71,    0
  4331, 25064,19480204,   58,    0
  4331, 25064,19480205,   58,    0
  4331, 25064,19480206,   53,    0
  4331, 25064,19480207,   55,    0
  4331, 25064,19480208,   64,    0
  4331, 25064,19480209,   70,    0
  4331, 25064,19480210,   58,    0
  4331, 25064,19480211,   64,    0
  4331, 25064,19480212,   54,    0
  4331, 25064,19480213,   48,    0
  4331, 25064,19480214,   52,    0
  4331, 25064,19480215,   57,    0
  4331, 25064,19480216,   10,    0
  4331, 25064,19480217,  -15,    0
  4331, 25064,19480218,  -25,    0
  4331, 25064,19480219,  -50,    0
  4331, 25064,19480220,  -80,    0
  4331, 25064,19480221,  -70,    0
  4331, 25064,19480222,  -36,    0
  4331, 25064,19480223,  -17,    0
  4331, 25064,19480224,  -12,    0
  4331, 25064,19480225,   -8,    0
  4331, 25064,19480226,  -12,    0
  4331, 25064,19480227,    9,    0
  4331, 25064,19480228,   21,    0
  4331, 25064,19480229,   44,    0
  4331, 25064,19480301,   -5,    0
  4331, 25064,19480302,   11,    0
  4331, 25064,19480303,    4,    0
  4331, 25064,19480304,   -6,    0
  4331, 25064,19480305,   15,    0
  4331, 25064,19480306,   55,    0
  4331, 25064,19480307,   78,    0
  4331, 25064,19480308,   87,    0
  4331, 25064,19480309,   91,    0
  4331, 25064,19480310,   64,    0
  4331, 25064,19480311,   71,    0
  4331, 25064,19480312,   76,    0
  4331, 25064,19480313,   40,    0
  4331, 25064,19480314,   23,    0
  4331, 25064,19480315,   76,    0
  4331, 25064,19480316,   63,    0
  4331, 25064,19480317,   56,    0
  4331, 25064,19480318,   47,    0
  4331, 25064,19480319,   56,    0
  4331, 25064,19480320,   99,    0
  4331, 25064,19480321,   84,    0
  4331, 25064,19480322,   64,    0
  4331, 25064,19480323,   26,    0
  4331, 25064,19480324,   34,    0
  4331, 25064,19480325,   54,    0
  4331, 25064,19480326,   65,    0
  4331, 25064,19480327,   64,    0
  4331, 25064,19480328,   71,    0
  4331, 25064,19480329,  106,    0
  4331, 25064,19480330,  119,    0
  4331, 25064,19480331,   96,    0
  4331, 25064,19480401,   79,    0
  4331, 25064,19480402,   78,    0
  4331, 25064,19480403,   70,    0
  4331, 25064,19480404,   80,    0
  4331, 25064,19480405,   61,    0
  4331, 25064,19480406,   48,    0
  4331, 25064,19480407,   87,    0
  4331, 25064,19480408,   71,    0
  4331, 25064,19480409,   66,    0
  4331, 25064,19480410,   59,    0
  4331, 25064,19480411,   78,    0
  4331, 25064,19480412,   77,    0
  4331, 25064,19480413,   93,    0
  4331, 25064,19480414,   84,    0
  4331, 25064,19480415,   64,    0
  4331, 25064,19480416,  106,    0
  4331, 25064,19480417,  164,    0
  4331, 25064,19480418,  164,    0
  4331, 25064,19480419,  154,    0
  4331, 25064,19480420,  146,    0
  4331, 25064,19480421,  180,    0
  4331, 25064,19480422,  158,    0
  4331, 25064,19480423,  125,    0
  4331, 25064,19480424,  131,    0
  4331, 25064,19480425,   93,    0
  4331, 25064,19480426,   78,    0
  4331, 25064,19480427,  113,    0
  4331, 25064,19480428,  131,    0
  4331, 25064,19480429,   84,    0
  4331, 25064,19480430,   83,    0
  4331, 25064,19480501,   69,    0
  4331, 25064,19480502,   92,    0
  4331, 25064,19480503,   78,    0
  4331, 25064,19480504,   88,    0
  4331, 25064,19480505,  129,    0
  4331, 25064,19480506,  139,    0
  4331, 25064,19480507,  122,    0
  4331, 25064,19480508,  132,    0
  4331, 25064,19480509,  179,    0
  4331, 25064,19480510,  182,    0
  4331, 25064,19480511,  171,    0
  4331, 25064,19480512,  156,    0
  4331, 25064,19480513,  116,    0
  4331, 25064,19480514,  137,    0
  4331, 25064,19480515,  155,    0
  4331, 25064,19480516,  176,    0
  4331, 25064,19480517,  173,    0
  4331, 25064,19480518,  165,    0
  4331, 25064,19480519,  153,    0
  4331, 25064,19480520,  146,    0
  4331, 25064,19480521,  112,    0
  4331, 25064,19480522,  117,    0
  4331, 25064,19480523,   77,    0
  4331, 25064,19480524,  117,    0
  4331, 25064,19480525,  124,    0
  4331, 25064,19480526,  122,    0
  4331, 25064,19480527,  112,    0
  4331, 25064,19480528,   96,    0
  4331, 25064,19480529,  111,    0
  4331, 25064,19480530,  111,    0
  4331, 25064,19480531,  123,    0
  4331, 25064,19480601,  134,    0
  4331, 25064,19480602,  130,    0
  4331, 25064,19480603,  110,    0
  4331, 25064,19480604,  116,    0
  4331, 25064,19480605,  137,    0
  4331, 25064,19480606,  159,    0
  4331, 25064,19480607,  172,    0
  4331, 25064,19480608,  210,    0
  4331, 25064,19480609,  177,    0
  4331, 25064,19480610,  180,    0
  4331, 25064,19480611,  230,    0
  4331, 25064,19480612,  208,    0
  4331, 25064,19480613,  208,    0
  4331, 25064,19480614,  225,    0
  4331, 25064,19480615,  183,    0
  4331, 25064,19480616,  154,    0
  4331, 25064,19480617,  150,    0
  4331, 25064,19480618,  124,    0
  4331, 25064,19480619,  132,    0
  4331, 25064,19480620,  128,    0
  4331, 25064,19480621,  133,    0
  4331, 25064,19480622,  125,    0
  4331, 25064,19480623,  134,    0
  4331, 25064,19480624,  127,    0
  4331, 25064,19480625,  124,    0
  4331, 25064,19480626,  154,    0
  4331, 25064,19480627,  144,    0
  4331, 25064,19480628,  114,    0
  4331, 25064,19480629,  132,    0
  4331, 25064,19480630,  137,    0
  4331, 25064,19480701,  130,    0
  4331, 25064,19480702,  122,    0
  4331, 25064,19480703,  142,    0
  4331, 25064,19480704,  153,    0
  4331, 25064,19480705,  160,    0
  4331, 25064,19480706,  152,    0
  4331, 25064,19480707,  141,    0
  4331, 25064,19480708,  125,    0
  4331, 25064,19480709,  141,    0
  4331, 25064,19480710,  158,    0
  4331, 25064,19480711,  143,    0
  4331, 25064,19480712,  131,    0
  4331, 25064,19480713,  128,    0
  4331, 25064,19480714,  134,    0
  4331, 25064,19480715,  136,    0
  4331, 25064,19480716,  134,    0
  4331, 25064,19480717,  152,    0
  4331, 25064,19480718,  153,    0
  4331, 25064,19480719,  170,    0
  4331, 25064,19480720,  194,    0
  4331, 25064,19480721,  209,    0
  4331, 25064,19480722,  161,    0
  4331, 25064,19480723,  154,    0
  4331, 25064,19480724,  151,    0
  4331, 25064,19480725,  199,    0
  4331, 25064,19480726,  224,    0
  4331, 25064,19480727,  256,    0
  4331, 25064,19480728,  251,    0
  4331, 25064,19480729,  241,    0
  4331, 25064,19480730,  247,    0
  4331, 25064,19480731,  236,    0
  4331, 25064,19480801,  230,    0
  4331, 25064,19480802,  216,    0
  4331, 25064,19480803,  175,    0
  4331, 25064,19480804,  163,    0
  4331, 25064,19480805,  161,    0
  4331, 25064,19480806,  178,    0
  4331, 25064,19480807,  190,    0
  4331, 25064,19480808,  178,    0
  4331, 25064,19480809,  162,    0
  4331, 25064,19480810,  154,    0
  4331, 25064,19480811,  157,    0
  4331, 25064,19480812,  152,    0
  4331, 25064,19480813,  141,    0
  4331, 25064,19480814,  174,    0
  4331, 25064,19480815,  168,    0
  4331, 25064,19480816,  174,    0
  4331, 25064,19480817,  168,    0
  4331, 25064,19480818,  142,    0
  4331, 25064,19480819,  134,    0
  4331, 25064,19480820,  143,    0
  4331, 25064,19480821,  171,    0
  4331, 25064,19480822,  171,    0
  4331, 25064,19480823,  156,    0
  4331, 25064,19480824,  146,    0
  4331, 25064,19480825,  182,    0
  4331, 25064,19480826,  147,    0
  4331, 25064,19480827,  131,    0
  4331, 25064,19480828,  120,    0
  4331, 25064,19480829,  130,    0
  4331, 25064,19480830,  160,    0
  4331, 25064,19480831,  179,    0
  4331, 25064,19480901,  156,    0
  4331, 25064,19480902,  163,    0
  4331, 25064,19480903,  146,    0
  4331, 25064,19480904,  162,    0
  4331, 25064,19480905,  180,    0
  4331, 25064,19480906,  140,    0
  4331, 25064,19480907,  141,    0
  4331, 25064,19480908,  159,    0
  4331, 25064,19480909,  178,    0
  4331, 25064,19480910,  191,    0
  4331, 25064,19480911,  196,    0
  4331, 25064,19480912,  144,    0
  4331, 25064,19480913,  124,    0
  4331, 25064,19480914,  127,    0
  4331, 25064,19480915,  149,    0
  4331, 25064,19480916,  133,    0
  4331, 25064,19480917,  136,    0
  4331, 25064,19480918,  133,    0
  4331, 25064,19480919,  146,    0
  4331, 25064,19480920,  112,    0
  4331, 25064,19480921,   82,    0
  4331, 25064,19480922,   74,    0
  4331, 25064,19480923,   85,    0
  4331, 25064,19480924,  128,    0
  4331, 25064,19480925,  133,    0
  4331, 25064,19480926,  138,    0
  4331, 25064,19480927,  182,    0
  4331, 25064,19480928,  188,    0
  4331, 25064,19480929,  151,    0
  4331, 25064,19480930,  130,    0
  4331, 25064,19481001,  120,    0
  4331, 25064,19481002,  148,    0
  4331, 25064,19481003,  122,    0
  4331, 25064,19481004,   94,    0
  4331, 25064,19481005,   87,    0
  4331, 25064,19481006,   91,    0
  4331, 25064,19481007,   86,    0
  4331, 25064,19481008,   78,    0
  4331, 25064,19481009,  103,    0
  4331, 25064,19481010,   98,    0
  4331, 25064,19481011,  101,    0
  4331, 25064,19481012,  129,    0
  4331, 25064,19481013,  131,    0
  4331, 25064,19481014,  134,    0
  4331, 25064,19481015,  114,    0
  4331, 25064,19481016,  116,    0
  4331, 25064,19481017,  119,    0
  4331, 25064,19481018,  109,    0
  4331, 25064,19481019,   84,    0
  4331, 25064,19481020,  100,    0
  4331, 25064,19481021,  124,    0
  4331, 25064,19481022,  133,    0
  4331, 25064,19481023,   97,    0
  4331, 25064,19481024,  123,    0
  4331, 25064,19481025,  125,    0
  4331, 25064,19481026,   43,    0
  4331, 25064,19481027,   31,    0
  4331, 25064,19481028,   48,    0
  4331, 25064,19481029,   40,    0
  4331, 25064,19481030,   38,    0
  4331, 25064,19481031,   32,    0
  4331, 25064,19481101,   33,    0
  4331, 25064,19481102,   62,    0
  4331, 25064,19481103,  108,    0
  4331, 25064,19481104,   92,    0
  4331, 25064,19481105,   83,    0
  4331, 25064,19481106,   41,    0
  4331, 25064,19481107,   30,    0
  4331, 25064,19481108,    3,    0
  4331, 25064,19481109,   -4,    0
  4331, 25064,19481110,   58,    0
  4331, 25064,19481111,   51,    0
  4331, 25064,19481112,   40,    0
  4331, 25064,19481113,   78,    0
  4331, 25064,19481114,  101,    0
  4331, 25064,19481115,   90,    0
  4331, 25064,19481116,   78,    0
  4331, 25064,19481117,   70,    0
  4331, 25064,19481118,   95,    0
  4331, 25064,19481119,  120,    0
  4331, 25064,19481120,   91,    0
  4331, 25064,19481121,   73,    0
  4331, 25064,19481122,   24,    0
  4331, 25064,19481123,   64,    0
  4331, 25064,19481124,   18,    0
  4331, 25064,19481125,  -20,    0
  4331, 25064,19481126,   -2,    0
  4331, 25064,19481127,    0,    0
  4331, 25064,19481128,  -13,    0
  4331, 25064,19481129,    1,    0
  4331, 25064,19481130,  -18,    0
  4331, 25064,19481201,    6,    0
  4331, 25064,19481202,   34,    0
  4331, 25064,19481203,   74,    0
  4331, 25064,19481204,   83,    0
  4331, 25064,19481205,   52,    0
  4331, 25064,19481206,   74,    0
  4331, 25064,19481207,   92,    0
  4331, 25064,19481208,   82,    0
  4331, 25064,19481209,   69,    0
  4331, 25064,19481210,   42,    0
  4331, 25064,19481211,   53,    0
  4331, 25064,19481212,   74,    0
  4331, 25064,19481213,   72,    0
  4331, 25064,19481214,  109,    0
  4331, 25064,19481215,   70,    0
  4331, 25064,19481216,   42,    0
  4331, 25064,19481217,   36,    0
  4331, 25064,19481218,   22,    0
  4331, 25064,19481219,   -4,    0
  4331, 25064,19481220,  -13,    0
  4331, 25064,19481221,   -3,    0
  4331, 25064,19481222,  -32,    0
