EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIESSEN (LAHNTAL), GERMANY (STAID: 4145)
Blended and updated with sources:22832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4145, 22832,19490527,  132,    0
  4145, 22832,19490528,  166,    0
  4145, 22832,19490529,  160,    0
  4145, 22832,19490530,  160,    0
  4145, 22832,19490531,  126,    0
  4145, 22832,19490601,  132,    0
  4145, 22832,19490602,  144,    0
  4145, 22832,19490603,  159,    0
  4145, 22832,19490604,  130,    0
  4145, 22832,19490605,  138,    0
  4145, 22832,19490606,  154,    0
  4145, 22832,19490607,  210,    0
  4145, 22832,19490608,  198,    0
  4145, 22832,19490609,  184,    0
  4145, 22832,19490610,  144,    0
  4145, 22832,19490611,  141,    0
  4145, 22832,19490612,  125,    0
  4145, 22832,19490613,  157,    0
  4145, 22832,19490614,  113,    0
  4145, 22832,19490615,  112,    0
  4145, 22832,19490616,   96,    0
  4145, 22832,19490617,  104,    0
  4145, 22832,19490618,  112,    0
  4145, 22832,19490619,  135,    0
  4145, 22832,19490620,  172,    0
  4145, 22832,19490621,  179,    0
  4145, 22832,19490622,  153,    0
  4145, 22832,19490623,  126,    0
  4145, 22832,19490624,  110,    0
  4145, 22832,19490625,  138,    0
  4145, 22832,19490626,  151,    0
  4145, 22832,19490627,  161,    0
  4145, 22832,19490628,  174,    0
  4145, 22832,19490629,  192,    0
  4145, 22832,19490630,  182,    0
  4145, 22832,19490701,  175,    0
  4145, 22832,19490702,  160,    0
  4145, 22832,19490703,  174,    0
  4145, 22832,19490704,  196,    0
  4145, 22832,19490705,  160,    0
  4145, 22832,19490706,  130,    0
  4145, 22832,19490707,  134,    0
  4145, 22832,19490708,  164,    0
  4145, 22832,19490709,  178,    0
  4145, 22832,19490710,  182,    0
  4145, 22832,19490711,  184,    0
  4145, 22832,19490712,  210,    0
  4145, 22832,19490713,  234,    0
  4145, 22832,19490714,  218,    0
  4145, 22832,19490715,  211,    0
  4145, 22832,19490716,  191,    0
  4145, 22832,19490717,  186,    0
  4145, 22832,19490718,  181,    0
  4145, 22832,19490719,  140,    0
  4145, 22832,19490720,  138,    0
  4145, 22832,19490721,  160,    0
  4145, 22832,19490722,  168,    0
  4145, 22832,19490723,  186,    0
  4145, 22832,19490724,  194,    0
  4145, 22832,19490725,  213,    0
  4145, 22832,19490726,  216,    0
  4145, 22832,19490727,  222,    0
  4145, 22832,19490728,  205,    0
  4145, 22832,19490729,  192,    0
  4145, 22832,19490730,  172,    0
  4145, 22832,19490731,  216,    0
  4145, 22832,19490801,  201,    0
  4145, 22832,19490802,  184,    0
  4145, 22832,19490803,  142,    0
  4145, 22832,19490804,  136,    0
  4145, 22832,19490805,  154,    0
  4145, 22832,19490806,  202,    0
  4145, 22832,19490807,  220,    0
  4145, 22832,19490808,  214,    0
  4145, 22832,19490809,  166,    0
  4145, 22832,19490810,  152,    0
  4145, 22832,19490811,  115,    0
  4145, 22832,19490812,  132,    0
  4145, 22832,19490813,  144,    0
  4145, 22832,19490814,  157,    0
  4145, 22832,19490815,  183,    0
  4145, 22832,19490816,  211,    0
  4145, 22832,19490817,  147,    0
  4145, 22832,19490818,  128,    0
  4145, 22832,19490819,  117,    0
  4145, 22832,19490820,  142,    0
  4145, 22832,19490821,  152,    0
  4145, 22832,19490822,  174,    0
  4145, 22832,19490823,  189,    0
  4145, 22832,19490824,  183,    0
  4145, 22832,19490825,  183,    0
  4145, 22832,19490826,  209,    0
  4145, 22832,19490827,  202,    0
  4145, 22832,19490828,  184,    0
  4145, 22832,19490829,  171,    0
  4145, 22832,19490830,  168,    0
  4145, 22832,19490831,  184,    0
  4145, 22832,19490901,  209,    0
  4145, 22832,19490902,  198,    0
  4145, 22832,19490903,  187,    0
  4145, 22832,19490904,  206,    0
  4145, 22832,19490905,  213,    0
  4145, 22832,19490906,  225,    0
  4145, 22832,19490907,  184,    0
  4145, 22832,19490908,  162,    0
  4145, 22832,19490909,  167,    0
  4145, 22832,19490910,  153,    0
  4145, 22832,19490911,  164,    0
  4145, 22832,19490912,  161,    0
  4145, 22832,19490913,  176,    0
  4145, 22832,19490914,  166,    0
  4145, 22832,19490915,  154,    0
  4145, 22832,19490916,  143,    0
  4145, 22832,19490917,  128,    0
  4145, 22832,19490918,  134,    0
  4145, 22832,19490919,  117,    0
  4145, 22832,19490920,  126,    0
  4145, 22832,19490921,  132,    0
  4145, 22832,19490922,  164,    0
  4145, 22832,19490923,  184,    0
  4145, 22832,19490924,  178,    0
  4145, 22832,19490925,  166,    0
  4145, 22832,19490926,  171,    0
  4145, 22832,19490927,  150,    0
  4145, 22832,19490928,  136,    0
  4145, 22832,19490929,  124,    0
  4145, 22832,19490930,  119,    0
  4145, 22832,19491001,  124,    0
  4145, 22832,19491002,  120,    0
  4145, 22832,19491003,  133,    0
  4145, 22832,19491004,  122,    0
  4145, 22832,19491005,  116,    0
  4145, 22832,19491006,  110,    0
  4145, 22832,19491007,  118,    0
  4145, 22832,19491008,  116,    0
  4145, 22832,19491009,  108,    0
  4145, 22832,19491010,  122,    0
  4145, 22832,19491011,  102,    0
  4145, 22832,19491012,  152,    0
  4145, 22832,19491013,  126,    0
  4145, 22832,19491014,  113,    0
  4145, 22832,19491015,  114,    0
  4145, 22832,19491016,  122,    0
  4145, 22832,19491017,  102,    0
  4145, 22832,19491018,  118,    0
  4145, 22832,19491019,  134,    0
  4145, 22832,19491020,  144,    0
  4145, 22832,19491021,  134,    0
  4145, 22832,19491022,  105,    0
  4145, 22832,19491023,  136,    0
  4145, 22832,19491024,   92,    0
  4145, 22832,19491025,   98,    0
  4145, 22832,19491026,  133,    0
  4145, 22832,19491027,   55,    0
  4145, 22832,19491028,   28,    0
  4145, 22832,19491029,   18,    0
  4145, 22832,19491030,   30,    0
  4145, 22832,19491031,   10,    0
  4145, 22832,19491101,  -10,    0
  4145, 22832,19491102,  -22,    0
  4145, 22832,19491103,  -12,    0
  4145, 22832,19491104,  -23,    0
  4145, 22832,19491105,   -5,    0
  4145, 22832,19491106,   -6,    0
  4145, 22832,19491107,    6,    0
  4145, 22832,19491108,   21,    0
  4145, 22832,19491109,   55,    0
  4145, 22832,19491110,   71,    0
  4145, 22832,19491111,   76,    0
  4145, 22832,19491112,   92,    0
  4145, 22832,19491113,   61,    0
  4145, 22832,19491114,   58,    0
  4145, 22832,19491115,   51,    0
  4145, 22832,19491116,   46,    0
  4145, 22832,19491117,   31,    0
  4145, 22832,19491118,   20,    0
  4145, 22832,19491119,   26,    0
  4145, 22832,19491120,   70,    0
  4145, 22832,19491121,   96,    0
  4145, 22832,19491122,   92,    0
  4145, 22832,19491123,   62,    0
  4145, 22832,19491124,   64,    0
  4145, 22832,19491125,   42,    0
  4145, 22832,19491126,   48,    0
  4145, 22832,19491127,   48,    0
  4145, 22832,19491128,   42,    0
  4145, 22832,19491129,    2,    0
  4145, 22832,19491130,   22,    0
  4145, 22832,19491201,    9,    0
  4145, 22832,19491202,   14,    0
  4145, 22832,19491203,   49,    0
  4145, 22832,19491204,   68,    0
  4145, 22832,19491205,   55,    0
  4145, 22832,19491206,   42,    0
  4145, 22832,19491207,   95,    0
  4145, 22832,19491208,  110,    0
  4145, 22832,19491209,   43,    0
  4145, 22832,19491210,   -7,    0
  4145, 22832,19491211,   14,    0
  4145, 22832,19491212,   18,    0
  4145, 22832,19491213,   -5,    0
  4145, 22832,19491214,  -27,    0
  4145, 22832,19491215,   -2,    0
  4145, 22832,19491216,   14,    0
  4145, 22832,19491217,   42,    0
  4145, 22832,19491218,   24,    0
  4145, 22832,19491219,   79,    0
  4145, 22832,19491220,   69,    0
  4145, 22832,19491221,   64,    0
  4145, 22832,19491222,    3,    0
  4145, 22832,19491223,    0,    0
  4145, 22832,19491224,   -6,    0
  4145, 22832,19491225,    1,    0
  4145, 22832,19491226,   58,    0
  4145, 22832,19491227,   78,    0
  4145, 22832,19491228,   59,    0
  4145, 22832,19491229,   39,    0
  4145, 22832,19491230,   36,    0
  4145, 22832,19491231,    0,    0
  4145, 22832,19500101,  -20,    0
  4145, 22832,19500102,   11,    0
  4145, 22832,19500103,   38,    0
  4145, 22832,19500104,   31,    0
  4145, 22832,19500105,   32,    0
  4145, 22832,19500106,   55,    0
  4145, 22832,19500107,   46,    0
  4145, 22832,19500108,   29,    0
  4145, 22832,19500109,    2,    0
  4145, 22832,19500110,   21,    0
  4145, 22832,19500111,   77,    0
  4145, 22832,19500112,   64,    0
  4145, 22832,19500113,   10,    0
  4145, 22832,19500114,   22,    0
  4145, 22832,19500115,   54,    0
  4145, 22832,19500116,   34,    0
  4145, 22832,19500117,   16,    0
  4145, 22832,19500118,  -16,    0
  4145, 22832,19500119,  -68,    0
  4145, 22832,19500120,  -57,    0
  4145, 22832,19500121,  -27,    0
  4145, 22832,19500122,   -4,    0
  4145, 22832,19500123,  -65,    0
  4145, 22832,19500124,  -67,    0
  4145, 22832,19500125,  -66,    0
  4145, 22832,19500126,  -28,    0
  4145, 22832,19500127,  -12,    0
  4145, 22832,19500128,  -52,    0
  4145, 22832,19500129,  -81,    0
  4145, 22832,19500130,  -90,    0
  4145, 22832,19500131,  -18,    0
  4145, 22832,19500201,   -8,    0
  4145, 22832,19500202,    2,    0
  4145, 22832,19500203,   10,    0
  4145, 22832,19500204,   18,    0
  4145, 22832,19500205,   54,    0
  4145, 22832,19500206,   52,    0
  4145, 22832,19500207,   32,    0
  4145, 22832,19500208,   18,    0
  4145, 22832,19500209,   19,    0
  4145, 22832,19500210,   80,    0
  4145, 22832,19500211,   60,    0
  4145, 22832,19500212,   52,    0
  4145, 22832,19500213,   71,    0
  4145, 22832,19500214,   27,    0
  4145, 22832,19500215,   66,    0
  4145, 22832,19500216,   88,    0
  4145, 22832,19500217,   40,    0
  4145, 22832,19500218,   30,    0
  4145, 22832,19500219,   26,    0
  4145, 22832,19500220,   62,    0
  4145, 22832,19500221,   49,    0
  4145, 22832,19500222,   24,    0
  4145, 22832,19500223,   18,    0
  4145, 22832,19500224,   69,    0
  4145, 22832,19500225,   71,    0
  4145, 22832,19500226,   -5,    0
  4145, 22832,19500227,  -22,    0
  4145, 22832,19500228,  -19,    0
  4145, 22832,19500301,  -13,    0
  4145, 22832,19500302,  -15,    0
  4145, 22832,19500303,    3,    0
  4145, 22832,19500304,    8,    0
  4145, 22832,19500305,   24,    0
  4145, 22832,19500306,   66,    0
  4145, 22832,19500307,   54,    0
  4145, 22832,19500308,   48,    0
  4145, 22832,19500309,   72,    0
  4145, 22832,19500310,   53,    0
  4145, 22832,19500311,   32,    0
  4145, 22832,19500312,   31,    0
  4145, 22832,19500313,   26,    0
  4145, 22832,19500314,   24,    0
  4145, 22832,19500315,   40,    0
  4145, 22832,19500316,   82,    0
  4145, 22832,19500317,   92,    0
  4145, 22832,19500318,   82,    0
  4145, 22832,19500319,   85,    0
  4145, 22832,19500320,   74,    0
  4145, 22832,19500321,   76,    0
  4145, 22832,19500322,   82,    0
  4145, 22832,19500323,   78,    0
  4145, 22832,19500324,   80,    0
  4145, 22832,19500325,   70,    0
  4145, 22832,19500326,   74,    0
  4145, 22832,19500327,   64,    0
  4145, 22832,19500328,   48,    0
  4145, 22832,19500329,   30,    0
  4145, 22832,19500330,   42,    0
  4145, 22832,19500331,   32,    0
  4145, 22832,19500401,   68,    0
  4145, 22832,19500402,   60,    0
  4145, 22832,19500403,   63,    0
  4145, 22832,19500404,   48,    0
  4145, 22832,19500405,   62,    0
  4145, 22832,19500406,   54,    0
  4145, 22832,19500407,   76,    0
  4145, 22832,19500408,  126,    0
  4145, 22832,19500409,   79,    0
  4145, 22832,19500410,   49,    0
  4145, 22832,19500411,   56,    0
  4145, 22832,19500412,   64,    0
  4145, 22832,19500413,   45,    0
  4145, 22832,19500414,   64,    0
  4145, 22832,19500415,   47,    0
  4145, 22832,19500416,   58,    0
  4145, 22832,19500417,   62,    0
  4145, 22832,19500418,   80,    0
  4145, 22832,19500419,  106,    0
  4145, 22832,19500420,  108,    0
  4145, 22832,19500421,  134,    0
  4145, 22832,19500422,  106,    0
  4145, 22832,19500423,   80,    0
  4145, 22832,19500424,   54,    0
  4145, 22832,19500425,   50,    0
  4145, 22832,19500426,   52,    0
  4145, 22832,19500427,   50,    0
  4145, 22832,19500428,   63,    0
  4145, 22832,19500429,   93,    0
  4145, 22832,19500430,  113,    0
  4145, 22832,19500501,  134,    0
  4145, 22832,19500502,  152,    0
  4145, 22832,19500503,  110,    0
  4145, 22832,19500504,   99,    0
  4145, 22832,19500505,   74,    0
  4145, 22832,19500506,   90,    0
  4145, 22832,19500507,  112,    0
  4145, 22832,19500508,  113,    0
  4145, 22832,19500509,  170,    0
  4145, 22832,19500510,  158,    0
  4145, 22832,19500511,  141,    0
  4145, 22832,19500512,  156,    0
  4145, 22832,19500513,  162,    0
  4145, 22832,19500514,  161,    0
  4145, 22832,19500515,  116,    0
  4145, 22832,19500516,  119,    0
  4145, 22832,19500517,  143,    0
  4145, 22832,19500518,  141,    0
  4145, 22832,19500519,  118,    0
  4145, 22832,19500520,  160,    0
  4145, 22832,19500521,  194,    0
  4145, 22832,19500522,  168,    0
  4145, 22832,19500523,  184,    0
  4145, 22832,19500524,  150,    0
  4145, 22832,19500525,  186,    0
  4145, 22832,19500526,  137,    0
  4145, 22832,19500527,  130,    0
  4145, 22832,19500528,  104,    0
  4145, 22832,19500529,  135,    0
  4145, 22832,19500530,  148,    0
  4145, 22832,19500531,  132,    0
  4145, 22832,19500601,  145,    0
  4145, 22832,19500602,  172,    0
  4145, 22832,19500603,  186,    0
  4145, 22832,19500604,  197,    0
  4145, 22832,19500605,  222,    0
  4145, 22832,19500606,  211,    0
  4145, 22832,19500607,  218,    0
  4145, 22832,19500608,  202,    0
  4145, 22832,19500609,  163,    0
  4145, 22832,19500610,  156,    0
  4145, 22832,19500611,  160,    0
  4145, 22832,19500612,  177,    0
  4145, 22832,19500613,  190,    0
  4145, 22832,19500614,  161,    0
  4145, 22832,19500615,  174,    0
  4145, 22832,19500616,  158,    0
  4145, 22832,19500617,  173,    0
  4145, 22832,19500618,  165,    0
  4145, 22832,19500619,  173,    0
  4145, 22832,19500620,  198,    0
  4145, 22832,19500621,  164,    0
  4145, 22832,19500622,  128,    0
  4145, 22832,19500623,  136,    0
  4145, 22832,19500624,  136,    0
  4145, 22832,19500625,  140,    0
  4145, 22832,19500626,  171,    0
  4145, 22832,19500627,  188,    0
  4145, 22832,19500628,  191,    0
  4145, 22832,19500629,  214,    0
  4145, 22832,19500630,  228,    0
  4145, 22832,19500701,  197,    0
  4145, 22832,19500702,  204,    0
  4145, 22832,19500703,  232,    0
  4145, 22832,19500704,  239,    0
  4145, 22832,19500705,  200,    0
  4145, 22832,19500706,  178,    0
  4145, 22832,19500707,  156,    0
  4145, 22832,19500708,  182,    0
  4145, 22832,19500709,  203,    0
  4145, 22832,19500710,  170,    0
  4145, 22832,19500711,  151,    0
  4145, 22832,19500712,  158,    0
  4145, 22832,19500713,  170,    0
  4145, 22832,19500714,  162,    0
  4145, 22832,19500715,  162,    0
  4145, 22832,19500716,  196,    0
  4145, 22832,19500717,  168,    0
  4145, 22832,19500718,  176,    0
  4145, 22832,19500719,  185,    0
  4145, 22832,19500720,  196,    0
  4145, 22832,19500721,  209,    0
  4145, 22832,19500722,  183,    0
  4145, 22832,19500723,  176,    0
  4145, 22832,19500724,  146,    0
  4145, 22832,19500725,  191,    0
  4145, 22832,19500726,  201,    0
  4145, 22832,19500727,  162,    0
  4145, 22832,19500728,  167,    0
  4145, 22832,19500729,  147,    0
  4145, 22832,19500730,  166,    0
  4145, 22832,19500731,  168,    0
  4145, 22832,19500801,  178,    0
  4145, 22832,19500802,  153,    0
  4145, 22832,19500803,  122,    0
  4145, 22832,19500804,  160,    0
  4145, 22832,19500805,  178,    0
  4145, 22832,19500806,  173,    0
  4145, 22832,19500807,  170,    0
  4145, 22832,19500808,  167,    0
  4145, 22832,19500809,  178,    0
  4145, 22832,19500810,  218,    0
  4145, 22832,19500811,  155,    0
  4145, 22832,19500812,  160,    0
  4145, 22832,19500813,  183,    0
  4145, 22832,19500814,  171,    0
  4145, 22832,19500815,  167,    0
  4145, 22832,19500816,  164,    0
  4145, 22832,19500817,  168,    0
  4145, 22832,19500818,  135,    0
  4145, 22832,19500819,  132,    0
  4145, 22832,19500820,  152,    0
  4145, 22832,19500821,  186,    0
  4145, 22832,19500822,  194,    0
  4145, 22832,19500823,  222,    0
  4145, 22832,19500824,  199,    0
  4145, 22832,19500825,  185,    0
  4145, 22832,19500826,  193,    0
  4145, 22832,19500827,  176,    0
  4145, 22832,19500828,  196,    0
  4145, 22832,19500829,  162,    0
  4145, 22832,19500830,  152,    0
  4145, 22832,19500831,  174,    0
  4145, 22832,19500901,  162,    0
  4145, 22832,19500902,  146,    0
  4145, 22832,19500903,  134,    0
  4145, 22832,19500904,  135,    0
  4145, 22832,19500905,  176,    0
  4145, 22832,19500906,  163,    0
  4145, 22832,19500907,  144,    0
  4145, 22832,19500908,  126,    0
  4145, 22832,19500909,  136,    0
  4145, 22832,19500910,  180,    0
  4145, 22832,19500911,  179,    0
  4145, 22832,19500912,  146,    0
  4145, 22832,19500913,  131,    0
  4145, 22832,19500914,  173,    0
  4145, 22832,19500915,  155,    0
  4145, 22832,19500916,  133,    0
  4145, 22832,19500917,  126,    0
  4145, 22832,19500918,   88,    0
  4145, 22832,19500919,   97,    0
  4145, 22832,19500920,  112,    0
  4145, 22832,19500921,  101,    0
  4145, 22832,19500922,  109,    0
  4145, 22832,19500923,   96,    0
  4145, 22832,19500924,  120,    0
  4145, 22832,19500925,  134,    0
  4145, 22832,19500926,  106,    0
  4145, 22832,19500927,   86,    0
  4145, 22832,19500928,   98,    0
  4145, 22832,19500929,  128,    0
  4145, 22832,19500930,  140,    0
  4145, 22832,19501001,  119,    0
  4145, 22832,19501002,  116,    0
  4145, 22832,19501003,   96,    0
  4145, 22832,19501004,   90,    0
  4145, 22832,19501005,   92,    0
  4145, 22832,19501006,   90,    0
  4145, 22832,19501007,  120,    0
  4145, 22832,19501008,  125,    0
  4145, 22832,19501009,  114,    0
  4145, 22832,19501010,  117,    0
  4145, 22832,19501011,   92,    0
  4145, 22832,19501012,   82,    0
  4145, 22832,19501013,   82,    0
  4145, 22832,19501014,  100,    0
  4145, 22832,19501015,  103,    0
  4145, 22832,19501016,  124,    0
  4145, 22832,19501017,  121,    0
  4145, 22832,19501018,  115,    0
  4145, 22832,19501019,  130,    0
  4145, 22832,19501020,  111,    0
  4145, 22832,19501021,   55,    0
  4145, 22832,19501022,   51,    0
  4145, 22832,19501023,   33,    0
  4145, 22832,19501024,   46,    0
  4145, 22832,19501025,   35,    0
  4145, 22832,19501026,   24,    0
  4145, 22832,19501027,    5,    0
  4145, 22832,19501028,   20,    0
  4145, 22832,19501029,   10,    0
  4145, 22832,19501030,  -10,    0
  4145, 22832,19501031,  -12,    0
  4145, 22832,19501101,    2,    0
  4145, 22832,19501102,   16,    0
  4145, 22832,19501103,   35,    0
  4145, 22832,19501104,   43,    0
  4145, 22832,19501105,   46,    0
  4145, 22832,19501106,   50,    0
  4145, 22832,19501107,   42,    0
  4145, 22832,19501108,   51,    0
  4145, 22832,19501109,   52,    0
  4145, 22832,19501110,   78,    0
  4145, 22832,19501111,   86,    0
  4145, 22832,19501112,   72,    0
  4145, 22832,19501113,   68,    0
  4145, 22832,19501114,   50,    0
  4145, 22832,19501115,   35,    0
  4145, 22832,19501116,   21,    0
  4145, 22832,19501117,   34,    0
  4145, 22832,19501118,   48,    0
  4145, 22832,19501119,   45,    0
  4145, 22832,19501120,   63,    0
  4145, 22832,19501121,   68,    0
  4145, 22832,19501122,   71,    0
  4145, 22832,19501123,   58,    0
  4145, 22832,19501124,   58,    0
  4145, 22832,19501125,   30,    0
  4145, 22832,19501126,   14,    0
  4145, 22832,19501127,   -4,    0
  4145, 22832,19501128,   70,    0
  4145, 22832,19501129,   73,    0
  4145, 22832,19501130,   59,    0
  4145, 22832,19501201,   74,    0
  4145, 22832,19501202,   66,    0
  4145, 22832,19501203,   30,    0
  4145, 22832,19501204,    6,    0
  4145, 22832,19501205,   -4,    0
  4145, 22832,19501206,   -8,    0
  4145, 22832,19501207,  -30,    0
  4145, 22832,19501208,  -13,    0
  4145, 22832,19501209,  -37,    0
  4145, 22832,19501210,  -36,    0
  4145, 22832,19501211,    3,    0
  4145, 22832,19501212,   18,    0
  4145, 22832,19501213,   -8,    0
  4145, 22832,19501214,    8,    0
  4145, 22832,19501215,   18,    0
  4145, 22832,19501216,    4,    0
  4145, 22832,19501217,  -15,    0
  4145, 22832,19501218,  -20,    0
  4145, 22832,19501219,  -54,    0
  4145, 22832,19501220,  -22,    0
  4145, 22832,19501221,  -30,    0
  4145, 22832,19501222,  -48,    0
  4145, 22832,19501223,  -60,    0
