EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNEHAM, UNITED KINGDOM (STAID: 1872)
Blended and updated with sources:7066 903740 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1872,  7066,19600207,   30,    0
  1872,  7066,19600208,    3,    0
  1872,  7066,19600209,   20,    0
  1872,  7066,19600210,   25,    1
  1872,  7066,19600211,    8,    0
  1872,  7066,19600212,    6,    0
  1872,  7066,19600213,   -3,    0
  1872,  7066,19600214,   19,    0
  1872,  7066,19600215,    0,    0
  1872,  7066,19600216,    8,    0
  1872,  7066,19600217,   -3,    0
  1872,  7066,19600218,   12,    0
  1872,  7066,19600219,   22,    0
  1872,  7066,19600220,   58,    0
  1872,  7066,19600221,   30,    0
  1872,  7066,19600222,   28,    0
  1872,  7066,19600223,   31,    0
  1872,  7066,19600224,   28,    0
  1872,  7066,19600225,   56,    0
  1872,  7066,19600226,   58,    0
  1872,  7066,19600227,   75,    0
  1872,  7066,19600228,  117,    0
  1872,  7066,19600229,  114,    0
  1872,  7066,19600301,   98,    0
  1872,  7066,19600302,   89,    0
  1872,  7066,19600303,   80,    0
  1872,  7066,19600304,   56,    0
  1872,  7066,19600305,   64,    0
  1872,  7066,19600306,   61,    0
  1872,  7066,19600307,   42,    1
  1872,  7066,19600308,   20,    0
  1872,  7066,19600309,   34,    0
  1872,  7066,19600310,   64,    0
  1872,  7066,19600311,   72,    0
  1872,  7066,19600312,   81,    0
  1872,  7066,19600313,   86,    0
  1872,  7066,19600314,   86,    0
  1872,  7066,19600315,   92,    1
  1872,  7066,19600316,   56,    1
  1872,  7066,19600317,   42,    0
  1872,  7066,19600318,   39,    0
  1872,  7066,19600319,   52,    0
  1872,  7066,19600320,   58,    0
  1872,  7066,19600321,   58,    0
  1872,  7066,19600322,   64,    0
  1872,  7066,19600323,   78,    0
  1872,  7066,19600324,   98,    1
  1872,  7066,19600325,   78,    0
  1872,  7066,19600326,   56,    0
  1872,  7066,19600327,   50,    0
  1872,  7066,19600328,   44,    1
  1872,  7066,19600329,   30,    0
  1872,  7066,19600330,   42,    0
  1872,  7066,19600331,   70,    0
  1872,  7066,19600401,   70,    0
  1872,  7066,19600402,   92,    0
  1872,  7066,19600403,   94,    0
  1872,  7066,19600404,   94,    0
  1872,  7066,19600405,  111,    0
  1872,  7066,19600406,  114,    0
  1872,  7066,19600407,   78,    0
  1872,  7066,19600408,  108,    0
  1872,  7066,19600409,  100,    0
  1872,  7066,19600410,   94,    0
  1872,  7066,19600411,   72,    0
  1872,  7066,19600412,   70,    0
  1872,  7066,19600413,  100,    0
  1872,  7066,19600414,   89,    1
  1872,  7066,19600415,   53,    0
  1872,  7066,19600416,   56,    0
  1872,  7066,19600417,   44,    0
  1872,  7066,19600418,   67,    0
  1872,  7066,19600419,   72,    0
  1872,  7066,19600420,   70,    0
  1872,  7066,19600421,  103,    0
  1872,  7066,19600422,   92,    0
  1872,  7066,19600423,  100,    0
  1872,  7066,19600424,  100,    0
  1872,  7066,19600425,   88,    0
  1872,  7066,19600426,  106,    0
  1872,  7066,19600427,   75,    0
  1872,  7066,19600428,   64,    0
  1872,  7066,19600429,   58,    0
  1872,  7066,19600430,   70,    0
  1872,  7066,19600501,   80,    0
  1872,  7066,19600502,   94,    0
  1872,  7066,19600503,  100,    0
  1872,  7066,19600504,   92,    0
  1872,  7066,19600505,  136,    0
  1872,  7066,19600506,  133,    0
  1872,  7066,19600507,  144,    0
  1872,  7066,19600508,  170,    0
  1872,  7066,19600509,  172,    0
  1872,  7066,19600510,  150,    0
  1872,  7066,19600511,  136,    0
  1872,  7066,19600512,  144,    0
  1872,  7066,19600513,  136,    0
  1872,  7066,19600514,  144,    0
  1872,  7066,19600515,  136,    0
  1872,  7066,19600516,  153,    0
  1872,  7066,19600517,  134,    1
  1872,  7066,19600518,   94,    0
  1872,  7066,19600519,   97,    0
  1872,  7066,19600520,   86,    0
  1872,  7066,19600521,   97,    0
  1872,  7066,19600522,  120,    0
  1872,  7066,19600523,  111,    0
  1872,  7066,19600524,  130,    0
  1872,  7066,19600525,  136,    0
  1872,  7066,19600526,  134,    0
  1872,  7066,19600527,  167,    0
  1872,  7066,19600528,  142,    0
  1872,  7066,19600529,  100,    0
  1872,  7066,19600530,  117,    0
  1872,  7066,19600531,  128,    0
  1872,  7066,19600601,  147,    0
  1872,  7066,19600602,  161,    0
  1872,  7066,19600603,  183,    0
  1872,  7066,19600604,  189,    0
  1872,  7066,19600605,  206,    1
  1872,  7066,19600606,  158,    0
  1872,  7066,19600607,  122,    0
  1872,  7066,19600608,  144,    0
  1872,  7066,19600609,  136,    0
  1872,  7066,19600610,  139,    0
  1872,  7066,19600611,  136,    0
  1872,  7066,19600612,  148,    0
  1872,  7066,19600613,  125,    0
  1872,  7066,19600614,  128,    0
  1872,  7066,19600615,  130,    0
  1872,  7066,19600616,  167,    0
  1872,  7066,19600617,  189,    0
  1872,  7066,19600618,  194,    0
  1872,  7066,19600619,  186,    0
  1872,  7066,19600620,  172,    0
  1872,  7066,19600621,  184,    0
  1872,  7066,19600622,  184,    0
  1872,  7066,19600623,  166,    1
  1872,  7066,19600624,  150,    0
  1872,  7066,19600625,  183,    0
  1872,  7066,19600626,  180,    0
  1872,  7066,19600627,  172,    0
  1872,  7066,19600628,  147,    0
  1872,  7066,19600629,  120,    0
  1872,  7066,19600630,  120,    0
  1872,  7066,19600701,  144,    0
  1872,  7066,19600702,  144,    0
  1872,  7066,19600703,  153,    0
  1872,  7066,19600704,  158,    0
  1872,  7066,19600705,  172,    0
  1872,  7066,19600706,  147,    0
  1872,  7066,19600707,  142,    0
  1872,  7066,19600708,  156,    0
  1872,  7066,19600709,  144,    0
  1872,  7066,19600710,  153,    0
  1872,  7066,19600711,  148,    0
  1872,  7066,19600712,  156,    0
  1872,  7066,19600713,  156,    0
  1872,  7066,19600714,  158,    0
  1872,  7066,19600715,  147,    0
  1872,  7066,19600716,  144,    0
  1872,  7066,19600717,  148,    0
  1872,  7066,19600718,  147,    0
  1872,  7066,19600719,  150,    0
  1872,  7066,19600720,  142,    0
  1872,  7066,19600721,  152,    0
  1872,  7066,19600722,  142,    0
  1872,  7066,19600723,  128,    0
  1872,  7066,19600724,  156,    0
  1872,  7066,19600725,  158,    0
  1872,  7066,19600726,  142,    0
  1872,  7066,19600727,  138,    0
  1872,  7066,19600728,  166,    0
  1872,  7066,19600729,  156,    0
  1872,  7066,19600730,  148,    0
  1872,  7066,19600731,  128,    0
  1872,  7066,19600801,  139,    0
  1872,  7066,19600802,  144,    0
  1872,  7066,19600803,  148,    0
  1872,  7066,19600804,  147,    0
  1872,  7066,19600805,  156,    0
  1872,  7066,19600806,  175,    0
  1872,  7066,19600807,  178,    0
  1872,  7066,19600808,  152,    0
  1872,  7066,19600809,  120,    0
  1872,  7066,19600810,  136,    1
  1872,  7066,19600811,  122,    0
  1872,  7066,19600812,  120,    0
  1872,  7066,19600813,  108,    0
  1872,  7066,19600814,  130,    0
  1872,  7066,19600815,  142,    0
  1872,  7066,19600816,  130,    0
  1872,  7066,19600817,  136,    0
  1872,  7066,19600818,  136,    0
  1872,  7066,19600819,  128,    0
  1872,  7066,19600820,  150,    0
  1872,  7066,19600821,  162,    0
  1872,  7066,19600822,  180,    0
  1872,  7066,19600823,  164,    0
  1872,  7066,19600824,  158,    0
  1872,  7066,19600825,  158,    0
  1872,  7066,19600826,  139,    0
  1872,  7066,19600827,  147,    0
  1872,  7066,19600828,  150,    0
  1872,  7066,19600829,  148,    0
  1872,  7066,19600830,  150,    0
  1872,  7066,19600831,  156,    0
  1872,  7066,19600901,  156,    0
  1872,  7066,19600902,  158,    0
  1872,  7066,19600903,  164,    0
  1872,  7066,19600904,  133,    0
  1872,  7066,19600905,  133,    0
  1872,  7066,19600906,  111,    0
  1872,  7066,19600907,  147,    0
  1872,  7066,19600908,  130,    0
  1872,  7066,19600909,  144,    0
  1872,  7066,19600910,  170,    0
  1872,  7066,19600911,  164,    0
  1872,  7066,19600912,  142,    0
  1872,  7066,19600913,  130,    0
  1872,  7066,19600914,  128,    0
  1872,  7066,19600915,  103,    0
  1872,  7066,19600916,  108,    0
  1872,  7066,19600917,  122,    0
  1872,  7066,19600918,  139,    1
  1872,  7066,19600919,  120,    0
  1872,  7066,19600920,  108,    0
  1872,  7066,19600921,   97,    0
  1872,  7066,19600922,  134,    0
  1872,  7066,19600923,  136,    0
  1872,  7066,19600924,  108,    0
  1872,  7066,19600925,  125,    0
  1872,  7066,19600926,  108,    0
  1872,  7066,19600927,  106,    0
  1872,  7066,19600928,   92,    0
  1872,  7066,19600929,  106,    0
  1872,  7066,19600930,   94,    0
  1872,  7066,19601001,  125,    0
  1872,  7066,19601002,  139,    0
  1872,  7066,19601003,  139,    0
  1872,  7066,19601004,  142,    0
  1872,  7066,19601005,  133,    0
  1872,  7066,19601006,  125,    0
  1872,  7066,19601007,  128,    0
  1872,  7066,19601008,  120,    0
  1872,  7066,19601009,  106,    0
  1872,  7066,19601010,  106,    0
  1872,  7066,19601011,   80,    0
  1872,  7066,19601012,   64,    0
  1872,  7066,19601013,   44,    0
  1872,  7066,19601014,   62,    0
  1872,  7066,19601015,   80,    0
  1872,  7066,19601016,   72,    0
  1872,  7066,19601017,   64,    0
  1872,  7066,19601018,   83,    0
  1872,  7066,19601019,  120,    1
  1872,  7066,19601020,  108,    0
  1872,  7066,19601021,  108,    0
  1872,  7066,19601022,   97,    0
  1872,  7066,19601023,  114,    0
  1872,  7066,19601024,  116,    0
  1872,  7066,19601025,  120,    1
  1872,  7066,19601026,   92,    0
  1872,  7066,19601027,  106,    0
  1872,  7066,19601028,  106,    1
  1872,  7066,19601029,   66,    0
  1872,  7066,19601030,   89,    0
  1872,  7066,19601031,  100,    0
  1872,  7066,19601101,  106,    0
  1872,  7066,19601102,   89,    0
  1872,  7066,19601103,   86,    0
  1872,  7066,19601104,   66,    0
  1872,  7066,19601105,   84,    0
  1872,  7066,19601106,   56,    0
  1872,  7066,19601107,   33,    0
  1872,  7066,19601108,   25,    0
  1872,  7066,19601109,   47,    0
  1872,  7066,19601110,   75,    0
  1872,  7066,19601111,   78,    0
  1872,  7066,19601112,   72,    0
  1872,  7066,19601113,   70,    0
  1872,  7066,19601114,   78,    0
  1872,  7066,19601115,   72,    0
  1872,  7066,19601116,   62,    0
  1872,  7066,19601117,   58,    0
  1872,  7066,19601118,   52,    0
  1872,  7066,19601119,   58,    0
  1872,  7066,19601120,   70,    0
  1872,  7066,19601121,   89,    0
  1872,  7066,19601122,   81,    0
  1872,  7066,19601123,   84,    0
  1872,  7066,19601124,   92,    0
  1872,  7066,19601125,  100,    0
  1872,  7066,19601126,   92,    1
  1872,  7066,19601127,   78,    1
  1872,  7066,19601128,   30,    0
  1872,  7066,19601129,   64,    0
  1872,  7066,19601130,   80,    0
  1872,  7066,19601201,   86,    0
  1872,  7066,19601202,   64,    0
  1872,  7066,19601203,   78,    0
  1872,  7066,19601204,   92,    1
  1872,  7066,19601205,   47,    1
  1872,  7066,19601206,   22,    0
  1872,  7066,19601207,   33,    1
  1872,  7066,19601208,   16,    0
  1872,  7066,19601209,   11,    0
  1872,  7066,19601210,   16,    0
  1872,  7066,19601211,    8,    0
  1872,  7066,19601212,   25,    1
  1872,  7066,19601213,  -25,    0
  1872,  7066,19601214,  -11,    0
  1872,  7066,19601215,   22,    0
  1872,  7066,19601216,   34,    0
  1872,  7066,19601217,   39,    0
  1872,  7066,19601218,   58,    1
  1872,  7066,19601219,   33,    0
  1872,  7066,19601220,   22,    0
  1872,  7066,19601221,   28,    0
  1872,  7066,19601222,   30,    0
  1872,  7066,19601223,   50,    0
  1872,  7066,19601224,   34,    0
  1872,  7066,19601225,   56,    0
  1872,  7066,19601226,   64,    1
  1872,  7066,19601227,   25,    0
  1872,  7066,19601228,   28,    0
  1872,  7066,19601229,   36,    0
  1872,  7066,19601230,   47,    0
  1872,  7066,19601231,   39,    0
  1872,  7066,19610101,   42,    0
  1872,  7066,19610102,   42,    0
  1872,  7066,19610103,   25,    0
  1872,  7066,19610104,   36,    0
  1872,  7066,19610105,   26,    0
  1872,  7066,19610106,   31,    0
  1872,  7066,19610107,   25,    0
  1872,  7066,19610108,   28,    0
  1872,  7066,19610109,   28,    0
  1872,  7066,19610110,   28,    0
  1872,  7066,19610111,    6,    0
  1872,  7066,19610112,   22,    0
  1872,  7066,19610113,   53,    0
  1872,  7066,19610114,   36,    0
  1872,  7066,19610115,   24,    1
  1872,  7066,19610116,   16,    0
  1872,  7066,19610117,   28,    0
  1872,  7066,19610118,   44,    0
  1872,  7066,19610119,   53,    0
  1872,  7066,19610120,   44,    0
  1872,  7066,19610121,   56,    0
  1872,  7066,19610122,   50,    1
  1872,  7066,19610123,   28,    1
  1872,  7066,19610124,   11,    1
  1872,  7066,19610125,    0,    0
  1872,  7066,19610126,   14,    0
  1872,  7066,19610127,   33,    0
  1872,  7066,19610128,   56,    0
  1872,  7066,19610129,   75,    0
  1872,  7066,19610130,   75,    0
  1872,  7066,19610131,   61,    0
  1872,  7066,19610201,   50,    0
  1872,  7066,19610202,   56,    0
  1872,  7066,19610203,   56,    0
  1872,  7066,19610204,   52,    0
  1872,  7066,19610205,   66,    0
  1872,  7066,19610206,   69,    0
  1872,  7066,19610207,   64,    0
  1872,  7066,19610208,   78,    0
  1872,  7066,19610209,   89,    0
  1872,  7066,19610210,   69,    0
  1872,  7066,19610211,   89,    0
  1872,  7066,19610212,   90,    0
  1872,  7066,19610213,   86,    0
  1872,  7066,19610214,   94,    0
  1872,  7066,19610215,   80,    0
  1872,  7066,19610216,   78,    1
  1872,  7066,19610217,   58,    0
  1872,  7066,19610218,   84,    0
  1872,  7066,19610219,   94,    0
  1872,  7066,19610220,   70,    1
  1872,  7066,19610221,   36,    0
  1872,  7066,19610222,   42,    0
  1872,  7066,19610223,   56,    0
  1872,  7066,19610224,   64,    0
  1872,  7066,19610225,   72,    0
  1872,  7066,19610226,   84,    1
  1872,  7066,19610227,   56,    0
  1872,  7066,19610228,   61,    0
  1872,  7066,19610301,   92,    0
  1872,  7066,19610302,   80,    0
  1872,  7066,19610303,   62,    0
  1872,  7066,19610304,   78,    0
  1872,  7066,19610305,   84,    0
  1872,  7066,19610306,   86,    0
  1872,  7066,19610307,   92,    0
  1872,  7066,19610308,  106,    0
  1872,  7066,19610309,   89,    0
  1872,  7066,19610310,   78,    0
  1872,  7066,19610311,   92,    0
  1872,  7066,19610312,   92,    0
  1872,  7066,19610313,  106,    0
  1872,  7066,19610314,   94,    0
  1872,  7066,19610315,  106,    0
  1872,  7066,19610316,  103,    0
  1872,  7066,19610317,   86,    0
  1872,  7066,19610318,   56,    1
  1872,  7066,19610319,   22,    0
  1872,  7066,19610320,   28,    0
  1872,  7066,19610321,   48,    0
  1872,  7066,19610322,   33,    0
  1872,  7066,19610323,   75,    0
  1872,  7066,19610324,   53,    0
  1872,  7066,19610325,   56,    0
  1872,  7066,19610326,   78,    0
  1872,  7066,19610327,   48,    0
  1872,  7066,19610328,   53,    0
  1872,  7066,19610329,   71,    0
  1872,  7066,19610330,  100,    0
  1872,  7066,19610331,   83,    0
  1872,  7066,19610401,   98,    0
  1872,  7066,19610402,  102,    1
  1872,  7066,19610403,   53,    0
  1872,  7066,19610404,   75,    0
  1872,  7066,19610405,  104,    0
  1872,  7066,19610406,   97,    0
  1872,  7066,19610407,   94,    0
  1872,  7066,19610408,   80,    0
  1872,  7066,19610409,  103,    0
  1872,  7066,19610410,   89,    0
  1872,  7066,19610411,  118,    0
  1872,  7066,19610412,  107,    0
  1872,  7066,19610413,  117,    0
  1872,  7066,19610414,  100,    0
  1872,  7066,19610415,   92,    0
  1872,  7066,19610416,   92,    0
  1872,  7066,19610417,  102,    0
  1872,  7066,19610418,  117,    0
  1872,  7066,19610419,  108,    0
  1872,  7066,19610420,   92,    0
  1872,  7066,19610421,  122,    1
  1872,  7066,19610422,   94,    0
  1872,  7066,19610423,   94,    0
  1872,  7066,19610424,   89,    0
  1872,  7066,19610425,   86,    0
  1872,  7066,19610426,  110,    0
  1872,  7066,19610427,  107,    0
  1872,  7066,19610428,   62,    0
  1872,  7066,19610429,  111,    0
  1872,  7066,19610430,  103,    0
  1872,  7066,19610501,   90,    0
  1872,  7066,19610502,   82,    0
  1872,  7066,19610503,  102,    0
  1872,  7066,19610504,  116,    0
  1872,  7066,19610505,  132,    1
  1872,  7066,19610506,   88,    0
  1872,  7066,19610507,  104,    0
  1872,  7066,19610508,  107,    0
  1872,  7066,19610509,  106,    0
  1872,  7066,19610510,  106,    0
  1872,  7066,19610511,  121,    0
  1872,  7066,19610512,  144,    0
  1872,  7066,19610513,  148,    0
  1872,  7066,19610514,  150,    1
  1872,  7066,19610515,  106,    0
  1872,  7066,19610516,  116,    0
  1872,  7066,19610517,  112,    0
  1872,  7066,19610518,  110,    0
  1872,  7066,19610519,  102,    0
  1872,  7066,19610520,  122,    0
  1872,  7066,19610521,   81,    0
  1872,  7066,19610522,  102,    0
  1872,  7066,19610523,  108,    0
  1872,  7066,19610524,  120,    0
  1872,  7066,19610525,  128,    0
  1872,  7066,19610526,  102,    0
  1872,  7066,19610527,   60,    0
  1872,  7066,19610528,   81,    0
  1872,  7066,19610529,   88,    0
  1872,  7066,19610530,  114,    0
  1872,  7066,19610531,   96,    0
  1872,  7066,19610601,   92,    0
  1872,  7066,19610602,  114,    0
  1872,  7066,19610603,  134,    0
  1872,  7066,19610604,  148,    0
  1872,  7066,19610605,  150,    0
  1872,  7066,19610606,  157,    0
  1872,  7066,19610607,  144,    0
  1872,  7066,19610608,  128,    0
  1872,  7066,19610609,  114,    0
  1872,  7066,19610610,  104,    0
  1872,  7066,19610611,  136,    1
  1872,  7066,19610612,  103,    0
  1872,  7066,19610613,  128,    0
  1872,  7066,19610614,  136,    0
  1872,  7066,19610615,  150,    0
  1872,  7066,19610616,  165,    0
  1872,  7066,19610617,  150,    0
  1872,  7066,19610618,  170,    0
  1872,  7066,19610619,  135,    0
  1872,  7066,19610620,  138,    0
  1872,  7066,19610621,  136,    0
  1872,  7066,19610622,  159,    0
  1872,  7066,19610623,  157,    0
  1872,  7066,19610624,  180,    0
  1872,  7066,19610625,  175,    0
  1872,  7066,19610626,  159,    0
  1872,  7066,19610627,  131,    0
  1872,  7066,19610628,  140,    0
  1872,  7066,19610629,  171,    0
  1872,  7066,19610630,  198,    0
  1872,  7066,19610701,  208,    1
  1872,  7066,19610702,  172,    0
  1872,  7066,19610703,  144,    0
  1872,  7066,19610704,  153,    0
  1872,  7066,19610705,  129,    0
  1872,  7066,19610706,  139,    0
  1872,  7066,19610707,  156,    0
  1872,  7066,19610708,  168,    0
  1872,  7066,19610709,  176,    0
  1872,  7066,19610710,  162,    0
  1872,  7066,19610711,  178,    0
  1872,  7066,19610712,  166,    0
  1872,  7066,19610713,  138,    0
  1872,  7066,19610714,  112,    0
  1872,  7066,19610715,  137,    0
  1872,  7066,19610716,  134,    0
  1872,  7066,19610717,  143,    0
  1872,  7066,19610718,  146,    0
  1872,  7066,19610719,  152,    0
  1872,  7066,19610720,  162,    0
  1872,  7066,19610721,  154,    0
  1872,  7066,19610722,  153,    0
  1872,  7066,19610723,  147,    0
  1872,  7066,19610724,  162,    0
  1872,  7066,19610725,  162,    0
  1872,  7066,19610726,  172,    1
  1872,  7066,19610727,  138,    0
  1872,  7066,19610728,  152,    0
  1872,  7066,19610729,  129,    0
  1872,  7066,19610730,  150,    0
  1872,  7066,19610731,  150,    0
  1872,  7066,19610801,  161,    0
  1872,  7066,19610802,  143,    0
  1872,  7066,19610803,  136,    0
  1872,  7066,19610804,  170,    0
  1872,  7066,19610805,  171,    0
  1872,  7066,19610806,  145,    0
  1872,  7066,19610807,  136,    0
  1872,  7066,19610808,  151,    0
  1872,  7066,19610809,  144,    0
  1872,  7066,19610810,  126,    0
  1872,  7066,19610811,  139,    0
  1872,  7066,19610812,  153,    0
  1872,  7066,19610813,  148,    0
  1872,  7066,19610814,  136,    0
  1872,  7066,19610815,  156,    0
  1872,  7066,19610816,  142,    0
  1872,  7066,19610817,  154,    0
  1872,  7066,19610818,  156,    0
  1872,  7066,19610819,  154,    0
  1872,  7066,19610820,  140,    0
  1872,  7066,19610821,  160,    0
  1872,  7066,19610822,  143,    0
  1872,  7066,19610823,  148,    0
  1872,  7066,19610824,  171,    0
  1872,  7066,19610825,  171,    0
  1872,  7066,19610826,  177,    0
  1872,  7066,19610827,  158,    0
  1872,  7066,19610828,  180,    0
  1872,  7066,19610829,  216,    0
  1872,  7066,19610830,  171,    0
  1872,  7066,19610831,  173,    0
  1872,  7066,19610901,  188,    0
  1872,  7066,19610902,  209,    0
  1872,  7066,19610903,  184,    1
  1872,  7066,19610904,  160,    0
  1872,  7066,19610905,  157,    1
  1872,  7066,19610906,  113,    0
  1872,  7066,19610907,  120,    0
  1872,  7066,19610908,  120,    0
  1872,  7066,19610909,  140,    0
  1872,  7066,19610910,  146,    0
  1872,  7066,19610911,  154,    0
  1872,  7066,19610912,  130,    0
  1872,  7066,19610913,  154,    0
  1872,  7066,19610914,  146,    0
  1872,  7066,19610915,  170,    0
  1872,  7066,19610916,  188,    1
  1872,  7066,19610917,  140,    0
  1872,  7066,19610918,  156,    0
  1872,  7066,19610919,  168,    0
  1872,  7066,19610920,  144,    0
  1872,  7066,19610921,  148,    0
  1872,  7066,19610922,  171,    0
  1872,  7066,19610923,  157,    0
  1872,  7066,19610924,  162,    0
  1872,  7066,19610925,  112,    0
  1872,  7066,19610926,  132,    0
  1872,  7066,19610927,  138,    0
  1872,  7066,19610928,  146,    0
  1872,  7066,19610929,  122,    0
  1872,  7066,19610930,  134,    0
  1872,  7066,19611001,  126,    0
  1872,  7066,19611002,   98,    0
  1872,  7066,19611003,  126,    0
  1872,  7066,19611004,  152,    0
  1872,  7066,19611005,  132,    0
  1872,  7066,19611006,  129,    0
  1872,  7066,19611007,  123,    0
  1872,  7066,19611008,  120,    0
  1872,  7066,19611009,  136,    0
  1872,  7066,19611010,  170,    1
  1872,  7066,19611011,  125,    0
  1872,  7066,19611012,   84,    0
  1872,  7066,19611013,  105,    0
  1872,  7066,19611014,   85,    0
  1872,  7066,19611015,   78,    0
  1872,  7066,19611016,   94,    0
  1872,  7066,19611017,  108,    1
  1872,  7066,19611018,   78,    0
  1872,  7066,19611019,   74,    0
  1872,  7066,19611020,   75,    0
  1872,  7066,19611021,   82,    0
  1872,  7066,19611022,  104,    0
  1872,  7066,19611023,  103,    0
  1872,  7066,19611024,  106,    0
  1872,  7066,19611025,   90,    0
  1872,  7066,19611026,  100,    0
  1872,  7066,19611027,   92,    0
  1872,  7066,19611028,   88,    0
  1872,  7066,19611029,   74,    0
  1872,  7066,19611030,   52,    0
  1872,  7066,19611031,   75,    0
  1872,  7066,19611101,  112,    0
  1872,  7066,19611102,  108,    1
  1872,  7066,19611103,   64,    0
  1872,  7066,19611104,   42,    0
  1872,  7066,19611105,   67,    0
  1872,  7066,19611106,   82,    0
  1872,  7066,19611107,   72,    0
  1872,  7066,19611108,   86,    1
  1872,  7066,19611109,   46,    0
  1872,  7066,19611110,   26,    0
  1872,  7066,19611111,   40,    0
  1872,  7066,19611112,   60,    0
  1872,  7066,19611113,   66,    1
  1872,  7066,19611114,   56,    0
  1872,  7066,19611115,   50,    0
  1872,  7066,19611116,   37,    0
  1872,  7066,19611117,   48,    0
  1872,  7066,19611118,   62,    0
  1872,  7066,19611119,   48,    0
  1872,  7066,19611120,   58,    0
  1872,  7066,19611121,   36,    0
  1872,  7066,19611122,   54,    0
  1872,  7066,19611123,   78,    0
  1872,  7066,19611124,   45,    0
  1872,  7066,19611125,   60,    1
  1872,  7066,19611126,    0,    0
  1872,  7066,19611127,   19,    0
  1872,  7066,19611128,   21,    0
  1872,  7066,19611129,   46,    0
  1872,  7066,19611130,   90,    0
  1872,  7066,19611201,   96,    1
  1872,  7066,19611202,   40,    0
  1872,  7066,19611203,   50,    0
  1872,  7066,19611204,   75,    1
  1872,  7066,19611205,   55,    1
  1872,  7066,19611206,    4,    0
  1872,  7066,19611207,   -8,    0
  1872,  7066,19611208,   34,    0
  1872,  7066,19611209,   66,    0
  1872,  7066,19611210,  102,    0
  1872,  7066,19611211,  114,    0
  1872,  7066,19611212,  110,    0
  1872,  7066,19611213,   92,    1
  1872,  7066,19611214,   54,    0
  1872,  7066,19611215,   50,    0
  1872,  7066,19611216,   40,    1
  1872,  7066,19611217,  -26,    0
  1872,  7066,19611218,  -41,    0
  1872,  7066,19611219,  -40,    0
  1872,  7066,19611220,  -16,    0
  1872,  7066,19611221,    2,    0
  1872,  7066,19611222,   24,    1
  1872,  7066,19611223,   -3,    1
  1872,  7066,19611224,  -32,    0
  1872,  7066,19611225,  -53,    0
