EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOGGERHEADS: COLOMENDY CENTRE, UNITED KINGDOM (STAID: 1808)
Blended and updated with sources:7002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1808,  7002,19620407,   64,    0
  1808,  7002,19620408,   53,    0
  1808,  7002,19620409,   64,    0
  1808,  7002,19620410,   66,    0
  1808,  7002,19620411,   64,    0
  1808,  7002,19620412,   58,    0
  1808,  7002,19620413,   33,    0
  1808,  7002,19620414,   20,    0
  1808,  7002,19620415,   48,    0
  1808,  7002,19620416,   34,    0
  1808,  7002,19620417,   39,    0
  1808,  7002,19620418,   50,    0
  1808,  7002,19620419,   80,    0
  1808,  7002,19620420,   72,    0
  1808,  7002,19620421,   72,    0
  1808,  7002,19620422,   94,    0
  1808,  7002,19620423,   94,    0
  1808,  7002,19620424,   94,    0
  1808,  7002,19620425,  103,    0
  1808,  7002,19620426,   94,    0
  1808,  7002,19620427,   94,    0
  1808,  7002,19620428,   72,    0
  1808,  7002,19620429,   56,    0
  1808,  7002,19620430,   52,    0
  1808,  7002,19620501,   72,    0
  1808,  7002,19620502,   72,    0
  1808,  7002,19620503,   75,    0
  1808,  7002,19620504,   72,    0
  1808,  7002,19620505,   80,    0
  1808,  7002,19620506,  136,    0
  1808,  7002,19620507,  122,    0
  1808,  7002,19620508,  128,    0
  1808,  7002,19620509,  102,    0
  1808,  7002,19620510,   86,    0
  1808,  7002,19620511,   80,    0
  1808,  7002,19620512,   75,    0
  1808,  7002,19620513,   78,    0
  1808,  7002,19620514,  106,    0
  1808,  7002,19620515,   92,    0
  1808,  7002,19620516,  100,    0
  1808,  7002,19620517,   84,    0
  1808,  7002,19620518,   84,    0
  1808,  7002,19620519,   75,    0
  1808,  7002,19620520,   83,    0
  1808,  7002,19620521,  108,    0
  1808,  7002,19620522,   94,    0
  1808,  7002,19620523,   89,    0
  1808,  7002,19620524,   86,    0
  1808,  7002,19620525,   72,    0
  1808,  7002,19620526,   48,    0
  1808,  7002,19620527,   78,    0
  1808,  7002,19620528,   94,    0
  1808,  7002,19620529,   84,    0
  1808,  7002,19620530,   78,    0
  1808,  7002,19620531,   64,    0
  1808,  7002,19620601,   64,    0
  1808,  7002,19620602,   92,    0
  1808,  7002,19620603,   92,    0
  1808,  7002,19620604,  116,    0
  1808,  7002,19620605,  120,    0
  1808,  7002,19620606,  111,    0
  1808,  7002,19620607,  134,    0
  1808,  7002,19620608,  136,    0
  1808,  7002,19620609,  144,    1
  1808,  7002,19620610,   98,    0
  1808,  7002,19620611,  108,    0
  1808,  7002,19620612,  125,    0
  1808,  7002,19620613,  148,    0
  1808,  7002,19620614,  153,    0
  1808,  7002,19620615,  142,    0
  1808,  7002,19620616,  108,    0
  1808,  7002,19620617,  122,    0
  1808,  7002,19620618,  164,    1
  1808,  7002,19620619,  128,    0
  1808,  7002,19620620,  130,    0
  1808,  7002,19620621,  152,    0
  1808,  7002,19620622,  139,    0
  1808,  7002,19620623,  120,    0
  1808,  7002,19620624,  122,    0
  1808,  7002,19620625,  116,    0
  1808,  7002,19620626,  108,    0
  1808,  7002,19620627,  106,    0
  1808,  7002,19620628,  108,    0
  1808,  7002,19620629,  128,    0
  1808,  7002,19620630,   94,    0
  1808,  7002,19620701,  136,    0
  1808,  7002,19620702,  147,    1
  1808,  7002,19620703,  111,    0
  1808,  7002,19620704,  116,    0
  1808,  7002,19620705,  100,    0
  1808,  7002,19620706,  100,    0
  1808,  7002,19620707,  128,    0
  1808,  7002,19620708,  144,    0
  1808,  7002,19620709,  158,    1
  1808,  7002,19620710,  125,    0
  1808,  7002,19620711,  117,    0
  1808,  7002,19620712,  139,    0
  1808,  7002,19620713,  138,    0
  1808,  7002,19620714,  120,    0
  1808,  7002,19620715,  128,    0
  1808,  7002,19620716,  120,    0
  1808,  7002,19620717,  133,    0
  1808,  7002,19620718,  136,    0
  1808,  7002,19620719,  153,    0
  1808,  7002,19620720,  125,    0
  1808,  7002,19620721,  144,    0
  1808,  7002,19620722,  142,    0
  1808,  7002,19620723,  117,    0
  1808,  7002,19620724,  114,    0
  1808,  7002,19620725,  128,    0
  1808,  7002,19620726,  133,    0
  1808,  7002,19620727,  130,    0
  1808,  7002,19620728,  147,    0
  1808,  7002,19620729,  164,    0
  1808,  7002,19620730,  158,    0
  1808,  7002,19620731,  150,    0
  1808,  7002,19620801,  153,    0
  1808,  7002,19620802,  150,    0
  1808,  7002,19620803,  130,    0
  1808,  7002,19620804,  114,    0
  1808,  7002,19620805,  114,    0
  1808,  7002,19620806,  100,    0
  1808,  7002,19620807,  108,    0
  1808,  7002,19620808,  117,    0
  1808,  7002,19620809,  125,    0
  1808,  7002,19620810,  136,    0
  1808,  7002,19620811,  156,    1
  1808,  7002,19620812,  111,    0
  1808,  7002,19620813,  108,    0
  1808,  7002,19620814,  112,    0
  1808,  7002,19620815,  136,    0
  1808,  7002,19620816,  128,    0
  1808,  7002,19620817,  108,    0
  1808,  7002,19620818,  125,    0
  1808,  7002,19620819,  158,    0
  1808,  7002,19620820,  166,    1
  1808,  7002,19620821,  136,    0
  1808,  7002,19620822,  139,    0
  1808,  7002,19620823,  139,    0
  1808,  7002,19620824,  144,    0
  1808,  7002,19620825,  128,    0
  1808,  7002,19620826,  134,    0
  1808,  7002,19620827,  122,    0
  1808,  7002,19620828,  125,    0
  1808,  7002,19620829,  128,    0
  1808,  7002,19620830,  103,    0
  1808,  7002,19620831,  148,    0
  1808,  7002,19620901,  130,    0
  1808,  7002,19620902,  161,    0
  1808,  7002,19620903,  152,    0
  1808,  7002,19620904,  130,    0
  1808,  7002,19620905,  128,    0
  1808,  7002,19620906,  116,    0
  1808,  7002,19620907,  102,    0
  1808,  7002,19620908,  116,    0
  1808,  7002,19620909,  125,    0
  1808,  7002,19620910,  152,    0
  1808,  7002,19620911,  148,    1
  1808,  7002,19620912,  125,    0
  1808,  7002,19620913,   94,    0
  1808,  7002,19620914,  103,    0
  1808,  7002,19620915,  122,    0
  1808,  7002,19620916,   89,    0
  1808,  7002,19620917,   94,    0
  1808,  7002,19620918,   86,    0
  1808,  7002,19620919,   72,    0
  1808,  7002,19620920,   89,    0
  1808,  7002,19620921,   80,    0
  1808,  7002,19620922,   64,    0
  1808,  7002,19620923,  106,    0
  1808,  7002,19620924,  136,    0
  1808,  7002,19620925,  117,    0
  1808,  7002,19620926,  114,    0
  1808,  7002,19620927,   86,    0
  1808,  7002,19620928,  116,    0
  1808,  7002,19620929,   88,    0
  1808,  7002,19620930,  125,    0
  1808,  7002,19621001,  136,    0
  1808,  7002,19621002,  125,    0
  1808,  7002,19621003,   92,    0
  1808,  7002,19621004,  100,    0
  1808,  7002,19621005,  134,    0
  1808,  7002,19621006,  117,    0
  1808,  7002,19621007,   98,    0
  1808,  7002,19621008,  102,    0
  1808,  7002,19621009,   94,    0
  1808,  7002,19621010,   80,    0
  1808,  7002,19621011,  108,    0
  1808,  7002,19621012,   86,    0
  1808,  7002,19621013,   52,    0
  1808,  7002,19621014,   80,    0
  1808,  7002,19621015,   94,    0
  1808,  7002,19621016,   84,    0
  1808,  7002,19621017,   72,    0
  1808,  7002,19621018,   78,    0
  1808,  7002,19621019,  111,    0
  1808,  7002,19621020,   97,    0
  1808,  7002,19621021,   94,    0
  1808,  7002,19621022,  106,    0
  1808,  7002,19621023,   64,    0
  1808,  7002,19621024,   86,    0
  1808,  7002,19621025,  108,    1
  1808,  7002,19621026,   50,    0
  1808,  7002,19621027,   36,    0
  1808,  7002,19621028,   66,    0
  1808,  7002,19621029,   78,    0
  1808,  7002,19621030,   70,    0
  1808,  7002,19621031,   61,    0
  1808,  7002,19621101,   62,    0
  1808,  7002,19621102,   75,    0
  1808,  7002,19621103,   75,    0
  1808,  7002,19621104,   64,    0
  1808,  7002,19621105,   89,    0
  1808,  7002,19621106,   66,    0
  1808,  7002,19621107,   64,    0
  1808,  7002,19621108,   48,    0
  1808,  7002,19621109,   61,    0
  1808,  7002,19621110,   86,    1
  1808,  7002,19621111,   56,    0
  1808,  7002,19621112,   39,    0
  1808,  7002,19621113,   20,    0
  1808,  7002,19621114,   38,    0
  1808,  7002,19621115,   19,    0
  1808,  7002,19621116,   17,    0
  1808,  7002,19621117,   34,    1
  1808,  7002,19621118,    8,    0
  1808,  7002,19621119,    3,    0
  1808,  7002,19621120,  -14,    0
  1808,  7002,19621121,    2,    0
  1808,  7002,19621122,    2,    0
