EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYHAMNSLAGE, SWEDEN (STAID: 5208)
Blended and updated with sources:35270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5208, 35270,19981010,  104,    0
  5208, 35270,19981011,   99,    0
  5208, 35270,19981012,   93,    0
  5208, 35270,19981013,   87,    0
  5208, 35270,19981014,  109,    0
  5208, 35270,19981015,   97,    0
  5208, 35270,19981016,   83,    0
  5208, 35270,19981017,  119,    0
  5208, 35270,19981018,   89,    0
  5208, 35270,19981019,   86,    0
  5208, 35270,19981020,   73,    0
  5208, 35270,19981021,   74,    0
  5208, 35270,19981022,  118,    0
  5208, 35270,19981023,  123,    0
  5208, 35270,19981024,   94,    0
  5208, 35270,19981025,   99,    0
  5208, 35270,19981026,   91,    0
  5208, 35270,19981027,   78,    0
  5208, 35270,19981028,   80,    0
  5208, 35270,19981029,   87,    0
  5208, 35270,19981030,   80,    0
  5208, 35270,19981031,   76,    0
  5208, 35270,19981101,   56,    0
  5208, 35270,19981102,   31,    0
  5208, 35270,19981103,    4,    0
  5208, 35270,19981104,   24,    0
  5208, 35270,19981105,   39,    0
  5208, 35270,19981106,   53,    0
  5208, 35270,19981107,   51,    0
  5208, 35270,19981108,   28,    0
  5208, 35270,19981109,    7,    0
  5208, 35270,19981110,   36,    0
  5208, 35270,19981111,   59,    0
  5208, 35270,19981112,   43,    0
  5208, 35270,19981113,   31,    0
  5208, 35270,19981114,   30,    0
  5208, 35270,19981115,   13,    0
  5208, 35270,19981116,    8,    0
  5208, 35270,19981117,   -5,    0
  5208, 35270,19981118,   -8,    0
  5208, 35270,19981119,  -11,    0
  5208, 35270,19981120,  -38,    0
  5208, 35270,19981121,  -32,    0
  5208, 35270,19981122,  -14,    0
  5208, 35270,19981123,  -15,    0
  5208, 35270,19981124,   -2,    0
  5208, 35270,19981125,    0,    0
  5208, 35270,19981126,    1,    0
  5208, 35270,19981127,   -1,    0
  5208, 35270,19981128,    2,    0
  5208, 35270,19981129,   12,    0
  5208, 35270,19981130,   12,    0
  5208, 35270,19981201,   -5,    0
  5208, 35270,19981202,  -52,    0
  5208, 35270,19981203,  -24,    0
  5208, 35270,19981204,  -11,    0
  5208, 35270,19981205,   -1,    0
  5208, 35270,19981206,  -23,    0
  5208, 35270,19981207,  -31,    0
  5208, 35270,19981208,  -17,    0
  5208, 35270,19981209,  -60,    0
  5208, 35270,19981210,  -64,    0
  5208, 35270,19981211,  -49,    0
  5208, 35270,19981212,  -41,    0
  5208, 35270,19981213,   14,    0
  5208, 35270,19981214,   31,    0
  5208, 35270,19981215,   41,    0
  5208, 35270,19981216,   35,    0
  5208, 35270,19981217,   40,    0
  5208, 35270,19981218,   41,    0
  5208, 35270,19981219,   36,    0
  5208, 35270,19981220,   18,    0
  5208, 35270,19981221,    5,    0
  5208, 35270,19981222,  -29,    0
  5208, 35270,19981223,   12,    0
  5208, 35270,19981224,   24,    0
  5208, 35270,19981225,   42,    0
  5208, 35270,19981226,   46,    0
  5208, 35270,19981227,   54,    0
  5208, 35270,19981228,   56,    0
  5208, 35270,19981229,   32,    0
  5208, 35270,19981230,   13,    0
  5208, 35270,19981231,    9,    0
  5208, 35270,19990101,    8,    0
  5208, 35270,19990102,   10,    0
  5208, 35270,19990103,   35,    0
  5208, 35270,19990104,   43,    0
  5208, 35270,19990105,   53,    0
  5208, 35270,19990106,   65,    0
  5208, 35270,19990107,   30,    0
  5208, 35270,19990108,    7,    0
  5208, 35270,19990109,  -22,    0
  5208, 35270,19990110,  -27,    0
  5208, 35270,19990111,  -16,    0
  5208, 35270,19990112,  -22,    0
  5208, 35270,19990113,  -72,    0
  5208, 35270,19990114,   -4,    0
  5208, 35270,19990115,   28,    0
  5208, 35270,19990116,   49,    0
  5208, 35270,19990117,   39,    0
  5208, 35270,19990118,   38,    0
  5208, 35270,19990119,   49,    0
  5208, 35270,19990120,   67,    0
  5208, 35270,19990121,   61,    0
  5208, 35270,19990122,   38,    0
  5208, 35270,19990123,   23,    0
  5208, 35270,19990124,   40,    0
  5208, 35270,19990125,   45,    0
  5208, 35270,19990126,   35,    0
  5208, 35270,19990127,    8,    0
  5208, 35270,19990128,  -57,    0
  5208, 35270,19990129,  -56,    0
  5208, 35270,19990130,  -42,    0
  5208, 35270,19990131,    6,    0
  5208, 35270,19990201,    9,    0
  5208, 35270,19990202,    7,    0
  5208, 35270,19990203,   32,    0
  5208, 35270,19990204,   35,    0
  5208, 35270,19990205,   31,    0
  5208, 35270,19990206,   -3,    0
  5208, 35270,19990207,  -13,    0
  5208, 35270,19990208,  -23,    0
  5208, 35270,19990209,  -78,    0
  5208, 35270,19990210, -103,    0
  5208, 35270,19990211,  -74,    0
  5208, 35270,19990212,  -34,    0
  5208, 35270,19990213,  -25,    0
  5208, 35270,19990214,  -12,    0
  5208, 35270,19990215,   10,    0
  5208, 35270,19990216,   19,    0
  5208, 35270,19990217,   -1,    0
  5208, 35270,19990218,    1,    0
  5208, 35270,19990219,   19,    0
  5208, 35270,19990220,   24,    0
  5208, 35270,19990221,   19,    0
  5208, 35270,19990222,   15,    0
  5208, 35270,19990223,    0,    0
  5208, 35270,19990224,   -6,    0
  5208, 35270,19990225,   17,    0
  5208, 35270,19990226,   34,    0
  5208, 35270,19990227,   34,    0
  5208, 35270,19990228,   39,    0
  5208, 35270,19990301,   36,    0
  5208, 35270,19990302,   29,    0
  5208, 35270,19990303,   40,    0
  5208, 35270,19990304,   42,    0
  5208, 35270,19990305,   41,    0
  5208, 35270,19990306,   40,    0
  5208, 35270,19990307,   30,    0
  5208, 35270,19990308,   37,    0
  5208, 35270,19990309,   23,    0
  5208, 35270,19990310,   15,    0
  5208, 35270,19990311,   -7,    0
  5208, 35270,19990312,   -8,    0
  5208, 35270,19990313,    3,    0
  5208, 35270,19990314,    6,    0
  5208, 35270,19990315,   13,    0
  5208, 35270,19990316,   10,    0
  5208, 35270,19990317,   20,    0
  5208, 35270,19990318,   46,    0
  5208, 35270,19990319,   33,    0
  5208, 35270,19990320,   33,    0
  5208, 35270,19990321,   34,    0
  5208, 35270,19990322,   39,    0
  5208, 35270,19990323,   21,    0
  5208, 35270,19990324,   36,    0
  5208, 35270,19990325,   71,    0
  5208, 35270,19990326,   84,    0
  5208, 35270,19990327,   54,    0
  5208, 35270,19990328,   18,    0
  5208, 35270,19990329,   39,    0
  5208, 35270,19990330,   66,    0
  5208, 35270,19990331,   92,    0
  5208, 35270,19990401,   92,    0
  5208, 35270,19990402,   94,    0
  5208, 35270,19990403,   78,    0
  5208, 35270,19990404,   65,    0
  5208, 35270,19990405,   55,    0
  5208, 35270,19990406,   75,    0
  5208, 35270,19990407,   67,    0
  5208, 35270,19990408,   72,    0
  5208, 35270,19990409,   73,    0
  5208, 35270,19990410,   91,    0
  5208, 35270,19990411,   73,    0
  5208, 35270,19990412,   65,    0
  5208, 35270,19990413,   66,    0
  5208, 35270,19990414,   59,    0
  5208, 35270,19990415,   38,    0
  5208, 35270,19990416,   47,    0
  5208, 35270,19990417,   48,    0
  5208, 35270,19990418,   39,    0
  5208, 35270,19990419,   54,    0
  5208, 35270,19990420,   50,    0
  5208, 35270,19990421,   64,    0
  5208, 35270,19990422,   83,    0
  5208, 35270,19990423,  100,    0
  5208, 35270,19990424,  106,    0
  5208, 35270,19990425,  122,    0
  5208, 35270,19990426,  133,    0
  5208, 35270,19990427,  122,    0
  5208, 35270,19990428,   92,    0
  5208, 35270,19990429,   93,    0
  5208, 35270,19990430,   88,    0
  5208, 35270,19990501,   86,    0
  5208, 35270,19990502,   83,    0
  5208, 35270,19990503,   65,    0
  5208, 35270,19990504,   92,    0
  5208, 35270,19990505,   82,    0
  5208, 35270,19990506,   87,    0
  5208, 35270,19990507,   89,    0
  5208, 35270,19990508,   83,    0
  5208, 35270,19990509,   79,    0
  5208, 35270,19990510,   99,    0
  5208, 35270,19990511,   55,    0
  5208, 35270,19990512,   42,    0
  5208, 35270,19990513,   71,    0
  5208, 35270,19990514,   76,    0
  5208, 35270,19990515,   82,    0
  5208, 35270,19990516,   88,    0
  5208, 35270,19990517,  100,    0
  5208, 35270,19990518,  124,    0
  5208, 35270,19990519,  128,    0
  5208, 35270,19990520,  141,    0
  5208, 35270,19990521,  157,    0
  5208, 35270,19990522,  121,    0
  5208, 35270,19990523,  120,    0
  5208, 35270,19990524,  133,    0
  5208, 35270,19990525,  123,    0
  5208, 35270,19990526,  123,    0
  5208, 35270,19990527,  150,    0
  5208, 35270,19990528,  173,    0
  5208, 35270,19990529,  170,    0
  5208, 35270,19990530,  128,    0
  5208, 35270,19990531,  117,    0
  5208, 35270,19990601,  114,    0
  5208, 35270,19990602,  135,    0
  5208, 35270,19990603,  141,    0
  5208, 35270,19990604,  145,    0
  5208, 35270,19990605,  141,    0
  5208, 35270,19990606,  122,    0
  5208, 35270,19990607,  141,    0
  5208, 35270,19990608,  135,    0
  5208, 35270,19990609,  141,    0
  5208, 35270,19990610,  141,    0
  5208, 35270,19990611,  130,    0
  5208, 35270,19990612,  141,    0
  5208, 35270,19990613,  149,    0
  5208, 35270,19990614,  142,    0
  5208, 35270,19990615,  162,    0
  5208, 35270,19990616,  160,    0
  5208, 35270,19990617,  154,    0
  5208, 35270,19990618,  164,    0
  5208, 35270,19990619,  165,    0
  5208, 35270,19990620,  167,    0
  5208, 35270,19990621,  138,    0
  5208, 35270,19990622,  141,    0
  5208, 35270,19990623,  141,    0
  5208, 35270,19990624,  141,    0
  5208, 35270,19990625,  135,    0
  5208, 35270,19990626,  120,    0
  5208, 35270,19990627,  172,    0
  5208, 35270,19990628,  172,    0
  5208, 35270,19990629,  164,    0
  5208, 35270,19990630,  191,    0
  5208, 35270,19990701,  162,    0
  5208, 35270,19990702,  163,    0
  5208, 35270,19990703,  152,    0
  5208, 35270,19990704,  178,    0
  5208, 35270,19990705,  191,    0
  5208, 35270,19990706,  180,    0
  5208, 35270,19990707,  175,    0
  5208, 35270,19990708,  176,    0
  5208, 35270,19990709,  176,    0
  5208, 35270,19990710,  198,    0
  5208, 35270,19990711,  201,    0
  5208, 35270,19990712,  213,    0
  5208, 35270,19990713,  206,    0
  5208, 35270,19990714,  191,    0
  5208, 35270,19990715,  174,    0
  5208, 35270,19990716,  157,    0
  5208, 35270,19990717,  171,    0
  5208, 35270,19990718,  184,    0
  5208, 35270,19990719,  199,    0
  5208, 35270,19990720,  207,    0
  5208, 35270,19990721,  188,    0
  5208, 35270,19990722,  166,    0
  5208, 35270,19990723,  179,    0
  5208, 35270,19990724,  186,    0
  5208, 35270,19990725,  176,    0
  5208, 35270,19990726,  160,    0
  5208, 35270,19990727,  162,    0
  5208, 35270,19990728,  168,    0
  5208, 35270,19990729,  182,    0
  5208, 35270,19990730,  182,    0
  5208, 35270,19990731,  194,    0
  5208, 35270,19990801,  207,    0
  5208, 35270,19990802,  197,    0
  5208, 35270,19990803,  203,    0
  5208, 35270,19990804,  191,    0
  5208, 35270,19990805,  199,    0
  5208, 35270,19990806,  189,    0
  5208, 35270,19990807,  191,    0
  5208, 35270,19990808,  166,    0
  5208, 35270,19990809,  174,    0
  5208, 35270,19990810,  178,    0
  5208, 35270,19990811,  172,    0
  5208, 35270,19990812,  161,    0
  5208, 35270,19990813,  158,    0
  5208, 35270,19990814,  146,    0
  5208, 35270,19990815,  146,    0
  5208, 35270,19990816,  144,    0
  5208, 35270,19990817,  138,    0
  5208, 35270,19990818,  147,    0
  5208, 35270,19990819,  147,    0
  5208, 35270,19990820,  166,    0
  5208, 35270,19990821,  149,    0
  5208, 35270,19990822,  142,    0
  5208, 35270,19990823,  147,    0
  5208, 35270,19990824,  158,    0
  5208, 35270,19990825,  136,    0
  5208, 35270,19990826,  157,    0
  5208, 35270,19990827,  176,    0
  5208, 35270,19990828,  165,    0
  5208, 35270,19990829,  154,    0
  5208, 35270,19990830,  148,    0
  5208, 35270,19990831,  151,    0
  5208, 35270,19990901,  145,    0
  5208, 35270,19990902,  148,    0
  5208, 35270,19990903,  176,    0
  5208, 35270,19990904,  175,    0
  5208, 35270,19990905,  173,    0
  5208, 35270,19990906,  171,    0
  5208, 35270,19990907,  173,    0
  5208, 35270,19990908,  176,    0
  5208, 35270,19990909,  193,    0
  5208, 35270,19990910,  162,    0
  5208, 35270,19990911,  164,    0
  5208, 35270,19990912,  169,    0
  5208, 35270,19990913,  164,    0
  5208, 35270,19990914,  141,    0
  5208, 35270,19990915,  133,    0
  5208, 35270,19990916,  134,    0
  5208, 35270,19990917,  142,    0
  5208, 35270,19990918,  151,    0
  5208, 35270,19990919,  160,    0
  5208, 35270,19990920,  158,    0
  5208, 35270,19990921,  161,    0
  5208, 35270,19990922,  163,    0
  5208, 35270,19990923,  157,    0
  5208, 35270,19990924,  163,    0
  5208, 35270,19990925,  153,    0
  5208, 35270,19990926,  154,    0
  5208, 35270,19990927,  148,    0
  5208, 35270,19990928,  149,    0
  5208, 35270,19990929,  149,    0
  5208, 35270,19990930,  141,    0
  5208, 35270,19991001,  136,    0
  5208, 35270,19991002,  130,    0
  5208, 35270,19991003,  117,    0
  5208, 35270,19991004,  120,    0
  5208, 35270,19991005,  110,    0
  5208, 35270,19991006,   94,    0
  5208, 35270,19991007,   96,    0
  5208, 35270,19991008,  122,    0
  5208, 35270,19991009,  114,    0
  5208, 35270,19991010,  103,    0
  5208, 35270,19991011,  122,    0
  5208, 35270,19991012,  119,    0
  5208, 35270,19991013,  120,    0
  5208, 35270,19991014,  106,    0
  5208, 35270,19991015,   77,    0
  5208, 35270,19991016,   58,    0
  5208, 35270,19991017,   44,    0
  5208, 35270,19991018,   54,    0
  5208, 35270,19991019,   65,    0
  5208, 35270,19991020,   39,    0
  5208, 35270,19991021,   40,    0
  5208, 35270,19991022,   58,    0
  5208, 35270,19991023,   76,    0
  5208, 35270,19991024,   98,    0
  5208, 35270,19991025,  100,    0
  5208, 35270,19991026,  107,    0
  5208, 35270,19991027,  102,    0
  5208, 35270,19991028,  107,    0
  5208, 35270,19991029,   93,    0
  5208, 35270,19991030,   82,    0
  5208, 35270,19991031,  102,    0
  5208, 35270,19991101,  102,    0
  5208, 35270,19991102,  107,    0
  5208, 35270,19991103,   98,    0
  5208, 35270,19991104,   98,    0
  5208, 35270,19991105,   69,    0
  5208, 35270,19991106,   80,    0
  5208, 35270,19991107,   68,    0
  5208, 35270,19991108,   75,    0
  5208, 35270,19991109,   50,    0
  5208, 35270,19991110,   51,    0
  5208, 35270,19991111,   37,    0
  5208, 35270,19991112,   78,    0
  5208, 35270,19991113,   87,    0
  5208, 35270,19991114,   41,    0
  5208, 35270,19991115,    7,    0
  5208, 35270,19991116,   26,    0
  5208, 35270,19991117,    8,    0
  5208, 35270,19991118,   22,    0
  5208, 35270,19991119,   28,    0
  5208, 35270,19991120,   18,    0
  5208, 35270,19991121,   -4,    0
  5208, 35270,19991122,  -12,    0
  5208, 35270,19991123,   18,    0
  5208, 35270,19991124,   36,    0
  5208, 35270,19991125,   69,    0
  5208, 35270,19991126,   78,    0
  5208, 35270,19991127,   69,    0
  5208, 35270,19991128,   67,    0
  5208, 35270,19991129,   74,    0
  5208, 35270,19991130,   59,    0
  5208, 35270,19991201,   72,    0
  5208, 35270,19991202,   49,    0
  5208, 35270,19991203,   45,    0
  5208, 35270,19991204,   40,    0
  5208, 35270,19991205,   -7,    0
  5208, 35270,19991206,   41,    0
  5208, 35270,19991207,   71,    0
  5208, 35270,19991208,   61,    0
  5208, 35270,19991209,   65,    0
  5208, 35270,19991210,   62,    0
  5208, 35270,19991211,   43,    0
  5208, 35270,19991212,   47,    0
  5208, 35270,19991213,   21,    0
  5208, 35270,19991214,   -5,    0
  5208, 35270,19991215,  -18,    0
  5208, 35270,19991216,  -39,    0
  5208, 35270,19991217,   39,    0
  5208, 35270,19991218,   26,    0
  5208, 35270,19991219,   25,    0
  5208, 35270,19991220,   20,    0
  5208, 35270,19991221,  -51,    0
  5208, 35270,19991222,    0,    0
  5208, 35270,19991223,   28,    0
  5208, 35270,19991224,   33,    0
  5208, 35270,19991225,   39,    0
  5208, 35270,19991226,   28,    0
  5208, 35270,19991227,   21,    0
  5208, 35270,19991228,    9,    0
  5208, 35270,19991229,   -4,    0
  5208, 35270,19991230,    6,    0
  5208, 35270,19991231,   22,    0
  5208, 35270,20000101,   33,    0
  5208, 35270,20000102,   37,    0
  5208, 35270,20000103,   46,    0
  5208, 35270,20000104,   42,    0
  5208, 35270,20000105,   23,    0
  5208, 35270,20000106,   42,    0
  5208, 35270,20000107,   40,    0
  5208, 35270,20000108,   51,    0
  5208, 35270,20000109,   35,    0
  5208, 35270,20000110,   30,    0
  5208, 35270,20000111,   32,    0
  5208, 35270,20000112,   36,    0
  5208, 35270,20000113,   22,    0
  5208, 35270,20000114,    1,    0
  5208, 35270,20000115,   10,    0
  5208, 35270,20000116,   38,    0
  5208, 35270,20000117,   57,    0
  5208, 35270,20000118,   43,    0
  5208, 35270,20000119,   21,    0
  5208, 35270,20000120,   42,    0
  5208, 35270,20000121,  -14,    0
  5208, 35270,20000122,  -59,    0
  5208, 35270,20000123,  -64,    0
  5208, 35270,20000124,  -52,    0
  5208, 35270,20000125,   11,    0
  5208, 35270,20000126,   25,    0
  5208, 35270,20000127,   36,    0
  5208, 35270,20000128,   35,    0
  5208, 35270,20000129,   46,    0
  5208, 35270,20000130,   35,    0
  5208, 35270,20000131,   36,    0
  5208, 35270,20000201,   47,    0
  5208, 35270,20000202,   39,    0
  5208, 35270,20000203,   26,    0
  5208, 35270,20000204,   37,    0
  5208, 35270,20000205,   54,    0
  5208, 35270,20000206,   51,    0
  5208, 35270,20000207,   55,    0
  5208, 35270,20000208,   49,    0
  5208, 35270,20000209,   36,    0
  5208, 35270,20000210,   44,    0
  5208, 35270,20000211,   43,    0
  5208, 35270,20000212,   45,    0
  5208, 35270,20000213,   30,    0
  5208, 35270,20000214,   24,    0
  5208, 35270,20000215,   30,    0
  5208, 35270,20000216,   25,    0
  5208, 35270,20000217,   10,    0
  5208, 35270,20000218,    3,    0
  5208, 35270,20000219,   18,    0
  5208, 35270,20000220,    3,    0
  5208, 35270,20000221,  -22,    0
