EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDSHUT, GERMANY (STAID: 4730)
Blended and updated with sources:29852 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4730, 29852,19530412,  116,    0
  4730, 29852,19530413,   88,    0
  4730, 29852,19530414,   53,    0
  4730, 29852,19530415,   48,    0
  4730, 29852,19530416,   63,    0
  4730, 29852,19530417,   79,    0
  4730, 29852,19530418,  114,    0
  4730, 29852,19530419,  140,    0
  4730, 29852,19530420,  147,    0
  4730, 29852,19530421,  123,    0
  4730, 29852,19530422,  145,    0
  4730, 29852,19530423,  155,    0
  4730, 29852,19530424,  112,    0
  4730, 29852,19530425,  118,    0
  4730, 29852,19530426,  143,    0
  4730, 29852,19530427,  120,    0
  4730, 29852,19530428,  104,    0
  4730, 29852,19530429,   78,    0
  4730, 29852,19530430,  113,    0
  4730, 29852,19530501,  138,    0
  4730, 29852,19530502,  150,    0
  4730, 29852,19530503,  175,    0
  4730, 29852,19530504,  149,    0
  4730, 29852,19530505,  146,    0
  4730, 29852,19530506,  112,    0
  4730, 29852,19530507,   74,    0
  4730, 29852,19530508,   86,    0
  4730, 29852,19530509,   78,    0
  4730, 29852,19530510,   64,    0
  4730, 29852,19530511,   78,    0
  4730, 29852,19530512,  100,    0
  4730, 29852,19530513,  128,    0
  4730, 29852,19530514,  111,    0
  4730, 29852,19530515,  151,    0
  4730, 29852,19530516,  191,    0
  4730, 29852,19530517,  192,    0
  4730, 29852,19530518,  228,    0
  4730, 29852,19530519,  219,    0
  4730, 29852,19530520,  222,    0
  4730, 29852,19530521,  194,    0
  4730, 29852,19530522,  179,    0
  4730, 29852,19530523,  174,    0
  4730, 29852,19530524,  205,    0
  4730, 29852,19530525,  217,    0
  4730, 29852,19530526,  226,    0
  4730, 29852,19530527,  182,    0
  4730, 29852,19530528,  119,    0
  4730, 29852,19530529,  131,    0
  4730, 29852,19530530,   92,    0
  4730, 29852,19530531,  106,    0
  4730, 29852,19530601,  102,    0
  4730, 29852,19530602,   77,    0
  4730, 29852,19530603,   92,    0
  4730, 29852,19530604,  124,    0
  4730, 29852,19530605,  150,    0
  4730, 29852,19530606,  180,    0
  4730, 29852,19530607,  194,    0
  4730, 29852,19530608,  217,    0
  4730, 29852,19530609,  184,    0
  4730, 29852,19530610,  125,    0
  4730, 29852,19530611,  135,    0
  4730, 29852,19530612,  153,    0
  4730, 29852,19530613,  176,    0
  4730, 29852,19530614,  142,    0
  4730, 29852,19530615,  184,    0
  4730, 29852,19530616,  175,    0
  4730, 29852,19530617,  164,    0
  4730, 29852,19530618,  143,    0
  4730, 29852,19530619,  150,    0
  4730, 29852,19530620,  180,    0
  4730, 29852,19530621,  193,    0
  4730, 29852,19530622,  178,    0
  4730, 29852,19530623,  170,    0
  4730, 29852,19530624,  173,    0
  4730, 29852,19530625,  134,    0
  4730, 29852,19530626,  154,    0
  4730, 29852,19530627,  172,    0
  4730, 29852,19530628,  210,    0
  4730, 29852,19530629,  197,    0
  4730, 29852,19530630,  210,    0
  4730, 29852,19530701,  193,    0
  4730, 29852,19530702,  196,    0
  4730, 29852,19530703,  177,    0
  4730, 29852,19530704,  186,    0
  4730, 29852,19530705,  190,    0
  4730, 29852,19530706,  217,    0
  4730, 29852,19530707,  212,    0
  4730, 29852,19530708,  199,    0
  4730, 29852,19530709,  178,    0
  4730, 29852,19530710,  134,    0
  4730, 29852,19530711,  146,    0
  4730, 29852,19530712,  164,    0
  4730, 29852,19530713,  153,    0
  4730, 29852,19530714,  167,    0
  4730, 29852,19530715,  160,    0
  4730, 29852,19530716,  189,    0
  4730, 29852,19530717,  206,    0
  4730, 29852,19530718,  182,    0
  4730, 29852,19530719,  175,    0
  4730, 29852,19530720,  173,    0
  4730, 29852,19530721,  200,    0
  4730, 29852,19530722,  214,    0
  4730, 29852,19530723,  164,    0
  4730, 29852,19530724,  183,    0
  4730, 29852,19530725,  223,    0
  4730, 29852,19530726,  219,    0
  4730, 29852,19530727,  174,    0
  4730, 29852,19530728,  174,    0
  4730, 29852,19530729,  199,    0
  4730, 29852,19530730,  171,    0
  4730, 29852,19530731,  169,    0
  4730, 29852,19530801,  174,    0
  4730, 29852,19530802,  158,    0
  4730, 29852,19530803,  144,    0
  4730, 29852,19530804,  152,    0
  4730, 29852,19530805,  182,    0
  4730, 29852,19530806,  190,    0
  4730, 29852,19530807,  180,    0
  4730, 29852,19530808,  184,    0
  4730, 29852,19530809,  173,    0
  4730, 29852,19530810,  184,    0
  4730, 29852,19530811,  224,    0
  4730, 29852,19530812,  214,    0
  4730, 29852,19530813,  237,    0
  4730, 29852,19530814,  232,    0
  4730, 29852,19530815,  196,    0
  4730, 29852,19530816,  194,    0
  4730, 29852,19530817,  184,    0
  4730, 29852,19530818,  184,    0
  4730, 29852,19530819,  184,    0
  4730, 29852,19530820,  192,    0
  4730, 29852,19530821,  153,    0
  4730, 29852,19530822,  144,    0
  4730, 29852,19530823,  139,    0
  4730, 29852,19530824,  172,    0
  4730, 29852,19530825,  166,    0
  4730, 29852,19530826,  155,    0
  4730, 29852,19530827,  152,    0
  4730, 29852,19530828,  151,    0
  4730, 29852,19530829,  166,    0
  4730, 29852,19530830,  202,    0
  4730, 29852,19530831,  208,    0
  4730, 29852,19530901,  197,    0
  4730, 29852,19530902,  201,    0
  4730, 29852,19530903,  192,    0
  4730, 29852,19530904,  178,    0
  4730, 29852,19530905,  178,    0
  4730, 29852,19530906,  176,    0
  4730, 29852,19530907,  178,    0
  4730, 29852,19530908,  174,    0
  4730, 29852,19530909,  186,    0
  4730, 29852,19530910,  135,    0
  4730, 29852,19530911,  122,    0
  4730, 29852,19530912,  140,    0
  4730, 29852,19530913,  140,    0
  4730, 29852,19530914,  118,    0
  4730, 29852,19530915,  147,    0
  4730, 29852,19530916,  144,    0
  4730, 29852,19530917,  155,    0
  4730, 29852,19530918,  180,    0
  4730, 29852,19530919,  150,    0
  4730, 29852,19530920,  121,    0
  4730, 29852,19530921,  137,    0
  4730, 29852,19530922,  122,    0
  4730, 29852,19530923,  150,    0
  4730, 29852,19530924,  126,    0
  4730, 29852,19530925,  131,    0
  4730, 29852,19530926,  150,    0
  4730, 29852,19530927,  166,    0
  4730, 29852,19530928,  160,    0
  4730, 29852,19530929,  114,    0
  4730, 29852,19530930,  127,    0
  4730, 29852,19531001,  118,    0
  4730, 29852,19531002,  128,    0
  4730, 29852,19531003,  124,    0
  4730, 29852,19531004,  154,    0
  4730, 29852,19531005,  110,    0
  4730, 29852,19531006,   90,    0
  4730, 29852,19531007,   84,    0
  4730, 29852,19531008,   84,    0
  4730, 29852,19531009,   60,    0
  4730, 29852,19531010,   58,    0
  4730, 29852,19531011,   64,    0
  4730, 29852,19531012,   72,    0
  4730, 29852,19531013,  129,    0
  4730, 29852,19531014,  132,    0
  4730, 29852,19531015,  134,    0
  4730, 29852,19531016,  123,    0
  4730, 29852,19531017,  148,    0
  4730, 29852,19531018,  148,    0
  4730, 29852,19531019,  143,    0
  4730, 29852,19531020,  148,    0
  4730, 29852,19531021,  147,    0
  4730, 29852,19531022,  116,    0
  4730, 29852,19531023,  104,    0
  4730, 29852,19531024,   94,    0
  4730, 29852,19531025,  111,    0
  4730, 29852,19531026,   90,    0
  4730, 29852,19531027,  102,    0
  4730, 29852,19531028,  124,    0
  4730, 29852,19531029,   72,    0
  4730, 29852,19531030,   64,    0
  4730, 29852,19531031,   33,    0
  4730, 29852,19531101,   48,    0
  4730, 29852,19531102,   56,    0
  4730, 29852,19531103,   49,    0
  4730, 29852,19531104,   58,    0
  4730, 29852,19531105,   81,    0
  4730, 29852,19531106,   70,    0
  4730, 29852,19531107,   44,    0
  4730, 29852,19531108,   24,    0
  4730, 29852,19531109,   27,    0
  4730, 29852,19531110,   24,    0
  4730, 29852,19531111,   42,    0
  4730, 29852,19531112,   28,    0
  4730, 29852,19531113,   26,    0
  4730, 29852,19531114,   20,    0
  4730, 29852,19531115,   30,    0
  4730, 29852,19531116,   34,    0
  4730, 29852,19531117,   59,    0
  4730, 29852,19531118,   56,    0
  4730, 29852,19531119,   30,    0
  4730, 29852,19531120,   24,    0
  4730, 29852,19531121,   13,    0
  4730, 29852,19531122,   18,    0
  4730, 29852,19531123,   10,    0
  4730, 29852,19531124,    8,    0
  4730, 29852,19531125,    8,    0
  4730, 29852,19531126,   18,    0
  4730, 29852,19531127,   17,    0
  4730, 29852,19531128,   24,    0
  4730, 29852,19531129,   19,    0
  4730, 29852,19531130,   24,    0
  4730, 29852,19531201,   39,    0
  4730, 29852,19531202,   11,    0
  4730, 29852,19531203,   24,    0
  4730, 29852,19531204,   25,    0
  4730, 29852,19531205,   32,    0
  4730, 29852,19531206,   16,    0
  4730, 29852,19531207,   14,    0
  4730, 29852,19531208,    9,    0
  4730, 29852,19531209,    5,    0
  4730, 29852,19531210,   31,    0
  4730, 29852,19531211,   47,    0
  4730, 29852,19531212,   45,    0
  4730, 29852,19531213,   33,    0
  4730, 29852,19531214,   16,    0
  4730, 29852,19531215,   13,    0
  4730, 29852,19531216,    5,    0
  4730, 29852,19531217,    8,    0
  4730, 29852,19531218,    8,    0
  4730, 29852,19531219,   12,    0
  4730, 29852,19531220,   30,    0
  4730, 29852,19531221,   28,    0
  4730, 29852,19531222,   14,    0
  4730, 29852,19531223,   14,    0
  4730, 29852,19531224,   28,    0
  4730, 29852,19531225,   26,    0
  4730, 29852,19531226,    8,    0
  4730, 29852,19531227,   15,    0
  4730, 29852,19531228,    8,    0
  4730, 29852,19531229,   14,    0
  4730, 29852,19531230,   -8,    0
  4730, 29852,19531231,  -14,    0
  4730, 29852,19540101,  -24,    0
  4730, 29852,19540102,  -44,    0
  4730, 29852,19540103,  -52,    0
  4730, 29852,19540104,  -42,    0
  4730, 29852,19540105,  -42,    0
  4730, 29852,19540106,  -46,    0
  4730, 29852,19540107,  -44,    0
  4730, 29852,19540108,  -65,    0
  4730, 29852,19540109,  -43,    0
  4730, 29852,19540110,   -9,    0
  4730, 29852,19540111,   12,    0
  4730, 29852,19540112,   24,    0
  4730, 29852,19540113,    2,    0
  4730, 29852,19540114,   22,    0
  4730, 29852,19540115,   49,    0
  4730, 29852,19540116,   63,    0
  4730, 29852,19540117,   48,    0
  4730, 29852,19540118,   10,    0
  4730, 29852,19540119,  -11,    0
  4730, 29852,19540120,   50,    0
  4730, 29852,19540121,   59,    0
  4730, 29852,19540122,   32,    0
  4730, 29852,19540123,  -11,    0
  4730, 29852,19540124,  -49,    0
  4730, 29852,19540125,  -65,    0
  4730, 29852,19540126,  -48,    0
  4730, 29852,19540127,  -80,    0
  4730, 29852,19540128,  -46,    0
  4730, 29852,19540129,  -28,    0
  4730, 29852,19540130,  -71,    0
  4730, 29852,19540131, -102,    0
  4730, 29852,19540201, -106,    0
  4730, 29852,19540202,  -83,    0
  4730, 29852,19540203,  -92,    0
  4730, 29852,19540204,  -67,    0
  4730, 29852,19540205,  -56,    0
  4730, 29852,19540206,  -70,    0
  4730, 29852,19540207,  -78,    0
  4730, 29852,19540208,  -41,    0
  4730, 29852,19540209,   -5,    0
  4730, 29852,19540210,   15,    0
  4730, 29852,19540211,   32,    0
  4730, 29852,19540212,   32,    0
  4730, 29852,19540213,   39,    0
  4730, 29852,19540214,   10,    0
  4730, 29852,19540215,   26,    0
  4730, 29852,19540216,    8,    0
  4730, 29852,19540217,    9,    0
  4730, 29852,19540218,   -4,    0
  4730, 29852,19540219,   -8,    0
  4730, 29852,19540220,   10,    0
  4730, 29852,19540221,   23,    0
  4730, 29852,19540222,   18,    0
  4730, 29852,19540223,   36,    0
  4730, 29852,19540224,   29,    0
  4730, 29852,19540225,   53,    0
  4730, 29852,19540226,   57,    0
  4730, 29852,19540227,   44,    0
  4730, 29852,19540228,   11,    0
  4730, 29852,19540301,   14,    0
  4730, 29852,19540302,   32,    0
  4730, 29852,19540303,   66,    0
  4730, 29852,19540304,   47,    0
  4730, 29852,19540305,   36,    0
  4730, 29852,19540306,   10,    0
  4730, 29852,19540307,   21,    0
  4730, 29852,19540308,   35,    0
  4730, 29852,19540309,   50,    0
  4730, 29852,19540310,   54,    0
  4730, 29852,19540311,   55,    0
  4730, 29852,19540312,   32,    0
  4730, 29852,19540313,   70,    0
  4730, 29852,19540314,   80,    0
  4730, 29852,19540315,   75,    0
  4730, 29852,19540316,   85,    0
  4730, 29852,19540317,   78,    0
  4730, 29852,19540318,   84,    0
  4730, 29852,19540319,   86,    0
  4730, 29852,19540320,   90,    0
  4730, 29852,19540321,   90,    0
  4730, 29852,19540322,   88,    0
  4730, 29852,19540323,   96,    0
  4730, 29852,19540324,   62,    0
  4730, 29852,19540325,   85,    0
  4730, 29852,19540326,   88,    0
  4730, 29852,19540327,   68,    0
  4730, 29852,19540328,   70,    0
  4730, 29852,19540329,   76,    0
  4730, 29852,19540330,   88,    0
  4730, 29852,19540331,   86,    0
  4730, 29852,19540401,   50,    0
  4730, 29852,19540402,   84,    0
  4730, 29852,19540403,  113,    0
  4730, 29852,19540404,  128,    0
  4730, 29852,19540405,   77,    0
  4730, 29852,19540406,   36,    0
  4730, 29852,19540407,   57,    0
  4730, 29852,19540408,   59,    0
  4730, 29852,19540409,   73,    0
  4730, 29852,19540410,   72,    0
  4730, 29852,19540411,   55,    0
  4730, 29852,19540412,   84,    0
  4730, 29852,19540413,  100,    0
  4730, 29852,19540414,   97,    0
  4730, 29852,19540415,   44,    0
  4730, 29852,19540416,   32,    0
  4730, 29852,19540417,   45,    0
  4730, 29852,19540418,   40,    0
  4730, 29852,19540419,   14,    0
  4730, 29852,19540420,   47,    0
  4730, 29852,19540421,   67,    0
  4730, 29852,19540422,   90,    0
  4730, 29852,19540423,   93,    0
  4730, 29852,19540424,  106,    0
  4730, 29852,19540425,   76,    0
  4730, 29852,19540426,  106,    0
  4730, 29852,19540427,  100,    0
  4730, 29852,19540428,   98,    0
  4730, 29852,19540429,  126,    0
  4730, 29852,19540430,  120,    0
  4730, 29852,19540501,  131,    0
  4730, 29852,19540502,  112,    0
  4730, 29852,19540503,   68,    0
  4730, 29852,19540504,   64,    0
  4730, 29852,19540505,   75,    0
  4730, 29852,19540506,  106,    0
  4730, 29852,19540507,  106,    0
  4730, 29852,19540508,  104,    0
  4730, 29852,19540509,  133,    0
  4730, 29852,19540510,  171,    0
  4730, 29852,19540511,  164,    0
  4730, 29852,19540512,  187,    0
  4730, 29852,19540513,  166,    0
  4730, 29852,19540514,  155,    0
  4730, 29852,19540515,  146,    0
  4730, 29852,19540516,  165,    0
  4730, 29852,19540517,  153,    0
  4730, 29852,19540518,   89,    0
  4730, 29852,19540519,   76,    0
  4730, 29852,19540520,   87,    0
  4730, 29852,19540521,   77,    0
  4730, 29852,19540522,   92,    0
  4730, 29852,19540523,  104,    0
  4730, 29852,19540524,  111,    0
  4730, 29852,19540525,  138,    0
  4730, 29852,19540526,  159,    0
  4730, 29852,19540527,  180,    0
  4730, 29852,19540528,  174,    0
  4730, 29852,19540529,  140,    0
  4730, 29852,19540530,  141,    0
  4730, 29852,19540531,  128,    0
  4730, 29852,19540601,  142,    0
  4730, 29852,19540602,  148,    0
  4730, 29852,19540603,  166,    0
  4730, 29852,19540604,  158,    0
  4730, 29852,19540605,  156,    0
  4730, 29852,19540606,  125,    0
  4730, 29852,19540607,  128,    0
  4730, 29852,19540608,  179,    0
  4730, 29852,19540609,  165,    0
  4730, 29852,19540610,  151,    0
  4730, 29852,19540611,  140,    0
  4730, 29852,19540612,  160,    0
  4730, 29852,19540613,  139,    0
  4730, 29852,19540614,  180,    0
  4730, 29852,19540615,  173,    0
  4730, 29852,19540616,  150,    0
  4730, 29852,19540617,  163,    0
  4730, 29852,19540618,  196,    0
  4730, 29852,19540619,  212,    0
  4730, 29852,19540620,  224,    0
  4730, 29852,19540621,  238,    0
  4730, 29852,19540622,  222,    0
  4730, 29852,19540623,  214,    0
  4730, 29852,19540624,  190,    0
  4730, 29852,19540625,  216,    0
  4730, 29852,19540626,  201,    0
  4730, 29852,19540627,  165,    0
  4730, 29852,19540628,  138,    0
  4730, 29852,19540629,  147,    0
  4730, 29852,19540630,  152,    0
  4730, 29852,19540701,  135,    0
  4730, 29852,19540702,  126,    0
  4730, 29852,19540703,  144,    0
  4730, 29852,19540704,  147,    0
  4730, 29852,19540705,  154,    0
  4730, 29852,19540706,  140,    0
  4730, 29852,19540707,  110,    0
  4730, 29852,19540708,  123,    0
  4730, 29852,19540709,  126,    0
  4730, 29852,19540710,  124,    0
  4730, 29852,19540711,  174,    0
  4730, 29852,19540712,  196,    0
  4730, 29852,19540713,  156,    0
  4730, 29852,19540714,  174,    0
  4730, 29852,19540715,  162,    0
  4730, 29852,19540716,  154,    0
  4730, 29852,19540717,  169,    0
  4730, 29852,19540718,  174,    0
  4730, 29852,19540719,  148,    0
  4730, 29852,19540720,  166,    0
  4730, 29852,19540721,  169,    0
  4730, 29852,19540722,  186,    0
  4730, 29852,19540723,  168,    0
  4730, 29852,19540724,  185,    0
  4730, 29852,19540725,  206,    0
  4730, 29852,19540726,  207,    0
  4730, 29852,19540727,  206,    0
  4730, 29852,19540728,  178,    0
  4730, 29852,19540729,  164,    0
  4730, 29852,19540730,  157,    0
  4730, 29852,19540731,  166,    0
  4730, 29852,19540801,  180,    0
  4730, 29852,19540802,  208,    0
  4730, 29852,19540803,  212,    0
  4730, 29852,19540804,  208,    0
  4730, 29852,19540805,  210,    0
  4730, 29852,19540806,  221,    0
  4730, 29852,19540807,  162,    0
  4730, 29852,19540808,  148,    0
  4730, 29852,19540809,  158,    0
  4730, 29852,19540810,  142,    0
  4730, 29852,19540811,  138,    0
  4730, 29852,19540812,  150,    0
  4730, 29852,19540813,  185,    0
  4730, 29852,19540814,  163,    0
  4730, 29852,19540815,  147,    0
  4730, 29852,19540816,  140,    0
  4730, 29852,19540817,  155,    0
  4730, 29852,19540818,  176,    0
  4730, 29852,19540819,  180,    0
  4730, 29852,19540820,  171,    0
  4730, 29852,19540821,  149,    0
  4730, 29852,19540822,  127,    0
  4730, 29852,19540823,  120,    0
  4730, 29852,19540824,  136,    0
  4730, 29852,19540825,  134,    0
  4730, 29852,19540826,  136,    0
  4730, 29852,19540827,  148,    0
  4730, 29852,19540828,  155,    0
  4730, 29852,19540829,  156,    0
  4730, 29852,19540830,  160,    0
  4730, 29852,19540831,  187,    0
  4730, 29852,19540901,  195,    0
  4730, 29852,19540902,  193,    0
  4730, 29852,19540903,  189,    0
  4730, 29852,19540904,  194,    0
  4730, 29852,19540905,  190,    0
  4730, 29852,19540906,  182,    0
  4730, 29852,19540907,  186,    0
  4730, 29852,19540908,  183,    0
  4730, 29852,19540909,  162,    0
  4730, 29852,19540910,  180,    0
  4730, 29852,19540911,  187,    0
  4730, 29852,19540912,  140,    0
  4730, 29852,19540913,  142,    0
  4730, 29852,19540914,  150,    0
  4730, 29852,19540915,  126,    0
  4730, 29852,19540916,  156,    0
  4730, 29852,19540917,  150,    0
  4730, 29852,19540918,  152,    0
  4730, 29852,19540919,  177,    0
  4730, 29852,19540920,  161,    0
  4730, 29852,19540921,  104,    0
  4730, 29852,19540922,   98,    0
  4730, 29852,19540923,   95,    0
  4730, 29852,19540924,  114,    0
  4730, 29852,19540925,  106,    0
  4730, 29852,19540926,  116,    0
  4730, 29852,19540927,  122,    0
  4730, 29852,19540928,  127,    0
  4730, 29852,19540929,   77,    0
  4730, 29852,19540930,   68,    0
  4730, 29852,19541001,  117,    0
  4730, 29852,19541002,  140,    0
  4730, 29852,19541003,  104,    0
  4730, 29852,19541004,  105,    0
  4730, 29852,19541005,   98,    0
  4730, 29852,19541006,  130,    0
  4730, 29852,19541007,   75,    0
  4730, 29852,19541008,   66,    0
  4730, 29852,19541009,   76,    0
  4730, 29852,19541010,   42,    0
  4730, 29852,19541011,   75,    0
  4730, 29852,19541012,   89,    0
  4730, 29852,19541013,   60,    0
  4730, 29852,19541014,   72,    0
  4730, 29852,19541015,   90,    0
  4730, 29852,19541016,   97,    0
  4730, 29852,19541017,  106,    0
  4730, 29852,19541018,  114,    0
  4730, 29852,19541019,  139,    0
  4730, 29852,19541020,  120,    0
  4730, 29852,19541021,  113,    0
  4730, 29852,19541022,   99,    0
  4730, 29852,19541023,  104,    0
  4730, 29852,19541024,  114,    0
  4730, 29852,19541025,   88,    0
  4730, 29852,19541026,   60,    0
  4730, 29852,19541027,   92,    0
  4730, 29852,19541028,  123,    0
  4730, 29852,19541029,   95,    0
  4730, 29852,19541030,  114,    0
  4730, 29852,19541031,  105,    0
  4730, 29852,19541101,   87,    0
  4730, 29852,19541102,   78,    0
  4730, 29852,19541103,   98,    0
  4730, 29852,19541104,   68,    0
  4730, 29852,19541105,   42,    0
  4730, 29852,19541106,   74,    0
  4730, 29852,19541107,   91,    0
  4730, 29852,19541108,  116,    0
  4730, 29852,19541109,  113,    0
  4730, 29852,19541110,   74,    0
  4730, 29852,19541111,   56,    0
  4730, 29852,19541112,   43,    0
  4730, 29852,19541113,   81,    0
  4730, 29852,19541114,   53,    0
  4730, 29852,19541115,   24,    0
  4730, 29852,19541116,   12,    0
  4730, 29852,19541117,    7,    0
  4730, 29852,19541118,   26,    0
  4730, 29852,19541119,   18,    0
  4730, 29852,19541120,    6,    0
  4730, 29852,19541121,   -2,    0
  4730, 29852,19541122,    2,    0
  4730, 29852,19541123,   17,    0
  4730, 29852,19541124,   36,    0
  4730, 29852,19541125,   43,    0
  4730, 29852,19541126,   63,    0
  4730, 29852,19541127,   77,    0
  4730, 29852,19541128,   67,    0
  4730, 29852,19541129,   64,    0
  4730, 29852,19541130,   62,    0
  4730, 29852,19541201,   46,    0
  4730, 29852,19541202,   37,    0
  4730, 29852,19541203,   41,    0
  4730, 29852,19541204,   50,    0
  4730, 29852,19541205,   48,    0
  4730, 29852,19541206,   30,    0
  4730, 29852,19541207,   26,    0
  4730, 29852,19541208,   27,    0
  4730, 29852,19541209,   34,    0
  4730, 29852,19541210,   32,    0
  4730, 29852,19541211,   38,    0
  4730, 29852,19541212,   42,    0
  4730, 29852,19541213,   27,    0
  4730, 29852,19541214,   34,    0
  4730, 29852,19541215,   60,    0
  4730, 29852,19541216,   60,    0
  4730, 29852,19541217,   35,    0
  4730, 29852,19541218,   18,    0
  4730, 29852,19541219,   13,    0
  4730, 29852,19541220,   12,    0
  4730, 29852,19541221,   18,    0
  4730, 29852,19541222,   45,    0
  4730, 29852,19541223,   52,    0
  4730, 29852,19541224,   12,    0
