EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLETTNES FYR, NORWAY (STAID: 2216)
Blended and updated with sources:9779 901078 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2216,  9779,19730813,  101,    0
  2216,  9779,19730814,  116,    0
  2216,  9779,19730815,   93,    0
  2216,  9779,19730816,   76,    0
  2216,  9779,19730817,   70,    0
  2216,  9779,19730818,   84,    0
  2216,  9779,19730819,   92,    0
  2216,  9779,19730820,   92,    0
  2216,  9779,19730821,   71,    0
  2216,  9779,19730822,   72,    0
  2216,  9779,19730823,   82,    0
  2216,  9779,19730824,   78,    0
  2216,  9779,19730825,   57,    0
  2216,  9779,19730826,   56,    0
  2216,  9779,19730827,   81,    0
  2216,  9779,19730828,   97,    0
  2216,  9779,19730829,   96,    0
  2216,  9779,19730830,   84,    0
  2216,  9779,19730831,   67,    0
  2216,  9779,19730901,   75,    0
  2216,  9779,19730902,   65,    0
  2216,  9779,19730903,   65,    0
  2216,  9779,19730904,   86,    0
  2216,  9779,19730905,   85,    0
  2216,  9779,19730906,   85,    0
  2216,  9779,19730907,   80,    0
  2216,  9779,19730908,   74,    0
  2216,  9779,19730909,   66,    0
  2216,  9779,19730910,   53,    0
  2216,  9779,19730911,   44,    0
  2216,  9779,19730912,   49,    0
  2216,  9779,19730913,   32,    0
  2216,  9779,19730914,   34,    0
  2216,  9779,19730915,   32,    0
  2216,  9779,19730916,   51,    0
  2216,  9779,19730917,   66,    0
  2216,  9779,19730918,   45,    0
  2216,  9779,19730919,   35,    0
  2216,  9779,19730920,   33,    0
  2216,  9779,19730921,   44,    0
  2216,  9779,19730922,   29,    0
  2216,  9779,19730923,   30,    0
  2216,  9779,19730924,   54,    0
  2216,  9779,19730925,   72,    0
  2216,  9779,19730926,   69,    0
  2216,  9779,19730927,   52,    0
  2216,  9779,19730928,   36,    0
  2216,  9779,19730929,   36,    0
  2216,  9779,19730930,   47,    0
  2216,  9779,19731001,   44,    0
  2216,  9779,19731002,   44,    0
  2216,  9779,19731003,   52,    0
  2216,  9779,19731004,   53,    0
  2216,  9779,19731005,   41,    0
  2216,  9779,19731006,   17,    0
  2216,  9779,19731007,    2,    0
  2216,  9779,19731008,  -18,    0
  2216,  9779,19731009,   15,    0
  2216,  9779,19731010,    2,    0
  2216,  9779,19731011,    9,    0
  2216,  9779,19731012,    7,    0
  2216,  9779,19731013,   -7,    0
  2216,  9779,19731014,  -34,    0
  2216,  9779,19731015,  -13,    0
  2216,  9779,19731016,  -31,    0
  2216,  9779,19731017,   23,    0
  2216,  9779,19731018,  -19,    0
  2216,  9779,19731019,  -12,    0
  2216,  9779,19731020,  -46,    0
  2216,  9779,19731021,  -33,    0
  2216,  9779,19731022,    5,    0
  2216,  9779,19731023,   28,    0
  2216,  9779,19731024,   -7,    0
  2216,  9779,19731025,  -11,    0
  2216,  9779,19731026,   29,    0
  2216,  9779,19731027,   12,    0
  2216,  9779,19731028,   42,    0
  2216,  9779,19731029,   -4,    0
  2216,  9779,19731030,   -4,    0
  2216,  9779,19731031,   -9,    0
  2216,  9779,19731101,   64,    0
  2216,  9779,19731102,    3,    0
  2216,  9779,19731103,  -24,    0
  2216,  9779,19731104,  -18,    0
  2216,  9779,19731105,    5,    0
  2216,  9779,19731106,   21,    0
  2216,  9779,19731107,  -30,    0
  2216,  9779,19731108,  -57,    0
  2216,  9779,19731109,   -9,    0
  2216,  9779,19731110,   13,    0
  2216,  9779,19731111,    9,    0
  2216,  9779,19731112,  -23,    0
  2216,  9779,19731113,  -69,    0
  2216,  9779,19731114,  -65,    0
  2216,  9779,19731115,  -57,    0
  2216,  9779,19731116,  -14,    0
  2216,  9779,19731117,    8,    0
  2216,  9779,19731118,  -23,    0
  2216,  9779,19731119,  -37,    0
  2216,  9779,19731120,  -22,    0
  2216,  9779,19731121,  -66,    0
  2216,  9779,19731122,  -17,    0
  2216,  9779,19731123,   -9,    0
  2216,  9779,19731124,   -4,    0
  2216,  9779,19731125,  -18,    0
  2216,  9779,19731126,   -7,    0
  2216,  9779,19731127,   -8,    0
  2216,  9779,19731128,   -3,    0
  2216,  9779,19731129,   -5,    0
  2216,  9779,19731130,  -33,    0
  2216,  9779,19731201,  -53,    0
  2216,  9779,19731202,  -84,    0
  2216,  9779,19731203,  -87,    0
  2216,  9779,19731204,  -98,    0
  2216,  9779,19731205, -111,    0
  2216,  9779,19731206,  -55,    0
  2216,  9779,19731207, -103,    0
  2216,  9779,19731208,  -62,    0
  2216,  9779,19731209,  -69,    0
  2216,  9779,19731210, -106,    0
  2216,  9779,19731211, -109,    0
  2216,  9779,19731212,  -29,    0
  2216,  9779,19731213,  -27,    0
  2216,  9779,19731214,  -69,    0
  2216,  9779,19731215,  -92,    0
  2216,  9779,19731216,  -39,    0
  2216,  9779,19731217,  -62,    0
  2216,  9779,19731218,  -20,    0
  2216,  9779,19731219,   -5,    0
  2216,  9779,19731220,  -21,    0
  2216,  9779,19731221,  -55,    0
  2216,  9779,19731222,  -80,    0
  2216,  9779,19731223,  -27,    0
  2216,  9779,19731224,  -38,    0
  2216,  9779,19731225,  -24,    0
  2216,  9779,19731226,  -41,    0
  2216,  9779,19731227,  -34,    0
  2216,  9779,19731228,  -12,    0
  2216,  9779,19731229,  -50,    0
  2216,  9779,19731230,  -26,    0
  2216,  9779,19731231,  -41,    0
  2216,  9779,19740101,  -37,    0
  2216,  9779,19740102,  -78,    0
  2216,  9779,19740103,   -3,    0
  2216,  9779,19740104,  -19,    0
  2216,  9779,19740105,  -32,    0
  2216,  9779,19740106,  -56,    0
  2216,  9779,19740107,  -25,    0
  2216,  9779,19740108,  -23,    0
  2216,  9779,19740109,  -33,    0
  2216,  9779,19740110,  -50,    0
  2216,  9779,19740111,  -15,    0
  2216,  9779,19740112,  -32,    0
  2216,  9779,19740113,  -33,    0
  2216,  9779,19740114,  -12,    0
  2216,  9779,19740115,  -24,    0
  2216,  9779,19740116,   12,    0
  2216,  9779,19740117,   -3,    0
  2216,  9779,19740118,  -30,    0
  2216,  9779,19740119,   -8,    0
  2216,  9779,19740120,    9,    0
  2216,  9779,19740121,   -8,    0
  2216,  9779,19740122,   10,    0
  2216,  9779,19740123,    3,    0
  2216,  9779,19740124,  -60,    0
  2216,  9779,19740125,  -67,    0
  2216,  9779,19740126,  -68,    0
  2216,  9779,19740127,  -15,    0
  2216,  9779,19740128,  -84,    0
  2216,  9779,19740129, -108,    0
  2216,  9779,19740130, -106,    0
  2216,  9779,19740131,  -52,    0
  2216,  9779,19740201,  -34,    0
  2216,  9779,19740202,  -14,    0
  2216,  9779,19740203,  -19,    0
  2216,  9779,19740204,  -33,    0
  2216,  9779,19740205,  -87,    0
  2216,  9779,19740206,  -73,    0
  2216,  9779,19740207,  -51,    0
  2216,  9779,19740208,   -7,    0
  2216,  9779,19740209,  -19,    0
  2216,  9779,19740210,   -7,    0
  2216,  9779,19740211,  -36,    0
  2216,  9779,19740212,  -56,    0
  2216,  9779,19740213,  -55,    0
  2216,  9779,19740214,  -56,    0
  2216,  9779,19740215,  -64,    0
  2216,  9779,19740216,  -60,    0
  2216,  9779,19740217,  -18,    0
  2216,  9779,19740218,   -1,    0
  2216,  9779,19740219,  -12,    0
  2216,  9779,19740220,  -18,    0
  2216,  9779,19740221,  -50,    0
  2216,  9779,19740222,   16,    0
  2216,  9779,19740223,  -14,    0
  2216,  9779,19740224,  -59,    0
  2216,  9779,19740225,   -3,    0
  2216,  9779,19740226,   16,    0
  2216,  9779,19740227,   32,    0
  2216,  9779,19740228,   36,    0
  2216,  9779,19740301,   15,    0
  2216,  9779,19740302,  -26,    0
  2216,  9779,19740303,  -27,    0
  2216,  9779,19740304,    7,    0
  2216,  9779,19740305,  -16,    0
  2216,  9779,19740306,  -40,    0
  2216,  9779,19740307,   11,    0
  2216,  9779,19740308,   19,    0
  2216,  9779,19740309,   51,    0
  2216,  9779,19740310,   50,    0
  2216,  9779,19740311,   26,    0
  2216,  9779,19740312,   37,    0
  2216,  9779,19740313,   17,    0
  2216,  9779,19740314,   -8,    0
  2216,  9779,19740315,  -16,    0
  2216,  9779,19740316,  -34,    0
  2216,  9779,19740317,  -34,    0
  2216,  9779,19740318,  -28,    0
  2216,  9779,19740319,  -35,    0
  2216,  9779,19740320,  -22,    0
  2216,  9779,19740321,    7,    0
  2216,  9779,19740322,   21,    0
  2216,  9779,19740323,   27,    0
  2216,  9779,19740324,   26,    0
  2216,  9779,19740325,   24,    0
  2216,  9779,19740326,   31,    0
  2216,  9779,19740327,   13,    0
  2216,  9779,19740328,   -4,    0
  2216,  9779,19740329,   30,    0
  2216,  9779,19740330,   37,    0
  2216,  9779,19740331,   49,    0
  2216,  9779,19740401,   72,    0
  2216,  9779,19740402,   61,    0
  2216,  9779,19740403,   41,    0
  2216,  9779,19740404,   28,    0
  2216,  9779,19740405,   29,    0
  2216,  9779,19740406,   27,    0
  2216,  9779,19740407,   13,    0
  2216,  9779,19740408,  -25,    0
  2216,  9779,19740409,  -28,    0
  2216,  9779,19740410,  -35,    0
  2216,  9779,19740411,  -40,    0
  2216,  9779,19740412,  -30,    0
  2216,  9779,19740413,  -36,    0
  2216,  9779,19740414,  -22,    0
  2216,  9779,19740415,   -2,    0
  2216,  9779,19740416,  -10,    0
  2216,  9779,19740417,   -5,    0
  2216,  9779,19740418,  -12,    0
  2216,  9779,19740419,   -8,    0
  2216,  9779,19740420,  -22,    0
  2216,  9779,19740421,  -21,    0
  2216,  9779,19740422,   -5,    0
  2216,  9779,19740423,   -3,    0
  2216,  9779,19740424,    9,    0
  2216,  9779,19740425,   19,    0
  2216,  9779,19740426,   49,    0
  2216,  9779,19740427,   23,    0
  2216,  9779,19740428,   38,    0
  2216,  9779,19740429,    7,    0
  2216,  9779,19740430,   -4,    0
  2216,  9779,19740501,   -9,    0
  2216,  9779,19740502,  -11,    0
  2216,  9779,19740503,   -1,    0
  2216,  9779,19740504,    3,    0
  2216,  9779,19740505,    7,    0
  2216,  9779,19740506,    3,    0
  2216,  9779,19740507,    5,    0
  2216,  9779,19740508,   19,    0
  2216,  9779,19740509,   25,    0
  2216,  9779,19740510,   12,    0
  2216,  9779,19740511,    5,    0
  2216,  9779,19740512,   13,    0
  2216,  9779,19740513,   50,    0
  2216,  9779,19740514,   72,    0
  2216,  9779,19740515,  105,    0
  2216,  9779,19740516,   72,    0
  2216,  9779,19740517,   44,    0
  2216,  9779,19740518,   12,    0
  2216,  9779,19740519,   32,    0
  2216,  9779,19740520,   56,    0
  2216,  9779,19740521,   71,    0
  2216,  9779,19740522,   56,    0
  2216,  9779,19740523,   32,    0
  2216,  9779,19740524,   21,    0
  2216,  9779,19740525,   39,    0
  2216,  9779,19740526,   30,    0
  2216,  9779,19740527,   19,    0
  2216,  9779,19740528,   34,    0
  2216,  9779,19740529,   57,    0
  2216,  9779,19740530,   78,    0
  2216,  9779,19740531,   49,    0
  2216,  9779,19740601,   35,    0
  2216,  9779,19740602,   20,    0
  2216,  9779,19740603,   31,    0
  2216,  9779,19740604,   50,    0
  2216,  9779,19740605,   51,    0
  2216,  9779,19740606,   35,    0
  2216,  9779,19740607,   45,    0
  2216,  9779,19740608,   45,    0
  2216,  9779,19740609,   86,    0
  2216,  9779,19740610,   91,    0
  2216,  9779,19740611,  106,    0
  2216,  9779,19740612,   82,    0
  2216,  9779,19740613,  102,    0
  2216,  9779,19740614,   77,    0
  2216,  9779,19740615,  174,    0
  2216,  9779,19740616,   87,    0
  2216,  9779,19740617,   95,    0
  2216,  9779,19740618,  156,    0
  2216,  9779,19740619,   97,    0
  2216,  9779,19740620,   66,    0
  2216,  9779,19740621,   75,    0
  2216,  9779,19740622,   95,    0
  2216,  9779,19740623,   57,    0
  2216,  9779,19740624,   52,    0
  2216,  9779,19740625,   51,    0
  2216,  9779,19740626,   65,    0
  2216,  9779,19740627,   51,    0
  2216,  9779,19740628,   62,    0
  2216,  9779,19740629,   57,    0
  2216,  9779,19740630,   64,    0
  2216,  9779,19740701,   61,    0
  2216,  9779,19740702,   61,    0
  2216,  9779,19740703,   67,    0
  2216,  9779,19740704,   62,    0
  2216,  9779,19740705,   74,    0
  2216,  9779,19740706,   82,    0
  2216,  9779,19740707,   87,    0
  2216,  9779,19740708,   72,    0
  2216,  9779,19740709,   94,    0
  2216,  9779,19740710,   80,    0
  2216,  9779,19740711,  106,    0
  2216,  9779,19740712,  143,    0
  2216,  9779,19740713,  187,    0
  2216,  9779,19740714,  156,    0
  2216,  9779,19740715,  162,    0
  2216,  9779,19740716,  143,    0
  2216,  9779,19740717,  111,    0
  2216,  9779,19740718,  148,    0
  2216,  9779,19740719,  118,    0
  2216,  9779,19740720,  118,    0
  2216,  9779,19740721,  108,    0
  2216,  9779,19740722,  158,    0
  2216,  9779,19740723,  157,    0
  2216,  9779,19740724,  109,    0
  2216,  9779,19740725,  109,    0
  2216,  9779,19740726,  110,    0
  2216,  9779,19740727,  133,    0
  2216,  9779,19740728,  169,    0
  2216,  9779,19740729,  116,    0
  2216,  9779,19740730,  123,    0
  2216,  9779,19740731,  115,    0
  2216,  9779,19740801,  115,    0
  2216,  9779,19740802,  108,    0
  2216,  9779,19740803,  118,    0
  2216,  9779,19740804,  104,    0
  2216,  9779,19740805,   97,    0
  2216,  9779,19740806,   76,    0
  2216,  9779,19740807,   75,    0
  2216,  9779,19740808,   89,    0
  2216,  9779,19740809,   91,    0
  2216,  9779,19740810,  102,    0
  2216,  9779,19740811,  133,    0
  2216,  9779,19740812,  124,    0
  2216,  9779,19740813,  123,    0
  2216,  9779,19740814,  128,    0
  2216,  9779,19740815,   95,    0
  2216,  9779,19740816,   97,    0
  2216,  9779,19740817,   93,    0
  2216,  9779,19740818,   84,    0
  2216,  9779,19740819,   79,    0
  2216,  9779,19740820,   80,    0
  2216,  9779,19740821,   88,    0
  2216,  9779,19740822,  118,    0
  2216,  9779,19740823,  103,    0
  2216,  9779,19740824,   96,    0
  2216,  9779,19740825,   77,    0
  2216,  9779,19740826,  125,    0
  2216,  9779,19740827,  128,    0
  2216,  9779,19740828,  113,    0
  2216,  9779,19740829,   96,    0
  2216,  9779,19740830,   99,    0
  2216,  9779,19740831,   78,    0
  2216,  9779,19740901,   72,    0
  2216,  9779,19740902,   80,    0
  2216,  9779,19740903,   94,    0
  2216,  9779,19740904,   90,    0
  2216,  9779,19740905,   83,    0
  2216,  9779,19740906,   78,    0
  2216,  9779,19740907,   83,    0
  2216,  9779,19740908,  107,    0
  2216,  9779,19740909,  112,    0
  2216,  9779,19740910,   95,    0
  2216,  9779,19740911,   77,    0
  2216,  9779,19740912,   77,    0
  2216,  9779,19740913,   84,    0
  2216,  9779,19740914,   87,    0
  2216,  9779,19740915,   84,    0
  2216,  9779,19740916,   83,    0
  2216,  9779,19740917,  100,    0
  2216,  9779,19740918,   93,    0
  2216,  9779,19740919,   89,    0
  2216,  9779,19740920,   68,    0
  2216,  9779,19740921,   70,    0
  2216,  9779,19740922,   66,    0
  2216,  9779,19740923,   77,    0
  2216,  9779,19740924,   79,    0
  2216,  9779,19740925,   75,    0
  2216,  9779,19740926,   82,    0
  2216,  9779,19740927,   95,    0
  2216,  9779,19740928,   85,    0
  2216,  9779,19740929,   92,    0
  2216,  9779,19740930,   77,    0
  2216,  9779,19741001,   87,    0
  2216,  9779,19741002,   60,    0
  2216,  9779,19741003,   43,    0
  2216,  9779,19741004,   48,    0
  2216,  9779,19741005,   35,    0
  2216,  9779,19741006,   50,    0
  2216,  9779,19741007,   24,    0
  2216,  9779,19741008,   18,    0
  2216,  9779,19741009,   -1,    0
  2216,  9779,19741010,  -23,    0
  2216,  9779,19741011,  -38,    0
  2216,  9779,19741012,  -36,    0
  2216,  9779,19741013,   38,    0
  2216,  9779,19741014,   44,    0
  2216,  9779,19741015,   53,    0
  2216,  9779,19741016,   43,    0
  2216,  9779,19741017,   15,    0
  2216,  9779,19741018,   -2,    0
  2216,  9779,19741019,   24,    0
  2216,  9779,19741020,   30,    0
  2216,  9779,19741021,   26,    0
  2216,  9779,19741022,  -13,    0
  2216,  9779,19741023,  -27,    0
  2216,  9779,19741024,  -24,    0
  2216,  9779,19741025,    8,    0
  2216,  9779,19741026,    2,    0
  2216,  9779,19741027,   18,    0
  2216,  9779,19741028,   18,    0
  2216,  9779,19741029,   -4,    0
  2216,  9779,19741030,   -4,    0
  2216,  9779,19741031,   -2,    0
  2216,  9779,19741101,    3,    0
  2216,  9779,19741102,   -7,    0
  2216,  9779,19741103,  -39,    0
  2216,  9779,19741104,  -29,    0
  2216,  9779,19741105,  -13,    0
  2216,  9779,19741106,   18,    0
  2216,  9779,19741107,   13,    0
  2216,  9779,19741108,    1,    0
  2216,  9779,19741109,   -1,    0
  2216,  9779,19741110,   -3,    0
  2216,  9779,19741111,  -34,    0
  2216,  9779,19741112,  -33,    0
  2216,  9779,19741113,  -21,    0
  2216,  9779,19741114,  -11,    0
  2216,  9779,19741115,  -66,    0
  2216,  9779,19741116,  -88,    0
  2216,  9779,19741117,  -95,    0
  2216,  9779,19741118,  -30,    0
  2216,  9779,19741119,   13,    0
  2216,  9779,19741120,    0,    0
  2216,  9779,19741121,   34,    0
  2216,  9779,19741122,    3,    0
  2216,  9779,19741123,   23,    0
  2216,  9779,19741124,  -33,    0
  2216,  9779,19741125,    2,    0
  2216,  9779,19741126,    1,    0
  2216,  9779,19741127,  -15,    0
  2216,  9779,19741128,  -24,    0
  2216,  9779,19741129,  -41,    0
  2216,  9779,19741130,   -7,    0
  2216,  9779,19741201,  -11,    0
  2216,  9779,19741202,   -9,    0
  2216,  9779,19741203,  -22,    0
  2216,  9779,19741204,   -3,    0
  2216,  9779,19741205,  -30,    0
  2216,  9779,19741206,  -13,    0
  2216,  9779,19741207,  -29,    0
  2216,  9779,19741208,  -19,    0
  2216,  9779,19741209,  -24,    0
  2216,  9779,19741210,  -26,    0
  2216,  9779,19741211,  -16,    0
  2216,  9779,19741212,   -4,    0
  2216,  9779,19741213,  -24,    0
  2216,  9779,19741214,  -41,    0
  2216,  9779,19741215,  -27,    0
  2216,  9779,19741216,   12,    0
  2216,  9779,19741217,  -35,    0
  2216,  9779,19741218,   -8,    0
  2216,  9779,19741219,  -44,    0
  2216,  9779,19741220,  -45,    0
  2216,  9779,19741221,   -7,    0
  2216,  9779,19741222,   13,    0
  2216,  9779,19741223,   12,    0
  2216,  9779,19741224,  -12,    0
  2216,  9779,19741225,   10,    0
  2216,  9779,19741226,   -4,    0
  2216,  9779,19741227,  -15,    0
  2216,  9779,19741228,   -7,    0
  2216,  9779,19741229,  -26,    0
  2216,  9779,19741230,  -38,    0
  2216,  9779,19741231,  -77,    0
  2216,  9779,19750101,  -55,    0
  2216,  9779,19750102,  -16,    0
  2216,  9779,19750103,   12,    0
  2216,  9779,19750104,  -26,    0
  2216,  9779,19750105,  -51,    0
  2216,  9779,19750106,  -37,    0
  2216,  9779,19750107,  -38,    0
  2216,  9779,19750108,  -47,    0
  2216,  9779,19750109,  -72,    0
  2216,  9779,19750110,  -59,    0
  2216,  9779,19750111,  -56,    0
  2216,  9779,19750112,  -97,    0
  2216,  9779,19750113,  -52,    0
  2216,  9779,19750114,  -30,    0
  2216,  9779,19750115,  -51,    0
  2216,  9779,19750116,  -22,    0
  2216,  9779,19750117,  -15,    0
  2216,  9779,19750118,  -63,    0
  2216,  9779,19750119,  -93,    0
  2216,  9779,19750120,  -48,    0
  2216,  9779,19750121,  -70,    0
  2216,  9779,19750122,  -27,    0
  2216,  9779,19750123,  -14,    0
  2216,  9779,19750124,    1,    0
  2216,  9779,19750125,  -10,    0
  2216,  9779,19750126,   -9,    0
  2216,  9779,19750127,  -37,    0
  2216,  9779,19750128,  -21,    0
  2216,  9779,19750129,  -23,    0
  2216,  9779,19750130,  -32,    0
  2216,  9779,19750131,  -23,    0
  2216,  9779,19750201,   -1,    0
  2216,  9779,19750202,   32,    0
  2216,  9779,19750203,   24,    0
  2216,  9779,19750204,   25,    0
  2216,  9779,19750205,   27,    0
  2216,  9779,19750206,    2,    0
  2216,  9779,19750207,  -37,    0
  2216,  9779,19750208,  -22,    0
  2216,  9779,19750209,  -44,    0
  2216,  9779,19750210,  -65,    0
  2216,  9779,19750211,  -81,    0
  2216,  9779,19750212, -103,    0
  2216,  9779,19750213,  -68,    0
  2216,  9779,19750214,  -64,    0
  2216,  9779,19750215,  -51,    0
  2216,  9779,19750216,  -31,    0
  2216,  9779,19750217,  -67,    0
  2216,  9779,19750218,  -89,    0
  2216,  9779,19750219,  -88,    0
  2216,  9779,19750220,  -32,    0
  2216,  9779,19750221,   17,    0
  2216,  9779,19750222,   29,    0
  2216,  9779,19750223,   43,    0
  2216,  9779,19750224,    4,    0
  2216,  9779,19750225,  -13,    0
  2216,  9779,19750226,   42,    0
  2216,  9779,19750227,  -12,    0
  2216,  9779,19750228,  -18,    0
  2216,  9779,19750301,  -38,    0
  2216,  9779,19750302,  -37,    0
  2216,  9779,19750303,  -80,    0
  2216,  9779,19750304,  -30,    0
  2216,  9779,19750305,    4,    0
  2216,  9779,19750306,  -35,    0
  2216,  9779,19750307,  -27,    0
  2216,  9779,19750308,  -15,    0
  2216,  9779,19750309,  -21,    0
  2216,  9779,19750310,    2,    0
  2216,  9779,19750311,  -11,    0
  2216,  9779,19750312,   23,    0
  2216,  9779,19750313,   40,    0
  2216,  9779,19750314,   -2,    0
  2216,  9779,19750315,    9,    0
  2216,  9779,19750316,  -22,    0
  2216,  9779,19750317,  -32,    0
  2216,  9779,19750318,    7,    0
  2216,  9779,19750319,  -16,    0
  2216,  9779,19750320,   26,    0
  2216,  9779,19750321,   20,    0
  2216,  9779,19750322,   35,    0
  2216,  9779,19750323,   20,    0
  2216,  9779,19750324,   -2,    0
  2216,  9779,19750325,  -22,    0
  2216,  9779,19750326,  -18,    0
  2216,  9779,19750327,    4,    0
  2216,  9779,19750328,   11,    0
  2216,  9779,19750329,   15,    0
  2216,  9779,19750330,   11,    0
  2216,  9779,19750331,   -5,    0
  2216,  9779,19750401,  -21,    0
  2216,  9779,19750402,   -3,    0
  2216,  9779,19750403,   -6,    0
  2216,  9779,19750404,  -14,    0
  2216,  9779,19750405,  -48,    0
  2216,  9779,19750406,  -45,    0
  2216,  9779,19750407,  -46,    0
  2216,  9779,19750408,  -37,    0
  2216,  9779,19750409,  -27,    0
  2216,  9779,19750410,  -10,    0
  2216,  9779,19750411,    4,    0
  2216,  9779,19750412,  -20,    0
  2216,  9779,19750413,  -13,    0
  2216,  9779,19750414,  -36,    0
  2216,  9779,19750415,  -33,    0
  2216,  9779,19750416,  -22,    0
  2216,  9779,19750417,   -7,    0
  2216,  9779,19750418,    3,    0
  2216,  9779,19750419,    2,    0
  2216,  9779,19750420,   23,    0
  2216,  9779,19750421,   29,    0
  2216,  9779,19750422,   49,    0
  2216,  9779,19750423,   34,    0
  2216,  9779,19750424,   39,    0
  2216,  9779,19750425,   32,    0
  2216,  9779,19750426,   39,    0
  2216,  9779,19750427,   32,    0
  2216,  9779,19750428,   31,    0
  2216,  9779,19750429,   17,    0
  2216,  9779,19750430,   22,    0
  2216,  9779,19750501,   33,    0
  2216,  9779,19750502,   46,    0
  2216,  9779,19750503,   42,    0
  2216,  9779,19750504,   37,    0
  2216,  9779,19750505,   17,    0
  2216,  9779,19750506,   45,    0
  2216,  9779,19750507,   31,    0
  2216,  9779,19750508,   47,    0
  2216,  9779,19750509,   26,    0
  2216,  9779,19750510,   42,    0
  2216,  9779,19750511,   50,    0
  2216,  9779,19750512,   86,    0
  2216,  9779,19750513,   46,    0
  2216,  9779,19750514,   51,    0
  2216,  9779,19750515,   48,    0
  2216,  9779,19750516,   44,    0
  2216,  9779,19750517,   44,    0
  2216,  9779,19750518,   34,    0
  2216,  9779,19750519,   47,    0
  2216,  9779,19750520,   69,    0
  2216,  9779,19750521,   49,    0
  2216,  9779,19750522,   40,    0
  2216,  9779,19750523,   31,    0
  2216,  9779,19750524,   15,    0
  2216,  9779,19750525,   11,    0
  2216,  9779,19750526,   14,    0
  2216,  9779,19750527,   31,    0
  2216,  9779,19750528,   -5,    0
  2216,  9779,19750529,   20,    0
  2216,  9779,19750530,   10,    0
  2216,  9779,19750531,   16,    0
  2216,  9779,19750601,   19,    0
  2216,  9779,19750602,   17,    0
  2216,  9779,19750603,   24,    0
  2216,  9779,19750604,   38,    0
  2216,  9779,19750605,   50,    0
  2216,  9779,19750606,   36,    0
  2216,  9779,19750607,   33,    0
  2216,  9779,19750608,   41,    0
  2216,  9779,19750609,   65,    0
  2216,  9779,19750610,   29,    0
  2216,  9779,19750611,   33,    0
  2216,  9779,19750612,   33,    0
  2216,  9779,19750613,   42,    0
  2216,  9779,19750614,   44,    0
  2216,  9779,19750615,   37,    0
  2216,  9779,19750616,   56,    0
  2216,  9779,19750617,   57,    0
  2216,  9779,19750618,   67,    0
  2216,  9779,19750619,   76,    0
  2216,  9779,19750620,   97,    0
  2216,  9779,19750621,   86,    0
  2216,  9779,19750622,   47,    0
  2216,  9779,19750623,   66,    0
  2216,  9779,19750624,   73,    0
  2216,  9779,19750625,   57,    0
  2216,  9779,19750626,   35,    0
  2216,  9779,19750627,   49,    0
  2216,  9779,19750628,   58,    0
  2216,  9779,19750629,   68,    0
  2216,  9779,19750630,   79,    0
  2216,  9779,19750701,   83,    0
  2216,  9779,19750702,   88,    0
  2216,  9779,19750703,   79,    0
  2216,  9779,19750704,   76,    0
  2216,  9779,19750705,   82,    0
  2216,  9779,19750706,   60,    0
  2216,  9779,19750707,   59,    0
  2216,  9779,19750708,   59,    0
  2216,  9779,19750709,   84,    0
  2216,  9779,19750710,   84,    0
  2216,  9779,19750711,   78,    0
  2216,  9779,19750712,   88,    0
  2216,  9779,19750713,   84,    0
  2216,  9779,19750714,   65,    0
  2216,  9779,19750715,   68,    0
  2216,  9779,19750716,   64,    0
  2216,  9779,19750717,   56,    0
  2216,  9779,19750718,   58,    0
  2216,  9779,19750719,   63,    0
  2216,  9779,19750720,   61,    0
  2216,  9779,19750721,   64,    0
  2216,  9779,19750722,   68,    0
  2216,  9779,19750723,   93,    0
  2216,  9779,19750724,  185,    0
  2216,  9779,19750725,  165,    0
  2216,  9779,19750726,  131,    0
  2216,  9779,19750727,   92,    0
  2216,  9779,19750728,   88,    0
  2216,  9779,19750729,   76,    0
  2216,  9779,19750730,  120,    0
  2216,  9779,19750731,  110,    0
  2216,  9779,19750801,   89,    0
  2216,  9779,19750802,   91,    0
  2216,  9779,19750803,  103,    0
  2216,  9779,19750804,  106,    0
  2216,  9779,19750805,   84,    0
  2216,  9779,19750806,   68,    0
  2216,  9779,19750807,   79,    0
  2216,  9779,19750808,   66,    0
  2216,  9779,19750809,   78,    0
  2216,  9779,19750810,   61,    0
  2216,  9779,19750811,   68,    0
  2216,  9779,19750812,   77,    0
  2216,  9779,19750813,   76,    0
  2216,  9779,19750814,   68,    0
  2216,  9779,19750815,   60,    0
  2216,  9779,19750816,   61,    0
  2216,  9779,19750817,   75,    0
  2216,  9779,19750818,   72,    0
