EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VADSO LUFTHAVN, NORWAY (STAID: 5009)
Blended and updated with sources:33208 901088 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5009, 33208,19970701,-9999,    9
  5009, 33208,19970702,-9999,    9
  5009, 33208,19970703,-9999,    9
  5009, 33208,19970704,-9999,    9
  5009, 33208,19970705,-9999,    9
  5009, 33208,19970706,-9999,    9
  5009, 33208,19970707,-9999,    9
  5009, 33208,19970708,-9999,    9
  5009, 33208,19970709,-9999,    9
  5009, 33208,19970710,-9999,    9
  5009, 33208,19970711,-9999,    9
  5009, 33208,19970712,-9999,    9
  5009, 33208,19970713,-9999,    9
  5009, 33208,19970714,-9999,    9
  5009, 33208,19970715,-9999,    9
  5009, 33208,19970716,-9999,    9
  5009, 33208,19970717,-9999,    9
  5009, 33208,19970718,-9999,    9
  5009, 33208,19970719,-9999,    9
  5009, 33208,19970720,-9999,    9
  5009, 33208,19970721,-9999,    9
  5009, 33208,19970722,-9999,    9
  5009, 33208,19970723,-9999,    9
  5009, 33208,19970724,-9999,    9
  5009, 33208,19970725,-9999,    9
  5009, 33208,19970726,-9999,    9
  5009, 33208,19970727,-9999,    9
  5009, 33208,19970728,-9999,    9
  5009, 33208,19970729,-9999,    9
  5009, 33208,19970730,-9999,    9
  5009, 33208,19970731,-9999,    9
  5009, 33208,19970801,-9999,    9
  5009, 33208,19970802,-9999,    9
  5009, 33208,19970803,-9999,    9
  5009, 33208,19970804,-9999,    9
  5009, 33208,19970805,-9999,    9
  5009, 33208,19970806,-9999,    9
  5009, 33208,19970807,-9999,    9
  5009, 33208,19970808,-9999,    9
  5009, 33208,19970809,-9999,    9
  5009, 33208,19970810,-9999,    9
  5009, 33208,19970811,-9999,    9
  5009, 33208,19970812,-9999,    9
  5009, 33208,19970813,-9999,    9
  5009, 33208,19970814,-9999,    9
  5009, 33208,19970815,-9999,    9
  5009, 33208,19970816,-9999,    9
  5009, 33208,19970817,-9999,    9
  5009, 33208,19970818,-9999,    9
  5009, 33208,19970819,-9999,    9
  5009, 33208,19970820,-9999,    9
  5009, 33208,19970821,-9999,    9
  5009, 33208,19970822,-9999,    9
  5009, 33208,19970823,-9999,    9
  5009, 33208,19970824,-9999,    9
  5009, 33208,19970825,-9999,    9
  5009, 33208,19970826,-9999,    9
  5009, 33208,19970827,-9999,    9
  5009, 33208,19970828,-9999,    9
  5009, 33208,19970829,-9999,    9
  5009, 33208,19970830,-9999,    9
  5009, 33208,19970831,-9999,    9
  5009, 33208,19970901,-9999,    9
  5009, 33208,19970902,-9999,    9
  5009, 33208,19970903,-9999,    9
  5009, 33208,19970904,-9999,    9
  5009, 33208,19970905,-9999,    9
  5009, 33208,19970906,-9999,    9
  5009, 33208,19970907,-9999,    9
  5009, 33208,19970908,-9999,    9
  5009, 33208,19970909,-9999,    9
  5009, 33208,19970910,-9999,    9
  5009, 33208,19970911,-9999,    9
  5009, 33208,19970912,-9999,    9
  5009, 33208,19970913,-9999,    9
  5009, 33208,19970914,-9999,    9
  5009, 33208,19970915,-9999,    9
  5009, 33208,19970916,-9999,    9
  5009, 33208,19970917,-9999,    9
  5009, 33208,19970918,-9999,    9
  5009, 33208,19970919,-9999,    9
  5009, 33208,19970920,-9999,    9
  5009, 33208,19970921,-9999,    9
  5009, 33208,19970922,-9999,    9
  5009, 33208,19970923,-9999,    9
  5009, 33208,19970924,-9999,    9
  5009, 33208,19970925,-9999,    9
  5009, 33208,19970926,-9999,    9
  5009, 33208,19970927,-9999,    9
  5009, 33208,19970928,-9999,    9
  5009, 33208,19970929,-9999,    9
  5009, 33208,19970930,-9999,    9
  5009, 33208,19971001,-9999,    9
  5009, 33208,19971002,-9999,    9
  5009, 33208,19971003,-9999,    9
  5009, 33208,19971004,-9999,    9
  5009, 33208,19971005,-9999,    9
  5009, 33208,19971006,-9999,    9
  5009, 33208,19971007,-9999,    9
  5009, 33208,19971008,-9999,    9
  5009, 33208,19971009,-9999,    9
  5009, 33208,19971010,-9999,    9
  5009, 33208,19971011,-9999,    9
  5009, 33208,19971012,-9999,    9
  5009, 33208,19971013,-9999,    9
  5009, 33208,19971014,-9999,    9
  5009, 33208,19971015,-9999,    9
  5009, 33208,19971016,-9999,    9
  5009, 33208,19971017,-9999,    9
  5009, 33208,19971018,-9999,    9
  5009, 33208,19971019,-9999,    9
  5009, 33208,19971020,-9999,    9
  5009, 33208,19971021,-9999,    9
  5009, 33208,19971022,-9999,    9
  5009, 33208,19971023,-9999,    9
  5009, 33208,19971024,-9999,    9
  5009, 33208,19971025,-9999,    9
  5009, 33208,19971026,-9999,    9
  5009, 33208,19971027,-9999,    9
  5009, 33208,19971028,-9999,    9
  5009, 33208,19971029,-9999,    9
  5009, 33208,19971030,-9999,    9
  5009, 33208,19971031,-9999,    9
  5009, 33208,19971101,-9999,    9
  5009, 33208,19971102,-9999,    9
  5009, 33208,19971103,-9999,    9
  5009, 33208,19971104,-9999,    9
  5009, 33208,19971105,-9999,    9
  5009, 33208,19971106,-9999,    9
  5009, 33208,19971107,-9999,    9
  5009, 33208,19971108,-9999,    9
  5009, 33208,19971109,-9999,    9
  5009, 33208,19971110,-9999,    9
  5009, 33208,19971111,-9999,    9
  5009, 33208,19971112,-9999,    9
  5009, 33208,19971113,-9999,    9
  5009, 33208,19971114,-9999,    9
  5009, 33208,19971115,-9999,    9
  5009, 33208,19971116,-9999,    9
  5009, 33208,19971117,-9999,    9
  5009, 33208,19971118,-9999,    9
  5009, 33208,19971119,-9999,    9
  5009, 33208,19971120,-9999,    9
  5009, 33208,19971121,-9999,    9
  5009, 33208,19971122,-9999,    9
  5009, 33208,19971123,-9999,    9
  5009, 33208,19971124,-9999,    9
  5009, 33208,19971125,-9999,    9
  5009, 33208,19971126,-9999,    9
  5009, 33208,19971127,-9999,    9
  5009, 33208,19971128,-9999,    9
  5009, 33208,19971129,-9999,    9
  5009, 33208,19971130,-9999,    9
  5009, 33208,19971201,-9999,    9
  5009, 33208,19971202,-9999,    9
  5009, 33208,19971203,-9999,    9
  5009, 33208,19971204,-9999,    9
  5009, 33208,19971205,-9999,    9
  5009, 33208,19971206,-9999,    9
  5009, 33208,19971207,-9999,    9
  5009, 33208,19971208,-9999,    9
  5009, 33208,19971209,-9999,    9
  5009, 33208,19971210,-9999,    9
  5009, 33208,19971211,-9999,    9
  5009, 33208,19971212,-9999,    9
  5009, 33208,19971213,-9999,    9
  5009, 33208,19971214,-9999,    9
  5009, 33208,19971215,-9999,    9
  5009, 33208,19971216,-9999,    9
  5009, 33208,19971217,-9999,    9
  5009, 33208,19971218,-9999,    9
  5009, 33208,19971219,-9999,    9
  5009, 33208,19971220,-9999,    9
  5009, 33208,19971221,-9999,    9
  5009, 33208,19971222,-9999,    9
  5009, 33208,19971223,-9999,    9
  5009, 33208,19971224,-9999,    9
  5009, 33208,19971225,-9999,    9
  5009, 33208,19971226,-9999,    9
  5009, 33208,19971227,-9999,    9
  5009, 33208,19971228,-9999,    9
  5009, 33208,19971229,-9999,    9
  5009, 33208,19971230,-9999,    9
  5009, 33208,19971231,-9999,    9
  5009, 33208,19980101,-9999,    9
  5009, 33208,19980102,-9999,    9
  5009, 33208,19980103,-9999,    9
  5009, 33208,19980104,-9999,    9
  5009, 33208,19980105,-9999,    9
  5009, 33208,19980106,-9999,    9
  5009, 33208,19980107,-9999,    9
  5009, 33208,19980108,-9999,    9
  5009, 33208,19980109,-9999,    9
  5009, 33208,19980110,-9999,    9
  5009, 33208,19980111,-9999,    9
  5009, 33208,19980112,-9999,    9
  5009, 33208,19980113,-9999,    9
  5009, 33208,19980114,-9999,    9
  5009, 33208,19980115,-9999,    9
  5009, 33208,19980116,-9999,    9
  5009, 33208,19980117,-9999,    9
  5009, 33208,19980118,-9999,    9
  5009, 33208,19980119,-9999,    9
  5009, 33208,19980120,-9999,    9
  5009, 33208,19980121,-9999,    9
  5009, 33208,19980122,-9999,    9
  5009, 33208,19980123,-9999,    9
  5009, 33208,19980124,-9999,    9
  5009, 33208,19980125,-9999,    9
  5009, 33208,19980126,-9999,    9
  5009, 33208,19980127,-9999,    9
  5009, 33208,19980128,-9999,    9
  5009, 33208,19980129,-9999,    9
  5009, 33208,19980130,-9999,    9
  5009, 33208,19980131,-9999,    9
  5009, 33208,19980201,-9999,    9
  5009, 33208,19980202,-9999,    9
  5009, 33208,19980203,-9999,    9
  5009, 33208,19980204,-9999,    9
  5009, 33208,19980205,-9999,    9
  5009, 33208,19980206,-9999,    9
  5009, 33208,19980207,-9999,    9
  5009, 33208,19980208,-9999,    9
  5009, 33208,19980209,-9999,    9
  5009, 33208,19980210,-9999,    9
  5009, 33208,19980211,-9999,    9
  5009, 33208,19980212,-9999,    9
  5009, 33208,19980213,-9999,    9
  5009, 33208,19980214,-9999,    9
  5009, 33208,19980215,-9999,    9
  5009, 33208,19980216,-9999,    9
  5009, 33208,19980217,-9999,    9
  5009, 33208,19980218,-9999,    9
  5009, 33208,19980219,-9999,    9
  5009, 33208,19980220,-9999,    9
  5009, 33208,19980221,-9999,    9
  5009, 33208,19980222,-9999,    9
  5009, 33208,19980223,-9999,    9
  5009, 33208,19980224,-9999,    9
  5009, 33208,19980225,-9999,    9
  5009, 33208,19980226,-9999,    9
  5009, 33208,19980227,-9999,    9
  5009, 33208,19980228,-9999,    9
  5009, 33208,19980301,-9999,    9
  5009, 33208,19980302,-9999,    9
  5009, 33208,19980303,-9999,    9
  5009, 33208,19980304,-9999,    9
  5009, 33208,19980305,-9999,    9
  5009, 33208,19980306,-9999,    9
  5009, 33208,19980307,-9999,    9
  5009, 33208,19980308,-9999,    9
  5009, 33208,19980309,-9999,    9
  5009, 33208,19980310,-9999,    9
  5009, 33208,19980311,-9999,    9
  5009, 33208,19980312,-9999,    9
  5009, 33208,19980313,-9999,    9
  5009, 33208,19980314,-9999,    9
  5009, 33208,19980315,-9999,    9
  5009, 33208,19980316,-9999,    9
  5009, 33208,19980317,-9999,    9
  5009, 33208,19980318,-9999,    9
  5009, 33208,19980319,-9999,    9
  5009, 33208,19980320,-9999,    9
  5009, 33208,19980321,-9999,    9
  5009, 33208,19980322,-9999,    9
  5009, 33208,19980323,-9999,    9
  5009, 33208,19980324,-9999,    9
  5009, 33208,19980325,-9999,    9
  5009, 33208,19980326,-9999,    9
  5009, 33208,19980327,-9999,    9
  5009, 33208,19980328,-9999,    9
  5009, 33208,19980329,-9999,    9
  5009, 33208,19980330,-9999,    9
  5009, 33208,19980331,-9999,    9
  5009, 33208,19980401,-9999,    9
  5009, 33208,19980402,-9999,    9
  5009, 33208,19980403,-9999,    9
  5009, 33208,19980404,-9999,    9
  5009, 33208,19980405,-9999,    9
  5009, 33208,19980406,-9999,    9
  5009, 33208,19980407,-9999,    9
  5009, 33208,19980408,-9999,    9
  5009, 33208,19980409,-9999,    9
  5009, 33208,19980410,-9999,    9
  5009, 33208,19980411,-9999,    9
  5009, 33208,19980412,-9999,    9
  5009, 33208,19980413,-9999,    9
  5009, 33208,19980414,-9999,    9
  5009, 33208,19980415,-9999,    9
  5009, 33208,19980416,-9999,    9
  5009, 33208,19980417,-9999,    9
  5009, 33208,19980418,-9999,    9
  5009, 33208,19980419,-9999,    9
  5009, 33208,19980420,-9999,    9
  5009, 33208,19980421,-9999,    9
  5009, 33208,19980422,-9999,    9
  5009, 33208,19980423,-9999,    9
  5009, 33208,19980424,-9999,    9
  5009, 33208,19980425,-9999,    9
  5009, 33208,19980426,-9999,    9
  5009, 33208,19980427,-9999,    9
  5009, 33208,19980428,-9999,    9
  5009, 33208,19980429,-9999,    9
  5009, 33208,19980430,-9999,    9
  5009, 33208,19980501,-9999,    9
  5009, 33208,19980502,-9999,    9
  5009, 33208,19980503,-9999,    9
  5009, 33208,19980504,-9999,    9
  5009, 33208,19980505,-9999,    9
  5009, 33208,19980506,-9999,    9
  5009, 33208,19980507,-9999,    9
  5009, 33208,19980508,-9999,    9
  5009, 33208,19980509,-9999,    9
  5009, 33208,19980510,-9999,    9
  5009, 33208,19980511,-9999,    9
  5009, 33208,19980512,-9999,    9
  5009, 33208,19980513,-9999,    9
  5009, 33208,19980514,-9999,    9
  5009, 33208,19980515,-9999,    9
  5009, 33208,19980516,-9999,    9
  5009, 33208,19980517,-9999,    9
  5009, 33208,19980518,-9999,    9
  5009, 33208,19980519,-9999,    9
  5009, 33208,19980520,-9999,    9
  5009, 33208,19980521,-9999,    9
  5009, 33208,19980522,-9999,    9
  5009, 33208,19980523,-9999,    9
  5009, 33208,19980524,-9999,    9
  5009, 33208,19980525,-9999,    9
  5009, 33208,19980526,-9999,    9
  5009, 33208,19980527,-9999,    9
  5009, 33208,19980528,-9999,    9
  5009, 33208,19980529,-9999,    9
  5009, 33208,19980530,-9999,    9
  5009, 33208,19980531,-9999,    9
  5009, 33208,19980601,-9999,    9
  5009, 33208,19980602,-9999,    9
  5009, 33208,19980603,-9999,    9
  5009, 33208,19980604,-9999,    9
  5009, 33208,19980605,-9999,    9
  5009, 33208,19980606,-9999,    9
  5009, 33208,19980607,-9999,    9
  5009, 33208,19980608,-9999,    9
  5009, 33208,19980609,-9999,    9
  5009, 33208,19980610,-9999,    9
  5009, 33208,19980611,-9999,    9
  5009, 33208,19980612,-9999,    9
  5009, 33208,19980613,-9999,    9
  5009, 33208,19980614,-9999,    9
  5009, 33208,19980615,-9999,    9
  5009, 33208,19980616,-9999,    9
  5009, 33208,19980617,-9999,    9
  5009, 33208,19980618,-9999,    9
  5009, 33208,19980619,-9999,    9
  5009, 33208,19980620,-9999,    9
  5009, 33208,19980621,-9999,    9
  5009, 33208,19980622,-9999,    9
  5009, 33208,19980623,-9999,    9
  5009, 33208,19980624,-9999,    9
  5009, 33208,19980625,-9999,    9
  5009, 33208,19980626,-9999,    9
  5009, 33208,19980627,-9999,    9
  5009, 33208,19980628,-9999,    9
  5009, 33208,19980629,-9999,    9
  5009, 33208,19980630,-9999,    9
  5009, 33208,19980701,-9999,    9
  5009, 33208,19980702,-9999,    9
  5009, 33208,19980703,-9999,    9
  5009, 33208,19980704,-9999,    9
  5009, 33208,19980705,-9999,    9
  5009, 33208,19980706,-9999,    9
  5009, 33208,19980707,-9999,    9
  5009, 33208,19980708,-9999,    9
  5009, 33208,19980709,-9999,    9
  5009, 33208,19980710,-9999,    9
  5009, 33208,19980711,-9999,    9
  5009, 33208,19980712,-9999,    9
  5009, 33208,19980713,-9999,    9
  5009, 33208,19980714,-9999,    9
  5009, 33208,19980715,-9999,    9
  5009, 33208,19980716,-9999,    9
  5009, 33208,19980717,-9999,    9
  5009, 33208,19980718,-9999,    9
  5009, 33208,19980719,-9999,    9
  5009, 33208,19980720,-9999,    9
  5009, 33208,19980721,-9999,    9
  5009, 33208,19980722,-9999,    9
  5009, 33208,19980723,-9999,    9
  5009, 33208,19980724,-9999,    9
  5009, 33208,19980725,-9999,    9
  5009, 33208,19980726,-9999,    9
  5009, 33208,19980727,-9999,    9
  5009, 33208,19980728,-9999,    9
  5009, 33208,19980729,-9999,    9
  5009, 33208,19980730,-9999,    9
  5009, 33208,19980731,-9999,    9
  5009, 33208,19980801,-9999,    9
  5009, 33208,19980802,-9999,    9
  5009, 33208,19980803,-9999,    9
  5009, 33208,19980804,-9999,    9
  5009, 33208,19980805,-9999,    9
  5009, 33208,19980806,-9999,    9
  5009, 33208,19980807,-9999,    9
  5009, 33208,19980808,-9999,    9
  5009, 33208,19980809,-9999,    9
  5009, 33208,19980810,-9999,    9
  5009, 33208,19980811,-9999,    9
  5009, 33208,19980812,-9999,    9
  5009, 33208,19980813,-9999,    9
  5009, 33208,19980814,-9999,    9
  5009, 33208,19980815,-9999,    9
  5009, 33208,19980816,-9999,    9
  5009, 33208,19980817,-9999,    9
  5009, 33208,19980818,-9999,    9
  5009, 33208,19980819,-9999,    9
  5009, 33208,19980820,-9999,    9
  5009, 33208,19980821,-9999,    9
  5009, 33208,19980822,-9999,    9
  5009, 33208,19980823,-9999,    9
  5009, 33208,19980824,-9999,    9
  5009, 33208,19980825,-9999,    9
  5009, 33208,19980826,-9999,    9
  5009, 33208,19980827,-9999,    9
  5009, 33208,19980828,-9999,    9
  5009, 33208,19980829,-9999,    9
  5009, 33208,19980830,-9999,    9
  5009, 33208,19980831,-9999,    9
  5009, 33208,19980901,-9999,    9
  5009, 33208,19980902,-9999,    9
  5009, 33208,19980903,-9999,    9
  5009, 33208,19980904,-9999,    9
  5009, 33208,19980905,-9999,    9
  5009, 33208,19980906,-9999,    9
  5009, 33208,19980907,-9999,    9
  5009, 33208,19980908,-9999,    9
  5009, 33208,19980909,-9999,    9
  5009, 33208,19980910,-9999,    9
  5009, 33208,19980911,-9999,    9
  5009, 33208,19980912,-9999,    9
  5009, 33208,19980913,-9999,    9
  5009, 33208,19980914,-9999,    9
  5009, 33208,19980915,-9999,    9
  5009, 33208,19980916,-9999,    9
  5009, 33208,19980917,-9999,    9
  5009, 33208,19980918,-9999,    9
  5009, 33208,19980919,-9999,    9
  5009, 33208,19980920,-9999,    9
  5009, 33208,19980921,-9999,    9
  5009, 33208,19980922,-9999,    9
  5009, 33208,19980923,-9999,    9
  5009, 33208,19980924,-9999,    9
  5009, 33208,19980925,-9999,    9
  5009, 33208,19980926,-9999,    9
  5009, 33208,19980927,-9999,    9
  5009, 33208,19980928,-9999,    9
  5009, 33208,19980929,-9999,    9
  5009, 33208,19980930,-9999,    9
  5009, 33208,19981001,-9999,    9
  5009, 33208,19981002,-9999,    9
  5009, 33208,19981003,-9999,    9
  5009, 33208,19981004,-9999,    9
  5009, 33208,19981005,-9999,    9
  5009, 33208,19981006,-9999,    9
  5009, 33208,19981007,-9999,    9
  5009, 33208,19981008,-9999,    9
  5009, 33208,19981009,-9999,    9
  5009, 33208,19981010,-9999,    9
  5009, 33208,19981011,-9999,    9
  5009, 33208,19981012,-9999,    9
  5009, 33208,19981013,-9999,    9
  5009, 33208,19981014,-9999,    9
  5009, 33208,19981015,-9999,    9
  5009, 33208,19981016,-9999,    9
  5009, 33208,19981017,-9999,    9
  5009, 33208,19981018,-9999,    9
  5009, 33208,19981019,-9999,    9
  5009, 33208,19981020,-9999,    9
  5009, 33208,19981021,-9999,    9
  5009, 33208,19981022,-9999,    9
  5009, 33208,19981023,-9999,    9
  5009, 33208,19981024,-9999,    9
  5009, 33208,19981025,-9999,    9
  5009, 33208,19981026,-9999,    9
  5009, 33208,19981027,-9999,    9
  5009, 33208,19981028,-9999,    9
  5009, 33208,19981029,-9999,    9
  5009, 33208,19981030,-9999,    9
  5009, 33208,19981031,-9999,    9
  5009, 33208,19981101,-9999,    9
  5009, 33208,19981102,-9999,    9
  5009, 33208,19981103,-9999,    9
  5009, 33208,19981104,-9999,    9
  5009, 33208,19981105,-9999,    9
  5009, 33208,19981106,-9999,    9
  5009, 33208,19981107,-9999,    9
  5009, 33208,19981108,-9999,    9
  5009, 33208,19981109,-9999,    9
  5009, 33208,19981110,-9999,    9
  5009, 33208,19981111,-9999,    9
  5009, 33208,19981112,-9999,    9
  5009, 33208,19981113,-9999,    9
  5009, 33208,19981114,-9999,    9
  5009, 33208,19981115,-9999,    9
  5009, 33208,19981116,-9999,    9
  5009, 33208,19981117,-9999,    9
  5009, 33208,19981118,-9999,    9
  5009, 33208,19981119,-9999,    9
  5009, 33208,19981120,-9999,    9
  5009, 33208,19981121,-9999,    9
  5009, 33208,19981122,-9999,    9
  5009, 33208,19981123,-9999,    9
  5009, 33208,19981124,-9999,    9
  5009, 33208,19981125,-9999,    9
  5009, 33208,19981126,-9999,    9
  5009, 33208,19981127,-9999,    9
  5009, 33208,19981128,-9999,    9
  5009, 33208,19981129,-9999,    9
  5009, 33208,19981130,-9999,    9
  5009, 33208,19981201,-9999,    9
  5009, 33208,19981202,-9999,    9
  5009, 33208,19981203,-9999,    9
  5009, 33208,19981204,-9999,    9
  5009, 33208,19981205,-9999,    9
  5009, 33208,19981206,-9999,    9
  5009, 33208,19981207,-9999,    9
  5009, 33208,19981208,-9999,    9
  5009, 33208,19981209,-9999,    9
  5009, 33208,19981210,-9999,    9
  5009, 33208,19981211,-9999,    9
  5009, 33208,19981212,-9999,    9
  5009, 33208,19981213,-9999,    9
  5009, 33208,19981214,-9999,    9
  5009, 33208,19981215,-9999,    9
  5009, 33208,19981216,-9999,    9
  5009, 33208,19981217,-9999,    9
  5009, 33208,19981218,-9999,    9
  5009, 33208,19981219,-9999,    9
  5009, 33208,19981220,-9999,    9
  5009, 33208,19981221,-9999,    9
  5009, 33208,19981222,-9999,    9
  5009, 33208,19981223,-9999,    9
  5009, 33208,19981224,-9999,    9
  5009, 33208,19981225,-9999,    9
  5009, 33208,19981226,-9999,    9
  5009, 33208,19981227,-9999,    9
  5009, 33208,19981228,-9999,    9
  5009, 33208,19981229,-9999,    9
  5009, 33208,19981230,-9999,    9
  5009, 33208,19981231,-9999,    9
  5009, 33208,19990101,-9999,    9
  5009, 33208,19990102,-9999,    9
  5009, 33208,19990103,-9999,    9
  5009, 33208,19990104,-9999,    9
  5009, 33208,19990105,-9999,    9
  5009, 33208,19990106,-9999,    9
  5009, 33208,19990107,-9999,    9
  5009, 33208,19990108,-9999,    9
  5009, 33208,19990109,-9999,    9
  5009, 33208,19990110,-9999,    9
  5009, 33208,19990111,-9999,    9
  5009, 33208,19990112,-9999,    9
  5009, 33208,19990113,-9999,    9
  5009, 33208,19990114,-9999,    9
  5009, 33208,19990115,-9999,    9
  5009, 33208,19990116,-9999,    9
  5009, 33208,19990117,-9999,    9
  5009, 33208,19990118,-9999,    9
  5009, 33208,19990119,-9999,    9
  5009, 33208,19990120,-9999,    9
  5009, 33208,19990121,-9999,    9
  5009, 33208,19990122,-9999,    9
  5009, 33208,19990123,-9999,    9
  5009, 33208,19990124,-9999,    9
  5009, 33208,19990125,-9999,    9
  5009, 33208,19990126,-9999,    9
  5009, 33208,19990127,-9999,    9
  5009, 33208,19990128,-9999,    9
  5009, 33208,19990129,-9999,    9
  5009, 33208,19990130,-9999,    9
  5009, 33208,19990131,-9999,    9
  5009, 33208,19990201,-9999,    9
  5009, 33208,19990202,-9999,    9
  5009, 33208,19990203,-9999,    9
  5009, 33208,19990204,-9999,    9
  5009, 33208,19990205,-9999,    9
  5009, 33208,19990206,-9999,    9
  5009, 33208,19990207,-9999,    9
  5009, 33208,19990208,-9999,    9
  5009, 33208,19990209,-9999,    9
  5009, 33208,19990210,-9999,    9
  5009, 33208,19990211,-9999,    9
  5009, 33208,19990212,-9999,    9
  5009, 33208,19990213,-9999,    9
  5009, 33208,19990214,-9999,    9
  5009, 33208,19990215,-9999,    9
  5009, 33208,19990216,-9999,    9
  5009, 33208,19990217,-9999,    9
  5009, 33208,19990218,-9999,    9
  5009, 33208,19990219,-9999,    9
  5009, 33208,19990220,-9999,    9
  5009, 33208,19990221,-9999,    9
  5009, 33208,19990222,-9999,    9
  5009, 33208,19990223,-9999,    9
  5009, 33208,19990224,-9999,    9
  5009, 33208,19990225,-9999,    9
  5009, 33208,19990226,-9999,    9
  5009, 33208,19990227,-9999,    9
  5009, 33208,19990228,-9999,    9
  5009, 33208,19990301,-9999,    9
  5009, 33208,19990302,-9999,    9
  5009, 33208,19990303,-9999,    9
  5009, 33208,19990304,-9999,    9
  5009, 33208,19990305,-9999,    9
  5009, 33208,19990306,-9999,    9
  5009, 33208,19990307,-9999,    9
  5009, 33208,19990308,-9999,    9
  5009, 33208,19990309,-9999,    9
  5009, 33208,19990310,-9999,    9
  5009, 33208,19990311,-9999,    9
  5009, 33208,19990312,-9999,    9
  5009, 33208,19990313,-9999,    9
  5009, 33208,19990314,-9999,    9
  5009, 33208,19990315,-9999,    9
  5009, 33208,19990316,-9999,    9
  5009, 33208,19990317,-9999,    9
  5009, 33208,19990318,-9999,    9
  5009, 33208,19990319,-9999,    9
  5009, 33208,19990320,-9999,    9
  5009, 33208,19990321,-9999,    9
  5009, 33208,19990322,-9999,    9
  5009, 33208,19990323,-9999,    9
  5009, 33208,19990324,-9999,    9
  5009, 33208,19990325,-9999,    9
  5009, 33208,19990326,-9999,    9
  5009, 33208,19990327,-9999,    9
  5009, 33208,19990328,-9999,    9
  5009, 33208,19990329,-9999,    9
  5009, 33208,19990330,-9999,    9
  5009, 33208,19990331,-9999,    9
  5009, 33208,19990401,-9999,    9
  5009, 33208,19990402,-9999,    9
  5009, 33208,19990403,-9999,    9
  5009, 33208,19990404,-9999,    9
  5009, 33208,19990405,-9999,    9
  5009, 33208,19990406,-9999,    9
  5009, 33208,19990407,-9999,    9
  5009, 33208,19990408,-9999,    9
  5009, 33208,19990409,-9999,    9
  5009, 33208,19990410,-9999,    9
  5009, 33208,19990411,-9999,    9
  5009, 33208,19990412,-9999,    9
  5009, 33208,19990413,-9999,    9
  5009, 33208,19990414,-9999,    9
  5009, 33208,19990415,-9999,    9
  5009, 33208,19990416,-9999,    9
  5009, 33208,19990417,-9999,    9
  5009, 33208,19990418,-9999,    9
  5009, 33208,19990419,-9999,    9
