EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RONALDSWAY, UNITED KINGDOM (STAID: 1803)
Blended and updated with sources:6997 903204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1803,  6997,19600218,   28,    0
  1803,  6997,19600219,   36,    0
  1803,  6997,19600220,   42,    0
  1803,  6997,19600221,   48,    0
  1803,  6997,19600222,   20,    0
  1803,  6997,19600223,   22,    0
  1803,  6997,19600224,   36,    0
  1803,  6997,19600225,   58,    0
  1803,  6997,19600226,   44,    0
  1803,  6997,19600227,   64,    0
  1803,  6997,19600228,   92,    0
  1803,  6997,19600229,   94,    0
  1803,  6997,19600301,   92,    0
  1803,  6997,19600302,   92,    0
  1803,  6997,19600303,   94,    1
  1803,  6997,19600304,   48,    0
  1803,  6997,19600305,   78,    0
  1803,  6997,19600306,   66,    1
  1803,  6997,19600307,   52,    1
  1803,  6997,19600308,   25,    0
  1803,  6997,19600309,   36,    0
  1803,  6997,19600310,   56,    0
  1803,  6997,19600311,   72,    0
  1803,  6997,19600312,   67,    0
  1803,  6997,19600313,   70,    0
  1803,  6997,19600314,   80,    0
  1803,  6997,19600315,   83,    0
  1803,  6997,19600316,   78,    1
  1803,  6997,19600317,   58,    0
  1803,  6997,19600318,   53,    0
  1803,  6997,19600319,   56,    0
  1803,  6997,19600320,   64,    0
  1803,  6997,19600321,   61,    0
  1803,  6997,19600322,   70,    0
  1803,  6997,19600323,   58,    0
  1803,  6997,19600324,   80,    0
  1803,  6997,19600325,   69,    0
  1803,  6997,19600326,   52,    0
  1803,  6997,19600327,   64,    0
  1803,  6997,19600328,   58,    0
  1803,  6997,19600329,   61,    0
  1803,  6997,19600330,   56,    0
  1803,  6997,19600331,   56,    0
  1803,  6997,19600401,   72,    0
  1803,  6997,19600402,   78,    0
  1803,  6997,19600403,   78,    0
  1803,  6997,19600404,   92,    0
  1803,  6997,19600405,  100,    0
  1803,  6997,19600406,   94,    0
  1803,  6997,19600407,   92,    0
  1803,  6997,19600408,   94,    0
  1803,  6997,19600409,  102,    1
  1803,  6997,19600410,   86,    0
  1803,  6997,19600411,   78,    0
  1803,  6997,19600412,   78,    0
  1803,  6997,19600413,  100,    0
  1803,  6997,19600414,   86,    0
  1803,  6997,19600415,   78,    0
  1803,  6997,19600416,   58,    0
  1803,  6997,19600417,   64,    0
  1803,  6997,19600418,   62,    0
  1803,  6997,19600419,   89,    0
  1803,  6997,19600420,   94,    0
  1803,  6997,19600421,   89,    0
  1803,  6997,19600422,  106,    0
  1803,  6997,19600423,   94,    0
  1803,  6997,19600424,  106,    0
  1803,  6997,19600425,  106,    0
  1803,  6997,19600426,  108,    0
  1803,  6997,19600427,  100,    0
  1803,  6997,19600428,  100,    0
  1803,  6997,19600429,   72,    0
  1803,  6997,19600430,   75,    0
  1803,  6997,19600501,   72,    0
  1803,  6997,19600502,   72,    0
  1803,  6997,19600503,   92,    0
  1803,  6997,19600504,  106,    0
  1803,  6997,19600505,  106,    0
  1803,  6997,19600506,  106,    0
  1803,  6997,19600507,  111,    0
  1803,  6997,19600508,  125,    0
  1803,  6997,19600509,  134,    0
  1803,  6997,19600510,  120,    0
  1803,  6997,19600511,  134,    1
  1803,  6997,19600512,  122,    0
  1803,  6997,19600513,  108,    0
  1803,  6997,19600514,  120,    0
  1803,  6997,19600515,  130,    0
  1803,  6997,19600516,  142,    0
  1803,  6997,19600517,  139,    0
  1803,  6997,19600518,  144,    0
  1803,  6997,19600519,  120,    0
  1803,  6997,19600520,  106,    0
  1803,  6997,19600521,  108,    0
  1803,  6997,19600522,  100,    0
  1803,  6997,19600523,  120,    0
  1803,  6997,19600524,  116,    0
  1803,  6997,19600525,   89,    0
  1803,  6997,19600526,  122,    0
  1803,  6997,19600527,  136,    0
  1803,  6997,19600528,  125,    0
  1803,  6997,19600529,  103,    0
  1803,  6997,19600530,  114,    0
  1803,  6997,19600531,  111,    0
  1803,  6997,19600601,  134,    0
  1803,  6997,19600602,  142,    0
  1803,  6997,19600603,  158,    0
  1803,  6997,19600604,  167,    0
  1803,  6997,19600605,  156,    0
  1803,  6997,19600606,  142,    0
  1803,  6997,19600607,  128,    0
  1803,  6997,19600608,  125,    0
  1803,  6997,19600609,  134,    0
  1803,  6997,19600610,  128,    0
  1803,  6997,19600611,  144,    0
  1803,  6997,19600612,  136,    0
  1803,  6997,19600613,  122,    0
  1803,  6997,19600614,  125,    0
  1803,  6997,19600615,  114,    0
  1803,  6997,19600616,  150,    0
  1803,  6997,19600617,  147,    0
  1803,  6997,19600618,  166,    0
  1803,  6997,19600619,  144,    0
  1803,  6997,19600620,  148,    0
  1803,  6997,19600621,  144,    0
  1803,  6997,19600622,  161,    0
  1803,  6997,19600623,  172,    0
  1803,  6997,19600624,  170,    0
  1803,  6997,19600625,  178,    0
  1803,  6997,19600626,  178,    0
  1803,  6997,19600627,  148,    0
  1803,  6997,19600628,  136,    0
  1803,  6997,19600629,  128,    0
  1803,  6997,19600630,  125,    0
  1803,  6997,19600701,  148,    0
  1803,  6997,19600702,  153,    0
  1803,  6997,19600703,  142,    0
  1803,  6997,19600704,  136,    0
  1803,  6997,19600705,  150,    1
  1803,  6997,19600706,  130,    0
  1803,  6997,19600707,  139,    0
  1803,  6997,19600708,  147,    0
  1803,  6997,19600709,  144,    0
  1803,  6997,19600710,  136,    0
  1803,  6997,19600711,  144,    0
  1803,  6997,19600712,  144,    0
  1803,  6997,19600713,  150,    0
  1803,  6997,19600714,  144,    0
  1803,  6997,19600715,  142,    0
  1803,  6997,19600716,  114,    0
  1803,  6997,19600717,  144,    0
  1803,  6997,19600718,  147,    0
  1803,  6997,19600719,  158,    0
  1803,  6997,19600720,  153,    0
  1803,  6997,19600721,  136,    0
  1803,  6997,19600722,  134,    0
  1803,  6997,19600723,  122,    0
  1803,  6997,19600724,  153,    0
  1803,  6997,19600725,  144,    0
  1803,  6997,19600726,  147,    0
  1803,  6997,19600727,  120,    0
  1803,  6997,19600728,  156,    0
  1803,  6997,19600729,  152,    0
  1803,  6997,19600730,  147,    0
  1803,  6997,19600731,  156,    0
  1803,  6997,19600801,  139,    0
  1803,  6997,19600802,  144,    0
  1803,  6997,19600803,  152,    0
  1803,  6997,19600804,  161,    0
  1803,  6997,19600805,  180,    0
  1803,  6997,19600806,  161,    0
  1803,  6997,19600807,  147,    0
  1803,  6997,19600808,  134,    0
  1803,  6997,19600809,  125,    0
  1803,  6997,19600810,  116,    0
  1803,  6997,19600811,  131,    0
  1803,  6997,19600812,  120,    0
  1803,  6997,19600813,  128,    0
  1803,  6997,19600814,  122,    0
  1803,  6997,19600815,  139,    0
  1803,  6997,19600816,  142,    0
  1803,  6997,19600817,  122,    0
  1803,  6997,19600818,  120,    0
  1803,  6997,19600819,  122,    0
  1803,  6997,19600820,  139,    0
  1803,  6997,19600821,  150,    0
  1803,  6997,19600822,  166,    0
  1803,  6997,19600823,  164,    0
  1803,  6997,19600824,  156,    0
  1803,  6997,19600825,  161,    0
  1803,  6997,19600826,  164,    0
  1803,  6997,19600827,  161,    0
  1803,  6997,19600828,  139,    0
  1803,  6997,19600829,  150,    0
  1803,  6997,19600830,  150,    0
  1803,  6997,19600831,  150,    0
  1803,  6997,19600901,  147,    0
  1803,  6997,19600902,  150,    0
  1803,  6997,19600903,  136,    0
  1803,  6997,19600904,  134,    0
  1803,  6997,19600905,  130,    0
  1803,  6997,19600906,  128,    0
  1803,  6997,19600907,  144,    0
  1803,  6997,19600908,  142,    0
  1803,  6997,19600909,  164,    0
  1803,  6997,19600910,  139,    0
  1803,  6997,19600911,  161,    0
  1803,  6997,19600912,  144,    0
  1803,  6997,19600913,  150,    0
  1803,  6997,19600914,  144,    1
  1803,  6997,19600915,  116,    0
  1803,  6997,19600916,  120,    0
  1803,  6997,19600917,  130,    0
  1803,  6997,19600918,  136,    0
  1803,  6997,19600919,  125,    0
  1803,  6997,19600920,  120,    0
  1803,  6997,19600921,  102,    0
  1803,  6997,19600922,  139,    0
  1803,  6997,19600923,  122,    0
  1803,  6997,19600924,  116,    0
  1803,  6997,19600925,  122,    0
  1803,  6997,19600926,  103,    0
  1803,  6997,19600927,  136,    0
  1803,  6997,19600928,  136,    0
  1803,  6997,19600929,  134,    1
  1803,  6997,19600930,  120,    0
  1803,  6997,19601001,  125,    0
  1803,  6997,19601002,  130,    0
  1803,  6997,19601003,  139,    0
  1803,  6997,19601004,  139,    0
  1803,  6997,19601005,  116,    0
  1803,  6997,19601006,  130,    0
  1803,  6997,19601007,  114,    0
  1803,  6997,19601008,  128,    0
  1803,  6997,19601009,  122,    0
  1803,  6997,19601010,  120,    1
  1803,  6997,19601011,   98,    0
  1803,  6997,19601012,   86,    0
  1803,  6997,19601013,   62,    0
  1803,  6997,19601014,   98,    0
  1803,  6997,19601015,   97,    0
  1803,  6997,19601016,   72,    0
  1803,  6997,19601017,   86,    0
  1803,  6997,19601018,  116,    0
  1803,  6997,19601019,  120,    0
  1803,  6997,19601020,  102,    0
  1803,  6997,19601021,  120,    0
  1803,  6997,19601022,  120,    0
  1803,  6997,19601023,  120,    0
  1803,  6997,19601024,  111,    0
  1803,  6997,19601025,  108,    0
  1803,  6997,19601026,  116,    0
  1803,  6997,19601027,  114,    0
  1803,  6997,19601028,  117,    0
  1803,  6997,19601029,  111,    0
  1803,  6997,19601030,   98,    0
  1803,  6997,19601031,  100,    0
  1803,  6997,19601101,  111,    1
  1803,  6997,19601102,   94,    0
  1803,  6997,19601103,   92,    0
  1803,  6997,19601104,   81,    0
  1803,  6997,19601105,   86,    0
  1803,  6997,19601106,   56,    0
  1803,  6997,19601107,   56,    0
  1803,  6997,19601108,   50,    0
  1803,  6997,19601109,   67,    0
  1803,  6997,19601110,   94,    0
  1803,  6997,19601111,   97,    0
  1803,  6997,19601112,   98,    0
  1803,  6997,19601113,  103,    0
  1803,  6997,19601114,  103,    1
  1803,  6997,19601115,   89,    0
  1803,  6997,19601116,   89,    0
  1803,  6997,19601117,   78,    0
  1803,  6997,19601118,   58,    0
  1803,  6997,19601119,   56,    0
  1803,  6997,19601120,   84,    0
  1803,  6997,19601121,   92,    0
  1803,  6997,19601122,  103,    0
  1803,  6997,19601123,   98,    0
  1803,  6997,19601124,   97,    0
  1803,  6997,19601125,   92,    0
  1803,  6997,19601126,   86,    1
  1803,  6997,19601127,   56,    0
  1803,  6997,19601128,   61,    0
  1803,  6997,19601129,   97,    0
  1803,  6997,19601130,  111,    0
  1803,  6997,19601201,   94,    0
  1803,  6997,19601202,   92,    0
  1803,  6997,19601203,   92,    1
  1803,  6997,19601204,   75,    0
  1803,  6997,19601205,   64,    1
  1803,  6997,19601206,   36,    0
  1803,  6997,19601207,   42,    0
  1803,  6997,19601208,   44,    0
  1803,  6997,19601209,   25,    0
  1803,  6997,19601210,   36,    0
  1803,  6997,19601211,   39,    0
  1803,  6997,19601212,   56,    0
  1803,  6997,19601213,   25,    0
  1803,  6997,19601214,   34,    0
  1803,  6997,19601215,   33,    0
  1803,  6997,19601216,   44,    0
  1803,  6997,19601217,   94,    1
  1803,  6997,19601218,   84,    1
  1803,  6997,19601219,   28,    0
  1803,  6997,19601220,    8,    0
  1803,  6997,19601221,   20,    0
  1803,  6997,19601222,   56,    0
  1803,  6997,19601223,   70,    0
  1803,  6997,19601224,   50,    0
  1803,  6997,19601225,   75,    1
  1803,  6997,19601226,   61,    0
  1803,  6997,19601227,   58,    0
  1803,  6997,19601228,   44,    0
  1803,  6997,19601229,   66,    0
  1803,  6997,19601230,   64,    0
  1803,  6997,19601231,   70,    0
  1803,  6997,19610101,   72,    0
  1803,  6997,19610102,   69,    1
  1803,  6997,19610103,   34,    0
  1803,  6997,19610104,   52,    0
  1803,  6997,19610105,   56,    0
  1803,  6997,19610106,   60,    0
  1803,  6997,19610107,   32,    0
  1803,  6997,19610108,   54,    0
  1803,  6997,19610109,   58,    1
  1803,  6997,19610110,   43,    0
  1803,  6997,19610111,   32,    0
  1803,  6997,19610112,   42,    0
  1803,  6997,19610113,   71,    0
  1803,  6997,19610114,   36,    0
  1803,  6997,19610115,   21,    0
  1803,  6997,19610116,   40,    0
  1803,  6997,19610117,   54,    0
  1803,  6997,19610118,   64,    0
  1803,  6997,19610119,   68,    0
  1803,  6997,19610120,   44,    0
  1803,  6997,19610121,   40,    0
  1803,  6997,19610122,   54,    1
  1803,  6997,19610123,   52,    1
  1803,  6997,19610124,   38,    1
  1803,  6997,19610125,   26,    0
  1803,  6997,19610126,   54,    0
  1803,  6997,19610127,   61,    0
  1803,  6997,19610128,   78,    0
  1803,  6997,19610129,   84,    1
  1803,  6997,19610130,   70,    1
  1803,  6997,19610131,   56,    0
  1803,  6997,19610201,   48,    0
  1803,  6997,19610202,   52,    0
  1803,  6997,19610203,   36,    0
  1803,  6997,19610204,   42,    0
  1803,  6997,19610205,   75,    0
  1803,  6997,19610206,   55,    0
  1803,  6997,19610207,   59,    0
  1803,  6997,19610208,   82,    0
  1803,  6997,19610209,   87,    0
  1803,  6997,19610210,   84,    0
  1803,  6997,19610211,   90,    0
  1803,  6997,19610212,   80,    0
  1803,  6997,19610213,   95,    0
  1803,  6997,19610214,   95,    1
  1803,  6997,19610215,   86,    0
  1803,  6997,19610216,   76,    0
  1803,  6997,19610217,   84,    0
  1803,  6997,19610218,   96,    0
  1803,  6997,19610219,   86,    0
  1803,  6997,19610220,   88,    1
  1803,  6997,19610221,   74,    1
  1803,  6997,19610222,   56,    0
  1803,  6997,19610223,   61,    0
  1803,  6997,19610224,   64,    0
  1803,  6997,19610225,   60,    0
  1803,  6997,19610226,   84,    0
  1803,  6997,19610227,   76,    0
  1803,  6997,19610228,   68,    0
  1803,  6997,19610301,   86,    0
  1803,  6997,19610302,   90,    0
  1803,  6997,19610303,   60,    0
  1803,  6997,19610304,   88,    0
  1803,  6997,19610305,   90,    1
  1803,  6997,19610306,   72,    0
  1803,  6997,19610307,   80,    0
  1803,  6997,19610308,   84,    0
  1803,  6997,19610309,   83,    0
  1803,  6997,19610310,   88,    0
  1803,  6997,19610311,   86,    0
  1803,  6997,19610312,  100,    0
  1803,  6997,19610313,  105,    0
  1803,  6997,19610314,  100,    0
  1803,  6997,19610315,   89,    0
  1803,  6997,19610316,   90,    1
  1803,  6997,19610317,   56,    0
  1803,  6997,19610318,   64,    0
  1803,  6997,19610319,   49,    0
  1803,  6997,19610320,   68,    0
  1803,  6997,19610321,   52,    0
  1803,  6997,19610322,   81,    0
  1803,  6997,19610323,   85,    0
  1803,  6997,19610324,   94,    0
  1803,  6997,19610325,   84,    0
  1803,  6997,19610326,   87,    1
  1803,  6997,19610327,   58,    0
  1803,  6997,19610328,   68,    0
  1803,  6997,19610329,   99,    0
  1803,  6997,19610330,  102,    0
  1803,  6997,19610331,   77,    0
  1803,  6997,19610401,   82,    0
  1803,  6997,19610402,   70,    1
  1803,  6997,19610403,   42,    0
  1803,  6997,19610404,   52,    0
  1803,  6997,19610405,   65,    0
  1803,  6997,19610406,   99,    0
  1803,  6997,19610407,   76,    0
  1803,  6997,19610408,   78,    0
  1803,  6997,19610409,   79,    0
  1803,  6997,19610410,   86,    0
  1803,  6997,19610411,   88,    0
  1803,  6997,19610412,   90,    0
  1803,  6997,19610413,  105,    0
  1803,  6997,19610414,  102,    0
  1803,  6997,19610415,   91,    0
  1803,  6997,19610416,   92,    0
  1803,  6997,19610417,   69,    0
  1803,  6997,19610418,   87,    0
  1803,  6997,19610419,   94,    0
  1803,  6997,19610420,  103,    0
  1803,  6997,19610421,  110,    0
  1803,  6997,19610422,  107,    1
  1803,  6997,19610423,   93,    0
  1803,  6997,19610424,   92,    0
  1803,  6997,19610425,   89,    0
  1803,  6997,19610426,  102,    0
  1803,  6997,19610427,  102,    0
  1803,  6997,19610428,  102,    0
  1803,  6997,19610429,  109,    0
  1803,  6997,19610430,   92,    0
  1803,  6997,19610501,   92,    0
  1803,  6997,19610502,  103,    0
  1803,  6997,19610503,  106,    0
  1803,  6997,19610504,  108,    0
  1803,  6997,19610505,  112,    0
  1803,  6997,19610506,  110,    0
  1803,  6997,19610507,   98,    0
  1803,  6997,19610508,  109,    0
  1803,  6997,19610509,  112,    0
  1803,  6997,19610510,  114,    0
  1803,  6997,19610511,  109,    0
  1803,  6997,19610512,  102,    0
  1803,  6997,19610513,  108,    0
  1803,  6997,19610514,  126,    1
  1803,  6997,19610515,  111,    0
  1803,  6997,19610516,   94,    0
  1803,  6997,19610517,   98,    0
  1803,  6997,19610518,   83,    0
  1803,  6997,19610519,  111,    0
  1803,  6997,19610520,  112,    0
  1803,  6997,19610521,   91,    0
  1803,  6997,19610522,  108,    0
  1803,  6997,19610523,  116,    0
  1803,  6997,19610524,  119,    0
  1803,  6997,19610525,   93,    0
  1803,  6997,19610526,   85,    0
  1803,  6997,19610527,   87,    0
  1803,  6997,19610528,   87,    0
  1803,  6997,19610529,  104,    0
  1803,  6997,19610530,  120,    0
  1803,  6997,19610531,  113,    0
  1803,  6997,19610601,  118,    0
  1803,  6997,19610602,  134,    0
  1803,  6997,19610603,  137,    0
  1803,  6997,19610604,  140,    0
  1803,  6997,19610605,  129,    0
  1803,  6997,19610606,  134,    0
  1803,  6997,19610607,  114,    0
  1803,  6997,19610608,  120,    0
  1803,  6997,19610609,  124,    0
  1803,  6997,19610610,  122,    0
  1803,  6997,19610611,  129,    0
  1803,  6997,19610612,   95,    0
  1803,  6997,19610613,   98,    0
  1803,  6997,19610614,  112,    0
  1803,  6997,19610615,  130,    0
  1803,  6997,19610616,  126,    0
  1803,  6997,19610617,  135,    0
  1803,  6997,19610618,  128,    0
  1803,  6997,19610619,  130,    0
  1803,  6997,19610620,  128,    0
  1803,  6997,19610621,  103,    0
  1803,  6997,19610622,  145,    0
  1803,  6997,19610623,  146,    0
  1803,  6997,19610624,  152,    0
  1803,  6997,19610625,  147,    0
  1803,  6997,19610626,  130,    0
  1803,  6997,19610627,  126,    0
  1803,  6997,19610628,  126,    0
  1803,  6997,19610629,  132,    0
  1803,  6997,19610630,  130,    0
  1803,  6997,19610701,  154,    0
  1803,  6997,19610702,  141,    0
  1803,  6997,19610703,  128,    0
  1803,  6997,19610704,  132,    0
  1803,  6997,19610705,  134,    0
  1803,  6997,19610706,  118,    0
  1803,  6997,19610707,  153,    0
  1803,  6997,19610708,  160,    0
  1803,  6997,19610709,  143,    0
  1803,  6997,19610710,  130,    0
  1803,  6997,19610711,  140,    0
  1803,  6997,19610712,  162,    1
  1803,  6997,19610713,  136,    1
  1803,  6997,19610714,  112,    0
  1803,  6997,19610715,  135,    0
  1803,  6997,19610716,  141,    0
  1803,  6997,19610717,  144,    0
  1803,  6997,19610718,  142,    0
  1803,  6997,19610719,  152,    0
  1803,  6997,19610720,  137,    0
  1803,  6997,19610721,  139,    0
  1803,  6997,19610722,  126,    0
  1803,  6997,19610723,  146,    0
  1803,  6997,19610724,  146,    0
  1803,  6997,19610725,  132,    0
  1803,  6997,19610726,  147,    1
  1803,  6997,19610727,  132,    0
  1803,  6997,19610728,  132,    0
  1803,  6997,19610729,  132,    0
  1803,  6997,19610730,  122,    0
  1803,  6997,19610731,  144,    0
  1803,  6997,19610801,  126,    0
  1803,  6997,19610802,  142,    0
  1803,  6997,19610803,  124,    0
  1803,  6997,19610804,  149,    0
  1803,  6997,19610805,  132,    0
  1803,  6997,19610806,  141,    0
  1803,  6997,19610807,  114,    0
  1803,  6997,19610808,  130,    0
  1803,  6997,19610809,  140,    0
  1803,  6997,19610810,  136,    0
  1803,  6997,19610811,  139,    0
  1803,  6997,19610812,  120,    0
  1803,  6997,19610813,  144,    0
  1803,  6997,19610814,  140,    0
  1803,  6997,19610815,  142,    0
  1803,  6997,19610816,  144,    0
  1803,  6997,19610817,  146,    0
  1803,  6997,19610818,  146,    0
  1803,  6997,19610819,  145,    0
  1803,  6997,19610820,  140,    0
  1803,  6997,19610821,  148,    0
  1803,  6997,19610822,  140,    0
  1803,  6997,19610823,  135,    0
  1803,  6997,19610824,  123,    0
  1803,  6997,19610825,  114,    0
  1803,  6997,19610826,  154,    0
  1803,  6997,19610827,  146,    0
  1803,  6997,19610828,  158,    0
  1803,  6997,19610829,  169,    0
  1803,  6997,19610830,  141,    0
  1803,  6997,19610831,  125,    0
  1803,  6997,19610901,  166,    0
  1803,  6997,19610902,  174,    0
  1803,  6997,19610903,  158,    0
  1803,  6997,19610904,  156,    1
  1803,  6997,19610905,  140,    0
  1803,  6997,19610906,  125,    0
  1803,  6997,19610907,  116,    0
  1803,  6997,19610908,  127,    0
  1803,  6997,19610909,  134,    0
  1803,  6997,19610910,  146,    0
  1803,  6997,19610911,  142,    0
  1803,  6997,19610912,  123,    0
  1803,  6997,19610913,  146,    0
  1803,  6997,19610914,  144,    0
  1803,  6997,19610915,  160,    0
  1803,  6997,19610916,  157,    0
  1803,  6997,19610917,  149,    0
  1803,  6997,19610918,  113,    0
  1803,  6997,19610919,  156,    0
  1803,  6997,19610920,  160,    0
  1803,  6997,19610921,  144,    0
  1803,  6997,19610922,  120,    0
  1803,  6997,19610923,  148,    1
  1803,  6997,19610924,  127,    0
  1803,  6997,19610925,  111,    0
  1803,  6997,19610926,  141,    0
  1803,  6997,19610927,  128,    0
  1803,  6997,19610928,  142,    0
  1803,  6997,19610929,  130,    0
  1803,  6997,19610930,  134,    0
  1803,  6997,19611001,  137,    0
  1803,  6997,19611002,  114,    0
  1803,  6997,19611003,  142,    0
  1803,  6997,19611004,  131,    0
  1803,  6997,19611005,  133,    0
  1803,  6997,19611006,  140,    0
  1803,  6997,19611007,  139,    0
  1803,  6997,19611008,  125,    0
  1803,  6997,19611009,  134,    0
  1803,  6997,19611010,  133,    0
  1803,  6997,19611011,  123,    0
  1803,  6997,19611012,  101,    0
  1803,  6997,19611013,  114,    0
  1803,  6997,19611014,  108,    0
  1803,  6997,19611015,   96,    0
  1803,  6997,19611016,  107,    0
  1803,  6997,19611017,  109,    0
  1803,  6997,19611018,   96,    0
  1803,  6997,19611019,   94,    0
  1803,  6997,19611020,   92,    0
  1803,  6997,19611021,  102,    0
  1803,  6997,19611022,  117,    0
  1803,  6997,19611023,  100,    0
  1803,  6997,19611024,  110,    0
  1803,  6997,19611025,   84,    0
  1803,  6997,19611026,  107,    1
  1803,  6997,19611027,   97,    0
  1803,  6997,19611028,   96,    0
  1803,  6997,19611029,   82,    0
  1803,  6997,19611030,   86,    0
  1803,  6997,19611031,  116,    0
  1803,  6997,19611101,  116,    1
  1803,  6997,19611102,  107,    1
  1803,  6997,19611103,   64,    0
  1803,  6997,19611104,   61,    0
  1803,  6997,19611105,   96,    0
  1803,  6997,19611106,  102,    0
  1803,  6997,19611107,  104,    1
  1803,  6997,19611108,   81,    0
  1803,  6997,19611109,   54,    0
  1803,  6997,19611110,   54,    0
  1803,  6997,19611111,   54,    0
  1803,  6997,19611112,   68,    0
  1803,  6997,19611113,   78,    0
  1803,  6997,19611114,   76,    0
  1803,  6997,19611115,   74,    0
  1803,  6997,19611116,   73,    0
  1803,  6997,19611117,   88,    0
  1803,  6997,19611118,   92,    0
  1803,  6997,19611119,   88,    0
  1803,  6997,19611120,   86,    0
  1803,  6997,19611121,   74,    0
  1803,  6997,19611122,   88,    0
  1803,  6997,19611123,   76,    0
  1803,  6997,19611124,   84,    1
  1803,  6997,19611125,   66,    0
  1803,  6997,19611126,   76,    1
  1803,  6997,19611127,   50,    0
  1803,  6997,19611128,   50,    0
  1803,  6997,19611129,   84,    0
  1803,  6997,19611130,   96,    1
  1803,  6997,19611201,   66,    1
  1803,  6997,19611202,   44,    0
  1803,  6997,19611203,   14,    0
  1803,  6997,19611204,   64,    1
  1803,  6997,19611205,   28,    0
  1803,  6997,19611206,   30,    0
  1803,  6997,19611207,   22,    0
  1803,  6997,19611208,   49,    0
  1803,  6997,19611209,   70,    0
  1803,  6997,19611210,   92,    0
  1803,  6997,19611211,  108,    0
  1803,  6997,19611212,  102,    0
  1803,  6997,19611213,  104,    1
  1803,  6997,19611214,   58,    0
  1803,  6997,19611215,   58,    0
  1803,  6997,19611216,   96,    1
  1803,  6997,19611217,   58,    1
  1803,  6997,19611218,   37,    0
  1803,  6997,19611219,   24,    0
  1803,  6997,19611220,   38,    0
  1803,  6997,19611221,   18,    0
  1803,  6997,19611222,   30,    0
  1803,  6997,19611223,   36,    1
  1803,  6997,19611224,    6,    0
  1803,  6997,19611225,   14,    0
  1803,  6997,19611226,   14,    0
