EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORLI, NORWAY (STAID: 18082)
Blended and updated with sources:99068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18082, 99068,20120212,  -34,    0
 18082, 99068,20120213,  -28,    0
 18082, 99068,20120214,  -24,    0
 18082, 99068,20120215,  -33,    0
 18082, 99068,20120216,  -33,    0
 18082, 99068,20120217,  -31,    0
 18082, 99068,20120218,    2,    0
 18082, 99068,20120219,  -59,    0
 18082, 99068,20120220,  -27,    0
 18082, 99068,20120221,  -46,    0
 18082, 99068,20120222,   -6,    0
 18082, 99068,20120223,   14,    0
 18082, 99068,20120224,   13,    0
 18082, 99068,20120225,  -28,    0
 18082, 99068,20120226,  -43,    0
 18082, 99068,20120227,    2,    0
 18082, 99068,20120228,   31,    0
 18082, 99068,20120229,   34,    0
 18082, 99068,20120301,   17,    0
 18082, 99068,20120302,  -47,    0
 18082, 99068,20120303,  -57,    0
 18082, 99068,20120304,  -15,    0
 18082, 99068,20120305,  -36,    0
 18082, 99068,20120306,  -22,    0
 18082, 99068,20120307,   10,    0
 18082, 99068,20120308,   12,    0
 18082, 99068,20120309,   44,    0
 18082, 99068,20120310,  -10,    0
 18082, 99068,20120311,   25,    0
 18082, 99068,20120312,   29,    0
 18082, 99068,20120313,    8,    0
 18082, 99068,20120314,   23,    0
 18082, 99068,20120315,   55,    0
 18082, 99068,20120316,   54,    0
 18082, 99068,20120317,   16,    0
 18082, 99068,20120318,   -4,    0
 18082, 99068,20120319,  -39,    0
 18082, 99068,20120320,   10,    0
 18082, 99068,20120321,   51,    0
 18082, 99068,20120322,   50,    0
 18082, 99068,20120323,   35,    0
 18082, 99068,20120324,   25,    0
 18082, 99068,20120325,   27,    0
 18082, 99068,20120326,   30,    0
 18082, 99068,20120327,   50,    0
 18082, 99068,20120328,   18,    0
 18082, 99068,20120329,    0,    0
 18082, 99068,20120330,  -22,    0
 18082, 99068,20120331,  -25,    0
 18082, 99068,20120401,  -44,    0
 18082, 99068,20120402,  -62,    0
 18082, 99068,20120403,  -65,    0
 18082, 99068,20120404,  -43,    0
 18082, 99068,20120405,   -9,    0
 18082, 99068,20120406,  -60,    0
 18082, 99068,20120407,  -91,    0
 18082, 99068,20120408,  -51,    0
 18082, 99068,20120409,    7,    0
 18082, 99068,20120410,   23,    0
 18082, 99068,20120411,   41,    0
 18082, 99068,20120412,   -4,    0
 18082, 99068,20120413,    1,    0
 18082, 99068,20120414,  -12,    0
 18082, 99068,20120415,  -15,    0
 18082, 99068,20120416,  -21,    0
 18082, 99068,20120417,  -35,    0
 18082, 99068,20120418,  -23,    0
 18082, 99068,20120419,   26,    0
 18082, 99068,20120420,   36,    0
 18082, 99068,20120421,   16,    0
 18082, 99068,20120422,   23,    0
 18082, 99068,20120423,   15,    0
 18082, 99068,20120424,   29,    0
 18082, 99068,20120425,   31,    0
 18082, 99068,20120426,   51,    0
 18082, 99068,20120427,   24,    0
 18082, 99068,20120428,   11,    0
 18082, 99068,20120429,   37,    0
 18082, 99068,20120430,   44,    0
 18082, 99068,20120501,   47,    0
 18082, 99068,20120502,   36,    0
 18082, 99068,20120503,   21,    0
 18082, 99068,20120504,    7,    0
 18082, 99068,20120505,   -6,    0
 18082, 99068,20120506,    2,    0
 18082, 99068,20120507,   23,    0
 18082, 99068,20120508,   35,    0
 18082, 99068,20120509,   64,    0
 18082, 99068,20120510,   63,    0
 18082, 99068,20120511,   13,    0
 18082, 99068,20120512,   17,    0
 18082, 99068,20120513,   54,    0
 18082, 99068,20120514,   66,    0
 18082, 99068,20120515,   58,    0
 18082, 99068,20120516,   33,    0
 18082, 99068,20120517,   36,    0
 18082, 99068,20120518,   31,    0
 18082, 99068,20120519,   39,    0
 18082, 99068,20120520,   48,    0
 18082, 99068,20120521,   91,    0
 18082, 99068,20120522,  115,    0
 18082, 99068,20120523,  122,    0
 18082, 99068,20120524,  133,    0
 18082, 99068,20120525,  114,    0
 18082, 99068,20120526,  119,    0
 18082, 99068,20120527,  132,    0
 18082, 99068,20120528,   45,    0
 18082, 99068,20120529,   33,    0
 18082, 99068,20120530,   37,    0
 18082, 99068,20120531,   27,    0
 18082, 99068,20120601,   18,    0
 18082, 99068,20120602,   28,    0
 18082, 99068,20120603,   27,    0
 18082, 99068,20120604,   69,    0
 18082, 99068,20120605,   70,    0
 18082, 99068,20120606,   71,    0
 18082, 99068,20120607,   97,    0
 18082, 99068,20120608,  107,    0
 18082, 99068,20120609,  119,    0
 18082, 99068,20120610,   82,    0
 18082, 99068,20120611,   77,    0
 18082, 99068,20120612,   71,    0
 18082, 99068,20120613,   58,    0
 18082, 99068,20120614,   56,    0
 18082, 99068,20120615,   95,    0
 18082, 99068,20120616,  101,    0
 18082, 99068,20120617,  119,    0
 18082, 99068,20120618,   89,    0
 18082, 99068,20120619,   76,    0
 18082, 99068,20120620,   82,    0
 18082, 99068,20120621,  120,    0
 18082, 99068,20120622,  133,    0
 18082, 99068,20120623,  118,    0
 18082, 99068,20120624,  125,    0
 18082, 99068,20120625,  109,    0
 18082, 99068,20120626,   74,    0
 18082, 99068,20120627,   87,    0
 18082, 99068,20120628,   99,    0
 18082, 99068,20120629,   98,    0
 18082, 99068,20120630,  135,    0
 18082, 99068,20120701,  135,    0
 18082, 99068,20120702,  119,    0
 18082, 99068,20120703,  133,    0
 18082, 99068,20120704,  142,    0
 18082, 99068,20120705,  153,    0
 18082, 99068,20120706,  159,    0
 18082, 99068,20120707,  149,    0
 18082, 99068,20120708,  114,    0
 18082, 99068,20120709,   95,    0
 18082, 99068,20120710,  107,    0
 18082, 99068,20120711,  118,    0
 18082, 99068,20120712,  113,    0
 18082, 99068,20120713,   97,    0
 18082, 99068,20120714,   96,    0
 18082, 99068,20120715,   93,    0
 18082, 99068,20120716,   93,    0
 18082, 99068,20120717,   88,    0
 18082, 99068,20120718,   99,    0
 18082, 99068,20120719,   86,    0
 18082, 99068,20120720,   69,    0
 18082, 99068,20120721,   79,    0
 18082, 99068,20120722,  101,    0
 18082, 99068,20120723,  138,    0
 18082, 99068,20120724,  147,    0
 18082, 99068,20120725,  136,    0
 18082, 99068,20120726,  116,    0
 18082, 99068,20120727,  128,    0
 18082, 99068,20120728,  131,    0
 18082, 99068,20120729,  130,    0
 18082, 99068,20120730,  105,    0
 18082, 99068,20120731,  102,    0
 18082, 99068,20120801,  107,    0
 18082, 99068,20120802,  101,    0
 18082, 99068,20120803,  119,    0
 18082, 99068,20120804,  113,    0
 18082, 99068,20120805,  115,    0
 18082, 99068,20120806,  131,    0
 18082, 99068,20120807,   97,    0
 18082, 99068,20120808,   86,    0
 18082, 99068,20120809,   88,    0
 18082, 99068,20120810,  107,    0
 18082, 99068,20120811,  125,    0
 18082, 99068,20120812,  140,    0
 18082, 99068,20120813,  132,    0
 18082, 99068,20120814,  144,    0
 18082, 99068,20120815,  141,    0
 18082, 99068,20120816,  138,    0
 18082, 99068,20120817,  124,    0
 18082, 99068,20120818,  135,    0
 18082, 99068,20120819,  150,    0
 18082, 99068,20120820,  139,    0
 18082, 99068,20120821,  122,    0
 18082, 99068,20120822,  113,    0
 18082, 99068,20120823,   94,    0
 18082, 99068,20120824,   91,    0
 18082, 99068,20120825,   95,    0
 18082, 99068,20120826,   68,    0
 18082, 99068,20120827,   70,    0
 18082, 99068,20120828,  109,    0
 18082, 99068,20120829,  116,    0
 18082, 99068,20120830,  121,    0
 18082, 99068,20120831,   67,    0
 18082, 99068,20120901,   92,    0
 18082, 99068,20120902,  112,    0
 18082, 99068,20120903,  111,    0
 18082, 99068,20120904,  134,    0
 18082, 99068,20120905,   57,    0
 18082, 99068,20120906,   49,    0
 18082, 99068,20120907,   62,    0
 18082, 99068,20120908,   29,    0
 18082, 99068,20120909,   67,    0
 18082, 99068,20120910,  134,    0
 18082, 99068,20120911,   87,    0
 18082, 99068,20120912,   59,    0
 18082, 99068,20120913,   61,    0
 18082, 99068,20120914,   82,    0
 18082, 99068,20120915,   78,    0
 18082, 99068,20120916,  106,    0
 18082, 99068,20120917,   69,    0
 18082, 99068,20120918,   55,    0
 18082, 99068,20120919,   34,    0
 18082, 99068,20120920,   26,    0
 18082, 99068,20120921,   25,    0
 18082, 99068,20120922,   10,    0
 18082, 99068,20120923,    8,    0
 18082, 99068,20120924,    9,    0
 18082, 99068,20120925,   43,    0
 18082, 99068,20120926,   61,    0
 18082, 99068,20120927,   55,    0
 18082, 99068,20120928,   54,    0
 18082, 99068,20120929,   45,    0
 18082, 99068,20120930,   54,    0
 18082, 99068,20121001,   83,    0
 18082, 99068,20121002,   76,    0
 18082, 99068,20121003,   75,    0
 18082, 99068,20121004,   51,    0
 18082, 99068,20121005,   13,    0
 18082, 99068,20121006,    1,    0
 18082, 99068,20121007,   25,    0
 18082, 99068,20121008,   12,    0
 18082, 99068,20121009,    1,    0
 18082, 99068,20121010,    4,    0
 18082, 99068,20121011,  -15,    0
 18082, 99068,20121012,  -25,    0
 18082, 99068,20121013,   -4,    0
 18082, 99068,20121014,   -2,    0
 18082, 99068,20121015,   27,    0
 18082, 99068,20121016,    9,    0
 18082, 99068,20121017,   23,    0
 18082, 99068,20121018,   52,    0
 18082, 99068,20121019,   24,    0
 18082, 99068,20121020,   15,    0
 18082, 99068,20121021,   22,    0
 18082, 99068,20121022,   19,    0
 18082, 99068,20121023,   -6,    0
 18082, 99068,20121024,    1,    0
 18082, 99068,20121025,  -38,    0
 18082, 99068,20121026,  -35,    0
 18082, 99068,20121027,  -43,    0
 18082, 99068,20121028, -152,    0
 18082, 99068,20121029, -128,    0
 18082, 99068,20121030, -161,    0
 18082, 99068,20121031,  -32,    0
 18082, 99068,20121101,   40,    0
 18082, 99068,20121102,   25,    0
 18082, 99068,20121103,   11,    0
 18082, 99068,20121104,  -36,    0
 18082, 99068,20121105, -106,    0
 18082, 99068,20121106,  -51,    0
 18082, 99068,20121107,  -25,    0
 18082, 99068,20121108,  -44,    0
 18082, 99068,20121109,  -52,    0
 18082, 99068,20121110,   35,    0
 18082, 99068,20121111,   31,    0
 18082, 99068,20121112,  -17,    0
 18082, 99068,20121113,  -22,    0
 18082, 99068,20121114,   47,    0
 18082, 99068,20121115,   18,    0
 18082, 99068,20121116,   52,    0
 18082, 99068,20121117,   40,    0
 18082, 99068,20121118,   16,    0
 18082, 99068,20121119,   12,    0
 18082, 99068,20121120,   59,    0
 18082, 99068,20121121,   56,    0
 18082, 99068,20121122,   32,    0
 18082, 99068,20121123,   45,    0
 18082, 99068,20121124,  -19,    0
 18082, 99068,20121125,  -29,    0
 18082, 99068,20121126,  -27,    0
 18082, 99068,20121127,  -28,    0
 18082, 99068,20121128,  -35,    0
 18082, 99068,20121129,  -75,    0
 18082, 99068,20121130,  -96,    0
 18082, 99068,20121201, -114,    0
 18082, 99068,20121202, -199,    0
 18082, 99068,20121203, -209,    0
 18082, 99068,20121204, -212,    0
 18082, 99068,20121205, -212,    0
 18082, 99068,20121206, -196,    0
 18082, 99068,20121207, -250,    0
 18082, 99068,20121208, -225,    0
 18082, 99068,20121209, -109,    0
 18082, 99068,20121210, -132,    0
 18082, 99068,20121211, -131,    0
 18082, 99068,20121212, -140,    0
 18082, 99068,20121213, -186,    0
 18082, 99068,20121214, -135,    0
 18082, 99068,20121215,  -52,    0
 18082, 99068,20121216,   -3,    0
 18082, 99068,20121217,   -3,    0
 18082, 99068,20121218,  -42,    0
 18082, 99068,20121219,  -86,    0
 18082, 99068,20121220, -142,    0
 18082, 99068,20121221, -114,    0
 18082, 99068,20121222,  -88,    0
 18082, 99068,20121223,  -72,    0
 18082, 99068,20121224,  -77,    0
 18082, 99068,20121225,  -98,    0
 18082, 99068,20121226, -110,    0
 18082, 99068,20121227,  -84,    0
 18082, 99068,20121228,  -85,    0
 18082, 99068,20121229,  -12,    0
 18082, 99068,20121230,    9,    0
 18082, 99068,20121231,  -16,    0
 18082, 99068,20130101,  -22,    0
 18082, 99068,20130102,  -41,    0
 18082, 99068,20130103,   -1,    0
 18082, 99068,20130104,    4,    0
 18082, 99068,20130105,   -2,    0
 18082, 99068,20130106,  -23,    0
 18082, 99068,20130107,  -22,    0
 18082, 99068,20130108,  -86,    0
 18082, 99068,20130109,  -68,    0
 18082, 99068,20130110, -194,    0
 18082, 99068,20130111, -230,    0
 18082, 99068,20130112, -223,    0
 18082, 99068,20130113, -240,    0
 18082, 99068,20130114, -240,    0
 18082, 99068,20130115, -257,    0
 18082, 99068,20130116, -258,    0
 18082, 99068,20130117, -256,    0
 18082, 99068,20130118, -242,    0
 18082, 99068,20130119, -202,    0
 18082, 99068,20130120, -134,    0
 18082, 99068,20130121, -187,    0
 18082, 99068,20130122, -245,    0
 18082, 99068,20130123, -242,    0
 18082, 99068,20130124, -202,    0
 18082, 99068,20130125, -194,    0
 18082, 99068,20130126, -126,    0
 18082, 99068,20130127,  -73,    0
 18082, 99068,20130128,  -23,    0
 18082, 99068,20130129,  -11,    0
 18082, 99068,20130130,    6,    0
 18082, 99068,20130131,  -33,    0
 18082, 99068,20130201,  -73,    0
 18082, 99068,20130202,  -32,    0
 18082, 99068,20130203, -102,    0
 18082, 99068,20130204,  -82,    0
 18082, 99068,20130205,  -86,    0
 18082, 99068,20130206, -105,    0
 18082, 99068,20130207, -193,    0
 18082, 99068,20130208, -186,    0
 18082, 99068,20130209, -230,    0
 18082, 99068,20130210, -178,    0
 18082, 99068,20130211, -132,    0
 18082, 99068,20130212, -128,    0
 18082, 99068,20130213,  -95,    0
 18082, 99068,20130214,  -59,    0
 18082, 99068,20130215,  -53,    0
 18082, 99068,20130216,  -59,    0
 18082, 99068,20130217,  -21,    0
 18082, 99068,20130218,   -9,    0
 18082, 99068,20130219,  -77,    0
 18082, 99068,20130220, -104,    0
 18082, 99068,20130221, -111,    0
 18082, 99068,20130222,  -61,    0
 18082, 99068,20130223, -105,    0
 18082, 99068,20130224, -127,    0
 18082, 99068,20130225, -126,    0
 18082, 99068,20130226,  -59,    0
 18082, 99068,20130227,  -41,    0
 18082, 99068,20130228,    2,    0
 18082, 99068,20130301,  -19,    0
 18082, 99068,20130302,  -23,    0
 18082, 99068,20130303,  -30,    0
 18082, 99068,20130304,    8,    0
 18082, 99068,20130305,    9,    0
 18082, 99068,20130306,  -25,    0
 18082, 99068,20130307, -107,    0
 18082, 99068,20130308, -171,    0
 18082, 99068,20130309, -195,    0
 18082, 99068,20130310, -222,    0
 18082, 99068,20130311, -120,    0
 18082, 99068,20130312,  -72,    0
 18082, 99068,20130313, -162,    0
 18082, 99068,20130314, -128,    0
 18082, 99068,20130315, -132,    0
 18082, 99068,20130316,  -82,    0
 18082, 99068,20130317,  -26,    0
 18082, 99068,20130318,  -55,    0
 18082, 99068,20130319, -102,    0
 18082, 99068,20130320,  -73,    0
 18082, 99068,20130321,  -98,    0
 18082, 99068,20130322, -110,    0
 18082, 99068,20130323, -152,    0
 18082, 99068,20130324, -142,    0
 18082, 99068,20130325, -139,    0
 18082, 99068,20130326, -129,    0
 18082, 99068,20130327,  -87,    0
 18082, 99068,20130328,  -73,    0
 18082, 99068,20130329, -127,    0
 18082, 99068,20130330, -130,    0
 18082, 99068,20130331,  -85,    0
 18082, 99068,20130401,  -44,    0
 18082, 99068,20130402,  -13,    0
 18082, 99068,20130403,  -14,    0
 18082, 99068,20130404,  -43,    0
 18082, 99068,20130405,  -88,    0
 18082, 99068,20130406,  -32,    0
 18082, 99068,20130407,  -39,    0
 18082, 99068,20130408,  -52,    0
 18082, 99068,20130409, -100,    0
 18082, 99068,20130410,  -94,    0
 18082, 99068,20130411,  -64,    0
 18082, 99068,20130412,   -5,    0
 18082, 99068,20130413,  -22,    0
 18082, 99068,20130414,   24,    0
 18082, 99068,20130415,   86,    0
 18082, 99068,20130416,   68,    0
 18082, 99068,20130417,   61,    0
 18082, 99068,20130418,   56,    0
 18082, 99068,20130419,   -2,    0
 18082, 99068,20130420,   22,    0
 18082, 99068,20130421,   49,    0
 18082, 99068,20130422,   42,    0
 18082, 99068,20130423,   29,    0
 18082, 99068,20130424,   20,    0
 18082, 99068,20130425,   24,    0
 18082, 99068,20130426,   10,    0
 18082, 99068,20130427,    7,    0
 18082, 99068,20130428,   22,    0
 18082, 99068,20130429,   34,    0
 18082, 99068,20130430,   -1,    0
 18082, 99068,20130501,    0,    0
 18082, 99068,20130502,    4,    0
 18082, 99068,20130503,   -8,    0
 18082, 99068,20130504,   19,    0
 18082, 99068,20130505,   66,    0
 18082, 99068,20130506,   98,    0
 18082, 99068,20130507,   57,    0
 18082, 99068,20130508,   83,    0
 18082, 99068,20130509,   99,    0
 18082, 99068,20130510,   83,    0
 18082, 99068,20130511,   83,    0
 18082, 99068,20130512,   69,    0
 18082, 99068,20130513,   58,    0
 18082, 99068,20130514,   43,    0
 18082, 99068,20130515,   50,    0
 18082, 99068,20130516,   94,    0
 18082, 99068,20130517,  123,    0
 18082, 99068,20130518,  148,    0
 18082, 99068,20130519,  147,    0
 18082, 99068,20130520,  136,    0
 18082, 99068,20130521,  118,    0
 18082, 99068,20130522,   23,    0
 18082, 99068,20130523,   76,    0
 18082, 99068,20130524,   74,    0
 18082, 99068,20130525,   89,    0
 18082, 99068,20130526,   96,    0
 18082, 99068,20130527,  126,    0
 18082, 99068,20130528,  118,    0
 18082, 99068,20130529,  143,    0
 18082, 99068,20130530,  139,    0
 18082, 99068,20130531,  150,    0
 18082, 99068,20130601,  104,    0
 18082, 99068,20130602,   65,    0
 18082, 99068,20130603,   61,    0
 18082, 99068,20130604,   65,    0
 18082, 99068,20130605,   82,    0
 18082, 99068,20130606,   94,    0
 18082, 99068,20130607,   88,    0
 18082, 99068,20130608,   77,    0
 18082, 99068,20130609,   59,    0
 18082, 99068,20130610,   89,    0
 18082, 99068,20130611,  103,    0
 18082, 99068,20130612,  122,    0
 18082, 99068,20130613,  130,    0
 18082, 99068,20130614,  103,    0
 18082, 99068,20130615,  104,    0
 18082, 99068,20130616,   91,    0
 18082, 99068,20130617,   85,    0
 18082, 99068,20130618,  111,    0
 18082, 99068,20130619,  128,    0
 18082, 99068,20130620,  117,    0
 18082, 99068,20130621,  102,    0
 18082, 99068,20130622,  102,    0
 18082, 99068,20130623,  129,    0
 18082, 99068,20130624,  116,    0
 18082, 99068,20130625,   95,    0
 18082, 99068,20130626,   94,    0
 18082, 99068,20130627,  139,    0
 18082, 99068,20130628,  146,    0
 18082, 99068,20130629,   89,    0
 18082, 99068,20130630,  127,    0
 18082, 99068,20130701,  136,    0
 18082, 99068,20130702,   93,    0
 18082, 99068,20130703,  123,    0
 18082, 99068,20130704,  151,    0
 18082, 99068,20130705,  133,    0
 18082, 99068,20130706,  158,    0
 18082, 99068,20130707,  154,    0
 18082, 99068,20130708,  120,    0
 18082, 99068,20130709,  121,    0
 18082, 99068,20130710,   98,    0
 18082, 99068,20130711,  109,    0
 18082, 99068,20130712,  134,    0
 18082, 99068,20130713,  108,    0
 18082, 99068,20130714,   97,    0
 18082, 99068,20130715,  108,    0
 18082, 99068,20130716,   96,    0
 18082, 99068,20130717,  131,    0
 18082, 99068,20130718,  108,    0
 18082, 99068,20130719,  111,    0
 18082, 99068,20130720,  138,    0
 18082, 99068,20130721,  123,    0
 18082, 99068,20130722,  145,    0
 18082, 99068,20130723,  158,    0
 18082, 99068,20130724,  164,    0
 18082, 99068,20130725,  170,    0
 18082, 99068,20130726,  163,    0
 18082, 99068,20130727,  151,    0
 18082, 99068,20130728,  164,    0
 18082, 99068,20130729,  176,    0
 18082, 99068,20130730,  148,    0
 18082, 99068,20130731,  117,    0
 18082, 99068,20130801,  127,    0
 18082, 99068,20130802,  156,    0
 18082, 99068,20130803,  183,    0
 18082, 99068,20130804,  149,    0
 18082, 99068,20130805,  145,    0
 18082, 99068,20130806,  147,    0
 18082, 99068,20130807,  114,    0
 18082, 99068,20130808,  109,    0
 18082, 99068,20130809,  108,    0
 18082, 99068,20130810,  114,    0
 18082, 99068,20130811,  109,    0
 18082, 99068,20130812,   88,    0
 18082, 99068,20130813,   70,    0
 18082, 99068,20130814,   77,    0
 18082, 99068,20130815,   85,    0
 18082, 99068,20130816,  130,    0
 18082, 99068,20130817,  129,    0
 18082, 99068,20130818,  128,    0
 18082, 99068,20130819,  115,    0
 18082, 99068,20130820,  121,    0
 18082, 99068,20130821,  105,    0
 18082, 99068,20130822,   97,    0
 18082, 99068,20130823,  121,    0
 18082, 99068,20130824,  137,    0
 18082, 99068,20130825,  123,    0
 18082, 99068,20130826,  126,    0
 18082, 99068,20130827,  132,    0
 18082, 99068,20130828,   92,    0
 18082, 99068,20130829,   75,    0
 18082, 99068,20130830,  106,    0
 18082, 99068,20130831,  102,    0
 18082, 99068,20130901,   57,    0
 18082, 99068,20130902,   94,    0
 18082, 99068,20130903,   86,    0
 18082, 99068,20130904,  131,    0
 18082, 99068,20130905,  130,    0
 18082, 99068,20130906,  133,    0
 18082, 99068,20130907,  145,    0
 18082, 99068,20130908,  161,    0
 18082, 99068,20130909,  140,    0
 18082, 99068,20130910,  103,    0
 18082, 99068,20130911,  103,    0
 18082, 99068,20130912,  106,    0
 18082, 99068,20130913,  121,    0
 18082, 99068,20130914,   88,    0
 18082, 99068,20130915,  120,    0
 18082, 99068,20130916,   85,    0
 18082, 99068,20130917,   74,    0
 18082, 99068,20130918,   78,    0
 18082, 99068,20130919,   50,    0
 18082, 99068,20130920,   43,    0
 18082, 99068,20130921,   56,    0
 18082, 99068,20130922,   53,    0
 18082, 99068,20130923,   49,    0
 18082, 99068,20130924,   44,    0
 18082, 99068,20130925,   36,    0
 18082, 99068,20130926,   22,    0
 18082, 99068,20130927,    7,    0
 18082, 99068,20130928,   32,    0
 18082, 99068,20130929,   41,    0
 18082, 99068,20130930,   49,    0
 18082, 99068,20131001,   35,    0
 18082, 99068,20131002,   31,    0
 18082, 99068,20131003,   55,    0
 18082, 99068,20131004,   73,    0
 18082, 99068,20131005,   71,    0
 18082, 99068,20131006,   89,    0
 18082, 99068,20131007,   86,    0
 18082, 99068,20131008,   98,    0
 18082, 99068,20131009,   60,    0
 18082, 99068,20131010,   15,    0
 18082, 99068,20131011,   -1,    0
 18082, 99068,20131012,    8,    0
 18082, 99068,20131013,   21,    0
 18082, 99068,20131014,   11,    0
 18082, 99068,20131015,   27,    0
 18082, 99068,20131016,   17,    0
 18082, 99068,20131017,   -2,    0
 18082, 99068,20131018,   -3,    0
 18082, 99068,20131019,  -25,    0
 18082, 99068,20131020,  -25,    0
 18082, 99068,20131021,    7,    0
 18082, 99068,20131022,   25,    0
 18082, 99068,20131023,   90,    0
 18082, 99068,20131024,   79,    0
 18082, 99068,20131025,   26,    0
 18082, 99068,20131026,   48,    0
 18082, 99068,20131027,   32,    0
 18082, 99068,20131028,   32,    0
 18082, 99068,20131029,   27,    0
 18082, 99068,20131030,   -4,    0
 18082, 99068,20131031,   29,    0
 18082, 99068,20131101,   42,    0
 18082, 99068,20131102,   30,    0
 18082, 99068,20131103,   33,    0
 18082, 99068,20131104,   18,    0
 18082, 99068,20131105,    5,    0
 18082, 99068,20131106,  -42,    0
 18082, 99068,20131107,  -37,    0
 18082, 99068,20131108,  -27,    0
 18082, 99068,20131109,  -21,    0
 18082, 99068,20131110,  -51,    0
 18082, 99068,20131111,  -25,    0
 18082, 99068,20131112,   19,    0
 18082, 99068,20131113,   -8,    0
 18082, 99068,20131114,    7,    0
 18082, 99068,20131115,   16,    0
 18082, 99068,20131116,   72,    0
 18082, 99068,20131117,   -3,    0
 18082, 99068,20131118,   17,    0
 18082, 99068,20131119,  -48,    0
 18082, 99068,20131120, -115,    0
 18082, 99068,20131121, -142,    0
 18082, 99068,20131122,  -82,    0
 18082, 99068,20131123,  -27,    0
 18082, 99068,20131124,  -37,    0
 18082, 99068,20131125,  -27,    0
 18082, 99068,20131126,    5,    0
 18082, 99068,20131127,   48,    0
 18082, 99068,20131128,  -10,    0
 18082, 99068,20131129,  -34,    0
 18082, 99068,20131130,  -13,    0
 18082, 99068,20131201,  -12,    0
 18082, 99068,20131202,  -25,    0
 18082, 99068,20131203,   -3,    0
 18082, 99068,20131204,  -49,    0
 18082, 99068,20131205,  -74,    0
 18082, 99068,20131206,  -72,    0
 18082, 99068,20131207, -148,    0
 18082, 99068,20131208, -153,    0
 18082, 99068,20131209,  -97,    0
 18082, 99068,20131210,   -2,    0
 18082, 99068,20131211,   45,    0
 18082, 99068,20131212,   56,    0
 18082, 99068,20131213,  -31,    0
 18082, 99068,20131214,  -14,    0
 18082, 99068,20131215,    3,    0
 18082, 99068,20131216,   23,    0
 18082, 99068,20131217,    2,    0
 18082, 99068,20131218,   13,    0
 18082, 99068,20131219,   24,    0
 18082, 99068,20131220,  -11,    0
 18082, 99068,20131221,   16,    0
 18082, 99068,20131222,   -7,    0
 18082, 99068,20131223,  -48,    0
 18082, 99068,20131224,   23,    0
 18082, 99068,20131225,   28,    0
 18082, 99068,20131226,   37,    0
 18082, 99068,20131227,    5,    0
 18082, 99068,20131228,   47,    0
 18082, 99068,20131229,  -27,    0
 18082, 99068,20131230,  -53,    0
 18082, 99068,20131231,    3,    0
 18082, 99068,20140101,   21,    0
 18082, 99068,20140102,   17,    0
 18082, 99068,20140103,   22,    0
 18082, 99068,20140104,   16,    0
 18082, 99068,20140105,   27,    0
 18082, 99068,20140106,   17,    0
 18082, 99068,20140107,   36,    0
 18082, 99068,20140108,   14,    0
 18082, 99068,20140109,  -34,    0
 18082, 99068,20140110,  -49,    0
 18082, 99068,20140111, -174,    0
 18082, 99068,20140112, -192,    0
 18082, 99068,20140113, -152,    0
 18082, 99068,20140114,  -98,    0
 18082, 99068,20140115, -101,    0
 18082, 99068,20140116,  -71,    0
 18082, 99068,20140117,  -68,    0
 18082, 99068,20140118,  -80,    0
 18082, 99068,20140119,  -82,    0
 18082, 99068,20140120,  -93,    0
 18082, 99068,20140121, -127,    0
 18082, 99068,20140122, -127,    0
 18082, 99068,20140123, -103,    0
 18082, 99068,20140124, -100,    0
 18082, 99068,20140125,  -60,    0
 18082, 99068,20140126,  -80,    0
 18082, 99068,20140127,  -68,    0
 18082, 99068,20140128,  -42,    0
 18082, 99068,20140129,  -56,    0
 18082, 99068,20140130,  -86,    0
 18082, 99068,20140131,  -76,    0
 18082, 99068,20140201,  -56,    0
 18082, 99068,20140202,   12,    0
 18082, 99068,20140203,   26,    0
 18082, 99068,20140204,   -2,    0
 18082, 99068,20140205,  -24,    0
 18082, 99068,20140206,  -18,    0
 18082, 99068,20140207,   -3,    0
 18082, 99068,20140208,  -19,    0
 18082, 99068,20140209,   23,    0
 18082, 99068,20140210,   31,    0
 18082, 99068,20140211,    3,    0
 18082, 99068,20140212,   -4,    0
 18082, 99068,20140213,   -3,    0
 18082, 99068,20140214,   17,    0
 18082, 99068,20140215,   13,    0
 18082, 99068,20140216,   -3,    0
 18082, 99068,20140217,  -32,    0
 18082, 99068,20140218, -129,    0
 18082, 99068,20140219, -185,    0
 18082, 99068,20140220, -113,    0
 18082, 99068,20140221,  -13,    0
 18082, 99068,20140222,   13,    0
