EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARLISLE, UNITED KINGDOM (STAID: 2115)
Blended and updated with sources:56839 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2115, 56839,20141228,    7,    0
  2115, 56839,20141229,    6,    0
  2115, 56839,20141230,   33,    0
  2115, 56839,20141231,   70,    0
  2115, 56839,20150101,  109,    1
  2115, 56839,20150102,   56,    0
  2115, 56839,20150103,   49,    0
  2115, 56839,20150104,   22,    0
  2115, 56839,20150105,   36,    0
  2115, 56839,20150106,   84,    0
  2115, 56839,20150107,   73,    0
  2115, 56839,20150108,   83,    0
  2115, 56839,20150109,   94,    1
  2115, 56839,20150110,   45,    0
  2115, 56839,20150111,   55,    0
  2115, 56839,20150112,   61,    1
  2115, 56839,20150113,   34,    0
  2115, 56839,20150114,   52,    0
  2115, 56839,20150115,   48,    1
  2115, 56839,20150116,   24,    0
  2115, 56839,20150117,   27,    0
  2115, 56839,20150118,    8,    0
  2115, 56839,20150119,    7,    0
  2115, 56839,20150120,   -3,    0
  2115, 56839,20150121,    9,    0
  2115, 56839,20150122,   13,    0
  2115, 56839,20150123,   33,    0
  2115, 56839,20150124,   45,    0
  2115, 56839,20150125,   60,    0
  2115, 56839,20150126,   60,    0
  2115, 56839,20150127,   64,    1
  2115, 56839,20150128,   51,    1
  2115, 56839,20150129,   10,    0
  2115, 56839,20150130,   -3,    0
  2115, 56839,20150131,   26,    0
  2115, 56839,20150201,   21,    0
  2115, 56839,20150202,    3,    0
  2115, 56839,20150203,  -16,    0
  2115, 56839,20150204,   -9,    0
  2115, 56839,20150205,   26,    0
  2115, 56839,20150206,   18,    1
  2115, 56839,20150207,   -6,    0
  2115, 56839,20150208,   10,    0
  2115, 56839,20150209,   22,    0
  2115, 56839,20150210,   44,    0
  2115, 56839,20150211,   36,    0
  2115, 56839,20150212,   43,    0
  2115, 56839,20150213,   56,    0
  2115, 56839,20150214,   70,    0
  2115, 56839,20150215,   70,    0
  2115, 56839,20150216,   69,    0
  2115, 56839,20150217,   43,    0
  2115, 56839,20150218,   84,    0
  2115, 56839,20150219,   85,    1
  2115, 56839,20150220,   50,    0
  2115, 56839,20150221,   38,    0
  2115, 56839,20150222,   54,    0
  2115, 56839,20150223,   47,    0
  2115, 56839,20150224,   47,    0
  2115, 56839,20150225,   65,    0
  2115, 56839,20150226,   60,    0
  2115, 56839,20150227,   55,    0
  2115, 56839,20150228,   73,    1
  2115, 56839,20150301,   61,    1
  2115, 56839,20150302,   34,    0
  2115, 56839,20150303,   36,    0
  2115, 56839,20150304,   66,    0
  2115, 56839,20150305,   73,    0
  2115, 56839,20150306,   88,    0
  2115, 56839,20150307,   98,    1
  2115, 56839,20150308,   89,    0
  2115, 56839,20150309,   66,    0
  2115, 56839,20150310,   70,    0
  2115, 56839,20150311,   64,    0
  2115, 56839,20150312,   66,    0
  2115, 56839,20150313,   53,    0
  2115, 56839,20150314,   45,    0
  2115, 56839,20150315,   42,    0
  2115, 56839,20150316,   57,    0
  2115, 56839,20150317,   56,    0
  2115, 56839,20150318,   52,    0
  2115, 56839,20150319,   60,    0
  2115, 56839,20150320,   73,    0
  2115, 56839,20150321,   58,    0
  2115, 56839,20150322,   54,    0
  2115, 56839,20150323,   68,    0
  2115, 56839,20150324,   37,    0
  2115, 56839,20150325,   41,    0
  2115, 56839,20150326,   61,    0
  2115, 56839,20150327,   59,    0
  2115, 56839,20150328,   77,    0
  2115, 56839,20150329,   72,    0
  2115, 56839,20150330,   59,    0
  2115, 56839,20150331,   58,    0
  2115, 56839,20150401,   46,    0
  2115, 56839,20150402,   51,    0
  2115, 56839,20150403,   68,    0
  2115, 56839,20150404,   97,    0
  2115, 56839,20150405,   75,    0
  2115, 56839,20150406,   86,    0
  2115, 56839,20150407,   91,    0
  2115, 56839,20150408,   73,    0
  2115, 56839,20150409,   94,    0
  2115, 56839,20150410,  103,    1
  2115, 56839,20150411,   69,    0
  2115, 56839,20150412,   73,    0
  2115, 56839,20150413,   62,    0
  2115, 56839,20150414,  103,    0
  2115, 56839,20150415,  106,    0
  2115, 56839,20150416,   72,    0
  2115, 56839,20150417,   90,    0
  2115, 56839,20150418,   82,    0
  2115, 56839,20150419,   71,    0
  2115, 56839,20150420,   97,    0
  2115, 56839,20150421,   94,    0
  2115, 56839,20150422,  115,    0
  2115, 56839,20150423,  115,    0
  2115, 56839,20150424,   92,    0
  2115, 56839,20150425,   92,    0
  2115, 56839,20150426,   57,    0
  2115, 56839,20150427,   39,    0
  2115, 56839,20150428,   51,    0
  2115, 56839,20150429,   68,    0
  2115, 56839,20150430,   81,    0
  2115, 56839,20150501,   52,    0
  2115, 56839,20150502,   58,    0
  2115, 56839,20150503,   95,    0
  2115, 56839,20150504,  110,    0
  2115, 56839,20150505,  108,    0
  2115, 56839,20150506,  102,    0
  2115, 56839,20150507,   78,    0
  2115, 56839,20150508,   85,    0
  2115, 56839,20150509,  108,    0
  2115, 56839,20150510,  119,    0
  2115, 56839,20150511,  128,    1
  2115, 56839,20150512,  105,    0
  2115, 56839,20150513,  110,    0
  2115, 56839,20150514,   87,    0
  2115, 56839,20150515,   87,    0
  2115, 56839,20150516,  101,    0
  2115, 56839,20150517,   97,    0
  2115, 56839,20150518,   97,    0
  2115, 56839,20150519,  101,    0
  2115, 56839,20150520,  113,    0
  2115, 56839,20150521,  107,    0
  2115, 56839,20150522,  139,    0
  2115, 56839,20150523,  109,    0
  2115, 56839,20150524,  121,    0
  2115, 56839,20150525,  125,    0
  2115, 56839,20150526,  115,    1
  2115, 56839,20150527,  100,    0
  2115, 56839,20150528,   95,    0
  2115, 56839,20150529,  100,    0
  2115, 56839,20150530,   87,    0
  2115, 56839,20150531,  101,    0
  2115, 56839,20150601,   92,    0
  2115, 56839,20150602,   99,    0
  2115, 56839,20150603,  120,    0
  2115, 56839,20150604,  119,    0
  2115, 56839,20150605,  135,    0
  2115, 56839,20150606,  118,    0
  2115, 56839,20150607,  123,    0
  2115, 56839,20150608,   96,    0
  2115, 56839,20150609,  121,    0
  2115, 56839,20150610,  142,    0
  2115, 56839,20150611,  149,    0
  2115, 56839,20150612,  161,    0
  2115, 56839,20150613,  139,    1
  2115, 56839,20150614,  113,    0
  2115, 56839,20150615,   99,    0
  2115, 56839,20150616,  149,    0
  2115, 56839,20150617,  157,    1
  2115, 56839,20150618,  119,    0
  2115, 56839,20150619,  120,    0
  2115, 56839,20150620,  150,    1
  2115, 56839,20150621,  130,    0
  2115, 56839,20150622,  127,    0
  2115, 56839,20150623,  125,    0
  2115, 56839,20150624,  141,    0
  2115, 56839,20150625,  150,    0
  2115, 56839,20150626,  164,    0
  2115, 56839,20150627,  159,    0
  2115, 56839,20150628,  165,    0
  2115, 56839,20150629,  165,    0
  2115, 56839,20150630,  211,    0
  2115, 56839,20150701,  237,    1
  2115, 56839,20150702,  176,    0
  2115, 56839,20150703,  171,    0
  2115, 56839,20150704,  173,    0
  2115, 56839,20150705,  154,    0
  2115, 56839,20150706,  137,    0
  2115, 56839,20150707,  163,    0
  2115, 56839,20150708,  143,    0
  2115, 56839,20150709,  126,    0
  2115, 56839,20150710,  169,    0
  2115, 56839,20150711,  162,    0
  2115, 56839,20150712,  161,    0
  2115, 56839,20150713,  152,    0
  2115, 56839,20150714,  152,    0
  2115, 56839,20150715,  138,    0
  2115, 56839,20150716,  151,    0
  2115, 56839,20150717,  156,    0
  2115, 56839,20150718,  146,    0
  2115, 56839,20150719,  141,    0
  2115, 56839,20150720,  146,    0
  2115, 56839,20150721,  158,    0
  2115, 56839,20150722,  136,    0
  2115, 56839,20150723,  141,    0
  2115, 56839,20150724,  134,    0
  2115, 56839,20150725,  142,    0
  2115, 56839,20150726,  123,    0
  2115, 56839,20150727,  132,    0
  2115, 56839,20150728,  116,    0
  2115, 56839,20150729,  135,    0
  2115, 56839,20150730,  135,    0
  2115, 56839,20150731,  138,    0
  2115, 56839,20150801,  140,    0
  2115, 56839,20150802,  155,    0
  2115, 56839,20150803,  166,    0
  2115, 56839,20150804,  158,    0
  2115, 56839,20150805,  171,    0
  2115, 56839,20150806,  168,    0
  2115, 56839,20150807,  147,    0
  2115, 56839,20150808,  139,    0
  2115, 56839,20150809,  159,    0
  2115, 56839,20150810,  173,    0
  2115, 56839,20150811,  147,    0
  2115, 56839,20150812,  138,    0
  2115, 56839,20150813,  164,    1
  2115, 56839,20150814,  138,    0
  2115, 56839,20150815,  126,    0
  2115, 56839,20150816,  130,    0
  2115, 56839,20150817,  145,    0
  2115, 56839,20150818,  130,    0
  2115, 56839,20150819,  166,    0
  2115, 56839,20150820,  178,    0
  2115, 56839,20150821,  184,    0
  2115, 56839,20150822,  168,    0
  2115, 56839,20150823,  203,    1
  2115, 56839,20150824,  158,    0
  2115, 56839,20150825,  139,    0
  2115, 56839,20150826,  158,    0
  2115, 56839,20150827,  146,    0
  2115, 56839,20150828,  153,    0
  2115, 56839,20150829,  163,    0
  2115, 56839,20150830,  150,    0
  2115, 56839,20150831,  128,    0
  2115, 56839,20150901,  137,    0
  2115, 56839,20150902,  131,    0
  2115, 56839,20150903,  113,    0
  2115, 56839,20150904,  128,    0
  2115, 56839,20150905,  121,    0
  2115, 56839,20150906,  111,    0
  2115, 56839,20150907,  121,    0
  2115, 56839,20150908,  128,    0
  2115, 56839,20150909,  118,    0
  2115, 56839,20150910,  155,    0
  2115, 56839,20150911,  154,    0
  2115, 56839,20150912,  140,    0
  2115, 56839,20150913,  141,    0
  2115, 56839,20150914,  119,    0
  2115, 56839,20150915,  140,    0
  2115, 56839,20150916,  111,    0
  2115, 56839,20150917,  115,    0
  2115, 56839,20150918,  127,    0
  2115, 56839,20150919,  122,    0
  2115, 56839,20150920,  135,    0
  2115, 56839,20150921,  143,    0
  2115, 56839,20150922,  113,    0
  2115, 56839,20150923,  111,    0
  2115, 56839,20150924,  118,    0
  2115, 56839,20150925,  121,    0
  2115, 56839,20150926,  133,    0
  2115, 56839,20150927,  118,    0
  2115, 56839,20150928,  122,    0
  2115, 56839,20150929,  136,    0
  2115, 56839,20150930,  120,    0
  2115, 56839,20151001,  114,    0
  2115, 56839,20151002,   70,    0
  2115, 56839,20151003,   78,    0
  2115, 56839,20151004,   87,    0
  2115, 56839,20151005,  120,    0
  2115, 56839,20151006,  145,    1
  2115, 56839,20151007,  130,    0
  2115, 56839,20151008,   95,    0
  2115, 56839,20151009,  108,    0
  2115, 56839,20151010,  138,    0
  2115, 56839,20151011,  103,    0
  2115, 56839,20151012,  102,    0
  2115, 56839,20151013,   96,    0
  2115, 56839,20151014,   80,    0
  2115, 56839,20151015,   78,    0
  2115, 56839,20151016,   69,    0
  2115, 56839,20151017,   74,    0
  2115, 56839,20151018,   85,    0
  2115, 56839,20151019,   84,    0
  2115, 56839,20151020,   99,    0
  2115, 56839,20151021,  122,    0
  2115, 56839,20151022,  124,    0
  2115, 56839,20151023,  103,    0
  2115, 56839,20151024,  105,    0
  2115, 56839,20151025,   86,    0
  2115, 56839,20151026,  105,    0
  2115, 56839,20151027,  128,    1
  2115, 56839,20151028,  122,    0
  2115, 56839,20151029,  110,    0
  2115, 56839,20151030,  113,    0
  2115, 56839,20151031,  118,    0
  2115, 56839,20151101,  138,    1
  2115, 56839,20151102,  101,    1
  2115, 56839,20151103,   73,    0
  2115, 56839,20151104,   90,    0
  2115, 56839,20151105,  114,    0
  2115, 56839,20151106,  125,    1
  2115, 56839,20151107,  107,    0
  2115, 56839,20151108,  123,    0
  2115, 56839,20151109,  122,    0
  2115, 56839,20151110,  138,    1
  2115, 56839,20151111,  123,    0
  2115, 56839,20151112,  114,    1
  2115, 56839,20151113,   69,    0
  2115, 56839,20151114,  100,    0
  2115, 56839,20151115,  112,    1
  2115, 56839,20151116,   84,    0
  2115, 56839,20151117,   97,    0
  2115, 56839,20151118,   89,    0
  2115, 56839,20151119,   98,    1
  2115, 56839,20151120,   66,    1
  2115, 56839,20151121,   22,    0
  2115, 56839,20151122,   34,    0
  2115, 56839,20151123,   39,    0
  2115, 56839,20151124,   59,    0
  2115, 56839,20151125,   76,    0
  2115, 56839,20151126,   97,    0
  2115, 56839,20151127,  101,    1
  2115, 56839,20151128,   60,    0
  2115, 56839,20151129,   84,    1
  2115, 56839,20151130,   40,    0
  2115, 56839,20151201,   70,    0
  2115, 56839,20151202,   90,    0
  2115, 56839,20151203,   65,    0
  2115, 56839,20151204,   78,    0
  2115, 56839,20151205,  107,    1
  2115, 56839,20151206,   82,    0
  2115, 56839,20151207,   95,    0
  2115, 56839,20151208,  104,    0
  2115, 56839,20151209,   89,    1
  2115, 56839,20151210,   71,    0
  2115, 56839,20151211,   51,    1
  2115, 56839,20151212,   46,    0
  2115, 56839,20151213,   23,    0
  2115, 56839,20151214,   37,    0
  2115, 56839,20151215,   87,    0
  2115, 56839,20151216,  109,    0
  2115, 56839,20151217,  127,    0
  2115, 56839,20151218,  134,    0
  2115, 56839,20151219,  137,    1
  2115, 56839,20151220,  107,    0
  2115, 56839,20151221,  101,    0
  2115, 56839,20151222,   96,    0
  2115, 56839,20151223,   92,    1
  2115, 56839,20151224,   82,    1
  2115, 56839,20151225,   57,    0
  2115, 56839,20151226,   64,    0
  2115, 56839,20151227,   90,    0
  2115, 56839,20151228,   92,    0
  2115, 56839,20151229,  114,    0
  2115, 56839,20151230,  110,    1
  2115, 56839,20151231,   56,    0
  2115, 56839,20160101,   54,    0
  2115, 56839,20160102,   58,    0
  2115, 56839,20160103,   84,    0
  2115, 56839,20160104,   76,    0
  2115, 56839,20160105,   75,    0
  2115, 56839,20160106,   68,    0
  2115, 56839,20160107,   62,    1
  2115, 56839,20160108,   21,    0
  2115, 56839,20160109,   42,    0
  2115, 56839,20160110,   50,    0
  2115, 56839,20160111,   44,    0
  2115, 56839,20160112,   39,    0
  2115, 56839,20160113,   28,    0
  2115, 56839,20160114,   19,    0
  2115, 56839,20160115,   16,    1
  2115, 56839,20160116,  -21,    0
  2115, 56839,20160117,   -2,    0
  2115, 56839,20160118,   18,    0
  2115, 56839,20160119,   31,    0
  2115, 56839,20160120,   28,    0
  2115, 56839,20160121,   44,    0
  2115, 56839,20160122,   74,    0
  2115, 56839,20160123,  100,    0
  2115, 56839,20160124,  116,    0
  2115, 56839,20160125,  130,    1
  2115, 56839,20160126,   94,    0
  2115, 56839,20160127,   94,    0
  2115, 56839,20160128,   76,    0
  2115, 56839,20160129,   82,    1
  2115, 56839,20160130,   40,    0
  2115, 56839,20160131,   68,    0
  2115, 56839,20160201,   78,    1
  2115, 56839,20160202,   66,    0
  2115, 56839,20160203,   50,    0
  2115, 56839,20160204,   62,    0
  2115, 56839,20160205,   93,    1
  2115, 56839,20160206,   66,    0
  2115, 56839,20160207,   60,    0
  2115, 56839,20160208,   64,    0
  2115, 56839,20160209,   54,    0
  2115, 56839,20160210,   42,    0
  2115, 56839,20160211,   30,    0
  2115, 56839,20160212,   28,    0
  2115, 56839,20160213,   32,    0
  2115, 56839,20160214,   17,    0
  2115, 56839,20160215,   14,    0
  2115, 56839,20160216,   30,    0
  2115, 56839,20160217,   38,    0
  2115, 56839,20160218,   15,    0
  2115, 56839,20160219,   38,    0
  2115, 56839,20160220,   53,    0
  2115, 56839,20160221,   68,    0
  2115, 56839,20160222,   55,    0
  2115, 56839,20160223,   30,    0
  2115, 56839,20160224,   14,    0
  2115, 56839,20160225,   -2,    0
  2115, 56839,20160226,   26,    0
  2115, 56839,20160227,   15,    0
  2115, 56839,20160228,   22,    0
  2115, 56839,20160229,   46,    0
  2115, 56839,20160301,   72,    1
  2115, 56839,20160302,   40,    0
  2115, 56839,20160303,   38,    0
  2115, 56839,20160304,   45,    0
  2115, 56839,20160305,   41,    0
  2115, 56839,20160306,   29,    0
  2115, 56839,20160307,   25,    0
  2115, 56839,20160308,   36,    0
  2115, 56839,20160309,   54,    0
  2115, 56839,20160310,   46,    0
  2115, 56839,20160311,   44,    0
  2115, 56839,20160312,   82,    0
  2115, 56839,20160313,  100,    0
  2115, 56839,20160314,   77,    0
  2115, 56839,20160315,   62,    0
  2115, 56839,20160316,   68,    0
  2115, 56839,20160317,   57,    0
  2115, 56839,20160318,   55,    0
  2115, 56839,20160319,   69,    0
  2115, 56839,20160320,   76,    0
  2115, 56839,20160321,   74,    0
  2115, 56839,20160322,   81,    1
  2115, 56839,20160323,   72,    0
  2115, 56839,20160324,   76,    0
  2115, 56839,20160325,   78,    0
  2115, 56839,20160326,  100,    1
  2115, 56839,20160327,   80,    0
  2115, 56839,20160328,   67,    0
  2115, 56839,20160329,   61,    0
  2115, 56839,20160330,   50,    0
  2115, 56839,20160331,   53,    0
  2115, 56839,20160401,   62,    0
  2115, 56839,20160402,   86,    0
  2115, 56839,20160403,   87,    0
  2115, 56839,20160404,   95,    0
  2115, 56839,20160405,   98,    1
  2115, 56839,20160406,   72,    0
  2115, 56839,20160407,   94,    0
  2115, 56839,20160408,   82,    0
  2115, 56839,20160409,   70,    0
  2115, 56839,20160410,   70,    0
  2115, 56839,20160411,   86,    0
  2115, 56839,20160412,   78,    0
  2115, 56839,20160413,   88,    0
  2115, 56839,20160414,   82,    0
  2115, 56839,20160415,   68,    0
  2115, 56839,20160416,   39,    0
  2115, 56839,20160417,   38,    0
  2115, 56839,20160418,   86,    0
  2115, 56839,20160419,   82,    0
  2115, 56839,20160420,   81,    0
  2115, 56839,20160421,  108,    0
  2115, 56839,20160422,   78,    0
  2115, 56839,20160423,   52,    0
  2115, 56839,20160424,   69,    0
  2115, 56839,20160425,   64,    0
  2115, 56839,20160426,   54,    0
  2115, 56839,20160427,   36,    0
  2115, 56839,20160428,   23,    0
  2115, 56839,20160429,   50,    0
  2115, 56839,20160430,   55,    0
  2115, 56839,20160501,   90,    0
  2115, 56839,20160502,  112,    0
  2115, 56839,20160503,   85,    0
  2115, 56839,20160504,  104,    0
  2115, 56839,20160505,   96,    0
  2115, 56839,20160506,  131,    0
  2115, 56839,20160507,  122,    0
  2115, 56839,20160508,  172,    0
  2115, 56839,20160509,  162,    0
  2115, 56839,20160510,  154,    0
  2115, 56839,20160511,  160,    0
  2115, 56839,20160512,  162,    1
  2115, 56839,20160513,   83,    0
  2115, 56839,20160514,   64,    0
  2115, 56839,20160515,   99,    0
  2115, 56839,20160516,   91,    0
  2115, 56839,20160517,  117,    0
  2115, 56839,20160518,  139,    0
  2115, 56839,20160519,  124,    0
  2115, 56839,20160520,  128,    0
  2115, 56839,20160521,  136,    0
  2115, 56839,20160522,  134,    0
  2115, 56839,20160523,  117,    0
  2115, 56839,20160524,  111,    0
  2115, 56839,20160525,  104,    0
  2115, 56839,20160526,  110,    0
  2115, 56839,20160527,  130,    0
  2115, 56839,20160528,  131,    0
  2115, 56839,20160529,  132,    0
  2115, 56839,20160530,  134,    0
  2115, 56839,20160531,  142,    0
  2115, 56839,20160601,  142,    0
  2115, 56839,20160602,  116,    0
  2115, 56839,20160603,  138,    0
  2115, 56839,20160604,  164,    0
  2115, 56839,20160605,  160,    0
  2115, 56839,20160606,  187,    0
  2115, 56839,20160607,  180,    0
  2115, 56839,20160608,  186,    0
  2115, 56839,20160609,  165,    0
  2115, 56839,20160610,  166,    1
  2115, 56839,20160611,  129,    0
  2115, 56839,20160612,  156,    0
  2115, 56839,20160613,  148,    0
  2115, 56839,20160614,  150,    0
  2115, 56839,20160615,  159,    0
  2115, 56839,20160616,  143,    1
  2115, 56839,20160617,  127,    0
  2115, 56839,20160618,  144,    0
  2115, 56839,20160619,  138,    0
  2115, 56839,20160620,  157,    0
  2115, 56839,20160621,  157,    0
  2115, 56839,20160622,  166,    0
  2115, 56839,20160623,  147,    0
  2115, 56839,20160624,  150,    0
  2115, 56839,20160625,  139,    0
  2115, 56839,20160626,  132,    0
  2115, 56839,20160627,  142,    0
  2115, 56839,20160628,  118,    0
  2115, 56839,20160629,  124,    0
  2115, 56839,20160630,  129,    0
  2115, 56839,20160701,  134,    0
  2115, 56839,20160702,  113,    0
  2115, 56839,20160703,  134,    0
  2115, 56839,20160704,  142,    0
  2115, 56839,20160705,  146,    0
  2115, 56839,20160706,  124,    0
  2115, 56839,20160707,  157,    0
  2115, 56839,20160708,  156,    0
  2115, 56839,20160709,  162,    0
  2115, 56839,20160710,  167,    0
  2115, 56839,20160711,  156,    0
  2115, 56839,20160712,  132,    0
  2115, 56839,20160713,  134,    0
  2115, 56839,20160714,  141,    0
  2115, 56839,20160715,  161,    0
  2115, 56839,20160716,  156,    0
  2115, 56839,20160717,  166,    0
  2115, 56839,20160718,  192,    0
  2115, 56839,20160719,  216,    0
  2115, 56839,20160720,  198,    0
  2115, 56839,20160721,  166,    0
  2115, 56839,20160722,  168,    0
  2115, 56839,20160723,  167,    0
  2115, 56839,20160724,  172,    0
  2115, 56839,20160725,  152,    0
  2115, 56839,20160726,  151,    0
  2115, 56839,20160727,  161,    0
  2115, 56839,20160728,  150,    0
  2115, 56839,20160729,  176,    0
  2115, 56839,20160730,  136,    0
  2115, 56839,20160731,  141,    0
  2115, 56839,20160801,  148,    0
  2115, 56839,20160802,  142,    0
  2115, 56839,20160803,  163,    0
  2115, 56839,20160804,  166,    0
  2115, 56839,20160805,  155,    0
  2115, 56839,20160806,  151,    0
  2115, 56839,20160807,  170,    0
  2115, 56839,20160808,  156,    0
  2115, 56839,20160809,  134,    0
  2115, 56839,20160810,  110,    0
  2115, 56839,20160811,  146,    0
  2115, 56839,20160812,  162,    0
  2115, 56839,20160813,  162,    0
  2115, 56839,20160814,  152,    0
  2115, 56839,20160815,  160,    0
  2115, 56839,20160816,  176,    0
  2115, 56839,20160817,  166,    0
  2115, 56839,20160818,  170,    1
  2115, 56839,20160819,  146,    0
  2115, 56839,20160820,  152,    0
  2115, 56839,20160821,  162,    0
  2115, 56839,20160822,  172,    0
  2115, 56839,20160823,  172,    0
  2115, 56839,20160824,  178,    0
  2115, 56839,20160825,  158,    0
  2115, 56839,20160826,  161,    0
  2115, 56839,20160827,  158,    0
  2115, 56839,20160828,  158,    0
  2115, 56839,20160829,  146,    0
  2115, 56839,20160830,  178,    1
  2115, 56839,20160831,  163,    0
  2115, 56839,20160901,  140,    0
  2115, 56839,20160902,  166,    0
  2115, 56839,20160903,  150,    0
  2115, 56839,20160904,  165,    0
  2115, 56839,20160905,  168,    0
  2115, 56839,20160906,  190,    0
  2115, 56839,20160907,  202,    1
  2115, 56839,20160908,  158,    0
  2115, 56839,20160909,  157,    0
  2115, 56839,20160910,  140,    0
  2115, 56839,20160911,  149,    0
  2115, 56839,20160912,  179,    0
  2115, 56839,20160913,  198,    0
  2115, 56839,20160914,  171,    0
  2115, 56839,20160915,  184,    1
  2115, 56839,20160916,  152,    0
  2115, 56839,20160917,  120,    0
  2115, 56839,20160918,  124,    0
  2115, 56839,20160919,  143,    0
  2115, 56839,20160920,  132,    0
  2115, 56839,20160921,  127,    0
  2115, 56839,20160922,  136,    0
  2115, 56839,20160923,  130,    0
  2115, 56839,20160924,  158,    1
  2115, 56839,20160925,  142,    0
  2115, 56839,20160926,  124,    0
  2115, 56839,20160927,  140,    0
  2115, 56839,20160928,  159,    1
  2115, 56839,20160929,  134,    0
  2115, 56839,20160930,  118,    0
  2115, 56839,20161001,  110,    0
  2115, 56839,20161002,   94,    0
  2115, 56839,20161003,  106,    0
  2115, 56839,20161004,  132,    0
  2115, 56839,20161005,  138,    0
  2115, 56839,20161006,  113,    0
  2115, 56839,20161007,  122,    0
  2115, 56839,20161008,  126,    0
  2115, 56839,20161009,   99,    0
  2115, 56839,20161010,   86,    0
  2115, 56839,20161011,   92,    0
  2115, 56839,20161012,  106,    0
  2115, 56839,20161013,  100,    0
  2115, 56839,20161014,  108,    0
  2115, 56839,20161015,  121,    0
  2115, 56839,20161016,  110,    0
  2115, 56839,20161017,  126,    1
  2115, 56839,20161018,   84,    0
  2115, 56839,20161019,   98,    0
  2115, 56839,20161020,  110,    0
  2115, 56839,20161021,   94,    0
  2115, 56839,20161022,   78,    0
  2115, 56839,20161023,   78,    0
  2115, 56839,20161024,   68,    0
  2115, 56839,20161025,   86,    0
  2115, 56839,20161026,   94,    0
  2115, 56839,20161027,  120,    0
  2115, 56839,20161028,  116,    0
  2115, 56839,20161029,  104,    0
  2115, 56839,20161030,  124,    0
  2115, 56839,20161031,   94,    0
  2115, 56839,20161101,   92,    0
  2115, 56839,20161102,   54,    0
  2115, 56839,20161103,   56,    0
  2115, 56839,20161104,   68,    0
  2115, 56839,20161105,   52,    0
  2115, 56839,20161106,   44,    0
  2115, 56839,20161107,   44,    1
  2115, 56839,20161108,    8,    0
  2115, 56839,20161109,   24,    0
  2115, 56839,20161110,   52,    0
  2115, 56839,20161111,   38,    0
  2115, 56839,20161112,   68,    0
  2115, 56839,20161113,   60,    0
  2115, 56839,20161114,   80,    0
  2115, 56839,20161115,  102,    1
  2115, 56839,20161116,   91,    1
  2115, 56839,20161117,   55,    1
  2115, 56839,20161118,   34,    0
  2115, 56839,20161119,   30,    0
  2115, 56839,20161120,   12,    0
  2115, 56839,20161121,    6,    0
  2115, 56839,20161122,   28,    0
  2115, 56839,20161123,   29,    0
  2115, 56839,20161124,   18,    0
  2115, 56839,20161125,    6,    0
  2115, 56839,20161126,   13,    0
  2115, 56839,20161127,   20,    0
  2115, 56839,20161128,   27,    0
  2115, 56839,20161129,   26,    0
  2115, 56839,20161130,   49,    0
  2115, 56839,20161201,   88,    1
  2115, 56839,20161202,   44,    0
  2115, 56839,20161203,   46,    0
  2115, 56839,20161204,   32,    0
  2115, 56839,20161205,   18,    0
  2115, 56839,20161206,   66,    0
  2115, 56839,20161207,   99,    0
  2115, 56839,20161208,  121,    0
  2115, 56839,20161209,  100,    0
  2115, 56839,20161210,   98,    1
  2115, 56839,20161211,   84,    1
  2115, 56839,20161212,   62,    0
  2115, 56839,20161213,   86,    0
  2115, 56839,20161214,   93,    0
  2115, 56839,20161215,   96,    0
  2115, 56839,20161216,   91,    1
  2115, 56839,20161217,   46,    0
  2115, 56839,20161218,   52,    0
  2115, 56839,20161219,   64,    0
  2115, 56839,20161220,   55,    0
  2115, 56839,20161221,   69,    0
  2115, 56839,20161222,   68,    0
  2115, 56839,20161223,   88,    0
  2115, 56839,20161224,   90,    0
  2115, 56839,20161225,   98,    1
  2115, 56839,20161226,   48,    0
  2115, 56839,20161227,   52,    0
  2115, 56839,20161228,   48,    0
  2115, 56839,20161229,   61,    0
  2115, 56839,20161230,   74,    0
  2115, 56839,20161231,  106,    1
  2115, 56839,20170101,   36,    0
  2115, 56839,20170102,   21,    0
  2115, 56839,20170103,   30,    0
  2115, 56839,20170104,   53,    0
  2115, 56839,20170105,   14,    0
  2115, 56839,20170106,   34,    0
  2115, 56839,20170107,   72,    0
  2115, 56839,20170108,   91,    1
  2115, 56839,20170109,   74,    0
  2115, 56839,20170110,   80,    1
  2115, 56839,20170111,   64,    1
  2115, 56839,20170112,   29,    0
  2115, 56839,20170113,   20,    0
  2115, 56839,20170114,   37,    0
  2115, 56839,20170115,   52,    0
  2115, 56839,20170116,   92,    1
  2115, 56839,20170117,   76,    0
