EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMERFEST LUFTHAVN, NORWAY (STAID: 5002)
Blended and updated with sources:33124 100655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5002,100655,19630922,   80,    0
  5002,100655,19630923,   57,    0
  5002,100655,19630924,   52,    0
  5002,100655,19630925,   86,    0
  5002,100655,19630926,  116,    0
  5002,100655,19630927,  104,    0
  5002,100655,19630928,   95,    0
  5002,100655,19630929,   98,    0
  5002,100655,19630930,   71,    0
  5002,100655,19631001,   61,    0
  5002,100655,19631002,   46,    0
  5002,100655,19631003,   53,    0
  5002,100655,19631004,   33,    0
  5002,100655,19631005,   37,    0
  5002,100655,19631006,   53,    0
  5002,100655,19631007,   40,    0
  5002,100655,19631008,   58,    0
  5002,100655,19631009,   33,    0
  5002,100655,19631010,   59,    0
  5002,100655,19631011,   32,    0
  5002,100655,19631012,   33,    0
  5002,100655,19631013,   33,    0
  5002,100655,19631014,   34,    0
  5002,100655,19631015,   14,    0
  5002,100655,19631016,    1,    0
  5002,100655,19631017,    9,    0
  5002,100655,19631018,   28,    0
  5002,100655,19631019,   34,    0
  5002,100655,19631020,   65,    0
  5002,100655,19631021,   48,    0
  5002,100655,19631022,   46,    0
  5002,100655,19631023,   65,    0
  5002,100655,19631024,   70,    0
  5002,100655,19631025,   51,    0
  5002,100655,19631026,   27,    0
  5002,100655,19631027,   15,    0
  5002,100655,19631028,  -14,    0
  5002,100655,19631029,  -14,    0
  5002,100655,19631030,   -2,    0
  5002,100655,19631031,   59,    0
  5002,100655,19631101,   13,    0
  5002,100655,19631102,  -10,    0
  5002,100655,19631103,   -3,    0
  5002,100655,19631104,  -25,    0
  5002,100655,19631105,  -41,    0
  5002,100655,19631106,  -50,    0
  5002,100655,19631107,  -58,    0
  5002,100655,19631108,  -30,    0
  5002,100655,19631109,  -47,    0
  5002,100655,19631110,  -49,    0
  5002,100655,19631111,  -59,    0
  5002,100655,19631112,  -59,    0
  5002,100655,19631113,  -66,    0
  5002,100655,19631114, -106,    0
  5002,100655,19631115,  -66,    0
  5002,100655,19631116,  -73,    0
  5002,100655,19631117,  -43,    0
  5002,100655,19631118,  -10,    0
  5002,100655,19631119,  -41,    0
  5002,100655,19631120,  -32,    0
  5002,100655,19631121,  -26,    0
  5002,100655,19631122,  -59,    0
  5002,100655,19631123,   -6,    0
  5002,100655,19631124,  -35,    0
  5002,100655,19631125,    0,    0
  5002,100655,19631126,  -35,    0
  5002,100655,19631127,   31,    0
  5002,100655,19631128,   67,    0
  5002,100655,19631129,   37,    0
  5002,100655,19631130,   -2,    0
  5002,100655,19631201,   26,    0
  5002,100655,19631202,   33,    0
  5002,100655,19631203,    5,    0
  5002,100655,19631204,   14,    0
  5002,100655,19631205,   19,    0
  5002,100655,19631206,    9,    0
  5002,100655,19631207,  -27,    0
  5002,100655,19631208,  -55,    0
  5002,100655,19631209,  -58,    0
  5002,100655,19631210,  -23,    0
  5002,100655,19631211,   -8,    0
  5002,100655,19631212,  -16,    0
  5002,100655,19631213,  -34,    0
  5002,100655,19631214,  -56,    0
  5002,100655,19631215,  -14,    0
  5002,100655,19631216,  -49,    0
  5002,100655,19631217, -103,    0
  5002,100655,19631218,  -96,    0
  5002,100655,19631219, -110,    0
  5002,100655,19631220, -155,    0
  5002,100655,19631221,  -80,    0
  5002,100655,19631222, -106,    0
  5002,100655,19631223,  -51,    0
  5002,100655,19631224,  -59,    0
  5002,100655,19631225,  -27,    0
  5002,100655,19631226,  -20,    0
  5002,100655,19631227,  -48,    0
  5002,100655,19631228,    5,    0
  5002,100655,19631229,   41,    0
  5002,100655,19631230,   22,    0
  5002,100655,19631231,  -35,    0
  5002,100655,19640101,  -82,    0
  5002,100655,19640102,  -11,    0
  5002,100655,19640103,   28,    0
  5002,100655,19640104,   16,    0
  5002,100655,19640105,   41,    0
  5002,100655,19640106,   35,    0
  5002,100655,19640107,   33,    0
  5002,100655,19640108,   45,    0
  5002,100655,19640109,   22,    0
  5002,100655,19640110,  -27,    0
  5002,100655,19640111,   26,    0
  5002,100655,19640112,  -26,    0
  5002,100655,19640113,  -67,    0
  5002,100655,19640114,  -99,    0
  5002,100655,19640115,  -47,    0
  5002,100655,19640116,   26,    0
  5002,100655,19640117,   31,    0
  5002,100655,19640118,    6,    0
  5002,100655,19640119,  -64,    0
  5002,100655,19640120,   50,    0
  5002,100655,19640121,   27,    0
  5002,100655,19640122,  -30,    0
  5002,100655,19640123,  -23,    0
  5002,100655,19640124,  -74,    0
  5002,100655,19640125, -109,    0
  5002,100655,19640126,  -95,    0
  5002,100655,19640127, -107,    0
  5002,100655,19640128,  -94,    0
  5002,100655,19640129,    0,    0
  5002,100655,19640130,   -9,    0
  5002,100655,19640131,   -6,    0
  5002,100655,19640201,  -11,    0
  5002,100655,19640202,  -19,    0
  5002,100655,19640203,  -33,    0
  5002,100655,19640204,  -14,    0
  5002,100655,19640205,  -49,    0
  5002,100655,19640206,  -58,    0
  5002,100655,19640207,  -77,    0
  5002,100655,19640208,  -28,    0
  5002,100655,19640209,   -9,    0
  5002,100655,19640210,  -67,    0
  5002,100655,19640211, -104,    0
  5002,100655,19640212, -119,    0
  5002,100655,19640213, -112,    0
  5002,100655,19640214, -123,    0
  5002,100655,19640215,  -48,    0
  5002,100655,19640216,  -48,    0
  5002,100655,19640217,  -95,    0
  5002,100655,19640218,  -34,    0
  5002,100655,19640219,  -20,    0
  5002,100655,19640220,  -22,    0
  5002,100655,19640221,  -61,    0
  5002,100655,19640222,  -63,    0
  5002,100655,19640223,  -66,    0
  5002,100655,19640224,  -27,    0
  5002,100655,19640225,   -6,    0
  5002,100655,19640226,  -12,    0
  5002,100655,19640227,  -65,    0
  5002,100655,19640228,  -26,    0
  5002,100655,19640229,   -2,    0
  5002,100655,19640301,    8,    0
  5002,100655,19640302,   -6,    0
  5002,100655,19640303,   -2,    0
  5002,100655,19640304,    4,    0
  5002,100655,19640305,   24,    0
  5002,100655,19640306,   34,    0
  5002,100655,19640307,   30,    0
  5002,100655,19640308,   -7,    0
  5002,100655,19640309,  -17,    0
  5002,100655,19640310,  -38,    0
  5002,100655,19640311,  -22,    0
  5002,100655,19640312,   10,    0
  5002,100655,19640313,   34,    0
  5002,100655,19640314,   25,    0
  5002,100655,19640315,   24,    0
  5002,100655,19640316,   18,    0
  5002,100655,19640317,   -8,    0
  5002,100655,19640318,   -8,    0
  5002,100655,19640319,   -2,    0
  5002,100655,19640320,   -9,    0
  5002,100655,19640321,   -7,    0
  5002,100655,19640322,  -62,    0
  5002,100655,19640323,  -31,    0
  5002,100655,19640324,  -18,    0
  5002,100655,19640325,  -31,    0
  5002,100655,19640326,  -13,    0
  5002,100655,19640327,   19,    0
  5002,100655,19640328,   -1,    0
  5002,100655,19640329,  -14,    0
  5002,100655,19640330,  -31,    0
  5002,100655,19640331,    7,    0
  5002,100655,19640401,   -7,    0
  5002,100655,19640402,    4,    0
  5002,100655,19640403,  -27,    0
  5002,100655,19640404,  -16,    0
  5002,100655,19640405,  -20,    0
  5002,100655,19640406,  -19,    0
  5002,100655,19640407,  -46,    0
  5002,100655,19640408,  -36,    0
  5002,100655,19640409,  -36,    0
  5002,100655,19640410,  -55,    0
  5002,100655,19640411,  -57,    0
  5002,100655,19640412,  -49,    0
  5002,100655,19640413,  -27,    0
  5002,100655,19640414,    7,    0
  5002,100655,19640415,   19,    0
  5002,100655,19640416,   11,    0
  5002,100655,19640417,   10,    0
  5002,100655,19640418,   23,    0
  5002,100655,19640419,   23,    0
  5002,100655,19640420,    7,    0
  5002,100655,19640421,  -13,    0
  5002,100655,19640422,  -19,    0
  5002,100655,19640423,  -18,    0
  5002,100655,19640424,  -51,    0
  5002,100655,19640425,  -48,    0
  5002,100655,19640426,  -55,    0
  5002,100655,19640427,  -16,    0
  5002,100655,19640428,   -9,    0
  5002,100655,19640429,  -12,    0
  5002,100655,19640430,  -32,    0
  5002,100655,19640501,  -25,    0
  5002,100655,19640502,   -5,    0
  5002,100655,19640503,    0,    0
  5002,100655,19640504,   -4,    0
  5002,100655,19640505,   14,    0
  5002,100655,19640506,   35,    0
  5002,100655,19640507,   33,    0
  5002,100655,19640508,   53,    0
  5002,100655,19640509,   67,    0
  5002,100655,19640510,   70,    0
  5002,100655,19640511,   92,    0
  5002,100655,19640512,   79,    0
  5002,100655,19640513,   78,    0
  5002,100655,19640514,   60,    0
  5002,100655,19640515,   69,    0
  5002,100655,19640516,   61,    0
  5002,100655,19640517,   39,    0
  5002,100655,19640518,   27,    0
  5002,100655,19640519,   37,    0
  5002,100655,19640520,   41,    0
  5002,100655,19640521,   59,    0
  5002,100655,19640522,   77,    0
  5002,100655,19640523,   56,    0
  5002,100655,19640524,   56,    0
  5002,100655,19640525,   64,    0
  5002,100655,19640526,   75,    0
  5002,100655,19640527,   51,    0
  5002,100655,19640528,   33,    0
  5002,100655,19640529,   22,    0
  5002,100655,19640530,   25,    0
  5002,100655,19640531,   16,    0
  5002,100655,19640601,   -4,    0
  5002,100655,19640602,    3,    0
  5002,100655,19640603,   31,    0
  5002,100655,19640604,   55,    0
  5002,100655,19640605,   26,    0
  5002,100655,19640606,   14,    0
  5002,100655,19640607,   25,    0
  5002,100655,19640608,   42,    0
  5002,100655,19640609,   59,    0
  5002,100655,19640610,   55,    0
  5002,100655,19640611,   74,    0
  5002,100655,19640612,  105,    0
  5002,100655,19640613,   63,    0
  5002,100655,19640614,   90,    0
  5002,100655,19640615,  129,    0
  5002,100655,19640616,  119,    0
  5002,100655,19640617,   70,    0
  5002,100655,19640618,   51,    0
  5002,100655,19640619,   63,    0
  5002,100655,19640620,   65,    0
  5002,100655,19640621,   52,    0
  5002,100655,19640622,   86,    0
  5002,100655,19640623,   90,    0
  5002,100655,19640624,   92,    0
  5002,100655,19640625,   80,    0
  5002,100655,19640626,   72,    0
  5002,100655,19640627,  119,    0
  5002,100655,19640628,   65,    0
  5002,100655,19640629,   67,    0
  5002,100655,19640630,   77,    0
  5002,100655,19640701,   81,    0
  5002,100655,19640702,  109,    0
  5002,100655,19640703,  131,    0
  5002,100655,19640704,   67,    0
  5002,100655,19640705,   71,    0
  5002,100655,19640706,   67,    0
  5002,100655,19640707,   92,    0
  5002,100655,19640708,  151,    0
  5002,100655,19640709,  113,    0
  5002,100655,19640710,  112,    0
  5002,100655,19640711,   74,    0
  5002,100655,19640712,  114,    0
  5002,100655,19640713,  132,    0
  5002,100655,19640714,   97,    0
  5002,100655,19640715,  166,    0
  5002,100655,19640716,  131,    0
  5002,100655,19640717,   98,    0
  5002,100655,19640718,   87,    0
  5002,100655,19640719,   84,    0
  5002,100655,19640720,  101,    0
  5002,100655,19640721,  152,    0
  5002,100655,19640722,  135,    0
  5002,100655,19640723,  159,    0
  5002,100655,19640724,  185,    0
  5002,100655,19640725,  204,    0
  5002,100655,19640726,   98,    0
  5002,100655,19640727,  120,    0
  5002,100655,19640728,  158,    0
  5002,100655,19640729,  170,    0
  5002,100655,19640730,   95,    0
  5002,100655,19640731,   85,    0
  5002,100655,19640801,   93,    0
  5002,100655,19640802,   74,    0
  5002,100655,19640803,   96,    0
  5002,100655,19640804,   90,    0
  5002,100655,19640805,  100,    0
  5002,100655,19640806,  111,    0
  5002,100655,19640807,  167,    0
  5002,100655,19640808,  160,    0
  5002,100655,19640809,  103,    0
  5002,100655,19640810,   85,    0
  5002,100655,19640811,   77,    0
  5002,100655,19640812,  106,    0
  5002,100655,19640813,   94,    0
  5002,100655,19640814,   60,    0
  5002,100655,19640815,   60,    0
  5002,100655,19640816,   75,    0
  5002,100655,19640817,   92,    0
  5002,100655,19640818,   91,    0
  5002,100655,19640819,  104,    0
  5002,100655,19640820,  161,    0
  5002,100655,19640821,  131,    0
  5002,100655,19640822,   97,    0
  5002,100655,19640823,   87,    0
  5002,100655,19640824,   92,    0
  5002,100655,19640825,  115,    0
  5002,100655,19640826,  105,    0
  5002,100655,19640827,  117,    0
  5002,100655,19640828,   87,    0
  5002,100655,19640829,   86,    0
  5002,100655,19640830,   95,    0
  5002,100655,19640831,   69,    0
  5002,100655,19640901,   60,    0
  5002,100655,19640902,   58,    0
  5002,100655,19640903,   59,    0
  5002,100655,19640904,   62,    0
  5002,100655,19640905,   66,    0
  5002,100655,19640906,   84,    0
  5002,100655,19640907,   96,    0
  5002,100655,19640908,   74,    0
  5002,100655,19640909,   74,    0
  5002,100655,19640910,   62,    0
  5002,100655,19640911,   50,    0
  5002,100655,19640912,   64,    0
  5002,100655,19640913,   65,    0
  5002,100655,19640914,   66,    0
  5002,100655,19640915,   72,    0
  5002,100655,19640916,   49,    0
  5002,100655,19640917,   59,    0
  5002,100655,19640918,   50,    0
  5002,100655,19640919,   52,    0
  5002,100655,19640920,   54,    0
  5002,100655,19640921,   40,    0
  5002,100655,19640922,   45,    0
  5002,100655,19640923,   59,    0
  5002,100655,19640924,   56,    0
  5002,100655,19640925,   42,    0
  5002,100655,19640926,   33,    0
  5002,100655,19640927,   48,    0
  5002,100655,19640928,   53,    0
  5002,100655,19640929,   55,    0
  5002,100655,19640930,   43,    0
  5002,100655,19641001,   49,    0
  5002,100655,19641002,   11,    0
  5002,100655,19641003,    9,    0
  5002,100655,19641004,   64,    0
  5002,100655,19641005,   37,    0
  5002,100655,19641006,    6,    0
  5002,100655,19641007,   41,    0
  5002,100655,19641008,   51,    0
  5002,100655,19641009,   99,    0
  5002,100655,19641010,   83,    0
  5002,100655,19641011,   68,    0
  5002,100655,19641012,   55,    0
  5002,100655,19641013,   64,    0
  5002,100655,19641014,   62,    0
  5002,100655,19641015,   17,    0
  5002,100655,19641016,   38,    0
  5002,100655,19641017,   37,    0
  5002,100655,19641018,   40,    0
  5002,100655,19641019,   65,    0
  5002,100655,19641020,   67,    0
  5002,100655,19641021,   11,    0
  5002,100655,19641022,   55,    0
  5002,100655,19641023,   62,    0
  5002,100655,19641024,   77,    0
  5002,100655,19641025,   27,    0
  5002,100655,19641026,    4,    0
  5002,100655,19641027,   14,    0
  5002,100655,19641028,   61,    0
  5002,100655,19641029,   55,    0
  5002,100655,19641030,   85,    0
  5002,100655,19641031,   60,    0
  5002,100655,19641101,   31,    0
  5002,100655,19641102,   32,    0
  5002,100655,19641103,  -35,    0
  5002,100655,19641104,    0,    0
  5002,100655,19641105,  -35,    0
  5002,100655,19641106,  -89,    0
  5002,100655,19641107,  -44,    0
  5002,100655,19641108,  -43,    0
  5002,100655,19641109,  -31,    0
  5002,100655,19641110,   38,    0
  5002,100655,19641111,    3,    0
  5002,100655,19641112,    3,    0
  5002,100655,19641113,    0,    0
  5002,100655,19641114,   10,    0
  5002,100655,19641115,   32,    0
  5002,100655,19641116,   38,    0
  5002,100655,19641117,   24,    0
  5002,100655,19641118,   10,    0
  5002,100655,19641119,   16,    0
  5002,100655,19641120,  -37,    0
  5002,100655,19641121,   -7,    0
  5002,100655,19641122,  -48,    0
  5002,100655,19641123,  -70,    0
  5002,100655,19641124,  -47,    0
  5002,100655,19641125,  -29,    0
  5002,100655,19641126,  -50,    0
  5002,100655,19641127,  -74,    0
  5002,100655,19641128,  -69,    0
  5002,100655,19641129,  -63,    0
  5002,100655,19641130,  -86,    0
  5002,100655,19641201, -103,    0
  5002,100655,19641202,  -78,    0
  5002,100655,19641203,  -52,    0
  5002,100655,19641204,  -43,    0
  5002,100655,19641205,  -74,    0
  5002,100655,19641206,  -59,    0
  5002,100655,19641207,  -33,    0
  5002,100655,19641208,  -51,    0
  5002,100655,19641209,   34,    0
  5002,100655,19641210,   19,    0
  5002,100655,19641211,   31,    0
  5002,100655,19641212,   14,    0
  5002,100655,19641213,   24,    0
  5002,100655,19641214,  -21,    0
  5002,100655,19641215,    2,    0
  5002,100655,19641216,  -14,    0
  5002,100655,19641217,  -89,    0
  5002,100655,19641218, -104,    0
  5002,100655,19641219,  -63,    0
  5002,100655,19641220,  -74,    0
  5002,100655,19641221,  -24,    0
  5002,100655,19641222,   30,    0
  5002,100655,19641223,    2,    0
  5002,100655,19641224,   -7,    0
  5002,100655,19641225,  -19,    0
  5002,100655,19641226,  -16,    0
  5002,100655,19641227,  -34,    0
  5002,100655,19641228,  -59,    0
  5002,100655,19641229,  -29,    0
  5002,100655,19641230,  -57,    0
  5002,100655,19641231,  -27,    0
  5002,100655,19650101,  -64,    0
  5002,100655,19650102,  -26,    0
  5002,100655,19650103,  -37,    0
  5002,100655,19650104,  -79,    0
  5002,100655,19650105,  -68,    0
  5002,100655,19650106,  -50,    0
  5002,100655,19650107,  -64,    0
  5002,100655,19650108,  -92,    0
  5002,100655,19650109,  -76,    0
  5002,100655,19650110, -110,    0
  5002,100655,19650111,  -92,    0
  5002,100655,19650112,  -57,    0
  5002,100655,19650113,    3,    0
  5002,100655,19650114,   16,    0
  5002,100655,19650115,   16,    0
  5002,100655,19650116,  -49,    0
  5002,100655,19650117,  -17,    0
  5002,100655,19650118,  -28,    0
  5002,100655,19650119,  -30,    0
  5002,100655,19650120,  -60,    0
  5002,100655,19650121,  -47,    0
  5002,100655,19650122,  -38,    0
  5002,100655,19650123,  -57,    0
  5002,100655,19650124,  -58,    0
  5002,100655,19650125,  -89,    0
  5002,100655,19650126,  -63,    0
  5002,100655,19650127,   -5,    0
  5002,100655,19650128,   20,    0
  5002,100655,19650129,   -7,    0
  5002,100655,19650130,  -57,    0
  5002,100655,19650131,  -14,    0
  5002,100655,19650201,  -28,    0
  5002,100655,19650202,  -26,    0
  5002,100655,19650203,  -98,    0
  5002,100655,19650204,  -16,    0
  5002,100655,19650205,    9,    0
  5002,100655,19650206,    1,    0
  5002,100655,19650207,  -32,    0
  5002,100655,19650208,  -20,    0
  5002,100655,19650209,  -56,    0
  5002,100655,19650210,  -57,    0
  5002,100655,19650211,  -42,    0
  5002,100655,19650212,  -47,    0
  5002,100655,19650213, -126,    0
  5002,100655,19650214, -154,    0
  5002,100655,19650215, -108,    0
  5002,100655,19650216,  -34,    0
  5002,100655,19650217,   25,    0
  5002,100655,19650218,   40,    0
  5002,100655,19650219,  -28,    0
  5002,100655,19650220,  -29,    0
  5002,100655,19650221,  -78,    0
  5002,100655,19650222,  -82,    0
  5002,100655,19650223,  -56,    0
  5002,100655,19650224,  -83,    0
  5002,100655,19650225,  -85,    0
  5002,100655,19650226, -106,    0
  5002,100655,19650227,  -68,    0
  5002,100655,19650228,  -44,    0
  5002,100655,19650301,  -47,    0
  5002,100655,19650302,  -59,    0
  5002,100655,19650303,  -59,    0
  5002,100655,19650304, -112,    0
  5002,100655,19650305, -143,    0
  5002,100655,19650306,  -69,    0
  5002,100655,19650307,  -23,    0
  5002,100655,19650308,  -40,    0
  5002,100655,19650309,  -68,    0
  5002,100655,19650310,  -67,    0
  5002,100655,19650311,  -64,    0
  5002,100655,19650312,   40,    0
  5002,100655,19650313,  -53,    0
  5002,100655,19650314,  -52,    0
  5002,100655,19650315,  -40,    0
  5002,100655,19650316, -111,    0
  5002,100655,19650317, -112,    0
  5002,100655,19650318,  -64,    0
  5002,100655,19650319,  -73,    0
  5002,100655,19650320,  -42,    0
  5002,100655,19650321,  -36,    0
  5002,100655,19650322,  -49,    0
  5002,100655,19650323,  -56,    0
  5002,100655,19650324,  -58,    0
  5002,100655,19650325,  -57,    0
  5002,100655,19650326,  -45,    0
  5002,100655,19650327,  -41,    0
  5002,100655,19650328,  -23,    0
  5002,100655,19650329,  -33,    0
  5002,100655,19650330,  -22,    0
  5002,100655,19650331,  -67,    0
  5002,100655,19650401,  -85,    0
  5002,100655,19650402,  -93,    0
  5002,100655,19650403,  -85,    0
  5002,100655,19650404,  -67,    0
  5002,100655,19650405,  -52,    0
  5002,100655,19650406,  -71,    0
  5002,100655,19650407,  -77,    0
  5002,100655,19650408,  -56,    0
  5002,100655,19650409,  -62,    0
  5002,100655,19650410,  -55,    0
  5002,100655,19650411,  -28,    0
  5002,100655,19650412,   16,    0
  5002,100655,19650413,   31,    0
  5002,100655,19650414,   15,    0
  5002,100655,19650415,   25,    0
  5002,100655,19650416,   28,    0
  5002,100655,19650417,   29,    0
  5002,100655,19650418,   36,    0
  5002,100655,19650419,   53,    0
  5002,100655,19650420,   44,    0
  5002,100655,19650421,   15,    0
  5002,100655,19650422,   19,    0
  5002,100655,19650423,   22,    0
  5002,100655,19650424,   29,    0
  5002,100655,19650425,   20,    0
  5002,100655,19650426,   12,    0
  5002,100655,19650427,   17,    0
  5002,100655,19650428,   15,    0
  5002,100655,19650429,   27,    0
  5002,100655,19650430,   -1,    0
  5002,100655,19650501,   -6,    0
  5002,100655,19650502,   11,    0
  5002,100655,19650503,   21,    0
  5002,100655,19650504,   15,    0
  5002,100655,19650505,   11,    0
  5002,100655,19650506,    6,    0
  5002,100655,19650507,    8,    0
  5002,100655,19650508,    5,    0
  5002,100655,19650509,   15,    0
  5002,100655,19650510,    1,    0
  5002,100655,19650511,   -9,    0
  5002,100655,19650512,   -7,    0
  5002,100655,19650513,   15,    0
  5002,100655,19650514,    4,    0
  5002,100655,19650515,  -15,    0
  5002,100655,19650516,  -18,    0
  5002,100655,19650517,   -7,    0
  5002,100655,19650518,   -5,    0
  5002,100655,19650519,  -15,    0
  5002,100655,19650520,  -10,    0
  5002,100655,19650521,  -22,    0
  5002,100655,19650522,    0,    0
  5002,100655,19650523,   19,    0
  5002,100655,19650524,   31,    0
  5002,100655,19650525,   30,    0
  5002,100655,19650526,    5,    0
  5002,100655,19650527,    4,    0
  5002,100655,19650528,    9,    0
  5002,100655,19650529,   11,    0
  5002,100655,19650530,   20,    0
  5002,100655,19650531,   29,    0
  5002,100655,19650601,   29,    0
  5002,100655,19650602,    3,    0
  5002,100655,19650603,   28,    0
  5002,100655,19650604,   51,    0
  5002,100655,19650605,   48,    0
  5002,100655,19650606,   71,    0
  5002,100655,19650607,   70,    0
  5002,100655,19650608,   72,    0
  5002,100655,19650609,   43,    0
  5002,100655,19650610,   34,    0
  5002,100655,19650611,   28,    0
  5002,100655,19650612,   40,    0
  5002,100655,19650613,   46,    0
  5002,100655,19650614,   42,    0
  5002,100655,19650615,   36,    0
  5002,100655,19650616,   42,    0
  5002,100655,19650617,   83,    0
  5002,100655,19650618,  109,    0
  5002,100655,19650619,   91,    0
  5002,100655,19650620,   61,    0
  5002,100655,19650621,   47,    0
  5002,100655,19650622,   89,    0
  5002,100655,19650623,   93,    0
  5002,100655,19650624,   80,    0
  5002,100655,19650625,  115,    0
  5002,100655,19650626,   86,    0
  5002,100655,19650627,  140,    0
  5002,100655,19650628,  145,    0
  5002,100655,19650629,   58,    0
  5002,100655,19650630,   50,    0
  5002,100655,19650701,   63,    0
  5002,100655,19650702,   39,    0
  5002,100655,19650703,   40,    0
  5002,100655,19650704,   78,    0
  5002,100655,19650705,   80,    0
  5002,100655,19650706,   63,    0
  5002,100655,19650707,   59,    0
  5002,100655,19650708,   51,    0
  5002,100655,19650709,   51,    0
  5002,100655,19650710,   54,    0
  5002,100655,19650711,   57,    0
  5002,100655,19650712,   93,    0
  5002,100655,19650713,  148,    0
  5002,100655,19650714,  161,    0
  5002,100655,19650715,   84,    0
  5002,100655,19650716,   64,    0
  5002,100655,19650717,   80,    0
  5002,100655,19650718,   80,    0
  5002,100655,19650719,   87,    0
  5002,100655,19650720,   83,    0
  5002,100655,19650721,   70,    0
  5002,100655,19650722,   64,    0
  5002,100655,19650723,   87,    0
  5002,100655,19650724,  123,    0
  5002,100655,19650725,   62,    0
  5002,100655,19650726,   66,    0
  5002,100655,19650727,  116,    0
  5002,100655,19650728,  140,    0
  5002,100655,19650729,   96,    0
  5002,100655,19650730,  102,    0
  5002,100655,19650731,   68,    0
  5002,100655,19650801,   60,    0
  5002,100655,19650802,   68,    0
  5002,100655,19650803,   72,    0
  5002,100655,19650804,   71,    0
  5002,100655,19650805,   60,    0
  5002,100655,19650806,   61,    0
  5002,100655,19650807,   93,    0
  5002,100655,19650808,   77,    0
  5002,100655,19650809,   67,    0
  5002,100655,19650810,   66,    0
  5002,100655,19650811,   63,    0
  5002,100655,19650812,   75,    0
  5002,100655,19650813,   55,    0
  5002,100655,19650814,   61,    0
  5002,100655,19650815,   66,    0
  5002,100655,19650816,   49,    0
  5002,100655,19650817,   65,    0
  5002,100655,19650818,   73,    0
  5002,100655,19650819,  132,    0
  5002,100655,19650820,  103,    0
  5002,100655,19650821,   86,    0
  5002,100655,19650822,  103,    0
  5002,100655,19650823,   81,    0
  5002,100655,19650824,   91,    0
  5002,100655,19650825,  141,    0
  5002,100655,19650826,  119,    0
  5002,100655,19650827,  155,    0
  5002,100655,19650828,  122,    0
  5002,100655,19650829,  155,    0
  5002,100655,19650830,  145,    0
  5002,100655,19650831,  139,    0
  5002,100655,19650901,   95,    0
  5002,100655,19650902,  108,    0
  5002,100655,19650903,  110,    0
  5002,100655,19650904,  113,    0
  5002,100655,19650905,  110,    0
  5002,100655,19650906,  100,    0
  5002,100655,19650907,   90,    0
  5002,100655,19650908,  110,    0
  5002,100655,19650909,   96,    0
  5002,100655,19650910,   66,    0
  5002,100655,19650911,   69,    0
  5002,100655,19650912,   48,    0
  5002,100655,19650913,   51,    0
  5002,100655,19650914,   47,    0
  5002,100655,19650915,   59,    0
  5002,100655,19650916,   69,    0
  5002,100655,19650917,   71,    0
  5002,100655,19650918,   45,    0
  5002,100655,19650919,   47,    0
  5002,100655,19650920,   59,    0
  5002,100655,19650921,   73,    0
  5002,100655,19650922,   64,    0
  5002,100655,19650923,   64,    0
  5002,100655,19650924,   69,    0
  5002,100655,19650925,   85,    0
  5002,100655,19650926,   94,    0
  5002,100655,19650927,   85,    0
  5002,100655,19650928,   47,    0
  5002,100655,19650929,   29,    0
  5002,100655,19650930,   55,    0
  5002,100655,19651001,   22,    0
  5002,100655,19651002,   47,    0
  5002,100655,19651003,   39,    0
  5002,100655,19651004,   41,    0
  5002,100655,19651005,   44,    0
  5002,100655,19651006,   26,    0
  5002,100655,19651007,   29,    0
  5002,100655,19651008,   -5,    0
  5002,100655,19651009,   -4,    0
  5002,100655,19651010,  -36,    0
  5002,100655,19651011,  -30,    0
  5002,100655,19651012,    4,    0
  5002,100655,19651013,   23,    0
  5002,100655,19651014,   10,    0
  5002,100655,19651015,   -3,    0
  5002,100655,19651016,   10,    0
  5002,100655,19651017,  -15,    0
  5002,100655,19651018,  -49,    0
  5002,100655,19651019,  -74,    0
  5002,100655,19651020,   61,    0
  5002,100655,19651021,   57,    0
  5002,100655,19651022,   24,    0
  5002,100655,19651023,   53,    0
  5002,100655,19651024,   77,    0
  5002,100655,19651025,   68,    0
  5002,100655,19651026,   10,    0
  5002,100655,19651027,   20,    0
  5002,100655,19651028,   19,    0
  5002,100655,19651029,   -5,    0
  5002,100655,19651030,  -49,    0
  5002,100655,19651031,  -32,    0
  5002,100655,19651101,   -8,    0
  5002,100655,19651102,   35,    0
  5002,100655,19651103,   16,    0
  5002,100655,19651104,  -20,    0
  5002,100655,19651105,   40,    0
  5002,100655,19651106,   -6,    0
  5002,100655,19651107,   16,    0
  5002,100655,19651108,   18,    0
  5002,100655,19651109,   12,    0
