EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINHAGEN-NEGAST, GERMANY (STAID: 4847)
Blended and updated with sources:31088 31256 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4847, 31088,19981231,    2,    0
  4847, 31088,19990101,  -20,    0
  4847, 31088,19990102,   10,    0
  4847, 31088,19990103,   23,    0
  4847, 31088,19990104,   55,    0
  4847, 31088,19990105,   90,    0
  4847, 31088,19990106,  112,    0
  4847, 31088,19990107,   49,    0
  4847, 31088,19990108,   28,    0
  4847, 31088,19990109,    5,    0
  4847, 31088,19990110,  -28,    0
  4847, 31088,19990111,  -14,    0
  4847, 31088,19990112,   -8,    0
  4847, 31088,19990113,  -30,    0
  4847, 31088,19990114,   19,    0
  4847, 31088,19990115,   48,    0
  4847, 31088,19990116,   74,    0
  4847, 31088,19990117,   61,    0
  4847, 31088,19990118,   17,    0
  4847, 31088,19990119,   51,    0
  4847, 31088,19990120,   76,    0
  4847, 31088,19990121,   60,    0
  4847, 31088,19990122,   39,    0
  4847, 31088,19990123,   27,    0
  4847, 31088,19990124,   45,    0
  4847, 31088,19990125,   72,    0
  4847, 31088,19990126,   46,    0
  4847, 31088,19990127,   13,    0
  4847, 31088,19990128,  -13,    0
  4847, 31088,19990129,  -41,    0
  4847, 31088,19990130,  -26,    0
  4847, 31088,19990131,  -20,    0
  4847, 31088,19990201,   17,    0
  4847, 31088,19990202,   20,    0
  4847, 31088,19990203,   54,    0
  4847, 31088,19990204,   68,    0
  4847, 31088,19990205,   32,    0
  4847, 31088,19990206,   16,    0
  4847, 31088,19990207,   -2,    0
  4847, 31088,19990208,  -17,    0
  4847, 31088,19990209,  -54,    0
  4847, 31088,19990210,  -51,    0
  4847, 31088,19990211,  -72,    0
  4847, 31088,19990212,  -61,    0
  4847, 31088,19990213,   -4,    0
  4847, 31088,19990214,  -25,    0
  4847, 31088,19990215,   -6,    0
  4847, 31088,19990216,   16,    0
  4847, 31088,19990217,  -12,    0
  4847, 31088,19990218,   -4,    0
  4847, 31088,19990219,   20,    0
  4847, 31088,19990220,   27,    0
  4847, 31088,19990221,   29,    0
  4847, 31088,19990222,   17,    0
  4847, 31088,19990223,   10,    0
  4847, 31088,19990224,    4,    0
  4847, 31088,19990225,   26,    0
  4847, 31088,19990226,   60,    0
  4847, 31088,19990227,   76,    0
  4847, 31088,19990228,   58,    0
  4847, 31088,19990301,   37,    0
  4847, 31088,19990302,   50,    0
  4847, 31088,19990303,   85,    0
  4847, 31088,19990304,   52,    0
  4847, 31088,19990305,   39,    0
  4847, 31088,19990306,   34,    0
  4847, 31088,19990307,   41,    0
  4847, 31088,19990308,   37,    0
  4847, 31088,19990309,   50,    0
  4847, 31088,19990310,   28,    0
  4847, 31088,19990311,    7,    0
  4847, 31088,19990312,   10,    0
  4847, 31088,19990313,   10,    0
  4847, 31088,19990314,   28,    0
  4847, 31088,19990315,   23,    0
  4847, 31088,19990316,    8,    0
  4847, 31088,19990317,   29,    0
  4847, 31088,19990318,   52,    0
  4847, 31088,19990319,   30,    0
  4847, 31088,19990320,   37,    0
  4847, 31088,19990321,   58,    0
  4847, 31088,19990322,   50,    0
  4847, 31088,19990323,   25,    0
  4847, 31088,19990324,   48,    0
  4847, 31088,19990325,   68,    0
  4847, 31088,19990326,   96,    0
  4847, 31088,19990327,   72,    0
  4847, 31088,19990328,   33,    0
  4847, 31088,19990329,   48,    0
  4847, 31088,19990330,   74,    0
  4847, 31088,19990331,   96,    0
  4847, 31088,19990401,   87,    0
  4847, 31088,19990402,   76,    0
  4847, 31088,19990403,   84,    0
  4847, 31088,19990404,   61,    0
  4847, 31088,19990405,  100,    0
  4847, 31088,19990406,  132,    0
  4847, 31088,19990407,   99,    0
  4847, 31088,19990408,   69,    0
  4847, 31088,19990409,   98,    0
  4847, 31088,19990410,  132,    0
  4847, 31088,19990411,   83,    0
  4847, 31088,19990412,   82,    0
  4847, 31088,19990413,   74,    0
  4847, 31088,19990414,   53,    0
  4847, 31088,19990415,   53,    0
  4847, 31088,19990416,   68,    0
  4847, 31088,19990417,   47,    0
  4847, 31088,19990418,   56,    0
  4847, 31088,19990419,   62,    0
  4847, 31088,19990420,   47,    0
  4847, 31088,19990421,   80,    0
  4847, 31088,19990422,  109,    0
  4847, 31088,19990423,   92,    0
  4847, 31088,19990424,   90,    0
  4847, 31088,19990425,   90,    0
  4847, 31088,19990426,   98,    0
  4847, 31088,19990427,   86,    0
  4847, 31088,19990428,  124,    0
  4847, 31088,19990429,   94,    0
  4847, 31088,19990430,  101,    0
  4847, 31088,19990501,   88,    0
  4847, 31088,19990502,   78,    0
  4847, 31088,19990503,   94,    0
  4847, 31088,19990504,   84,    0
  4847, 31088,19990505,   86,    0
  4847, 31088,19990506,   96,    0
  4847, 31088,19990507,  116,    0
  4847, 31088,19990508,  114,    0
  4847, 31088,19990509,  129,    0
  4847, 31088,19990510,  132,    0
  4847, 31088,19990511,   81,    0
  4847, 31088,19990512,  100,    0
  4847, 31088,19990513,  115,    0
  4847, 31088,19990514,   93,    0
  4847, 31088,19990515,   88,    0
  4847, 31088,19990516,   87,    0
  4847, 31088,19990517,  111,    0
  4847, 31088,19990518,  118,    0
  4847, 31088,19990519,  138,    0
  4847, 31088,19990520,  152,    0
  4847, 31088,19990521,  164,    0
  4847, 31088,19990522,  105,    0
  4847, 31088,19990523,  136,    0
  4847, 31088,19990524,  164,    0
  4847, 31088,19990525,  132,    0
  4847, 31088,19990526,  126,    0
  4847, 31088,19990527,  168,    0
  4847, 31088,19990528,  208,    0
  4847, 31088,19990529,  184,    0
  4847, 31088,19990530,  154,    0
  4847, 31088,19990531,  122,    0
  4847, 31088,19990601,  147,    0
  4847, 31088,19990602,  185,    0
  4847, 31088,19990603,  161,    0
  4847, 31088,19990604,  157,    0
  4847, 31088,19990605,  147,    0
  4847, 31088,19990606,  124,    0
  4847, 31088,19990607,  154,    0
  4847, 31088,19990608,  150,    0
  4847, 31088,19990609,  142,    0
  4847, 31088,19990610,  148,    0
  4847, 31088,19990611,  134,    0
  4847, 31088,19990612,  136,    0
  4847, 31088,19990613,  158,    0
  4847, 31088,19990614,  164,    0
  4847, 31088,19990615,  165,    0
  4847, 31088,19990616,  178,    0
  4847, 31088,19990617,  190,    0
  4847, 31088,19990618,  164,    0
  4847, 31088,19990619,  168,    0
  4847, 31088,19990620,  175,    0
  4847, 31088,19990621,  134,    0
  4847, 31088,19990622,  130,    0
  4847, 31088,19990623,  129,    0
  4847, 31088,19990624,  127,    0
  4847, 31088,19990625,  129,    0
  4847, 31088,19990626,  137,    0
  4847, 31088,19990627,  190,    0
  4847, 31088,19990628,  164,    0
  4847, 31088,19990629,  189,    0
  4847, 31088,19990630,  195,    0
  4847, 31088,19990701,  175,    0
  4847, 31088,19990702,  180,    0
  4847, 31088,19990703,  203,    0
  4847, 31088,19990704,  202,    0
  4847, 31088,19990705,  240,    0
  4847, 31088,19990706,  176,    0
  4847, 31088,19990707,  186,    0
  4847, 31088,19990708,  185,    0
  4847, 31088,19990709,  185,    0
  4847, 31088,19990710,  198,    0
  4847, 31088,19990711,  216,    0
  4847, 31088,19990712,  224,    0
  4847, 31088,19990713,  199,    0
  4847, 31088,19990714,  184,    0
  4847, 31088,19990715,  158,    0
  4847, 31088,19990716,  160,    0
  4847, 31088,19990717,  198,    0
  4847, 31088,19990718,  202,    0
  4847, 31088,19990719,  240,    0
  4847, 31088,19990720,  228,    0
  4847, 31088,19990721,  172,    0
  4847, 31088,19990722,  163,    0
  4847, 31088,19990723,  164,    0
  4847, 31088,19990724,  187,    0
  4847, 31088,19990725,  206,    0
  4847, 31088,19990726,  154,    0
  4847, 31088,19990727,  169,    0
  4847, 31088,19990728,  184,    0
  4847, 31088,19990729,  184,    0
  4847, 31088,19990730,  194,    0
  4847, 31088,19990731,  216,    0
  4847, 31088,19990801,  208,    0
  4847, 31088,19990802,  222,    0
  4847, 31088,19990803,  210,    0
  4847, 31088,19990804,  216,    0
  4847, 31088,19990805,  222,    0
  4847, 31088,19990806,  205,    0
  4847, 31088,19990807,  212,    0
  4847, 31088,19990808,  216,    0
  4847, 31088,19990809,  209,    0
  4847, 31088,19990810,  200,    0
  4847, 31088,19990811,  173,    0
  4847, 31088,19990812,  160,    0
  4847, 31088,19990813,  158,    0
  4847, 31088,19990814,  164,    0
  4847, 31088,19990815,  148,    0
  4847, 31088,19990816,  158,    0
  4847, 31088,19990817,  150,    0
  4847, 31088,19990818,  174,    0
  4847, 31088,19990819,  152,    0
  4847, 31088,19990820,  162,    0
  4847, 31088,19990821,  148,    0
  4847, 31088,19990822,  140,    0
  4847, 31088,19990823,  140,    0
  4847, 31088,19990824,  140,    0
  4847, 31088,19990825,  166,    0
  4847, 31088,19990826,  182,    0
  4847, 31088,19990827,  192,    0
  4847, 31088,19990828,  168,    0
  4847, 31088,19990829,  147,    0
  4847, 31088,19990830,  170,    0
  4847, 31088,19990831,  158,    0
  4847, 31088,19990901,  146,    0
  4847, 31088,19990902,  158,    0
  4847, 31088,19990903,  182,    0
  4847, 31088,19990904,  192,    0
  4847, 31088,19990905,  191,    0
  4847, 31088,19990906,  193,    0
  4847, 31088,19990907,  188,    0
  4847, 31088,19990908,  190,    0
  4847, 31088,19990909,  194,    0
  4847, 31088,19990910,  183,    0
  4847, 31088,19990911,  196,    0
  4847, 31088,19990912,  187,    0
  4847, 31088,19990913,  178,    0
  4847, 31088,19990914,  164,    0
  4847, 31088,19990915,  159,    0
  4847, 31088,19990916,  138,    0
  4847, 31088,19990917,  162,    0
  4847, 31088,19990918,  154,    0
  4847, 31088,19990919,  172,    0
  4847, 31088,19990920,  188,    0
  4847, 31088,19990921,  169,    0
  4847, 31088,19990922,  161,    0
  4847, 31088,19990923,  170,    0
  4847, 31088,19990924,  164,    0
  4847, 31088,19990925,  159,    0
  4847, 31088,19990926,  155,    0
  4847, 31088,19990927,  152,    0
  4847, 31088,19990928,  152,    0
  4847, 31088,19990929,  152,    0
  4847, 31088,19990930,  151,    0
  4847, 31088,19991001,  120,    0
  4847, 31088,19991002,  140,    0
  4847, 31088,19991003,  111,    0
  4847, 31088,19991004,  105,    0
  4847, 31088,19991005,  104,    0
  4847, 31088,19991006,  101,    0
  4847, 31088,19991007,  106,    0
  4847, 31088,19991008,  118,    0
  4847, 31088,19991009,  112,    0
  4847, 31088,19991010,  114,    0
  4847, 31088,19991011,  116,    0
  4847, 31088,19991012,  111,    0
  4847, 31088,19991013,  118,    0
  4847, 31088,19991014,  112,    0
  4847, 31088,19991015,   62,    0
  4847, 31088,19991016,   76,    0
  4847, 31088,19991017,   70,    0
  4847, 31088,19991018,   32,    0
  4847, 31088,19991019,   56,    0
  4847, 31088,19991020,   44,    0
  4847, 31088,19991021,   54,    0
  4847, 31088,19991022,   57,    0
  4847, 31088,19991023,   82,    0
  4847, 31088,19991024,   97,    0
  4847, 31088,19991025,  102,    0
  4847, 31088,19991026,  116,    0
  4847, 31088,19991027,  111,    0
  4847, 31088,19991028,  108,    0
  4847, 31088,19991029,   61,    0
  4847, 31088,19991030,   80,    0
  4847, 31088,19991031,  107,    0
  4847, 31088,19991101,   94,    0
  4847, 31088,19991102,  116,    0
  4847, 31088,19991103,   74,    0
  4847, 31088,19991104,   54,    0
  4847, 31088,19991105,   65,    0
  4847, 31088,19991106,   87,    0
  4847, 31088,19991107,   72,    0
  4847, 31088,19991108,   84,    0
  4847, 31088,19991109,   84,    0
  4847, 31088,19991110,   83,    0
  4847, 31088,19991111,   44,    0
  4847, 31088,19991112,   38,    0
  4847, 31088,19991113,   39,    0
  4847, 31088,19991114,   36,    0
  4847, 31088,19991115,    4,    0
  4847, 31088,19991116,   -4,    0
  4847, 31088,19991117,    8,    0
  4847, 31088,19991118,   15,    0
  4847, 31088,19991119,   24,    0
  4847, 31088,19991120,   18,    0
  4847, 31088,19991121,   22,    0
  4847, 31088,19991122,   -2,    0
  4847, 31088,19991123,    2,    0
  4847, 31088,19991124,   16,    0
  4847, 31088,19991125,   68,    0
  4847, 31088,19991126,   74,    0
  4847, 31088,19991127,   47,    0
  4847, 31088,19991128,   58,    0
  4847, 31088,19991129,   72,    0
  4847, 31088,19991130,   76,    0
  4847, 31088,19991201,   72,    0
  4847, 31088,19991202,   38,    0
  4847, 31088,19991203,   58,    0
  4847, 31088,19991204,   28,    0
  4847, 31088,19991205,   12,    0
  4847, 31088,19991206,   39,    0
  4847, 31088,19991207,   76,    0
  4847, 31088,19991208,   53,    0
  4847, 31088,19991209,   66,    0
  4847, 31088,19991210,   52,    0
  4847, 31088,19991211,   48,    0
  4847, 31088,19991212,   70,    0
  4847, 31088,19991213,   31,    0
  4847, 31088,19991214,   21,    0
  4847, 31088,19991215,   10,    0
  4847, 31088,19991216,  -14,    0
  4847, 31088,19991217,   29,    0
  4847, 31088,19991218,    9,    0
  4847, 31088,19991219,   -5,    0
  4847, 31088,19991220,  -17,    0
  4847, 31088,19991221,  -34,    0
  4847, 31088,19991222,  -19,    0
  4847, 31088,19991223,    5,    0
  4847, 31088,19991224,   22,    0
  4847, 31088,19991225,   40,    0
  4847, 31088,19991226,   12,    0
  4847, 31088,19991227,   26,    0
  4847, 31088,19991228,   20,    0
  4847, 31088,19991229,    1,    0
  4847, 31088,19991230,   10,    0
  4847, 31088,19991231,   13,    0
  4847, 31088,20000101,   16,    0
  4847, 31088,20000102,   42,    0
  4847, 31088,20000103,   74,    0
  4847, 31088,20000104,   48,    0
  4847, 31088,20000105,   39,    0
  4847, 31088,20000106,   29,    0
  4847, 31088,20000107,   46,    0
  4847, 31088,20000108,   48,    0
  4847, 31088,20000109,   20,    0
  4847, 31088,20000110,   22,    0
  4847, 31088,20000111,   12,    0
  4847, 31088,20000112,    1,    0
  4847, 31088,20000113,  -18,    0
  4847, 31088,20000114,  -16,    0
  4847, 31088,20000115,   -1,    0
  4847, 31088,20000116,   40,    0
  4847, 31088,20000117,   60,    0
  4847, 31088,20000118,   42,    0
  4847, 31088,20000119,   18,    0
  4847, 31088,20000120,   49,    0
  4847, 31088,20000121,  -22,    0
  4847, 31088,20000122,  -46,    0
  4847, 31088,20000123,  -34,    0
  4847, 31088,20000124,  -56,    0
  4847, 31088,20000125,  -10,    0
  4847, 31088,20000126,   32,    0
  4847, 31088,20000127,   36,    0
  4847, 31088,20000128,   26,    0
  4847, 31088,20000129,   54,    0
  4847, 31088,20000130,   33,    0
  4847, 31088,20000131,   52,    0
  4847, 31088,20000201,-9999,    9
  4847, 31088,20000202,-9999,    9
  4847, 31088,20000203,-9999,    9
  4847, 31088,20000204,-9999,    9
  4847, 31088,20000205,-9999,    9
  4847, 31088,20000206,-9999,    9
  4847, 31088,20000207,-9999,    9
  4847, 31088,20000208,-9999,    9
  4847, 31088,20000209,-9999,    9
  4847, 31088,20000210,-9999,    9
  4847, 31088,20000211,-9999,    9
  4847, 31088,20000212,-9999,    9
  4847, 31088,20000213,-9999,    9
  4847, 31088,20000214,-9999,    9
  4847, 31088,20000215,-9999,    9
  4847, 31088,20000216,-9999,    9
  4847, 31088,20000217,-9999,    9
  4847, 31088,20000218,-9999,    9
  4847, 31088,20000219,-9999,    9
  4847, 31088,20000220,-9999,    9
  4847, 31088,20000221,-9999,    9
  4847, 31088,20000222,-9999,    9
  4847, 31088,20000223,-9999,    9
  4847, 31088,20000224,-9999,    9
  4847, 31088,20000225,-9999,    9
  4847, 31088,20000226,-9999,    9
  4847, 31088,20000227,-9999,    9
  4847, 31088,20000228,-9999,    9
  4847, 31088,20000229,-9999,    9
  4847, 31088,20000301,-9999,    9
  4847, 31088,20000302,-9999,    9
  4847, 31088,20000303,-9999,    9
  4847, 31088,20000304,-9999,    9
  4847, 31088,20000305,-9999,    9
  4847, 31088,20000306,-9999,    9
  4847, 31088,20000307,-9999,    9
  4847, 31088,20000308,-9999,    9
  4847, 31088,20000309,-9999,    9
  4847, 31088,20000310,-9999,    9
  4847, 31088,20000311,-9999,    9
  4847, 31088,20000312,-9999,    9
  4847, 31088,20000313,-9999,    9
  4847, 31088,20000314,-9999,    9
  4847, 31088,20000315,-9999,    9
  4847, 31088,20000316,-9999,    9
  4847, 31088,20000317,-9999,    9
  4847, 31088,20000318,-9999,    9
  4847, 31088,20000319,-9999,    9
  4847, 31088,20000320,-9999,    9
  4847, 31088,20000321,-9999,    9
  4847, 31088,20000322,-9999,    9
  4847, 31088,20000323,-9999,    9
  4847, 31088,20000324,-9999,    9
  4847, 31088,20000325,-9999,    9
  4847, 31088,20000326,-9999,    9
  4847, 31088,20000327,-9999,    9
  4847, 31088,20000328,-9999,    9
  4847, 31088,20000329,-9999,    9
  4847, 31088,20000330,-9999,    9
  4847, 31088,20000331,-9999,    9
  4847, 31088,20000401,-9999,    9
  4847, 31088,20000402,-9999,    9
  4847, 31088,20000403,-9999,    9
  4847, 31088,20000404,-9999,    9
  4847, 31088,20000405,-9999,    9
  4847, 31088,20000406,-9999,    9
  4847, 31088,20000407,-9999,    9
  4847, 31088,20000408,-9999,    9
  4847, 31088,20000409,-9999,    9
  4847, 31088,20000410,-9999,    9
  4847, 31088,20000411,-9999,    9
  4847, 31088,20000412,-9999,    9
  4847, 31088,20000413,-9999,    9
  4847, 31088,20000414,-9999,    9
  4847, 31088,20000415,-9999,    9
  4847, 31088,20000416,-9999,    9
  4847, 31088,20000417,-9999,    9
  4847, 31088,20000418,-9999,    9
  4847, 31088,20000419,-9999,    9
  4847, 31088,20000420,-9999,    9
  4847, 31088,20000421,-9999,    9
  4847, 31088,20000422,-9999,    9
  4847, 31088,20000423,-9999,    9
  4847, 31088,20000424,-9999,    9
  4847, 31088,20000425,-9999,    9
  4847, 31088,20000426,-9999,    9
  4847, 31088,20000427,-9999,    9
  4847, 31088,20000428,-9999,    9
  4847, 31088,20000429,-9999,    9
  4847, 31088,20000430,-9999,    9
  4847, 31088,20000501,-9999,    9
  4847, 31088,20000502,-9999,    9
  4847, 31088,20000503,-9999,    9
  4847, 31088,20000504,-9999,    9
  4847, 31088,20000505,-9999,    9
  4847, 31088,20000506,-9999,    9
  4847, 31088,20000507,-9999,    9
  4847, 31088,20000508,-9999,    9
  4847, 31088,20000509,-9999,    9
  4847, 31088,20000510,-9999,    9
  4847, 31088,20000511,-9999,    9
  4847, 31088,20000512,-9999,    9
  4847, 31088,20000513,-9999,    9
  4847, 31088,20000514,-9999,    9
  4847, 31088,20000515,-9999,    9
  4847, 31088,20000516,-9999,    9
  4847, 31088,20000517,-9999,    9
  4847, 31088,20000518,-9999,    9
  4847, 31088,20000519,-9999,    9
  4847, 31088,20000520,-9999,    9
  4847, 31088,20000521,-9999,    9
  4847, 31088,20000522,-9999,    9
  4847, 31088,20000523,-9999,    9
  4847, 31088,20000524,-9999,    9
  4847, 31088,20000525,-9999,    9
  4847, 31088,20000526,-9999,    9
  4847, 31088,20000527,-9999,    9
  4847, 31088,20000528,-9999,    9
  4847, 31088,20000529,-9999,    9
  4847, 31088,20000530,-9999,    9
  4847, 31088,20000531,-9999,    9
  4847, 31088,20000601,-9999,    9
  4847, 31088,20000602,-9999,    9
  4847, 31088,20000603,-9999,    9
  4847, 31088,20000604,-9999,    9
  4847, 31088,20000605,-9999,    9
  4847, 31088,20000606,-9999,    9
  4847, 31088,20000607,-9999,    9
  4847, 31088,20000608,-9999,    9
  4847, 31088,20000609,-9999,    9
  4847, 31088,20000610,-9999,    9
  4847, 31088,20000611,-9999,    9
  4847, 31088,20000612,-9999,    9
  4847, 31088,20000613,-9999,    9
  4847, 31088,20000614,-9999,    9
  4847, 31088,20000615,-9999,    9
  4847, 31088,20000616,-9999,    9
  4847, 31088,20000617,-9999,    9
  4847, 31088,20000618,-9999,    9
  4847, 31088,20000619,-9999,    9
  4847, 31088,20000620,-9999,    9
  4847, 31088,20000621,-9999,    9
  4847, 31088,20000622,-9999,    9
  4847, 31088,20000623,-9999,    9
  4847, 31088,20000624,-9999,    9
  4847, 31088,20000625,-9999,    9
  4847, 31088,20000626,-9999,    9
  4847, 31088,20000627,-9999,    9
  4847, 31088,20000628,-9999,    9
  4847, 31088,20000629,-9999,    9
  4847, 31088,20000630,-9999,    9
  4847, 31088,20000701,-9999,    9
  4847, 31088,20000702,-9999,    9
  4847, 31088,20000703,-9999,    9
  4847, 31088,20000704,-9999,    9
  4847, 31088,20000705,-9999,    9
  4847, 31088,20000706,-9999,    9
  4847, 31088,20000707,-9999,    9
  4847, 31088,20000708,-9999,    9
  4847, 31088,20000709,-9999,    9
  4847, 31088,20000710,-9999,    9
  4847, 31088,20000711,-9999,    9
  4847, 31088,20000712,-9999,    9
  4847, 31088,20000713,-9999,    9
  4847, 31088,20000714,-9999,    9
  4847, 31088,20000715,-9999,    9
  4847, 31088,20000716,-9999,    9
  4847, 31088,20000717,-9999,    9
  4847, 31088,20000718,-9999,    9
  4847, 31088,20000719,-9999,    9
  4847, 31088,20000720,-9999,    9
  4847, 31088,20000721,-9999,    9
  4847, 31088,20000722,-9999,    9
  4847, 31088,20000723,-9999,    9
  4847, 31088,20000724,-9999,    9
  4847, 31088,20000725,-9999,    9
  4847, 31088,20000726,-9999,    9
  4847, 31088,20000727,-9999,    9
  4847, 31088,20000728,-9999,    9
  4847, 31088,20000729,-9999,    9
  4847, 31088,20000730,-9999,    9
  4847, 31088,20000731,-9999,    9
  4847, 31256,20000801,  168,    0
  4847, 31256,20000802,  166,    0
  4847, 31256,20000803,  164,    0
  4847, 31256,20000804,  158,    0
  4847, 31256,20000805,  160,    0
  4847, 31256,20000806,  169,    0
  4847, 31256,20000807,  144,    0
  4847, 31256,20000808,  125,    0
  4847, 31256,20000809,  126,    0
  4847, 31256,20000810,  168,    0
  4847, 31256,20000811,  167,    0
  4847, 31256,20000812,  155,    0
  4847, 31256,20000813,  168,    0
  4847, 31256,20000814,  194,    0
  4847, 31256,20000815,  198,    0
  4847, 31256,20000816,  172,    0
  4847, 31256,20000817,  163,    0
  4847, 31256,20000818,  170,    0
  4847, 31256,20000819,  166,    0
  4847, 31256,20000820,  162,    0
  4847, 31256,20000821,  129,    0
  4847, 31256,20000822,  144,    0
  4847, 31256,20000823,  130,    0
  4847, 31256,20000824,  148,    0
  4847, 31256,20000825,  143,    0
  4847, 31256,20000826,  164,    0
  4847, 31256,20000827,  170,    0
  4847, 31256,20000828,  158,    0
  4847, 31256,20000829,  161,    0
  4847, 31256,20000830,  136,    0
  4847, 31256,20000831,  118,    0
  4847, 31256,20000901,  156,    0
  4847, 31256,20000902,  140,    0
  4847, 31256,20000903,  138,    0
  4847, 31256,20000904,  112,    0
  4847, 31256,20000905,  106,    0
  4847, 31256,20000906,  134,    0
  4847, 31256,20000907,  142,    0
  4847, 31256,20000908,  153,    0
  4847, 31256,20000909,  148,    0
  4847, 31256,20000910,  142,    0
  4847, 31256,20000911,  127,    0
  4847, 31256,20000912,  142,    0
