EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTEL'NY'J, RUSSIAN FEDERATION (STAID: 8048)
Blended and updated with sources:47983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8048, 47983,19360629,   94,    0
  8048, 47983,19360630,  107,    0
  8048, 47983,19360701,  118,    0
  8048, 47983,19360702,   33,    0
  8048, 47983,19360703,   63,    0
  8048, 47983,19360704,   64,    0
  8048, 47983,19360705,   70,    0
  8048, 47983,19360706,  115,    0
  8048, 47983,19360707,   66,    0
  8048, 47983,19360708,   33,    0
  8048, 47983,19360709,   16,    0
  8048, 47983,19360710,    7,    0
  8048, 47983,19360711,   11,    0
  8048, 47983,19360712,   16,    0
  8048, 47983,19360713,   17,    0
  8048, 47983,19360714,   15,    0
  8048, 47983,19360715,   11,    0
  8048, 47983,19360716,   16,    0
  8048, 47983,19360717,   15,    0
  8048, 47983,19360718,   16,    0
  8048, 47983,19360719,   18,    0
  8048, 47983,19360720,   37,    0
  8048, 47983,19360721,  122,    0
  8048, 47983,19360722,  110,    0
  8048, 47983,19360723,   50,    0
  8048, 47983,19360724,   23,    0
  8048, 47983,19360725,    9,    0
  8048, 47983,19360726,   35,    0
  8048, 47983,19360727,   21,    0
  8048, 47983,19360728,   36,    0
  8048, 47983,19360729,   58,    0
  8048, 47983,19360730,   40,    0
  8048, 47983,19360731,   45,    0
  8048, 47983,19360801,   26,    0
  8048, 47983,19360802,   17,    0
  8048, 47983,19360803,   46,    0
  8048, 47983,19360804,   45,    0
  8048, 47983,19360805,   41,    0
  8048, 47983,19360806,   42,    0
  8048, 47983,19360807,   16,    0
  8048, 47983,19360808,   34,    0
  8048, 47983,19360809,   54,    0
  8048, 47983,19360810,   54,    0
  8048, 47983,19360811,   46,    0
  8048, 47983,19360812,   35,    0
  8048, 47983,19360813,   38,    0
  8048, 47983,19360814,   32,    0
  8048, 47983,19360815,   11,    0
  8048, 47983,19360816,   24,    0
  8048, 47983,19360817,   24,    0
  8048, 47983,19360818,   26,    0
  8048, 47983,19360819,   19,    0
  8048, 47983,19360820,   20,    0
  8048, 47983,19360821,   26,    0
  8048, 47983,19360822,   24,    0
  8048, 47983,19360823,   10,    0
  8048, 47983,19360824,   19,    0
  8048, 47983,19360825,   26,    0
  8048, 47983,19360826,   22,    0
  8048, 47983,19360827,    6,    0
  8048, 47983,19360828,   -4,    0
  8048, 47983,19360829,   28,    0
  8048, 47983,19360830,   22,    0
  8048, 47983,19360831,   13,    0
  8048, 47983,19360901,  -10,    0
  8048, 47983,19360902,  -15,    0
  8048, 47983,19360903,   -6,    0
  8048, 47983,19360904,  -12,    0
  8048, 47983,19360905,  -26,    0
  8048, 47983,19360906,  -20,    0
  8048, 47983,19360907,   19,    0
  8048, 47983,19360908,   32,    0
  8048, 47983,19360909,   20,    0
  8048, 47983,19360910,   -6,    0
  8048, 47983,19360911,   12,    0
  8048, 47983,19360912,  -14,    0
  8048, 47983,19360913,   -3,    0
  8048, 47983,19360914,   -6,    0
  8048, 47983,19360915,   19,    0
  8048, 47983,19360916,   26,    0
  8048, 47983,19360917,   10,    0
  8048, 47983,19360918,    2,    0
  8048, 47983,19360919,   12,    0
  8048, 47983,19360920,   16,    0
  8048, 47983,19360921,   14,    0
  8048, 47983,19360922,   23,    0
  8048, 47983,19360923,   13,    0
  8048, 47983,19360924,   27,    0
  8048, 47983,19360925,   16,    0
  8048, 47983,19360926,    2,    0
  8048, 47983,19360927,   20,    0
  8048, 47983,19360928,   -4,    0
  8048, 47983,19360929,   -8,    0
  8048, 47983,19360930,   -8,    0
  8048, 47983,19361001,  -20,    0
  8048, 47983,19361002,  -15,    0
  8048, 47983,19361003,  -30,    0
  8048, 47983,19361004,  -28,    0
  8048, 47983,19361005,  -32,    0
  8048, 47983,19361006,  -34,    0
  8048, 47983,19361007,  -39,    0
  8048, 47983,19361008,  -26,    0
  8048, 47983,19361009,  -30,    0
  8048, 47983,19361010,  -39,    0
  8048, 47983,19361011,  -47,    0
  8048, 47983,19361012,  -50,    0
  8048, 47983,19361013,  -60,    0
  8048, 47983,19361014, -101,    0
  8048, 47983,19361015,  -71,    0
  8048, 47983,19361016,  -72,    0
  8048, 47983,19361017, -116,    0
  8048, 47983,19361018, -116,    0
  8048, 47983,19361019, -101,    0
  8048, 47983,19361020,  -92,    0
  8048, 47983,19361021, -105,    0
  8048, 47983,19361022,  -92,    0
  8048, 47983,19361023, -118,    0
  8048, 47983,19361024, -128,    0
  8048, 47983,19361025, -154,    0
  8048, 47983,19361026, -144,    0
  8048, 47983,19361027, -136,    0
  8048, 47983,19361028, -148,    0
  8048, 47983,19361029, -179,    0
  8048, 47983,19361030, -155,    0
  8048, 47983,19361031, -153,    0
  8048, 47983,19361101, -166,    0
  8048, 47983,19361102, -140,    0
  8048, 47983,19361103, -127,    0
  8048, 47983,19361104, -138,    0
  8048, 47983,19361105, -120,    0
  8048, 47983,19361106, -164,    0
  8048, 47983,19361107, -162,    0
  8048, 47983,19361108, -167,    0
  8048, 47983,19361109, -172,    0
  8048, 47983,19361110, -206,    0
  8048, 47983,19361111, -174,    0
  8048, 47983,19361112, -157,    0
  8048, 47983,19361113, -196,    0
  8048, 47983,19361114, -204,    0
  8048, 47983,19361115, -210,    0
  8048, 47983,19361116, -245,    0
  8048, 47983,19361117, -289,    0
  8048, 47983,19361118, -278,    0
  8048, 47983,19361119, -258,    0
  8048, 47983,19361120, -274,    0
  8048, 47983,19361121, -243,    0
  8048, 47983,19361122, -151,    0
  8048, 47983,19361123, -134,    0
  8048, 47983,19361124, -127,    0
  8048, 47983,19361125, -150,    0
  8048, 47983,19361126, -161,    0
  8048, 47983,19361127, -168,    0
  8048, 47983,19361128, -170,    0
  8048, 47983,19361129, -194,    0
  8048, 47983,19361130, -210,    0
  8048, 47983,19361201, -220,    0
  8048, 47983,19361202, -196,    0
  8048, 47983,19361203, -162,    0
  8048, 47983,19361204, -189,    0
  8048, 47983,19361205, -168,    0
  8048, 47983,19361206,  -91,    0
  8048, 47983,19361207, -179,    0
  8048, 47983,19361208, -148,    0
  8048, 47983,19361209, -195,    0
  8048, 47983,19361210, -216,    0
  8048, 47983,19361211, -228,    0
  8048, 47983,19361212, -203,    0
  8048, 47983,19361213, -170,    0
  8048, 47983,19361214, -230,    0
  8048, 47983,19361215, -317,    0
  8048, 47983,19361216, -310,    0
  8048, 47983,19361217, -248,    0
  8048, 47983,19361218, -284,    0
  8048, 47983,19361219, -293,    0
  8048, 47983,19361220, -274,    0
  8048, 47983,19361221, -332,    0
  8048, 47983,19361222, -284,    0
  8048, 47983,19361223, -296,    0
  8048, 47983,19361224, -314,    0
  8048, 47983,19361225, -289,    0
  8048, 47983,19361226, -302,    0
  8048, 47983,19361227, -361,    0
  8048, 47983,19361228, -302,    0
  8048, 47983,19361229, -311,    0
  8048, 47983,19361230, -260,    0
  8048, 47983,19361231, -258,    0
  8048, 47983,19370101, -214,    0
  8048, 47983,19370102, -256,    0
  8048, 47983,19370103, -332,    0
  8048, 47983,19370104, -360,    0
  8048, 47983,19370105, -390,    0
  8048, 47983,19370106, -362,    0
  8048, 47983,19370107, -336,    0
  8048, 47983,19370108, -314,    0
  8048, 47983,19370109, -296,    0
  8048, 47983,19370110, -283,    0
  8048, 47983,19370111, -272,    0
  8048, 47983,19370112, -306,    0
  8048, 47983,19370113, -340,    0
  8048, 47983,19370114, -320,    0
  8048, 47983,19370115, -305,    0
  8048, 47983,19370116, -345,    0
  8048, 47983,19370117, -330,    0
  8048, 47983,19370118, -206,    0
  8048, 47983,19370119, -253,    0
  8048, 47983,19370120, -298,    0
  8048, 47983,19370121, -322,    0
  8048, 47983,19370122, -286,    0
  8048, 47983,19370123, -281,    0
  8048, 47983,19370124, -131,    0
  8048, 47983,19370125, -129,    0
  8048, 47983,19370126, -170,    0
  8048, 47983,19370127, -340,    0
  8048, 47983,19370128, -282,    0
  8048, 47983,19370129, -240,    0
  8048, 47983,19370130, -267,    0
  8048, 47983,19370131, -322,    0
  8048, 47983,19370201, -248,    0
  8048, 47983,19370202, -251,    0
  8048, 47983,19370203, -288,    0
  8048, 47983,19370204, -298,    0
  8048, 47983,19370205, -306,    0
  8048, 47983,19370206, -280,    0
  8048, 47983,19370207, -209,    0
  8048, 47983,19370208, -292,    0
  8048, 47983,19370209, -312,    0
  8048, 47983,19370210, -242,    0
  8048, 47983,19370211, -224,    0
  8048, 47983,19370212, -292,    0
  8048, 47983,19370213, -284,    0
  8048, 47983,19370214, -239,    0
  8048, 47983,19370215, -242,    0
  8048, 47983,19370216, -222,    0
  8048, 47983,19370217, -294,    0
  8048, 47983,19370218, -319,    0
  8048, 47983,19370219, -353,    0
  8048, 47983,19370220, -378,    0
  8048, 47983,19370221, -394,    0
  8048, 47983,19370222, -361,    0
  8048, 47983,19370223, -284,    0
  8048, 47983,19370224, -282,    0
  8048, 47983,19370225, -262,    0
  8048, 47983,19370226, -181,    0
  8048, 47983,19370227, -202,    0
  8048, 47983,19370228, -219,    0
  8048, 47983,19370301, -203,    0
  8048, 47983,19370302, -286,    0
  8048, 47983,19370303, -261,    0
  8048, 47983,19370304, -249,    0
  8048, 47983,19370305, -271,    0
  8048, 47983,19370306, -306,    0
  8048, 47983,19370307, -301,    0
  8048, 47983,19370308, -267,    0
  8048, 47983,19370309, -306,    0
  8048, 47983,19370310, -307,    0
  8048, 47983,19370311, -319,    0
  8048, 47983,19370312, -344,    0
  8048, 47983,19370313, -362,    0
  8048, 47983,19370314, -370,    0
  8048, 47983,19370315, -288,    0
  8048, 47983,19370316, -302,    0
  8048, 47983,19370317, -352,    0
  8048, 47983,19370318, -357,    0
  8048, 47983,19370319, -313,    0
  8048, 47983,19370320, -331,    0
  8048, 47983,19370321, -328,    0
  8048, 47983,19370322, -282,    0
  8048, 47983,19370323, -272,    0
  8048, 47983,19370324, -262,    0
  8048, 47983,19370325, -297,    0
  8048, 47983,19370326, -234,    0
  8048, 47983,19370327, -247,    0
  8048, 47983,19370328, -274,    0
  8048, 47983,19370329, -329,    0
  8048, 47983,19370330, -323,    0
  8048, 47983,19370331, -316,    0
  8048, 47983,19370401, -308,    0
  8048, 47983,19370402, -269,    0
  8048, 47983,19370403, -248,    0
  8048, 47983,19370404, -278,    0
  8048, 47983,19370405, -269,    0
  8048, 47983,19370406, -301,    0
  8048, 47983,19370407, -283,    0
  8048, 47983,19370408, -224,    0
  8048, 47983,19370409, -150,    0
  8048, 47983,19370410, -151,    0
  8048, 47983,19370411, -167,    0
  8048, 47983,19370412, -188,    0
  8048, 47983,19370413, -185,    0
  8048, 47983,19370414, -246,    0
  8048, 47983,19370415, -230,    0
  8048, 47983,19370416, -231,    0
  8048, 47983,19370417, -234,    0
  8048, 47983,19370418, -255,    0
  8048, 47983,19370419, -246,    0
  8048, 47983,19370420, -184,    0
  8048, 47983,19370421, -164,    0
  8048, 47983,19370422, -158,    0
  8048, 47983,19370423, -206,    0
  8048, 47983,19370424, -175,    0
  8048, 47983,19370425, -193,    0
  8048, 47983,19370426, -150,    0
  8048, 47983,19370427,  -98,    0
  8048, 47983,19370428, -130,    0
  8048, 47983,19370429, -145,    0
  8048, 47983,19370430, -160,    0
  8048, 47983,19370501, -121,    0
  8048, 47983,19370502, -110,    0
  8048, 47983,19370503, -108,    0
  8048, 47983,19370504, -100,    0
  8048, 47983,19370505, -107,    0
  8048, 47983,19370506, -104,    0
  8048, 47983,19370507,  -85,    0
  8048, 47983,19370508, -100,    0
  8048, 47983,19370509, -141,    0
  8048, 47983,19370510, -108,    0
  8048, 47983,19370511,  -98,    0
  8048, 47983,19370512,  -88,    0
  8048, 47983,19370513,  -59,    0
  8048, 47983,19370514,  -56,    0
  8048, 47983,19370515,  -70,    0
  8048, 47983,19370516,  -88,    0
  8048, 47983,19370517,  -64,    0
  8048, 47983,19370518,  -62,    0
  8048, 47983,19370519,  -66,    0
  8048, 47983,19370520,  -82,    0
  8048, 47983,19370521,  -70,    0
  8048, 47983,19370522,  -99,    0
  8048, 47983,19370523,  -86,    0
  8048, 47983,19370524,  -42,    0
  8048, 47983,19370525,  -58,    0
  8048, 47983,19370526,  -62,    0
  8048, 47983,19370527,  -72,    0
  8048, 47983,19370528,  -56,    0
  8048, 47983,19370529,  -49,    0
  8048, 47983,19370530,   -6,    0
  8048, 47983,19370531,   16,    0
  8048, 47983,19370601,   19,    0
  8048, 47983,19370602,  -14,    0
  8048, 47983,19370603,  -17,    0
  8048, 47983,19370604,  -21,    0
  8048, 47983,19370605,   -9,    0
  8048, 47983,19370606,  -25,    0
  8048, 47983,19370607,  -35,    0
  8048, 47983,19370608,  -34,    0
  8048, 47983,19370609,  -13,    0
  8048, 47983,19370610,  -26,    0
  8048, 47983,19370611,  -33,    0
  8048, 47983,19370612,   -9,    0
  8048, 47983,19370613,  -14,    0
  8048, 47983,19370614,  -12,    0
  8048, 47983,19370615,   12,    0
  8048, 47983,19370616,   10,    0
  8048, 47983,19370617,    2,    0
  8048, 47983,19370618,   -4,    0
  8048, 47983,19370619,    0,    0
  8048, 47983,19370620,    0,    0
  8048, 47983,19370621,    4,    0
  8048, 47983,19370622,    1,    0
  8048, 47983,19370623,   16,    0
  8048, 47983,19370624,   14,    0
  8048, 47983,19370625,   -8,    0
  8048, 47983,19370626,   -4,    0
  8048, 47983,19370627,   -5,    0
  8048, 47983,19370628,   -7,    0
  8048, 47983,19370629,   32,    0
  8048, 47983,19370630,   36,    0
  8048, 47983,19370701,    6,    0
  8048, 47983,19370702,  -10,    0
  8048, 47983,19370703,   -6,    0
  8048, 47983,19370704,    2,    0
  8048, 47983,19370705,    2,    0
  8048, 47983,19370706,    2,    0
  8048, 47983,19370707,    4,    0
  8048, 47983,19370708,    8,    0
  8048, 47983,19370709,   13,    0
  8048, 47983,19370710,   10,    0
  8048, 47983,19370711,   50,    0
  8048, 47983,19370712,    5,    0
  8048, 47983,19370713,    2,    0
  8048, 47983,19370714,   23,    0
  8048, 47983,19370715,   23,    0
  8048, 47983,19370716,    5,    0
  8048, 47983,19370717,   10,    0
  8048, 47983,19370718,   27,    0
  8048, 47983,19370719,   29,    0
  8048, 47983,19370720,   57,    0
  8048, 47983,19370721,   64,    0
  8048, 47983,19370722,   72,    0
  8048, 47983,19370723,   87,    0
  8048, 47983,19370724,   16,    0
  8048, 47983,19370725,   30,    0
  8048, 47983,19370726,   48,    0
  8048, 47983,19370727,   17,    0
  8048, 47983,19370728,   44,    0
  8048, 47983,19370729,   59,    0
  8048, 47983,19370730,   30,    0
  8048, 47983,19370731,   12,    0
  8048, 47983,19370801,   16,    0
  8048, 47983,19370802,    8,    0
  8048, 47983,19370803,   70,    0
  8048, 47983,19370804,   82,    0
  8048, 47983,19370805,   79,    0
  8048, 47983,19370806,   78,    0
  8048, 47983,19370807,   10,    0
  8048, 47983,19370808,   38,    0
  8048, 47983,19370809,   43,    0
  8048, 47983,19370810,    2,    0
  8048, 47983,19370811,   25,    0
  8048, 47983,19370812,   18,    0
  8048, 47983,19370813,   24,    0
  8048, 47983,19370814,   21,    0
  8048, 47983,19370815,    2,    0
  8048, 47983,19370816,   -2,    0
  8048, 47983,19370817,   16,    0
  8048, 47983,19370818,   10,    0
  8048, 47983,19370819,   14,    0
  8048, 47983,19370820,   10,    0
  8048, 47983,19370821,   23,    0
  8048, 47983,19370822,   19,    0
  8048, 47983,19370823,   23,    0
  8048, 47983,19370824,   29,    0
  8048, 47983,19370825,   24,    0
  8048, 47983,19370826,   58,    0
  8048, 47983,19370827,   38,    0
  8048, 47983,19370828,   26,    0
  8048, 47983,19370829,   74,    0
  8048, 47983,19370830,   43,    0
  8048, 47983,19370831,   38,    0
  8048, 47983,19370901,   20,    0
  8048, 47983,19370902,   14,    0
  8048, 47983,19370903,    8,    0
  8048, 47983,19370904,    5,    0
  8048, 47983,19370905,  -16,    0
  8048, 47983,19370906,   24,    0
  8048, 47983,19370907,   -1,    0
  8048, 47983,19370908,   -6,    0
  8048, 47983,19370909,   -1,    0
  8048, 47983,19370910,   -6,    0
  8048, 47983,19370911,  -17,    0
  8048, 47983,19370912,   -6,    0
  8048, 47983,19370913,   19,    0
  8048, 47983,19370914,   28,    0
  8048, 47983,19370915,    8,    0
  8048, 47983,19370916,  -35,    0
  8048, 47983,19370917,  -40,    0
  8048, 47983,19370918,  -33,    0
  8048, 47983,19370919,  -17,    0
  8048, 47983,19370920,  -30,    0
  8048, 47983,19370921,  -62,    0
  8048, 47983,19370922,  -63,    0
  8048, 47983,19370923,  -24,    0
  8048, 47983,19370924,  -17,    0
  8048, 47983,19370925,  -10,    0
  8048, 47983,19370926,  -12,    0
  8048, 47983,19370927,  -70,    0
  8048, 47983,19370928,  -32,    0
  8048, 47983,19370929,  -28,    0
  8048, 47983,19370930,  -48,    0
  8048, 47983,19371001,  -46,    0
  8048, 47983,19371002,  -45,    0
  8048, 47983,19371003,  -34,    0
  8048, 47983,19371004,  -41,    0
  8048, 47983,19371005,  -42,    0
  8048, 47983,19371006,  -31,    0
  8048, 47983,19371007,  -51,    0
  8048, 47983,19371008, -100,    0
  8048, 47983,19371009, -108,    0
  8048, 47983,19371010,  -78,    0
  8048, 47983,19371011, -101,    0
  8048, 47983,19371012, -104,    0
  8048, 47983,19371013,  -62,    0
  8048, 47983,19371014,  -59,    0
  8048, 47983,19371015,  -78,    0
  8048, 47983,19371016,  -40,    0
  8048, 47983,19371017,  -44,    0
  8048, 47983,19371018,  -66,    0
  8048, 47983,19371019,  -73,    0
  8048, 47983,19371020, -106,    0
  8048, 47983,19371021,  -98,    0
  8048, 47983,19371022, -132,    0
  8048, 47983,19371023, -126,    0
  8048, 47983,19371024, -152,    0
  8048, 47983,19371025, -145,    0
  8048, 47983,19371026, -134,    0
  8048, 47983,19371027, -144,    0
  8048, 47983,19371028, -148,    0
  8048, 47983,19371029, -133,    0
  8048, 47983,19371030, -152,    0
  8048, 47983,19371031, -157,    0
  8048, 47983,19371101, -187,    0
  8048, 47983,19371102, -219,    0
  8048, 47983,19371103, -179,    0
  8048, 47983,19371104, -198,    0
  8048, 47983,19371105, -231,    0
  8048, 47983,19371106, -219,    0
  8048, 47983,19371107, -194,    0
  8048, 47983,19371108, -191,    0
  8048, 47983,19371109, -173,    0
  8048, 47983,19371110, -220,    0
  8048, 47983,19371111, -166,    0
  8048, 47983,19371112, -190,    0
  8048, 47983,19371113, -195,    0
  8048, 47983,19371114, -178,    0
  8048, 47983,19371115, -186,    0
  8048, 47983,19371116, -198,    0
  8048, 47983,19371117, -168,    0
  8048, 47983,19371118, -146,    0
  8048, 47983,19371119, -186,    0
  8048, 47983,19371120, -178,    0
  8048, 47983,19371121, -205,    0
  8048, 47983,19371122, -184,    0
  8048, 47983,19371123, -151,    0
  8048, 47983,19371124, -206,    0
  8048, 47983,19371125, -143,    0
  8048, 47983,19371126, -200,    0
  8048, 47983,19371127, -226,    0
  8048, 47983,19371128, -182,    0
  8048, 47983,19371129, -211,    0
  8048, 47983,19371130, -125,    0
  8048, 47983,19371201, -186,    0
  8048, 47983,19371202, -184,    0
  8048, 47983,19371203, -196,    0
  8048, 47983,19371204, -255,    0
  8048, 47983,19371205, -271,    0
  8048, 47983,19371206, -223,    0
  8048, 47983,19371207, -211,    0
  8048, 47983,19371208, -174,    0
  8048, 47983,19371209,  -99,    0
  8048, 47983,19371210,  -85,    0
  8048, 47983,19371211, -125,    0
  8048, 47983,19371212, -208,    0
  8048, 47983,19371213, -252,    0
  8048, 47983,19371214, -215,    0
  8048, 47983,19371215, -197,    0
  8048, 47983,19371216, -214,    0
  8048, 47983,19371217, -327,    0
  8048, 47983,19371218, -295,    0
