EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV715 HOGSDALEN, NORWAY (STAID: 18360)
Blended and updated with sources:99095 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18360, 99095,20171020,-9999,    9
 18360, 99095,20171021,-9999,    9
 18360, 99095,20171022,-9999,    9
 18360, 99095,20171023,-9999,    9
 18360, 99095,20171024,-9999,    9
 18360, 99095,20171025,   46,    0
 18360, 99095,20171026,   58,    0
 18360, 99095,20171027,   63,    0
 18360, 99095,20171028,   36,    0
 18360, 99095,20171029,   12,    0
 18360, 99095,20171030,   12,    0
 18360, 99095,20171031,   70,    0
 18360, 99095,20171101,-9999,    9
 18360, 99095,20171102,-9999,    9
 18360, 99095,20171103,   36,    0
 18360, 99095,20171104,   41,    0
 18360, 99095,20171105,   34,    0
 18360, 99095,20171106,   12,    0
 18360, 99095,20171107,   13,    0
 18360, 99095,20171108,   17,    0
 18360, 99095,20171109,   47,    0
 18360, 99095,20171110,    3,    0
 18360, 99095,20171111,    9,    0
 18360, 99095,20171112,   17,    0
 18360, 99095,20171113,   10,    0
 18360, 99095,20171114,   -4,    0
 18360, 99095,20171115,   28,    0
 18360, 99095,20171116,    9,    0
 18360, 99095,20171117,    2,    0
 18360, 99095,20171118,  -14,    0
 18360, 99095,20171119,  -41,    0
 18360, 99095,20171120,  -65,    0
 18360, 99095,20171121,  -74,    0
 18360, 99095,20171122,  -42,    0
 18360, 99095,20171123,   45,    0
 18360, 99095,20171124,   17,    0
 18360, 99095,20171125,   -8,    0
 18360, 99095,20171126,  -41,    0
 18360, 99095,20171127,  -46,    0
 18360, 99095,20171128,-9999,    9
 18360, 99095,20171129,-9999,    9
 18360, 99095,20171130,  -54,    0
 18360, 99095,20171201,  -40,    0
 18360, 99095,20171202,   40,    0
 18360, 99095,20171203,   16,    0
 18360, 99095,20171204,    2,    0
 18360, 99095,20171205,   -2,    0
 18360, 99095,20171206,  -17,    0
 18360, 99095,20171207,   10,    0
 18360, 99095,20171208,    5,    0
 18360, 99095,20171209,    5,    0
 18360, 99095,20171210,  -34,    0
 18360, 99095,20171211,  -57,    0
 18360, 99095,20171212,  -64,    0
 18360, 99095,20171213,  -24,    0
 18360, 99095,20171214,  -73,    0
 18360, 99095,20171215, -115,    0
 18360, 99095,20171216,  -37,    0
 18360, 99095,20171217,  -15,    0
 18360, 99095,20171218,   13,    0
 18360, 99095,20171219,   30,    0
 18360, 99095,20171220,   25,    0
 18360, 99095,20171221,   19,    0
 18360, 99095,20171222,    5,    0
 18360, 99095,20171223,   26,    0
 18360, 99095,20171224,  -14,    0
 18360, 99095,20171225,  -31,    0
 18360, 99095,20171226,  -47,    0
 18360, 99095,20171227,  -62,    0
 18360, 99095,20171228,  -49,    0
 18360, 99095,20171229,  -44,    0
 18360, 99095,20171230,  -56,    0
 18360, 99095,20171231,  -64,    0
 18360, 99095,20180101,  -15,    0
 18360, 99095,20180102,    0,    0
 18360, 99095,20180103,  -41,    0
 18360, 99095,20180104,  -34,    0
 18360, 99095,20180105,  -56,    0
 18360, 99095,20180106,  -58,    0
 18360, 99095,20180107,  -22,    0
 18360, 99095,20180108,   15,    0
 18360, 99095,20180109,  -19,    0
 18360, 99095,20180110,    3,    0
 18360, 99095,20180111,   19,    0
 18360, 99095,20180112,    3,    0
 18360, 99095,20180113,  -40,    0
 18360, 99095,20180114,  -54,    0
 18360, 99095,20180115,   -7,    0
 18360, 99095,20180116,    0,    0
 18360, 99095,20180117,   -7,    0
 18360, 99095,20180118,  -47,    0
 18360, 99095,20180119,  -76,    0
 18360, 99095,20180120,  -79,    0
 18360, 99095,20180121,  -94,    0
 18360, 99095,20180122,  -88,    0
 18360, 99095,20180123,  -62,    0
 18360, 99095,20180124,    0,    0
 18360, 99095,20180125,   15,    0
 18360, 99095,20180126,    5,    0
 18360, 99095,20180127,   -7,    0
 18360, 99095,20180128,   -7,    0
 18360, 99095,20180129,  -16,    0
 18360, 99095,20180130,  -16,    0
 18360, 99095,20180131,   -2,    0
 18360, 99095,20180201,  -29,    0
 18360, 99095,20180202, -105,    0
 18360, 99095,20180203,  -92,    0
 18360, 99095,20180204,  -82,    0
 18360, 99095,20180205,  -33,    0
 18360, 99095,20180206,  -30,    0
 18360, 99095,20180207,  -47,    0
 18360, 99095,20180208,  -31,    0
 18360, 99095,20180209,  -15,    0
 18360, 99095,20180210,  -10,    0
 18360, 99095,20180211,  -13,    0
 18360, 99095,20180212,  -25,    0
 18360, 99095,20180213,  -31,    0
 18360, 99095,20180214,   -4,    0
 18360, 99095,20180215,    4,    0
 18360, 99095,20180216,  -18,    0
 18360, 99095,20180217,  -27,    0
 18360, 99095,20180218,  -45,    0
 18360, 99095,20180219,  -63,    0
 18360, 99095,20180220,  -70,    0
 18360, 99095,20180221,  -51,    0
 18360, 99095,20180222,  -12,    0
 18360, 99095,20180223,  -24,    0
 18360, 99095,20180224,  -56,    0
 18360, 99095,20180225,  -76,    0
 18360, 99095,20180226, -109,    0
 18360, 99095,20180227,  -99,    0
 18360, 99095,20180228, -131,    0
 18360, 99095,20180301, -122,    0
 18360, 99095,20180302,  -84,    0
 18360, 99095,20180303,-9999,    9
 18360, 99095,20180304,  -70,    0
 18360, 99095,20180305,  -61,    0
 18360, 99095,20180306,  -85,    0
 18360, 99095,20180307,  -66,    0
 18360, 99095,20180308,  -28,    0
 18360, 99095,20180309,  -46,    0
 18360, 99095,20180310,-9999,    9
 18360, 99095,20180311,  -57,    0
 18360, 99095,20180312,  -35,    0
 18360, 99095,20180313,  -55,    0
 18360, 99095,20180314,  -61,    0
 18360, 99095,20180315,  -60,    0
 18360, 99095,20180316,  -67,    0
 18360, 99095,20180317,-9999,    9
 18360, 99095,20180318,   -3,    0
 18360, 99095,20180319,   -8,    0
 18360, 99095,20180320,   -7,    0
 18360, 99095,20180321,   11,    0
 18360, 99095,20180322,   10,    0
 18360, 99095,20180323,   16,    0
 18360, 99095,20180324,   31,    0
 18360, 99095,20180325,-9999,    9
 18360, 99095,20180326,  -61,    0
 18360, 99095,20180327,  -54,    0
 18360, 99095,20180328,  -32,    0
 18360, 99095,20180329,  -36,    0
 18360, 99095,20180330,  -52,    0
 18360, 99095,20180331,  -48,    0
 18360, 99095,20180401,  -39,    0
 18360, 99095,20180402,  -42,    0
 18360, 99095,20180403,  -29,    0
 18360, 99095,20180404,    4,    0
 18360, 99095,20180405,  -10,    0
 18360, 99095,20180406,    8,    0
 18360, 99095,20180407,-9999,    9
 18360, 99095,20180408,   20,    0
 18360, 99095,20180409,    5,    0
 18360, 99095,20180410,   20,    0
 18360, 99095,20180411,   32,    0
 18360, 99095,20180412,   64,    0
 18360, 99095,20180413,   69,    0
 18360, 99095,20180414,   80,    0
 18360, 99095,20180415,   84,    0
 18360, 99095,20180416,   68,    0
 18360, 99095,20180417,   68,    0
 18360, 99095,20180418,   53,    0
 18360, 99095,20180419,   67,    0
 18360, 99095,20180420,   62,    0
 18360, 99095,20180421,   39,    0
 18360, 99095,20180422,   51,    0
 18360, 99095,20180423,   54,    0
 18360, 99095,20180424,   45,    0
 18360, 99095,20180425,   27,    0
 18360, 99095,20180426,   32,    0
 18360, 99095,20180427,   43,    0
 18360, 99095,20180428,   40,    0
 18360, 99095,20180429,   26,    0
 18360, 99095,20180430,   39,    0
 18360, 99095,20180501,   45,    0
 18360, 99095,20180502,-9999,    9
 18360, 99095,20180503,   59,    0
 18360, 99095,20180504,   64,    0
 18360, 99095,20180505,-9999,    9
 18360, 99095,20180506,   78,    0
 18360, 99095,20180507,   63,    0
 18360, 99095,20180508,  132,    0
 18360, 99095,20180509,  181,    0
 18360, 99095,20180510,  168,    0
 18360, 99095,20180511,   76,    0
 18360, 99095,20180512,  121,    0
 18360, 99095,20180513,  149,    0
 18360, 99095,20180514,  165,    0
 18360, 99095,20180515,  160,    0
 18360, 99095,20180516,-9999,    9
 18360, 99095,20180517,   63,    0
 18360, 99095,20180518,   82,    0
 18360, 99095,20180519,-9999,    9
 18360, 99095,20180520,  144,    0
 18360, 99095,20180521,  141,    0
 18360, 99095,20180522,   90,    0
 18360, 99095,20180523,  104,    0
 18360, 99095,20180524,  116,    0
 18360, 99095,20180525,  116,    0
 18360, 99095,20180526,-9999,    9
 18360, 99095,20180527,  163,    0
 18360, 99095,20180528,  169,    0
 18360, 99095,20180529,  124,    0
 18360, 99095,20180530,-9999,    9
 18360, 99095,20180531,  196,    0
 18360, 99095,20180601,  141,    0
 18360, 99095,20180602,  138,    0
 18360, 99095,20180603,   97,    0
 18360, 99095,20180604,   55,    0
 18360, 99095,20180605,   44,    0
 18360, 99095,20180606,-9999,    9
 18360, 99095,20180607,   76,    0
 18360, 99095,20180608,   74,    0
 18360, 99095,20180609,  124,    0
 18360, 99095,20180610,   90,    0
 18360, 99095,20180611,   78,    0
 18360, 99095,20180612,   69,    0
 18360, 99095,20180613,   94,    0
 18360, 99095,20180614,  148,    0
 18360, 99095,20180615,  117,    0
 18360, 99095,20180616,  110,    0
 18360, 99095,20180617,  129,    0
 18360, 99095,20180618,  124,    0
 18360, 99095,20180619,   81,    0
 18360, 99095,20180620,   71,    0
 18360, 99095,20180621,   75,    0
 18360, 99095,20180622,   61,    0
 18360, 99095,20180623,   80,    0
 18360, 99095,20180624,   95,    0
 18360, 99095,20180625,   99,    0
 18360, 99095,20180626,  104,    0
 18360, 99095,20180627,  130,    0
 18360, 99095,20180628,   92,    0
 18360, 99095,20180629,   72,    0
 18360, 99095,20180630,  106,    0
 18360, 99095,20180701,  165,    0
 18360, 99095,20180702,  150,    0
 18360, 99095,20180703,  109,    0
 18360, 99095,20180704,  120,    0
 18360, 99095,20180705,  135,    0
 18360, 99095,20180706,  101,    0
 18360, 99095,20180707,  108,    0
 18360, 99095,20180708,-9999,    9
 18360, 99095,20180709,  111,    0
 18360, 99095,20180710,  162,    0
 18360, 99095,20180711,  185,    0
 18360, 99095,20180712,  143,    0
 18360, 99095,20180713,  129,    0
 18360, 99095,20180714,  122,    0
 18360, 99095,20180715,  166,    0
 18360, 99095,20180716,  201,    0
 18360, 99095,20180717,  205,    0
 18360, 99095,20180718,  183,    0
 18360, 99095,20180719,  139,    0
 18360, 99095,20180720,  171,    0
 18360, 99095,20180721,  150,    0
 18360, 99095,20180722,  148,    0
 18360, 99095,20180723,  150,    0
 18360, 99095,20180724,  161,    0
 18360, 99095,20180725,  136,    0
 18360, 99095,20180726,  165,    0
 18360, 99095,20180727,  239,    0
 18360, 99095,20180728,  245,    0
 18360, 99095,20180729,  199,    0
 18360, 99095,20180730,  218,    0
 18360, 99095,20180731,  228,    0
 18360, 99095,20180801,  164,    0
 18360, 99095,20180802,  148,    0
 18360, 99095,20180803,  143,    0
 18360, 99095,20180804,  141,    0
 18360, 99095,20180805,  109,    0
 18360, 99095,20180806,  116,    0
 18360, 99095,20180807,  150,    0
 18360, 99095,20180808,  178,    0
 18360, 99095,20180809,  140,    0
 18360, 99095,20180810,  126,    0
 18360, 99095,20180811,  113,    0
 18360, 99095,20180812,  107,    0
 18360, 99095,20180813,  103,    0
 18360, 99095,20180814,  116,    0
 18360, 99095,20180815,  131,    0
 18360, 99095,20180816,  148,    0
 18360, 99095,20180817,  131,    0
 18360, 99095,20180818,  109,    0
 18360, 99095,20180819,   98,    0
 18360, 99095,20180820,   93,    0
 18360, 99095,20180821,   92,    0
 18360, 99095,20180822,  105,    0
 18360, 99095,20180823,  119,    0
 18360, 99095,20180824,  109,    0
 18360, 99095,20180825,   94,    0
 18360, 99095,20180826,   82,    0
 18360, 99095,20180827,   87,    0
 18360, 99095,20180828,  122,    0
 18360, 99095,20180829,  142,    0
 18360, 99095,20180830,   99,    0
 18360, 99095,20180831,  101,    0
 18360, 99095,20180901,  116,    0
 18360, 99095,20180902,  149,    0
 18360, 99095,20180903,  134,    0
 18360, 99095,20180904,  104,    0
 18360, 99095,20180905,  125,    0
 18360, 99095,20180906,  151,    0
 18360, 99095,20180907,  154,    0
 18360, 99095,20180908,  158,    0
 18360, 99095,20180909,  140,    0
 18360, 99095,20180910,  123,    0
 18360, 99095,20180911,  108,    0
 18360, 99095,20180912,   91,    0
 18360, 99095,20180913,   93,    0
 18360, 99095,20180914,   81,    0
 18360, 99095,20180915,   69,    0
 18360, 99095,20180916,   91,    0
 18360, 99095,20180917,   85,    0
 18360, 99095,20180918,  100,    0
 18360, 99095,20180919,  140,    0
 18360, 99095,20180920,   99,    0
 18360, 99095,20180921,   78,    0
 18360, 99095,20180922,   78,    0
 18360, 99095,20180923,   50,    0
 18360, 99095,20180924,   39,    0
 18360, 99095,20180925,   66,    0
 18360, 99095,20180926,-9999,    9
 18360, 99095,20180927,-9999,    9
 18360, 99095,20180928,-9999,    9
 18360, 99095,20180929,-9999,    9
 18360, 99095,20180930,-9999,    9
 18360, 99095,20181001,-9999,    9
 18360, 99095,20181002,-9999,    9
 18360, 99095,20181003,-9999,    9
 18360, 99095,20181004,   38,    0
 18360, 99095,20181005,   52,    0
 18360, 99095,20181006,   39,    0
 18360, 99095,20181007,   23,    0
 18360, 99095,20181008,   50,    0
 18360, 99095,20181009,   59,    0
 18360, 99095,20181010,   79,    0
 18360, 99095,20181011,-9999,    9
 18360, 99095,20181012,  125,    0
 18360, 99095,20181013,  124,    0
 18360, 99095,20181014,  127,    0
 18360, 99095,20181015,   44,    0
 18360, 99095,20181016,   60,    0
 18360, 99095,20181017,-9999,    9
 18360, 99095,20181018,-9999,    9
 18360, 99095,20181019,   63,    0
 18360, 99095,20181020,   60,    0
 18360, 99095,20181021,   68,    0
 18360, 99095,20181022,-9999,    9
 18360, 99095,20181023,   21,    0
 18360, 99095,20181024,   27,    0
 18360, 99095,20181025,   16,    0
 18360, 99095,20181026,    2,    0
 18360, 99095,20181027,  -28,    0
 18360, 99095,20181028,  -41,    0
 18360, 99095,20181029,  -26,    0
 18360, 99095,20181030,    1,    0
 18360, 99095,20181031,   51,    0
 18360, 99095,20181101,   44,    0
 18360, 99095,20181102,   54,    0
 18360, 99095,20181103,   25,    0
 18360, 99095,20181104,   72,    0
 18360, 99095,20181105,   59,    0
 18360, 99095,20181106,   32,    0
 18360, 99095,20181107,   31,    0
 18360, 99095,20181108,   45,    0
 18360, 99095,20181109,   33,    0
 18360, 99095,20181110,   63,    0
 18360, 99095,20181111,   84,    0
 18360, 99095,20181112,   69,    0
 18360, 99095,20181113,   35,    0
 18360, 99095,20181114,   25,    0
 18360, 99095,20181115,   58,    0
 18360, 99095,20181116,   77,    0
 18360, 99095,20181117,   66,    0
 18360, 99095,20181118,   19,    0
 18360, 99095,20181119,  -20,    0
 18360, 99095,20181120,   -5,    0
 18360, 99095,20181121,   -9,    0
 18360, 99095,20181122,  -16,    0
 18360, 99095,20181123,   -2,    0
 18360, 99095,20181124,    0,    0
 18360, 99095,20181125,   11,    0
 18360, 99095,20181126,   -4,    0
 18360, 99095,20181127,  -38,    0
 18360, 99095,20181128,  -50,    0
 18360, 99095,20181129,   33,    0
 18360, 99095,20181130,   65,    0
 18360, 99095,20181201,   45,    0
 18360, 99095,20181202,   27,    0
 18360, 99095,20181203,   15,    0
 18360, 99095,20181204,    6,    0
 18360, 99095,20181205,   -4,    0
 18360, 99095,20181206,  -28,    0
 18360, 99095,20181207,  -38,    0
 18360, 99095,20181208,   -8,    0
 18360, 99095,20181209,   -6,    0
 18360, 99095,20181210,   13,    0
 18360, 99095,20181211,  -20,    0
 18360, 99095,20181212,  -38,    0
 18360, 99095,20181213,  -71,    0
 18360, 99095,20181214,  -88,    0
 18360, 99095,20181215, -101,    0
 18360, 99095,20181216,  -20,    0
 18360, 99095,20181217,  -36,    0
 18360, 99095,20181218,  -59,    0
 18360, 99095,20181219,-9999,    9
 18360, 99095,20181220,   16,    0
 18360, 99095,20181221,  -15,    0
 18360, 99095,20181222,  -39,    0
 18360, 99095,20181223,  -86,    0
 18360, 99095,20181224,    8,    0
 18360, 99095,20181225,   40,    0
 18360, 99095,20181226,   39,    0
 18360, 99095,20181227,   44,    0
 18360, 99095,20181228,   36,    0
 18360, 99095,20181229,   25,    0
 18360, 99095,20181230,    2,    0
 18360, 99095,20181231,   24,    0
 18360, 99095,20190101,   10,    0
 18360, 99095,20190102,    4,    0
 18360, 99095,20190103,   48,    0
 18360, 99095,20190104,   58,    0
 18360, 99095,20190105,   46,    0
 18360, 99095,20190106,   46,    0
 18360, 99095,20190107,    4,    0
 18360, 99095,20190108,   -3,    0
 18360, 99095,20190109,  -10,    0
 18360, 99095,20190110,   34,    0
 18360, 99095,20190111,    6,    0
 18360, 99095,20190112,   -6,    0
 18360, 99095,20190113,  -20,    0
 18360, 99095,20190114,  -14,    0
 18360, 99095,20190115,  -64,    0
 18360, 99095,20190116,  -78,    0
 18360, 99095,20190117,  -63,    0
 18360, 99095,20190118,-9999,    9
 18360, 99095,20190119,-9999,    9
 18360, 99095,20190120,  -65,    0
 18360, 99095,20190121,  -79,    0
 18360, 99095,20190122,  -83,    0
 18360, 99095,20190123, -101,    0
 18360, 99095,20190124,  -79,    0
 18360, 99095,20190125,  -59,    0
 18360, 99095,20190126,  -53,    0
 18360, 99095,20190127,  -67,    0
 18360, 99095,20190128,  -75,    0
 18360, 99095,20190129,  -73,    0
 18360, 99095,20190130,-9999,    9
 18360, 99095,20190131,  -48,    0
 18360, 99095,20190201,  -39,    0
 18360, 99095,20190202,  -72,    0
 18360, 99095,20190203,  -93,    0
 18360, 99095,20190204,  -93,    0
 18360, 99095,20190205,  -98,    0
 18360, 99095,20190206,  -79,    0
 18360, 99095,20190207,   -3,    0
 18360, 99095,20190208,  -21,    0
 18360, 99095,20190209,  -14,    0
 18360, 99095,20190210,  -10,    0
 18360, 99095,20190211,  -13,    0
 18360, 99095,20190212,   -6,    0
 18360, 99095,20190213,-9999,    9
 18360, 99095,20190214,-9999,    9
 18360, 99095,20190215,-9999,    9
 18360, 99095,20190216,   28,    0
 18360, 99095,20190217,    4,    0
 18360, 99095,20190218,   20,    0
 18360, 99095,20190219,   18,    0
 18360, 99095,20190220,  -16,    0
 18360, 99095,20190221,  -22,    0
 18360, 99095,20190222,    9,    0
 18360, 99095,20190223,   40,    0
 18360, 99095,20190224,   47,    0
 18360, 99095,20190225,   50,    0
 18360, 99095,20190226,   49,    0
 18360, 99095,20190227,   43,    0
 18360, 99095,20190228,    6,    0
 18360, 99095,20190301,   -2,    0
 18360, 99095,20190302,   -6,    0
 18360, 99095,20190303,  -28,    0
 18360, 99095,20190304,  -52,    0
 18360, 99095,20190305,  -82,    0
 18360, 99095,20190306,  -86,    0
 18360, 99095,20190307,  -53,    0
 18360, 99095,20190308,  -28,    0
 18360, 99095,20190309,  -49,    0
 18360, 99095,20190310,  -72,    0
 18360, 99095,20190311,  -43,    0
 18360, 99095,20190312,  -35,    0
 18360, 99095,20190313,  -25,    0
 18360, 99095,20190314,  -11,    0
 18360, 99095,20190315,  -26,    0
 18360, 99095,20190316,  -21,    0
 18360, 99095,20190317,  -18,    0
 18360, 99095,20190318,   -8,    0
 18360, 99095,20190319,   15,    0
 18360, 99095,20190320,   26,    0
 18360, 99095,20190321,   26,    0
 18360, 99095,20190322,   37,    0
 18360, 99095,20190323,   10,    0
 18360, 99095,20190324,   -3,    0
 18360, 99095,20190325,   -8,    0
 18360, 99095,20190326,    0,    0
 18360, 99095,20190327,   39,    0
 18360, 99095,20190328,   72,    0
 18360, 99095,20190329,   25,    0
 18360, 99095,20190330,    2,    0
 18360, 99095,20190331,-9999,    9
 18360, 99095,20190401,    6,    0
 18360, 99095,20190402,    6,    0
 18360, 99095,20190403,   24,    0
 18360, 99095,20190404,   27,    0
 18360, 99095,20190405,   42,    0
 18360, 99095,20190406,   22,    0
 18360, 99095,20190407,   13,    0
 18360, 99095,20190408,  -10,    0
 18360, 99095,20190409,-9999,    9
 18360, 99095,20190410,-9999,    9
 18360, 99095,20190411,-9999,    9
 18360, 99095,20190412,  -13,    0
 18360, 99095,20190413,    1,    0
 18360, 99095,20190414,   25,    0
 18360, 99095,20190415,   35,    0
 18360, 99095,20190416,   73,    0
 18360, 99095,20190417,   65,    0
 18360, 99095,20190418,   67,    0
 18360, 99095,20190419,   82,    0
 18360, 99095,20190420,   97,    0
 18360, 99095,20190421,   62,    0
 18360, 99095,20190422,  105,    0
 18360, 99095,20190423,  116,    0
 18360, 99095,20190424,  128,    0
 18360, 99095,20190425,  142,    0
 18360, 99095,20190426,  131,    0
 18360, 99095,20190427,  141,    0
 18360, 99095,20190428,  140,    0
 18360, 99095,20190429,  104,    0
 18360, 99095,20190430,-9999,    9
 18360, 99095,20190501,   34,    0
 18360, 99095,20190502,    9,    0
 18360, 99095,20190503,    2,    0
 18360, 99095,20190504,   11,    0
 18360, 99095,20190505,   10,    0
 18360, 99095,20190506,    6,    0
 18360, 99095,20190507,   13,    0
 18360, 99095,20190508,   25,    0
 18360, 99095,20190509,   50,    0
 18360, 99095,20190510,   77,    0
 18360, 99095,20190511,   35,    0
 18360, 99095,20190512,   30,    0
 18360, 99095,20190513,   29,    0
 18360, 99095,20190514,   46,    0
 18360, 99095,20190515,   81,    0
 18360, 99095,20190516,   93,    0
 18360, 99095,20190517,  151,    0
 18360, 99095,20190518,  162,    0
 18360, 99095,20190519,  134,    0
 18360, 99095,20190520,  148,    0
 18360, 99095,20190521,  178,    0
 18360, 99095,20190522,  180,    0
 18360, 99095,20190523,  114,    0
 18360, 99095,20190524,  101,    0
 18360, 99095,20190525,   70,    0
 18360, 99095,20190526,   46,    0
 18360, 99095,20190527,   39,    0
 18360, 99095,20190528,   41,    0
 18360, 99095,20190529,-9999,    9
 18360, 99095,20190530,-9999,    9
 18360, 99095,20190531,-9999,    9
 18360, 99095,20190601,   71,    0
 18360, 99095,20190602,   88,    0
 18360, 99095,20190603,  135,    0
 18360, 99095,20190604,  124,    0
 18360, 99095,20190605,  129,    0
 18360, 99095,20190606,  188,    0
 18360, 99095,20190607,  118,    0
 18360, 99095,20190608,  147,    0
 18360, 99095,20190609,  143,    0
 18360, 99095,20190610,   94,    0
 18360, 99095,20190611,  120,    0
 18360, 99095,20190612,  128,    0
 18360, 99095,20190613,  122,    0
