EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QULLITSAT, GREENLAND [DENMARK] (STAID: 7974)
Blended and updated with sources:46947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7974, 46947,19820322,-9999,    9
  7974, 46947,19820323,-9999,    9
  7974, 46947,19820324,-9999,    9
  7974, 46947,19820325,-9999,    9
  7974, 46947,19820326,-9999,    9
  7974, 46947,19820327,-9999,    9
  7974, 46947,19820328,-9999,    9
  7974, 46947,19820329,-9999,    9
  7974, 46947,19820330,-9999,    9
  7974, 46947,19820331,-9999,    9
  7974, 46947,19820401,-9999,    9
  7974, 46947,19820402,-9999,    9
  7974, 46947,19820403,-9999,    9
  7974, 46947,19820404,-9999,    9
  7974, 46947,19820405,-9999,    9
  7974, 46947,19820406,-9999,    9
  7974, 46947,19820407,-9999,    9
  7974, 46947,19820408,-9999,    9
  7974, 46947,19820409,-9999,    9
  7974, 46947,19820410,-9999,    9
  7974, 46947,19820411,-9999,    9
  7974, 46947,19820412,-9999,    9
  7974, 46947,19820413,-9999,    9
  7974, 46947,19820414,-9999,    9
  7974, 46947,19820415,-9999,    9
  7974, 46947,19820416,-9999,    9
  7974, 46947,19820417,-9999,    9
  7974, 46947,19820418,-9999,    9
  7974, 46947,19820419,-9999,    9
  7974, 46947,19820420,-9999,    9
  7974, 46947,19820421,-9999,    9
  7974, 46947,19820422,-9999,    9
  7974, 46947,19820423,-9999,    9
  7974, 46947,19820424,-9999,    9
  7974, 46947,19820425,-9999,    9
  7974, 46947,19820426,-9999,    9
  7974, 46947,19820427,-9999,    9
  7974, 46947,19820428,-9999,    9
  7974, 46947,19820429,-9999,    9
  7974, 46947,19820430,-9999,    9
  7974, 46947,19820501,-9999,    9
  7974, 46947,19820502,-9999,    9
  7974, 46947,19820503,-9999,    9
  7974, 46947,19820504,-9999,    9
  7974, 46947,19820505,-9999,    9
  7974, 46947,19820506,-9999,    9
  7974, 46947,19820507,-9999,    9
  7974, 46947,19820508,-9999,    9
  7974, 46947,19820509,-9999,    9
  7974, 46947,19820510,-9999,    9
  7974, 46947,19820511,-9999,    9
  7974, 46947,19820512,-9999,    9
  7974, 46947,19820513,-9999,    9
  7974, 46947,19820514,-9999,    9
  7974, 46947,19820515,-9999,    9
  7974, 46947,19820516,-9999,    9
  7974, 46947,19820517,-9999,    9
  7974, 46947,19820518,-9999,    9
  7974, 46947,19820519,-9999,    9
  7974, 46947,19820520,-9999,    9
  7974, 46947,19820521,-9999,    9
  7974, 46947,19820522,-9999,    9
  7974, 46947,19820523,-9999,    9
  7974, 46947,19820524,-9999,    9
  7974, 46947,19820525,-9999,    9
  7974, 46947,19820526,-9999,    9
  7974, 46947,19820527,-9999,    9
  7974, 46947,19820528,-9999,    9
  7974, 46947,19820529,-9999,    9
  7974, 46947,19820530,-9999,    9
  7974, 46947,19820531,-9999,    9
  7974, 46947,19820601,-9999,    9
  7974, 46947,19820602,-9999,    9
  7974, 46947,19820603,-9999,    9
  7974, 46947,19820604,-9999,    9
  7974, 46947,19820605,-9999,    9
  7974, 46947,19820606,-9999,    9
  7974, 46947,19820607,-9999,    9
  7974, 46947,19820608,-9999,    9
  7974, 46947,19820609,-9999,    9
  7974, 46947,19820610,-9999,    9
  7974, 46947,19820611,-9999,    9
  7974, 46947,19820612,-9999,    9
  7974, 46947,19820613,-9999,    9
  7974, 46947,19820614,-9999,    9
  7974, 46947,19820615,-9999,    9
  7974, 46947,19820616,-9999,    9
  7974, 46947,19820617,-9999,    9
  7974, 46947,19820618,-9999,    9
  7974, 46947,19820619,-9999,    9
  7974, 46947,19820620,-9999,    9
  7974, 46947,19820621,-9999,    9
  7974, 46947,19820622,-9999,    9
  7974, 46947,19820623,-9999,    9
  7974, 46947,19820624,-9999,    9
  7974, 46947,19820625,-9999,    9
  7974, 46947,19820626,-9999,    9
  7974, 46947,19820627,-9999,    9
  7974, 46947,19820628,-9999,    9
  7974, 46947,19820629,-9999,    9
  7974, 46947,19820630,-9999,    9
  7974, 46947,19820701,-9999,    9
  7974, 46947,19820702,-9999,    9
  7974, 46947,19820703,-9999,    9
  7974, 46947,19820704,-9999,    9
  7974, 46947,19820705,-9999,    9
  7974, 46947,19820706,-9999,    9
  7974, 46947,19820707,-9999,    9
  7974, 46947,19820708,-9999,    9
  7974, 46947,19820709,-9999,    9
  7974, 46947,19820710,-9999,    9
  7974, 46947,19820711,-9999,    9
  7974, 46947,19820712,-9999,    9
  7974, 46947,19820713,-9999,    9
  7974, 46947,19820714,-9999,    9
  7974, 46947,19820715,-9999,    9
  7974, 46947,19820716,-9999,    9
  7974, 46947,19820717,-9999,    9
  7974, 46947,19820718,-9999,    9
  7974, 46947,19820719,-9999,    9
  7974, 46947,19820720,-9999,    9
  7974, 46947,19820721,-9999,    9
  7974, 46947,19820722,-9999,    9
  7974, 46947,19820723,-9999,    9
  7974, 46947,19820724,-9999,    9
  7974, 46947,19820725,-9999,    9
  7974, 46947,19820726,-9999,    9
  7974, 46947,19820727,-9999,    9
  7974, 46947,19820728,-9999,    9
  7974, 46947,19820729,-9999,    9
  7974, 46947,19820730,-9999,    9
  7974, 46947,19820731,-9999,    9
  7974, 46947,19820801,-9999,    9
  7974, 46947,19820802,-9999,    9
  7974, 46947,19820803,-9999,    9
  7974, 46947,19820804,-9999,    9
  7974, 46947,19820805,-9999,    9
  7974, 46947,19820806,-9999,    9
  7974, 46947,19820807,-9999,    9
  7974, 46947,19820808,-9999,    9
  7974, 46947,19820809,-9999,    9
  7974, 46947,19820810,-9999,    9
  7974, 46947,19820811,-9999,    9
  7974, 46947,19820812,-9999,    9
  7974, 46947,19820813,-9999,    9
  7974, 46947,19820814,-9999,    9
  7974, 46947,19820815,-9999,    9
  7974, 46947,19820816,-9999,    9
  7974, 46947,19820817,-9999,    9
  7974, 46947,19820818,-9999,    9
  7974, 46947,19820819,-9999,    9
  7974, 46947,19820820,-9999,    9
  7974, 46947,19820821,-9999,    9
  7974, 46947,19820822,-9999,    9
  7974, 46947,19820823,-9999,    9
  7974, 46947,19820824,-9999,    9
  7974, 46947,19820825,-9999,    9
  7974, 46947,19820826,-9999,    9
  7974, 46947,19820827,-9999,    9
  7974, 46947,19820828,-9999,    9
  7974, 46947,19820829,-9999,    9
  7974, 46947,19820830,-9999,    9
  7974, 46947,19820831,-9999,    9
  7974, 46947,19820901,-9999,    9
  7974, 46947,19820902,-9999,    9
  7974, 46947,19820903,-9999,    9
  7974, 46947,19820904,-9999,    9
  7974, 46947,19820905,-9999,    9
  7974, 46947,19820906,-9999,    9
  7974, 46947,19820907,-9999,    9
  7974, 46947,19820908,-9999,    9
  7974, 46947,19820909,-9999,    9
  7974, 46947,19820910,-9999,    9
  7974, 46947,19820911,-9999,    9
  7974, 46947,19820912,-9999,    9
  7974, 46947,19820913,-9999,    9
  7974, 46947,19820914,-9999,    9
  7974, 46947,19820915,-9999,    9
  7974, 46947,19820916,-9999,    9
  7974, 46947,19820917,-9999,    9
  7974, 46947,19820918,-9999,    9
  7974, 46947,19820919,-9999,    9
  7974, 46947,19820920,-9999,    9
  7974, 46947,19820921,-9999,    9
  7974, 46947,19820922,-9999,    9
  7974, 46947,19820923,-9999,    9
  7974, 46947,19820924,-9999,    9
  7974, 46947,19820925,-9999,    9
  7974, 46947,19820926,-9999,    9
  7974, 46947,19820927,-9999,    9
  7974, 46947,19820928,    7,    0
  7974, 46947,19820929,-9999,    9
  7974, 46947,19820930,-9999,    9
  7974, 46947,19821001,-9999,    9
  7974, 46947,19821002,-9999,    9
  7974, 46947,19821003,-9999,    9
  7974, 46947,19821004,-9999,    9
  7974, 46947,19821005,   14,    0
  7974, 46947,19821006,   10,    0
  7974, 46947,19821007,   -3,    0
  7974, 46947,19821008,-9999,    9
  7974, 46947,19821009,-9999,    9
  7974, 46947,19821010,-9999,    9
  7974, 46947,19821011,    0,    0
  7974, 46947,19821012,    0,    0
  7974, 46947,19821013,-9999,    9
  7974, 46947,19821014,-9999,    9
  7974, 46947,19821015,-9999,    9
  7974, 46947,19821016,  -27,    0
  7974, 46947,19821017,-9999,    9
  7974, 46947,19821018,-9999,    9
  7974, 46947,19821019,-9999,    9
  7974, 46947,19821020,-9999,    9
  7974, 46947,19821021,-9999,    9
  7974, 46947,19821022,-9999,    9
  7974, 46947,19821023,-9999,    9
  7974, 46947,19821024,-9999,    9
  7974, 46947,19821025,-9999,    9
  7974, 46947,19821026,-9999,    9
  7974, 46947,19821027,-9999,    9
  7974, 46947,19821028,-9999,    9
  7974, 46947,19821029,  -64,    0
  7974, 46947,19821030,-9999,    9
  7974, 46947,19821031,-9999,    9
  7974, 46947,19821101,-9999,    9
  7974, 46947,19821102,-9999,    9
  7974, 46947,19821103,-9999,    9
  7974, 46947,19821104,-9999,    9
  7974, 46947,19821105,  -43,    0
  7974, 46947,19821106,  -40,    0
  7974, 46947,19821107,-9999,    9
  7974, 46947,19821108,-9999,    9
  7974, 46947,19821109,-9999,    9
  7974, 46947,19821110,-9999,    9
  7974, 46947,19821111,-9999,    9
  7974, 46947,19821112,-9999,    9
  7974, 46947,19821113, -100,    0
  7974, 46947,19821114,  -73,    0
  7974, 46947,19821115, -102,    0
  7974, 46947,19821116,-9999,    9
  7974, 46947,19821117,-9999,    9
  7974, 46947,19821118,-9999,    9
  7974, 46947,19821119, -100,    0
  7974, 46947,19821120,-9999,    9
  7974, 46947,19821121,  -76,    0
  7974, 46947,19821122,-9999,    9
  7974, 46947,19821123,-9999,    9
  7974, 46947,19821124,-9999,    9
  7974, 46947,19821125,-9999,    9
  7974, 46947,19821126,-9999,    9
  7974, 46947,19821127,-9999,    9
  7974, 46947,19821128,-9999,    9
  7974, 46947,19821129,  -82,    0
  7974, 46947,19821130,  -72,    0
  7974, 46947,19821201,-9999,    9
  7974, 46947,19821202,-9999,    9
  7974, 46947,19821203,-9999,    9
  7974, 46947,19821204,-9999,    9
  7974, 46947,19821205,-9999,    9
  7974, 46947,19821206,-9999,    9
  7974, 46947,19821207,-9999,    9
  7974, 46947,19821208,  -85,    0
  7974, 46947,19821209,-9999,    9
  7974, 46947,19821210,-9999,    9
  7974, 46947,19821211,-9999,    9
  7974, 46947,19821212,-9999,    9
  7974, 46947,19821213,-9999,    9
  7974, 46947,19821214,-9999,    9
  7974, 46947,19821215,  -94,    0
  7974, 46947,19821216, -121,    0
  7974, 46947,19821217, -142,    0
  7974, 46947,19821218,-9999,    9
  7974, 46947,19821219, -128,    0
  7974, 46947,19821220,-9999,    9
  7974, 46947,19821221,-9999,    9
  7974, 46947,19821222,-9999,    9
  7974, 46947,19821223,-9999,    9
  7974, 46947,19821224,-9999,    9
  7974, 46947,19821225,-9999,    9
  7974, 46947,19821226,-9999,    9
  7974, 46947,19821227,-9999,    9
  7974, 46947,19821228,-9999,    9
  7974, 46947,19821229,-9999,    9
  7974, 46947,19821230,-9999,    9
  7974, 46947,19821231,-9999,    9
  7974, 46947,19830101,-9999,    9
  7974, 46947,19830102,-9999,    9
  7974, 46947,19830103,-9999,    9
  7974, 46947,19830104,-9999,    9
  7974, 46947,19830105,-9999,    9
  7974, 46947,19830106,-9999,    9
  7974, 46947,19830107,-9999,    9
  7974, 46947,19830108, -274,    0
  7974, 46947,19830109, -283,    0
  7974, 46947,19830110,-9999,    9
  7974, 46947,19830111,-9999,    9
  7974, 46947,19830112,-9999,    9
  7974, 46947,19830113,-9999,    9
  7974, 46947,19830114,-9999,    9
  7974, 46947,19830115,-9999,    9
  7974, 46947,19830116,-9999,    9
  7974, 46947,19830117, -288,    0
  7974, 46947,19830118,-9999,    9
  7974, 46947,19830119,-9999,    9
  7974, 46947,19830120,-9999,    9
  7974, 46947,19830121,-9999,    9
  7974, 46947,19830122,-9999,    9
  7974, 46947,19830123,-9999,    9
  7974, 46947,19830124, -302,    0
  7974, 46947,19830125, -286,    0
  7974, 46947,19830126,-9999,    9
  7974, 46947,19830127,-9999,    9
  7974, 46947,19830128,-9999,    9
  7974, 46947,19830129,-9999,    9
  7974, 46947,19830130,-9999,    9
  7974, 46947,19830131,-9999,    9
  7974, 46947,19830201, -301,    0
  7974, 46947,19830202,-9999,    9
  7974, 46947,19830203,-9999,    9
  7974, 46947,19830204,-9999,    9
  7974, 46947,19830205,-9999,    9
  7974, 46947,19830206,-9999,    9
  7974, 46947,19830207,-9999,    9
  7974, 46947,19830208,-9999,    9
  7974, 46947,19830209,-9999,    9
  7974, 46947,19830210,-9999,    9
  7974, 46947,19830211,-9999,    9
  7974, 46947,19830212,-9999,    9
  7974, 46947,19830213,-9999,    9
  7974, 46947,19830214,-9999,    9
  7974, 46947,19830215,-9999,    9
  7974, 46947,19830216,-9999,    9
  7974, 46947,19830217,-9999,    9
  7974, 46947,19830218,-9999,    9
  7974, 46947,19830219,-9999,    9
  7974, 46947,19830220,-9999,    9
  7974, 46947,19830221,-9999,    9
  7974, 46947,19830222,-9999,    9
  7974, 46947,19830223,-9999,    9
  7974, 46947,19830224,-9999,    9
  7974, 46947,19830225,-9999,    9
  7974, 46947,19830226, -303,    0
  7974, 46947,19830227,-9999,    9
  7974, 46947,19830228,-9999,    9
  7974, 46947,19830301,-9999,    9
  7974, 46947,19830302,-9999,    9
  7974, 46947,19830303,-9999,    9
  7974, 46947,19830304,-9999,    9
  7974, 46947,19830305, -261,    0
  7974, 46947,19830306, -234,    0
  7974, 46947,19830307,-9999,    9
  7974, 46947,19830308,-9999,    9
  7974, 46947,19830309,-9999,    9
  7974, 46947,19830310,-9999,    9
  7974, 46947,19830311,-9999,    9
  7974, 46947,19830312,-9999,    9
  7974, 46947,19830313, -100,    0
  7974, 46947,19830314,-9999,    9
  7974, 46947,19830315,-9999,    9
  7974, 46947,19830316,-9999,    9
  7974, 46947,19830317,-9999,    9
  7974, 46947,19830318,-9999,    9
  7974, 46947,19830319,-9999,    9
  7974, 46947,19830320,-9999,    9
  7974, 46947,19830321,-9999,    9
  7974, 46947,19830322,-9999,    9
  7974, 46947,19830323,-9999,    9
  7974, 46947,19830324,-9999,    9
  7974, 46947,19830325,-9999,    9
  7974, 46947,19830326,-9999,    9
  7974, 46947,19830327,-9999,    9
  7974, 46947,19830328,-9999,    9
  7974, 46947,19830329,-9999,    9
  7974, 46947,19830330,-9999,    9
  7974, 46947,19830331,-9999,    9
  7974, 46947,19830401,-9999,    9
  7974, 46947,19830402,-9999,    9
  7974, 46947,19830403,-9999,    9
  7974, 46947,19830404, -255,    0
  7974, 46947,19830405, -233,    0
  7974, 46947,19830406,-9999,    9
  7974, 46947,19830407,-9999,    9
  7974, 46947,19830408,  -63,    0
  7974, 46947,19830409, -152,    0
  7974, 46947,19830410,-9999,    9
  7974, 46947,19830411,-9999,    9
  7974, 46947,19830412, -256,    0
  7974, 46947,19830413, -260,    0
  7974, 46947,19830414, -253,    0
  7974, 46947,19830415,-9999,    9
  7974, 46947,19830416,-9999,    9
  7974, 46947,19830417, -172,    0
  7974, 46947,19830418, -125,    0
  7974, 46947,19830419,-9999,    9
  7974, 46947,19830420,-9999,    9
  7974, 46947,19830421,-9999,    9
  7974, 46947,19830422,-9999,    9
  7974, 46947,19830423,-9999,    9
  7974, 46947,19830424,  -35,    0
  7974, 46947,19830425,  -12,    0
  7974, 46947,19830426,-9999,    9
  7974, 46947,19830427,  -62,    0
  7974, 46947,19830428,  -44,    0
  7974, 46947,19830429,  -27,    0
  7974, 46947,19830430,-9999,    9
  7974, 46947,19830501,-9999,    9
  7974, 46947,19830502,-9999,    9
  7974, 46947,19830503,-9999,    9
  7974, 46947,19830504,-9999,    9
  7974, 46947,19830505, -107,    0
  7974, 46947,19830506,  -73,    0
  7974, 46947,19830507,  -65,    0
  7974, 46947,19830508,  -61,    0
  7974, 46947,19830509,  -86,    0
  7974, 46947,19830510,-9999,    9
  7974, 46947,19830511,-9999,    9
  7974, 46947,19830512,-9999,    9
  7974, 46947,19830513,-9999,    9
  7974, 46947,19830514,-9999,    9
  7974, 46947,19830515,-9999,    9
  7974, 46947,19830516,-9999,    9
  7974, 46947,19830517,-9999,    9
  7974, 46947,19830518,-9999,    9
  7974, 46947,19830519,   12,    0
  7974, 46947,19830520,-9999,    9
  7974, 46947,19830521,-9999,    9
  7974, 46947,19830522,-9999,    9
  7974, 46947,19830523,-9999,    9
  7974, 46947,19830524,-9999,    9
  7974, 46947,19830525,    5,    0
  7974, 46947,19830526,-9999,    9
  7974, 46947,19830527,    5,    0
  7974, 46947,19830528,  -22,    0
  7974, 46947,19830529,  -31,    0
  7974, 46947,19830530,  -37,    0
  7974, 46947,19830531,  -36,    0
  7974, 46947,19830601,-9999,    9
  7974, 46947,19830602,  -19,    0
  7974, 46947,19830603,  -32,    0
  7974, 46947,19830604,-9999,    9
  7974, 46947,19830605,  -26,    0
  7974, 46947,19830606,  -16,    0
  7974, 46947,19830607,  -27,    0
  7974, 46947,19830608,    1,    0
  7974, 46947,19830609,-9999,    9
  7974, 46947,19830610,   41,    0
  7974, 46947,19830611,  -11,    0
  7974, 46947,19830612,-9999,    9
  7974, 46947,19830613,  -23,    0
  7974, 46947,19830614,   -4,    0
  7974, 46947,19830615,-9999,    9
  7974, 46947,19830616,-9999,    9
  7974, 46947,19830617,-9999,    9
  7974, 46947,19830618,   79,    0
  7974, 46947,19830619,   72,    0
  7974, 46947,19830620,   71,    0
  7974, 46947,19830621,-9999,    9
  7974, 46947,19830622,   12,    0
  7974, 46947,19830623,   -2,    0
  7974, 46947,19830624,    5,    0
  7974, 46947,19830625,-9999,    9
  7974, 46947,19830626,   46,    0
  7974, 46947,19830627,-9999,    9
  7974, 46947,19830628,-9999,    9
  7974, 46947,19830629,   71,    0
  7974, 46947,19830630,-9999,    9
  7974, 46947,19830701,-9999,    9
  7974, 46947,19830702,-9999,    9
  7974, 46947,19830703,-9999,    9
  7974, 46947,19830704,    9,    0
  7974, 46947,19830705,    7,    0
  7974, 46947,19830706,-9999,    9
  7974, 46947,19830707,-9999,    9
  7974, 46947,19830708,   28,    0
  7974, 46947,19830709,-9999,    9
  7974, 46947,19830710,   52,    0
  7974, 46947,19830711,   57,    0
  7974, 46947,19830712,   46,    0
  7974, 46947,19830713,   30,    0
  7974, 46947,19830714,   33,    0
  7974, 46947,19830715,   41,    0
  7974, 46947,19830716,   15,    0
  7974, 46947,19830717,-9999,    9
  7974, 46947,19830718,-9999,    9
  7974, 46947,19830719,-9999,    9
  7974, 46947,19830720,   10,    0
  7974, 46947,19830721,   43,    0
  7974, 46947,19830722,   51,    0
  7974, 46947,19830723,-9999,    9
  7974, 46947,19830724,   43,    0
  7974, 46947,19830725,   24,    0
  7974, 46947,19830726,   27,    0
  7974, 46947,19830727,-9999,    9
  7974, 46947,19830728,-9999,    9
  7974, 46947,19830729,-9999,    9
  7974, 46947,19830730,-9999,    9
  7974, 46947,19830731,-9999,    9
  7974, 46947,19830801,   31,    0
  7974, 46947,19830802,-9999,    9
  7974, 46947,19830803,   64,    0
  7974, 46947,19830804,   33,    0
  7974, 46947,19830805,   23,    0
  7974, 46947,19830806,-9999,    9
  7974, 46947,19830807,-9999,    9
  7974, 46947,19830808,   43,    0
  7974, 46947,19830809,   28,    0
  7974, 46947,19830810,   27,    0
  7974, 46947,19830811,   28,    0
  7974, 46947,19830812,-9999,    9
  7974, 46947,19830813,-9999,    9
  7974, 46947,19830814,   47,    0
  7974, 46947,19830815,-9999,    9
  7974, 46947,19830816,-9999,    9
  7974, 46947,19830817,   22,    0
  7974, 46947,19830818,   32,    0
  7974, 46947,19830819,-9999,    9
  7974, 46947,19830820,-9999,    9
  7974, 46947,19830821,-9999,    9
  7974, 46947,19830822,-9999,    9
  7974, 46947,19830823,   51,    0
  7974, 46947,19830824,   44,    0
  7974, 46947,19830825,   17,    0
  7974, 46947,19830826,-9999,    9
  7974, 46947,19830827,   12,    0
  7974, 46947,19830828,-9999,    9
  7974, 46947,19830829,   20,    0
  7974, 46947,19830830,   21,    0
  7974, 46947,19830831,   19,    0
  7974, 46947,19830901,-9999,    9
  7974, 46947,19830902,-9999,    9
  7974, 46947,19830903,    8,    0
  7974, 46947,19830904,    4,    0
  7974, 46947,19830905,    6,    0
  7974, 46947,19830906,   26,    0
  7974, 46947,19830907,   65,    0
  7974, 46947,19830908,   57,    0
  7974, 46947,19830909,-9999,    9
  7974, 46947,19830910,   17,    0
  7974, 46947,19830911,   16,    0
  7974, 46947,19830912,   13,    0
  7974, 46947,19830913,   14,    0
  7974, 46947,19830914,   14,    0
  7974, 46947,19830915,-9999,    9
  7974, 46947,19830916,-9999,    9
  7974, 46947,19830917,   11,    0
  7974, 46947,19830918,    3,    0
  7974, 46947,19830919,    0,    0
  7974, 46947,19830920,    0,    0
  7974, 46947,19830921,-9999,    9
  7974, 46947,19830922,-9999,    9
  7974, 46947,19830923,-9999,    9
  7974, 46947,19830924,-9999,    9
  7974, 46947,19830925,   -4,    0
  7974, 46947,19830926,-9999,    9
  7974, 46947,19830927,   -3,    0
  7974, 46947,19830928,   21,    0
  7974, 46947,19830929,   19,    0
  7974, 46947,19830930,   -3,    0
  7974, 46947,19831001,-9999,    9
  7974, 46947,19831002,   -8,    0
  7974, 46947,19831003,   -8,    0
  7974, 46947,19831004,  -14,    0
  7974, 46947,19831005,  -17,    0
  7974, 46947,19831006,-9999,    9
  7974, 46947,19831007,-9999,    9
  7974, 46947,19831008,-9999,    9
  7974, 46947,19831009,  -19,    0
  7974, 46947,19831010,-9999,    9
  7974, 46947,19831011,  -35,    0
  7974, 46947,19831012,  -48,    0
  7974, 46947,19831013,  -33,    0
  7974, 46947,19831014,  -41,    0
  7974, 46947,19831015,-9999,    9
  7974, 46947,19831016,  -46,    0
  7974, 46947,19831017,-9999,    9
  7974, 46947,19831018,  -58,    0
  7974, 46947,19831019,-9999,    9
  7974, 46947,19831020,  -74,    0
  7974, 46947,19831021,  -82,    0
  7974, 46947,19831022,-9999,    9
  7974, 46947,19831023,-9999,    9
  7974, 46947,19831024, -109,    0
  7974, 46947,19831025,  -97,    0
  7974, 46947,19831026,-9999,    9
  7974, 46947,19831027,-9999,    9
  7974, 46947,19831028,-9999,    9
  7974, 46947,19831029,  -37,    0
  7974, 46947,19831030,-9999,    9
  7974, 46947,19831031,-9999,    9
  7974, 46947,19831101,-9999,    9
  7974, 46947,19831102,  -93,    0
  7974, 46947,19831103,-9999,    9
  7974, 46947,19831104,-9999,    9
  7974, 46947,19831105,-9999,    9
  7974, 46947,19831106, -112,    0
  7974, 46947,19831107,  -85,    0
  7974, 46947,19831108,  -18,    0
  7974, 46947,19831109,-9999,    9
  7974, 46947,19831110,-9999,    9
  7974, 46947,19831111,    8,    0
  7974, 46947,19831112,  -68,    0
  7974, 46947,19831113,  -87,    0
  7974, 46947,19831114,   -4,    0
  7974, 46947,19831115,  -39,    0
  7974, 46947,19831116,  -74,    0
  7974, 46947,19831117,  -78,    0
  7974, 46947,19831118,  -85,    0
  7974, 46947,19831119,  -92,    0
  7974, 46947,19831120, -111,    0
  7974, 46947,19831121, -120,    0
  7974, 46947,19831122, -104,    0
  7974, 46947,19831123,-9999,    9
  7974, 46947,19831124, -114,    0
