EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELDKIRCHEN-WESTERHAM-LENZMUHLE, GERMANY (STAID: 4167)
Blended and updated with sources:23096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4167, 23096,19681102,  162,    0
  4167, 23096,19681103,  117,    0
  4167, 23096,19681104,   82,    0
  4167, 23096,19681105,   52,    0
  4167, 23096,19681106,   61,    0
  4167, 23096,19681107,   60,    0
  4167, 23096,19681108,   59,    0
  4167, 23096,19681109,   47,    0
  4167, 23096,19681110,   41,    0
  4167, 23096,19681111,   33,    0
  4167, 23096,19681112,   32,    0
  4167, 23096,19681113,   23,    0
  4167, 23096,19681114,   -6,    0
  4167, 23096,19681115,  -34,    0
  4167, 23096,19681116,  -19,    0
  4167, 23096,19681117,  -10,    0
  4167, 23096,19681118,  -15,    0
  4167, 23096,19681119,  -13,    0
  4167, 23096,19681120,   -8,    0
  4167, 23096,19681121,   -1,    0
  4167, 23096,19681122,    1,    0
  4167, 23096,19681123,   16,    0
  4167, 23096,19681124,   73,    0
  4167, 23096,19681125,   42,    0
  4167, 23096,19681126,   44,    0
  4167, 23096,19681127,   30,    0
  4167, 23096,19681128,  -12,    0
  4167, 23096,19681129,  -23,    0
  4167, 23096,19681130,  -21,    0
  4167, 23096,19681201,  -18,    0
  4167, 23096,19681202,  -22,    0
  4167, 23096,19681203,  -18,    0
  4167, 23096,19681204,  -24,    0
  4167, 23096,19681205,  -28,    0
  4167, 23096,19681206,  -36,    0
  4167, 23096,19681207,  -38,    0
  4167, 23096,19681208,  -43,    0
  4167, 23096,19681209,  -38,    0
  4167, 23096,19681210,  -41,    0
  4167, 23096,19681211,  -74,    0
  4167, 23096,19681212,  -76,    0
  4167, 23096,19681213,  -91,    0
  4167, 23096,19681214,  -88,    0
  4167, 23096,19681215,  -47,    0
  4167, 23096,19681216,  -46,    0
  4167, 23096,19681217,   -6,    0
  4167, 23096,19681218,   -6,    0
  4167, 23096,19681219,   14,    0
  4167, 23096,19681220,    2,    0
  4167, 23096,19681221,   28,    0
  4167, 23096,19681222,   43,    0
  4167, 23096,19681223,   42,    0
  4167, 23096,19681224,   -2,    0
  4167, 23096,19681225,    3,    0
  4167, 23096,19681226,  -30,    0
  4167, 23096,19681227,  -48,    0
  4167, 23096,19681228,  -55,    0
  4167, 23096,19681229,  -61,    0
  4167, 23096,19681230, -107,    0
  4167, 23096,19681231, -116,    0
  4167, 23096,19690101,  -43,    0
  4167, 23096,19690102,   -2,    0
  4167, 23096,19690103,   -3,    0
  4167, 23096,19690104,  -20,    0
  4167, 23096,19690105,  -44,    0
  4167, 23096,19690106,  -64,    0
  4167, 23096,19690107,  -69,    0
  4167, 23096,19690108,  -66,    0
  4167, 23096,19690109,   -2,    0
  4167, 23096,19690110,  -24,    0
  4167, 23096,19690111,  -54,    0
  4167, 23096,19690112,  -42,    0
  4167, 23096,19690113,  -37,    0
  4167, 23096,19690114,   -8,    0
  4167, 23096,19690115,    8,    0
  4167, 23096,19690116,    3,    0
  4167, 23096,19690117,   -9,    0
  4167, 23096,19690118,   21,    0
  4167, 23096,19690119,   17,    0
  4167, 23096,19690120,   10,    0
  4167, 23096,19690121,  -41,    0
  4167, 23096,19690122,  -18,    0
  4167, 23096,19690123,   44,    0
  4167, 23096,19690124,   27,    0
  4167, 23096,19690125,   21,    0
  4167, 23096,19690126,   21,    0
  4167, 23096,19690127,    7,    0
  4167, 23096,19690128,   16,    0
  4167, 23096,19690129,   34,    0
  4167, 23096,19690130,   21,    0
  4167, 23096,19690131,   39,    0
  4167, 23096,19690201,   28,    0
  4167, 23096,19690202,   37,    0
  4167, 23096,19690203,  -19,    0
  4167, 23096,19690204,  -27,    0
  4167, 23096,19690205,  -47,    0
  4167, 23096,19690206,  -60,    0
  4167, 23096,19690207,  -28,    0
  4167, 23096,19690208,  -36,    0
  4167, 23096,19690209,  -58,    0
  4167, 23096,19690210,  -62,    0
  4167, 23096,19690211,  -60,    0
  4167, 23096,19690212,  -26,    0
  4167, 23096,19690213,  -13,    0
  4167, 23096,19690214,  -42,    0
  4167, 23096,19690215,  -82,    0
  4167, 23096,19690216,  -94,    0
  4167, 23096,19690217,  -60,    0
  4167, 23096,19690218,  -52,    0
  4167, 23096,19690219,    4,    0
  4167, 23096,19690220,   38,    0
  4167, 23096,19690221,   37,    0
  4167, 23096,19690222,   10,    0
  4167, 23096,19690223,    0,    0
  4167, 23096,19690224,   15,    0
  4167, 23096,19690225,   28,    0
  4167, 23096,19690226,   32,    0
  4167, 23096,19690227,   26,    0
  4167, 23096,19690228,    5,    0
  4167, 23096,19690301,    2,    0
  4167, 23096,19690302,  -12,    0
  4167, 23096,19690303,   -6,    0
  4167, 23096,19690304,  -13,    0
  4167, 23096,19690305,   -5,    0
  4167, 23096,19690306,   -7,    0
  4167, 23096,19690307,   -4,    0
  4167, 23096,19690308,   20,    0
  4167, 23096,19690309,   52,    0
  4167, 23096,19690310,   36,    0
  4167, 23096,19690311,   83,    0
  4167, 23096,19690312,   81,    0
  4167, 23096,19690313,   81,    0
  4167, 23096,19690314,   93,    0
  4167, 23096,19690315,   73,    0
  4167, 23096,19690316,   34,    0
  4167, 23096,19690317,   22,    0
  4167, 23096,19690318,   32,    0
  4167, 23096,19690319,   16,    0
  4167, 23096,19690320,   -5,    0
  4167, 23096,19690321,   -2,    0
  4167, 23096,19690322,   18,    0
  4167, 23096,19690323,   51,    0
  4167, 23096,19690324,   10,    0
  4167, 23096,19690325,   16,    0
  4167, 23096,19690326,   13,    0
  4167, 23096,19690327,   -9,    0
  4167, 23096,19690328,   -6,    0
  4167, 23096,19690329,    2,    0
  4167, 23096,19690330,   11,    0
  4167, 23096,19690331,   54,    0
  4167, 23096,19690401,   58,    0
  4167, 23096,19690402,   19,    0
  4167, 23096,19690403,   25,    0
  4167, 23096,19690404,   29,    0
  4167, 23096,19690405,   78,    0
  4167, 23096,19690406,   97,    0
  4167, 23096,19690407,   98,    0
  4167, 23096,19690408,  102,    0
  4167, 23096,19690409,   84,    0
  4167, 23096,19690410,  112,    0
  4167, 23096,19690411,  129,    0
  4167, 23096,19690412,   80,    0
  4167, 23096,19690413,   28,    0
  4167, 23096,19690414,    5,    0
  4167, 23096,19690415,   36,    0
  4167, 23096,19690416,   26,    0
  4167, 23096,19690417,    2,    0
  4167, 23096,19690418,   -8,    0
  4167, 23096,19690419,  -22,    0
  4167, 23096,19690420,    5,    0
  4167, 23096,19690421,   81,    0
  4167, 23096,19690422,   87,    0
  4167, 23096,19690423,   64,    0
  4167, 23096,19690424,   90,    0
  4167, 23096,19690425,  142,    0
  4167, 23096,19690426,  164,    0
  4167, 23096,19690427,  158,    0
  4167, 23096,19690428,  124,    0
  4167, 23096,19690429,  143,    0
  4167, 23096,19690430,  126,    0
  4167, 23096,19690501,  122,    0
  4167, 23096,19690502,  145,    0
  4167, 23096,19690503,  162,    0
  4167, 23096,19690504,  145,    0
  4167, 23096,19690505,  158,    0
  4167, 23096,19690506,  140,    0
  4167, 23096,19690507,   86,    0
  4167, 23096,19690508,   98,    0
  4167, 23096,19690509,  114,    0
  4167, 23096,19690510,  105,    0
  4167, 23096,19690511,  150,    0
  4167, 23096,19690512,  183,    0
  4167, 23096,19690513,  206,    0
  4167, 23096,19690514,  225,    0
  4167, 23096,19690515,  189,    0
  4167, 23096,19690516,  128,    0
  4167, 23096,19690517,  124,    0
  4167, 23096,19690518,  107,    0
  4167, 23096,19690519,   53,    0
  4167, 23096,19690520,   78,    0
  4167, 23096,19690521,   96,    0
  4167, 23096,19690522,  134,    0
  4167, 23096,19690523,  146,    0
  4167, 23096,19690524,  152,    0
  4167, 23096,19690525,  190,    0
  4167, 23096,19690526,  111,    0
  4167, 23096,19690527,  147,    0
  4167, 23096,19690528,  190,    0
  4167, 23096,19690529,  126,    0
  4167, 23096,19690530,  122,    0
  4167, 23096,19690531,  130,    0
  4167, 23096,19690601,  130,    0
  4167, 23096,19690602,   92,    0
  4167, 23096,19690603,  105,    0
  4167, 23096,19690604,   69,    0
  4167, 23096,19690605,   56,    0
  4167, 23096,19690606,   64,    0
  4167, 23096,19690607,   66,    0
  4167, 23096,19690608,  123,    0
  4167, 23096,19690609,  140,    0
  4167, 23096,19690610,  155,    0
  4167, 23096,19690611,  160,    0
  4167, 23096,19690612,  176,    0
  4167, 23096,19690613,  180,    0
  4167, 23096,19690614,  171,    0
  4167, 23096,19690615,  169,    0
  4167, 23096,19690616,  187,    0
  4167, 23096,19690617,  164,    0
  4167, 23096,19690618,  173,    0
  4167, 23096,19690619,  104,    0
  4167, 23096,19690620,  108,    0
  4167, 23096,19690621,  155,    0
  4167, 23096,19690622,  170,    0
  4167, 23096,19690623,  204,    0
  4167, 23096,19690624,  138,    0
  4167, 23096,19690625,  120,    0
  4167, 23096,19690626,  105,    0
  4167, 23096,19690627,  139,    0
  4167, 23096,19690628,  118,    0
  4167, 23096,19690629,  123,    0
  4167, 23096,19690630,  108,    0
  4167, 23096,19690701,  145,    0
  4167, 23096,19690702,  169,    0
  4167, 23096,19690703,  193,    0
  4167, 23096,19690704,  204,    0
  4167, 23096,19690705,  192,    0
  4167, 23096,19690706,  200,    0
  4167, 23096,19690707,  127,    0
  4167, 23096,19690708,  105,    0
  4167, 23096,19690709,   98,    0
  4167, 23096,19690710,   98,    0
  4167, 23096,19690711,  102,    0
  4167, 23096,19690712,  112,    0
  4167, 23096,19690713,  140,    0
  4167, 23096,19690714,  150,    0
  4167, 23096,19690715,  162,    0
  4167, 23096,19690716,  202,    0
  4167, 23096,19690717,  233,    0
  4167, 23096,19690718,  198,    0
  4167, 23096,19690719,  187,    0
  4167, 23096,19690720,  206,    0
  4167, 23096,19690721,  182,    0
  4167, 23096,19690722,  198,    0
  4167, 23096,19690723,  214,    0
  4167, 23096,19690724,  228,    0
  4167, 23096,19690725,  230,    0
  4167, 23096,19690726,  219,    0
  4167, 23096,19690727,  217,    0
  4167, 23096,19690728,  226,    0
  4167, 23096,19690729,  216,    0
  4167, 23096,19690730,  160,    0
  4167, 23096,19690731,  176,    0
  4167, 23096,19690801,  197,    0
  4167, 23096,19690802,  205,    0
  4167, 23096,19690803,  199,    0
  4167, 23096,19690804,  192,    0
  4167, 23096,19690805,  201,    0
  4167, 23096,19690806,  176,    0
  4167, 23096,19690807,  174,    0
  4167, 23096,19690808,  168,    0
  4167, 23096,19690809,  179,    0
  4167, 23096,19690810,  163,    0
  4167, 23096,19690811,  153,    0
  4167, 23096,19690812,  170,    0
  4167, 23096,19690813,  192,    0
  4167, 23096,19690814,  192,    0
  4167, 23096,19690815,  188,    0
  4167, 23096,19690816,  146,    0
  4167, 23096,19690817,  145,    0
  4167, 23096,19690818,  148,    0
  4167, 23096,19690819,  151,    0
  4167, 23096,19690820,  178,    0
  4167, 23096,19690821,  140,    0
  4167, 23096,19690822,  140,    0
  4167, 23096,19690823,  115,    0
  4167, 23096,19690824,   95,    0
  4167, 23096,19690825,  112,    0
  4167, 23096,19690826,   92,    0
  4167, 23096,19690827,   89,    0
  4167, 23096,19690828,   78,    0
  4167, 23096,19690829,  111,    0
  4167, 23096,19690830,  126,    0
  4167, 23096,19690831,  137,    0
  4167, 23096,19690901,  168,    0
  4167, 23096,19690902,  164,    0
  4167, 23096,19690903,  160,    0
  4167, 23096,19690904,  168,    0
  4167, 23096,19690905,  152,    0
  4167, 23096,19690906,  140,    0
  4167, 23096,19690907,  145,    0
  4167, 23096,19690908,  153,    0
  4167, 23096,19690909,  154,    0
  4167, 23096,19690910,  153,    0
  4167, 23096,19690911,  158,    0
  4167, 23096,19690912,  163,    0
  4167, 23096,19690913,  174,    0
  4167, 23096,19690914,  161,    0
  4167, 23096,19690915,  147,    0
  4167, 23096,19690916,  150,    0
  4167, 23096,19690917,  140,    0
  4167, 23096,19690918,  132,    0
  4167, 23096,19690919,   92,    0
  4167, 23096,19690920,  103,    0
  4167, 23096,19690921,  140,    0
  4167, 23096,19690922,  153,    0
  4167, 23096,19690923,  144,    0
  4167, 23096,19690924,  125,    0
  4167, 23096,19690925,  162,    0
  4167, 23096,19690926,  134,    0
  4167, 23096,19690927,  137,    0
  4167, 23096,19690928,  106,    0
  4167, 23096,19690929,  124,    0
  4167, 23096,19690930,  115,    0
  4167, 23096,19691001,   98,    0
  4167, 23096,19691002,   73,    0
  4167, 23096,19691003,  102,    0
  4167, 23096,19691004,  106,    0
  4167, 23096,19691005,  110,    0
  4167, 23096,19691006,   99,    0
  4167, 23096,19691007,   96,    0
  4167, 23096,19691008,   97,    0
  4167, 23096,19691009,  100,    0
  4167, 23096,19691010,  106,    0
  4167, 23096,19691011,   84,    0
  4167, 23096,19691012,   78,    0
  4167, 23096,19691013,   86,    0
  4167, 23096,19691014,  101,    0
  4167, 23096,19691015,   93,    0
  4167, 23096,19691016,   88,    0
  4167, 23096,19691017,   90,    0
  4167, 23096,19691018,  102,    0
  4167, 23096,19691019,  100,    0
  4167, 23096,19691020,  101,    0
  4167, 23096,19691021,  105,    0
  4167, 23096,19691022,   96,    0
  4167, 23096,19691023,  128,    0
  4167, 23096,19691024,  111,    0
  4167, 23096,19691025,   78,    0
  4167, 23096,19691026,   96,    0
  4167, 23096,19691027,   97,    0
  4167, 23096,19691028,   83,    0
  4167, 23096,19691029,   94,    0
  4167, 23096,19691030,   60,    0
  4167, 23096,19691031,   71,    0
  4167, 23096,19691101,   86,    0
  4167, 23096,19691102,   89,    0
  4167, 23096,19691103,   71,    0
  4167, 23096,19691104,   94,    0
  4167, 23096,19691105,   27,    0
  4167, 23096,19691106,    2,    0
  4167, 23096,19691107,   18,    0
  4167, 23096,19691108,   94,    0
  4167, 23096,19691109,   90,    0
  4167, 23096,19691110,   72,    0
  4167, 23096,19691111,   82,    0
  4167, 23096,19691112,  112,    0
  4167, 23096,19691113,   69,    0
  4167, 23096,19691114,   54,    0
  4167, 23096,19691115,   57,    0
  4167, 23096,19691116,   32,    0
  4167, 23096,19691117,   57,    0
  4167, 23096,19691118,   14,    0
  4167, 23096,19691119,   60,    0
  4167, 23096,19691120,   86,    0
  4167, 23096,19691121,   48,    0
  4167, 23096,19691122,   62,    0
  4167, 23096,19691123,   38,    0
  4167, 23096,19691124,   34,    0
  4167, 23096,19691125,   20,    0
  4167, 23096,19691126,  -16,    0
  4167, 23096,19691127,  -36,    0
  4167, 23096,19691128,   14,    0
  4167, 23096,19691129,  -54,    0
  4167, 23096,19691130,  -62,    0
  4167, 23096,19691201,  -50,    0
  4167, 23096,19691202,  -60,    0
  4167, 23096,19691203,  -10,    0
  4167, 23096,19691204,   -4,    0
  4167, 23096,19691205,  -53,    0
  4167, 23096,19691206,  -82,    0
  4167, 23096,19691207,  -72,    0
  4167, 23096,19691208,  -90,    0
  4167, 23096,19691209,  -92,    0
  4167, 23096,19691210,  -66,    0
  4167, 23096,19691211,  -50,    0
  4167, 23096,19691212,  -44,    0
  4167, 23096,19691213,  -54,    0
  4167, 23096,19691214,  -42,    0
  4167, 23096,19691215,  -13,    0
  4167, 23096,19691216,   -4,    0
  4167, 23096,19691217,  -19,    0
  4167, 23096,19691218,  -11,    0
  4167, 23096,19691219,  -74,    0
  4167, 23096,19691220, -117,    0
  4167, 23096,19691221, -113,    0
  4167, 23096,19691222, -112,    0
  4167, 23096,19691223,    4,    0
  4167, 23096,19691224,    2,    0
  4167, 23096,19691225,  -64,    0
  4167, 23096,19691226,  -78,    0
  4167, 23096,19691227,  -68,    0
  4167, 23096,19691228,  -89,    0
  4167, 23096,19691229,  -96,    0
  4167, 23096,19691230,  -66,    0
  4167, 23096,19691231,  -64,    0
  4167, 23096,19700101,  -60,    0
  4167, 23096,19700102,  -53,    0
  4167, 23096,19700103,  -16,    0
  4167, 23096,19700104,  -32,    0
  4167, 23096,19700105,   -3,    0
  4167, 23096,19700106,  -31,    0
  4167, 23096,19700107,  -54,    0
  4167, 23096,19700108,  -70,    0
  4167, 23096,19700109,  -60,    0
  4167, 23096,19700110,  -35,    0
  4167, 23096,19700111,   56,    0
  4167, 23096,19700112,   44,    0
  4167, 23096,19700113,    0,    0
  4167, 23096,19700114,   13,    0
  4167, 23096,19700115,   -3,    0
  4167, 23096,19700116,   22,    0
  4167, 23096,19700117,    8,    0
  4167, 23096,19700118,   -5,    0
  4167, 23096,19700119,  -17,    0
  4167, 23096,19700120,  -36,    0
  4167, 23096,19700121,  -62,    0
  4167, 23096,19700122,  -49,    0
  4167, 23096,19700123,  -24,    0
  4167, 23096,19700124,   18,    0
  4167, 23096,19700125,    8,    0
  4167, 23096,19700126,   10,    0
  4167, 23096,19700127,   33,    0
  4167, 23096,19700128,   12,    0
  4167, 23096,19700129,  -23,    0
  4167, 23096,19700130,  -27,    0
  4167, 23096,19700131,  -41,    0
  4167, 23096,19700201,  -88,    0
  4167, 23096,19700202,  -40,    0
  4167, 23096,19700203,   41,    0
  4167, 23096,19700204,   48,    0
  4167, 23096,19700205,   18,    0
  4167, 23096,19700206,    8,    0
  4167, 23096,19700207,   -2,    0
  4167, 23096,19700208,   21,    0
  4167, 23096,19700209,   38,    0
  4167, 23096,19700210,    6,    0
  4167, 23096,19700211,  -13,    0
  4167, 23096,19700212,  -20,    0
  4167, 23096,19700213,    0,    0
  4167, 23096,19700214,  -20,    0
  4167, 23096,19700215,  -63,    0
  4167, 23096,19700216,  -86,    0
  4167, 23096,19700217,  -37,    0
  4167, 23096,19700218,  -19,    0
  4167, 23096,19700219,  -10,    0
  4167, 23096,19700220,   22,    0
  4167, 23096,19700221,   18,    0
  4167, 23096,19700222,   53,    0
  4167, 23096,19700223,   23,    0
  4167, 23096,19700224,    6,    0
  4167, 23096,19700225,   -1,    0
  4167, 23096,19700226,  -10,    0
  4167, 23096,19700227,  -48,    0
  4167, 23096,19700228,  -54,    0
  4167, 23096,19700301,  -45,    0
  4167, 23096,19700302,  -12,    0
  4167, 23096,19700303,  -39,    0
  4167, 23096,19700304,  -40,    0
  4167, 23096,19700305,  -36,    0
  4167, 23096,19700306,  -23,    0
  4167, 23096,19700307,  -31,    0
  4167, 23096,19700308,  -22,    0
  4167, 23096,19700309,  -20,    0
  4167, 23096,19700310,  -13,    0
  4167, 23096,19700311,    1,    0
  4167, 23096,19700312,    4,    0
  4167, 23096,19700313,   -3,    0
  4167, 23096,19700314,    5,    0
  4167, 23096,19700315,   -7,    0
  4167, 23096,19700316,    2,    0
  4167, 23096,19700317,   13,    0
  4167, 23096,19700318,   34,    0
  4167, 23096,19700319,   10,    0
  4167, 23096,19700320,   12,    0
  4167, 23096,19700321,   58,    0
  4167, 23096,19700322,   80,    0
  4167, 23096,19700323,   67,    0
  4167, 23096,19700324,   77,    0
  4167, 23096,19700325,   77,    0
  4167, 23096,19700326,   45,    0
  4167, 23096,19700327,    3,    0
  4167, 23096,19700328,  -14,    0
  4167, 23096,19700329,   -8,    0
  4167, 23096,19700330,   48,    0
  4167, 23096,19700331,   70,    0
  4167, 23096,19700401,   31,    0
  4167, 23096,19700402,    1,    0
  4167, 23096,19700403,  -21,    0
  4167, 23096,19700404,  -14,    0
  4167, 23096,19700405,    5,    0
  4167, 23096,19700406,   29,    0
  4167, 23096,19700407,   57,    0
  4167, 23096,19700408,   46,    0
  4167, 23096,19700409,   12,    0
  4167, 23096,19700410,   30,    0
  4167, 23096,19700411,   37,    0
  4167, 23096,19700412,   52,    0
  4167, 23096,19700413,   49,    0
  4167, 23096,19700414,   17,    0
  4167, 23096,19700415,   47,    0
  4167, 23096,19700416,   68,    0
  4167, 23096,19700417,  121,    0
  4167, 23096,19700418,  158,    0
  4167, 23096,19700419,  130,    0
  4167, 23096,19700420,   51,    0
  4167, 23096,19700421,   62,    0
  4167, 23096,19700422,  121,    0
  4167, 23096,19700423,  146,    0
  4167, 23096,19700424,  114,    0
  4167, 23096,19700425,  119,    0
  4167, 23096,19700426,   52,    0
  4167, 23096,19700427,   56,    0
  4167, 23096,19700428,   35,    0
  4167, 23096,19700429,   44,    0
  4167, 23096,19700430,   20,    0
  4167, 23096,19700501,   10,    0
  4167, 23096,19700502,   28,    0
  4167, 23096,19700503,   56,    0
  4167, 23096,19700504,   92,    0
  4167, 23096,19700505,   78,    0
  4167, 23096,19700506,  114,    0
  4167, 23096,19700507,  130,    0
  4167, 23096,19700508,  154,    0
  4167, 23096,19700509,  138,    0
  4167, 23096,19700510,  136,    0
  4167, 23096,19700511,   96,    0
  4167, 23096,19700512,   84,    0
  4167, 23096,19700513,  108,    0
  4167, 23096,19700514,  146,    0
  4167, 23096,19700515,  131,    0
  4167, 23096,19700516,  113,    0
  4167, 23096,19700517,  100,    0
  4167, 23096,19700518,  100,    0
  4167, 23096,19700519,  124,    0
  4167, 23096,19700520,  118,    0
  4167, 23096,19700521,  105,    0
  4167, 23096,19700522,   47,    0
  4167, 23096,19700523,   60,    0
  4167, 23096,19700524,  104,    0
  4167, 23096,19700525,  131,    0
  4167, 23096,19700526,  105,    0
  4167, 23096,19700527,   86,    0
  4167, 23096,19700528,  103,    0
  4167, 23096,19700529,  134,    0
  4167, 23096,19700530,  104,    0
  4167, 23096,19700531,  108,    0
  4167, 23096,19700601,  142,    0
  4167, 23096,19700602,   94,    0
  4167, 23096,19700603,  115,    0
  4167, 23096,19700604,  111,    0
  4167, 23096,19700605,  145,    0
  4167, 23096,19700606,  163,    0
  4167, 23096,19700607,  174,    0
  4167, 23096,19700608,  197,    0
  4167, 23096,19700609,  157,    0
  4167, 23096,19700610,  166,    0
  4167, 23096,19700611,  174,    0
  4167, 23096,19700612,  180,    0
  4167, 23096,19700613,  175,    0
  4167, 23096,19700614,  165,    0
  4167, 23096,19700615,  175,    0
  4167, 23096,19700616,  179,    0
  4167, 23096,19700617,  183,    0
  4167, 23096,19700618,  157,    0
  4167, 23096,19700619,  160,    0
  4167, 23096,19700620,  183,    0
  4167, 23096,19700621,  195,    0
  4167, 23096,19700622,  204,    0
  4167, 23096,19700623,  198,    0
  4167, 23096,19700624,  179,    0
  4167, 23096,19700625,  187,    0
  4167, 23096,19700626,  201,    0
  4167, 23096,19700627,  199,    0
  4167, 23096,19700628,  177,    0
  4167, 23096,19700629,  153,    0
  4167, 23096,19700630,   92,    0
  4167, 23096,19700701,  145,    0
  4167, 23096,19700702,  130,    0
  4167, 23096,19700703,  118,    0
  4167, 23096,19700704,  102,    0
  4167, 23096,19700705,  154,    0
  4167, 23096,19700706,  161,    0
  4167, 23096,19700707,  185,    0
  4167, 23096,19700708,  188,    0
  4167, 23096,19700709,  177,    0
  4167, 23096,19700710,  186,    0
  4167, 23096,19700711,  198,    0
  4167, 23096,19700712,  196,    0
  4167, 23096,19700713,  209,    0
  4167, 23096,19700714,  229,    0
  4167, 23096,19700715,   95,    0
  4167, 23096,19700716,   96,    0
  4167, 23096,19700717,   82,    0
  4167, 23096,19700718,  108,    0
  4167, 23096,19700719,  151,    0
  4167, 23096,19700720,  151,    0
  4167, 23096,19700721,  152,    0
  4167, 23096,19700722,  186,    0
  4167, 23096,19700723,  216,    0
  4167, 23096,19700724,  222,    0
  4167, 23096,19700725,  151,    0
  4167, 23096,19700726,  150,    0
  4167, 23096,19700727,  174,    0
  4167, 23096,19700728,  210,    0
  4167, 23096,19700729,  198,    0
  4167, 23096,19700730,  193,    0
  4167, 23096,19700731,  184,    0
  4167, 23096,19700801,  182,    0
  4167, 23096,19700802,  193,    0
  4167, 23096,19700803,  189,    0
  4167, 23096,19700804,  201,    0
  4167, 23096,19700805,  212,    0
  4167, 23096,19700806,  234,    0
  4167, 23096,19700807,  204,    0
  4167, 23096,19700808,  175,    0
  4167, 23096,19700809,  136,    0
  4167, 23096,19700810,  153,    0
  4167, 23096,19700811,  148,    0
  4167, 23096,19700812,  146,    0
  4167, 23096,19700813,  174,    0
  4167, 23096,19700814,  191,    0
  4167, 23096,19700815,  158,    0
  4167, 23096,19700816,  197,    0
  4167, 23096,19700817,  132,    0
  4167, 23096,19700818,  146,    0
  4167, 23096,19700819,  166,    0
  4167, 23096,19700820,  170,    0
  4167, 23096,19700821,  119,    0
  4167, 23096,19700822,  118,    0
  4167, 23096,19700823,  121,    0
  4167, 23096,19700824,  114,    0
  4167, 23096,19700825,  132,    0
  4167, 23096,19700826,  142,    0
  4167, 23096,19700827,  156,    0
  4167, 23096,19700828,  173,    0
  4167, 23096,19700829,  177,    0
  4167, 23096,19700830,  160,    0
  4167, 23096,19700831,  172,    0
  4167, 23096,19700901,  150,    0
  4167, 23096,19700902,  148,    0
  4167, 23096,19700903,  155,    0
  4167, 23096,19700904,  155,    0
  4167, 23096,19700905,  151,    0
  4167, 23096,19700906,  153,    0
  4167, 23096,19700907,  151,    0
  4167, 23096,19700908,  174,    0
  4167, 23096,19700909,  179,    0
  4167, 23096,19700910,  198,    0
  4167, 23096,19700911,  155,    0
  4167, 23096,19700912,  117,    0
  4167, 23096,19700913,  122,    0
  4167, 23096,19700914,  134,    0
  4167, 23096,19700915,  166,    0
  4167, 23096,19700916,  107,    0
  4167, 23096,19700917,  100,    0
  4167, 23096,19700918,  103,    0
  4167, 23096,19700919,  128,    0
  4167, 23096,19700920,  164,    0
  4167, 23096,19700921,  168,    0
  4167, 23096,19700922,  122,    0
  4167, 23096,19700923,   90,    0
  4167, 23096,19700924,   82,    0
  4167, 23096,19700925,  112,    0
  4167, 23096,19700926,  126,    0
  4167, 23096,19700927,  103,    0
  4167, 23096,19700928,   85,    0
  4167, 23096,19700929,   93,    0
  4167, 23096,19700930,  121,    0
  4167, 23096,19701001,   81,    0
  4167, 23096,19701002,   86,    0
  4167, 23096,19701003,   53,    0
  4167, 23096,19701004,   62,    0
  4167, 23096,19701005,  100,    0
  4167, 23096,19701006,  124,    0
  4167, 23096,19701007,  150,    0
  4167, 23096,19701008,  133,    0
  4167, 23096,19701009,  112,    0
  4167, 23096,19701010,  131,    0
  4167, 23096,19701011,  120,    0
  4167, 23096,19701012,  123,    0
  4167, 23096,19701013,  120,    0
  4167, 23096,19701014,  106,    0
  4167, 23096,19701015,   50,    0
  4167, 23096,19701016,   38,    0
  4167, 23096,19701017,   32,    0
  4167, 23096,19701018,   40,    0
  4167, 23096,19701019,  113,    0
  4167, 23096,19701020,   27,    0
  4167, 23096,19701021,   25,    0
  4167, 23096,19701022,   31,    0
  4167, 23096,19701023,    8,    0
  4167, 23096,19701024,   25,    0
  4167, 23096,19701025,   63,    0
  4167, 23096,19701026,   83,    0
  4167, 23096,19701027,   74,    0
  4167, 23096,19701028,   85,    0
  4167, 23096,19701029,  111,    0
  4167, 23096,19701030,  104,    0
  4167, 23096,19701031,  124,    0
  4167, 23096,19701101,  141,    0
  4167, 23096,19701102,  154,    0
  4167, 23096,19701103,  164,    0
  4167, 23096,19701104,   73,    0
  4167, 23096,19701105,   87,    0
  4167, 23096,19701106,   47,    0
  4167, 23096,19701107,   40,    0
  4167, 23096,19701108,   42,    0
  4167, 23096,19701109,   74,    0
  4167, 23096,19701110,   41,    0
  4167, 23096,19701111,   66,    0
  4167, 23096,19701112,   85,    0
  4167, 23096,19701113,   71,    0
