EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILDRE, NORWAY (STAID: 5042)
Blended and updated with sources:33604 33748 99492 901210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5042, 33748,19580831,  165,    0
  5042, 33748,19580901,  182,    0
  5042, 33748,19580902,  163,    0
  5042, 33748,19580903,  153,    0
  5042, 33748,19580904,  139,    0
  5042, 33748,19580905,  129,    0
  5042, 33748,19580906,  137,    0
  5042, 33748,19580907,  155,    0
  5042, 33748,19580908,  152,    0
  5042, 33748,19580909,  123,    0
  5042, 33748,19580910,  116,    0
  5042, 33748,19580911,  115,    0
  5042, 33748,19580912,  122,    0
  5042, 33748,19580913,  140,    0
  5042, 33748,19580914,  138,    0
  5042, 33748,19580915,  132,    0
  5042, 33748,19580916,  129,    0
  5042, 33748,19580917,  130,    0
  5042, 33748,19580918,  132,    0
  5042, 33748,19580919,  134,    0
  5042, 33748,19580920,  152,    0
  5042, 33748,19580921,  127,    0
  5042, 33748,19580922,  131,    0
  5042, 33748,19580923,  112,    0
  5042, 33748,19580924,  116,    0
  5042, 33748,19580925,   97,    0
  5042, 33748,19580926,  104,    0
  5042, 33748,19580927,   92,    0
  5042, 33748,19580928,  101,    0
  5042, 33748,19580929,  117,    0
  5042, 33748,19580930,  142,    0
  5042, 33748,19581001,  131,    0
  5042, 33748,19581002,  149,    0
  5042, 33748,19581003,  135,    0
  5042, 33748,19581004,  130,    0
  5042, 33748,19581005,  140,    0
  5042, 33748,19581006,  108,    0
  5042, 33748,19581007,  100,    0
  5042, 33748,19581008,  107,    0
  5042, 33748,19581009,   96,    0
  5042, 33748,19581010,  117,    0
  5042, 33748,19581011,   88,    0
  5042, 33748,19581012,   80,    0
  5042, 33748,19581013,   83,    0
  5042, 33748,19581014,   81,    0
  5042, 33748,19581015,   87,    0
  5042, 33748,19581016,   80,    0
  5042, 33748,19581017,   85,    0
  5042, 33748,19581018,   70,    0
  5042, 33748,19581019,   86,    0
  5042, 33748,19581020,   71,    0
  5042, 33748,19581021,   80,    0
  5042, 33748,19581022,   99,    0
  5042, 33748,19581023,   97,    0
  5042, 33748,19581024,  100,    0
  5042, 33748,19581025,   64,    0
  5042, 33748,19581026,   96,    0
  5042, 33748,19581027,  111,    0
  5042, 33748,19581028,  116,    0
  5042, 33748,19581029,  116,    0
  5042, 33748,19581030,   97,    0
  5042, 33748,19581031,   59,    0
  5042, 33748,19581101,   51,    0
  5042, 33748,19581102,   99,    0
  5042, 33748,19581103,   76,    0
  5042, 33748,19581104,   76,    0
  5042, 33748,19581105,   83,    0
  5042, 33748,19581106,   86,    0
  5042, 33748,19581107,   82,    0
  5042, 33748,19581108,   61,    0
  5042, 33748,19581109,   62,    0
  5042, 33748,19581110,   57,    0
  5042, 33748,19581111,   43,    0
  5042, 33748,19581112,   82,    0
  5042, 33748,19581113,   84,    0
  5042, 33748,19581114,   81,    0
  5042, 33748,19581115,  101,    0
  5042, 33748,19581116,   81,    0
  5042, 33748,19581117,  103,    0
  5042, 33748,19581118,   69,    0
  5042, 33748,19581119,   54,    0
  5042, 33748,19581120,   78,    0
  5042, 33748,19581121,   98,    0
  5042, 33748,19581122,  102,    0
  5042, 33748,19581123,   75,    0
  5042, 33748,19581124,   89,    0
  5042, 33748,19581125,   60,    0
  5042, 33748,19581126,   56,    0
  5042, 33748,19581127,   88,    0
  5042, 33748,19581128,   82,    0
  5042, 33748,19581129,   59,    0
  5042, 33748,19581130,   40,    0
  5042, 33748,19581201,   19,    0
  5042, 33748,19581202,   63,    0
  5042, 33748,19581203,   68,    0
  5042, 33748,19581204,   31,    0
  5042, 33748,19581205,   37,    0
  5042, 33748,19581206,   12,    0
  5042, 33748,19581207,   16,    0
  5042, 33748,19581208,   33,    0
  5042, 33748,19581209,    6,    0
  5042, 33748,19581210,  -18,    0
  5042, 33748,19581211,   -1,    0
  5042, 33748,19581212,   -5,    0
  5042, 33748,19581213,   -9,    0
  5042, 33748,19581214,  -22,    0
  5042, 33748,19581215,  -37,    0
  5042, 33748,19581216,  -29,    0
  5042, 33748,19581217,  -31,    0
  5042, 33748,19581218,    2,    0
  5042, 33748,19581219,   -4,    0
  5042, 33748,19581220,   49,    0
  5042, 33748,19581221,   52,    0
  5042, 33748,19581222,   36,    0
  5042, 33748,19581223,   49,    0
  5042, 33748,19581224,   46,    0
  5042, 33748,19581225,   38,    0
  5042, 33748,19581226,   19,    0
  5042, 33748,19581227,   -1,    0
  5042, 33748,19581228,   11,    0
  5042, 33748,19581229,   51,    0
  5042, 33748,19581230,   38,    0
  5042, 33748,19581231,   40,    0
  5042, 33748,19590101,   20,    0
  5042, 33748,19590102,    9,    0
  5042, 33748,19590103,    1,    0
  5042, 33748,19590104,   -5,    0
  5042, 33748,19590105,   -2,    0
  5042, 33748,19590106,   11,    0
  5042, 33748,19590107,   10,    0
  5042, 33748,19590108,   -6,    0
  5042, 33748,19590109,  -25,    0
  5042, 33748,19590110,  -58,    0
  5042, 33748,19590111,  -38,    0
  5042, 33748,19590112,  -18,    0
  5042, 33748,19590113,  -29,    0
  5042, 33748,19590114,  -27,    0
  5042, 33748,19590115,   -9,    0
  5042, 33748,19590116,   -5,    0
  5042, 33748,19590117,    9,    0
  5042, 33748,19590118,  -29,    0
  5042, 33748,19590119,  -31,    0
  5042, 33748,19590120,  -21,    0
  5042, 33748,19590121,  -19,    0
  5042, 33748,19590122,  -17,    0
  5042, 33748,19590123,  -32,    0
  5042, 33748,19590124,   -5,    0
  5042, 33748,19590125,   17,    0
  5042, 33748,19590126,   49,    0
  5042, 33748,19590127,   33,    0
  5042, 33748,19590128,   44,    0
  5042, 33748,19590129,   37,    0
  5042, 33748,19590130,   26,    0
  5042, 33748,19590131,   27,    0
  5042, 33748,19590201,   34,    0
  5042, 33748,19590202,   50,    0
  5042, 33748,19590203,   49,    0
  5042, 33748,19590204,   55,    0
  5042, 33748,19590205,   31,    0
  5042, 33748,19590206,    9,    0
  5042, 33748,19590207,   -6,    0
  5042, 33748,19590208,   13,    0
  5042, 33748,19590209,   36,    0
  5042, 33748,19590210,   25,    0
  5042, 33748,19590211,   38,    0
  5042, 33748,19590212,   29,    0
  5042, 33748,19590213,    4,    0
  5042, 33748,19590214,   41,    0
  5042, 33748,19590215,   46,    0
  5042, 33748,19590216,   67,    0
  5042, 33748,19590217,   60,    0
  5042, 33748,19590218,   73,    0
  5042, 33748,19590219,   59,    0
  5042, 33748,19590220,   -1,    0
  5042, 33748,19590221,   -9,    0
  5042, 33748,19590222,   -3,    0
  5042, 33748,19590223,   48,    0
  5042, 33748,19590224,   35,    0
  5042, 33748,19590225,   71,    0
  5042, 33748,19590226,   69,    0
  5042, 33748,19590227,   59,    0
  5042, 33748,19590228,   80,    0
  5042, 33748,19590301,   73,    0
  5042, 33748,19590302,  102,    0
  5042, 33748,19590303,   89,    0
  5042, 33748,19590304,   58,    0
  5042, 33748,19590305,   57,    0
  5042, 33748,19590306,   62,    0
  5042, 33748,19590307,    3,    0
  5042, 33748,19590308,   -6,    0
  5042, 33748,19590309,   35,    0
  5042, 33748,19590310,   39,    0
  5042, 33748,19590311,   72,    0
  5042, 33748,19590312,   79,    0
  5042, 33748,19590313,   49,    0
  5042, 33748,19590314,   40,    0
  5042, 33748,19590315,   50,    0
  5042, 33748,19590316,   63,    0
  5042, 33748,19590317,   69,    0
  5042, 33748,19590318,   52,    0
  5042, 33748,19590319,   38,    0
  5042, 33748,19590320,   54,    0
  5042, 33748,19590321,   40,    0
  5042, 33748,19590322,   34,    0
  5042, 33748,19590323,   55,    0
  5042, 33748,19590324,   64,    0
  5042, 33748,19590325,   44,    0
  5042, 33748,19590326,   51,    0
  5042, 33748,19590327,   64,    0
  5042, 33748,19590328,   72,    0
  5042, 33748,19590329,   55,    0
  5042, 33748,19590330,   58,    0
  5042, 33748,19590331,   66,    0
  5042, 33748,19590401,   52,    0
  5042, 33748,19590402,   68,    0
  5042, 33748,19590403,   74,    0
  5042, 33748,19590404,   64,    0
  5042, 33748,19590405,   33,    0
  5042, 33748,19590406,   61,    0
  5042, 33748,19590407,   69,    0
  5042, 33748,19590408,   53,    0
  5042, 33748,19590409,   65,    0
  5042, 33748,19590410,   66,    0
  5042, 33748,19590411,   52,    0
  5042, 33748,19590412,   49,    0
  5042, 33748,19590413,   52,    0
  5042, 33748,19590414,   81,    0
  5042, 33748,19590415,   86,    0
  5042, 33748,19590416,   78,    0
  5042, 33748,19590417,   51,    0
  5042, 33748,19590418,   43,    0
  5042, 33748,19590419,   29,    0
  5042, 33748,19590420,   27,    0
  5042, 33748,19590421,   46,    0
  5042, 33748,19590422,   53,    0
  5042, 33748,19590423,   53,    0
  5042, 33748,19590424,   84,    0
  5042, 33748,19590425,  109,    0
  5042, 33748,19590426,  106,    0
  5042, 33748,19590427,  116,    0
  5042, 33748,19590428,   90,    0
  5042, 33748,19590429,  101,    0
  5042, 33748,19590430,   58,    0
  5042, 33748,19590501,   64,    0
  5042, 33748,19590502,   73,    0
  5042, 33748,19590503,   64,    0
  5042, 33748,19590504,   47,    0
  5042, 33748,19590505,   40,    0
  5042, 33748,19590506,   19,    0
  5042, 33748,19590507,   46,    0
  5042, 33748,19590508,   79,    0
  5042, 33748,19590509,   91,    0
  5042, 33748,19590510,  139,    0
  5042, 33748,19590511,  130,    0
  5042, 33748,19590512,  133,    0
  5042, 33748,19590513,  127,    0
  5042, 33748,19590514,   99,    0
  5042, 33748,19590515,   92,    0
  5042, 33748,19590516,   85,    0
  5042, 33748,19590517,   69,    0
  5042, 33748,19590518,   64,    0
  5042, 33748,19590519,   66,    0
  5042, 33748,19590520,   68,    0
  5042, 33748,19590521,   75,    0
  5042, 33748,19590522,   91,    0
  5042, 33748,19590523,   89,    0
  5042, 33748,19590524,   88,    0
  5042, 33748,19590525,   77,    0
  5042, 33748,19590526,   64,    0
  5042, 33748,19590527,   74,    0
  5042, 33748,19590528,   81,    0
  5042, 33748,19590529,   77,    0
  5042, 33748,19590530,   71,    0
  5042, 33748,19590531,   73,    0
  5042, 33748,19590601,   83,    0
  5042, 33748,19590602,   96,    0
  5042, 33748,19590603,  124,    0
  5042, 33748,19590604,   95,    0
  5042, 33748,19590605,  106,    0
  5042, 33748,19590606,  132,    0
  5042, 33748,19590607,  135,    0
  5042, 33748,19590608,  141,    0
  5042, 33748,19590609,  100,    0
  5042, 33748,19590610,   85,    0
  5042, 33748,19590611,   87,    0
  5042, 33748,19590612,  116,    0
  5042, 33748,19590613,   97,    0
  5042, 33748,19590614,   91,    0
  5042, 33748,19590615,   63,    0
  5042, 33748,19590616,   67,    0
  5042, 33748,19590617,   95,    0
  5042, 33748,19590618,   71,    0
  5042, 33748,19590619,   63,    0
  5042, 33748,19590620,   66,    0
  5042, 33748,19590621,   90,    0
  5042, 33748,19590622,  142,    0
  5042, 33748,19590623,  156,    0
  5042, 33748,19590624,  159,    0
  5042, 33748,19590625,  147,    0
  5042, 33748,19590626,  152,    0
  5042, 33748,19590627,  158,    0
  5042, 33748,19590628,  113,    0
  5042, 33748,19590629,  111,    0
  5042, 33748,19590630,  105,    0
  5042, 33748,19590701,  108,    0
  5042, 33748,19590702,  110,    0
  5042, 33748,19590703,  109,    0
  5042, 33748,19590704,  107,    0
  5042, 33748,19590705,  161,    0
  5042, 33748,19590706,  125,    0
  5042, 33748,19590707,  127,    0
  5042, 33748,19590708,  119,    0
  5042, 33748,19590709,  118,    0
  5042, 33748,19590710,  117,    0
  5042, 33748,19590711,  123,    0
  5042, 33748,19590712,  141,    0
  5042, 33748,19590713,  131,    0
  5042, 33748,19590714,   97,    0
  5042, 33748,19590715,  106,    0
  5042, 33748,19590716,  132,    0
  5042, 33748,19590717,  150,    0
  5042, 33748,19590718,  176,    0
  5042, 33748,19590719,  163,    0
  5042, 33748,19590720,  147,    0
  5042, 33748,19590721,  144,    0
  5042, 33748,19590722,  132,    0
  5042, 33748,19590723,  144,    0
  5042, 33748,19590724,  149,    0
  5042, 33748,19590725,  143,    0
  5042, 33748,19590726,  146,    0
  5042, 33748,19590727,  144,    0
  5042, 33748,19590728,  142,    0
  5042, 33748,19590729,  128,    0
  5042, 33748,19590730,  129,    0
  5042, 33748,19590731,  136,    0
  5042, 33748,19590801,  137,    0
  5042, 33748,19590802,  133,    0
  5042, 33748,19590803,  130,    0
  5042, 33748,19590804,  122,    0
  5042, 33748,19590805,  123,    0
  5042, 33748,19590806,  123,    0
  5042, 33748,19590807,  115,    0
  5042, 33748,19590808,  114,    0
  5042, 33748,19590809,  115,    0
  5042, 33748,19590810,  136,    0
  5042, 33748,19590811,  160,    0
  5042, 33748,19590812,  166,    0
  5042, 33748,19590813,  172,    0
  5042, 33748,19590814,  179,    0
  5042, 33748,19590815,  176,    0
  5042, 33748,19590816,  149,    0
  5042, 33748,19590817,  141,    0
  5042, 33748,19590818,  167,    0
  5042, 33748,19590819,  187,    0
  5042, 33748,19590820,  161,    0
  5042, 33748,19590821,  180,    0
  5042, 33748,19590822,  184,    0
  5042, 33748,19590823,  152,    0
  5042, 33748,19590824,  141,    0
  5042, 33748,19590825,  125,    0
  5042, 33748,19590826,  110,    0
  5042, 33748,19590827,   93,    0
  5042, 33748,19590828,   89,    0
  5042, 33748,19590829,   98,    0
  5042, 33748,19590830,  105,    0
  5042, 33748,19590831,  108,    0
  5042, 33748,19590901,  131,    0
  5042, 33748,19590902,  137,    0
  5042, 33748,19590903,  129,    0
  5042, 33748,19590904,  129,    0
  5042, 33748,19590905,  144,    0
  5042, 33748,19590906,  137,    0
  5042, 33748,19590907,  121,    0
  5042, 33748,19590908,  130,    0
  5042, 33748,19590909,  144,    0
  5042, 33748,19590910,  125,    0
  5042, 33748,19590911,  139,    0
  5042, 33748,19590912,  101,    0
  5042, 33748,19590913,   99,    0
  5042, 33748,19590914,  114,    0
  5042, 33748,19590915,   98,    0
  5042, 33748,19590916,   73,    0
  5042, 33748,19590917,   83,    0
  5042, 33748,19590918,  110,    0
  5042, 33748,19590919,  114,    0
  5042, 33748,19590920,  120,    0
  5042, 33748,19590921,   98,    0
  5042, 33748,19590922,   89,    0
  5042, 33748,19590923,   91,    0
  5042, 33748,19590924,   89,    0
  5042, 33748,19590925,   85,    0
  5042, 33748,19590926,   96,    0
  5042, 33748,19590927,   97,    0
  5042, 33748,19590928,  105,    0
  5042, 33748,19590929,  133,    0
  5042, 33748,19590930,  126,    0
  5042, 33748,19591001,  137,    0
  5042, 33748,19591002,  112,    0
  5042, 33748,19591003,  126,    0
  5042, 33748,19591004,  121,    0
  5042, 33748,19591005,  121,    0
  5042, 33748,19591006,  112,    0
  5042, 33748,19591007,   91,    0
  5042, 33748,19591008,   88,    0
  5042, 33748,19591009,   89,    0
  5042, 33748,19591010,   93,    0
  5042, 33748,19591011,   86,    0
  5042, 33748,19591012,   75,    0
  5042, 33748,19591013,   80,    0
  5042, 33748,19591014,   98,    0
  5042, 33748,19591015,  137,    0
  5042, 33748,19591016,  125,    0
  5042, 33748,19591017,  103,    0
  5042, 33748,19591018,  124,    0
  5042, 33748,19591019,  114,    0
  5042, 33748,19591020,   97,    0
  5042, 33748,19591021,   95,    0
  5042, 33748,19591022,   84,    0
  5042, 33748,19591023,  101,    0
  5042, 33748,19591024,   88,    0
  5042, 33748,19591025,   51,    0
  5042, 33748,19591026,   49,    0
  5042, 33748,19591027,   60,    0
  5042, 33748,19591028,   73,    0
  5042, 33748,19591029,   47,    0
  5042, 33748,19591030,   44,    0
  5042, 33748,19591031,   85,    0
  5042, 33748,19591101,   79,    0
  5042, 33748,19591102,  111,    0
  5042, 33748,19591103,   84,    0
  5042, 33748,19591104,   29,    0
  5042, 33748,19591105,   32,    0
  5042, 33748,19591106,   74,    0
  5042, 33748,19591107,   74,    0
  5042, 33748,19591108,   93,    0
  5042, 33748,19591109,   89,    0
  5042, 33748,19591110,   62,    0
  5042, 33748,19591111,   68,    0
  5042, 33748,19591112,   79,    0
  5042, 33748,19591113,   85,    0
  5042, 33748,19591114,   86,    0
  5042, 33748,19591115,  103,    0
  5042, 33748,19591116,   88,    0
  5042, 33748,19591117,   53,    0
  5042, 33748,19591118,   19,    0
  5042, 33748,19591119,   15,    0
  5042, 33748,19591120,   66,    0
  5042, 33748,19591121,   89,    0
  5042, 33748,19591122,   84,    0
  5042, 33748,19591123,   90,    0
  5042, 33748,19591124,  121,    0
  5042, 33748,19591125,   84,    0
  5042, 33748,19591126,   95,    0
  5042, 33748,19591127,   89,    0
  5042, 33748,19591128,   66,    0
  5042, 33748,19591129,   64,    0
  5042, 33748,19591130,   87,    0
  5042, 33748,19591201,   86,    0
  5042, 33748,19591202,   99,    0
  5042, 33748,19591203,   86,    0
  5042, 33748,19591204,   73,    0
  5042, 33748,19591205,   55,    0
  5042, 33748,19591206,   40,    0
  5042, 33748,19591207,   17,    0
  5042, 33748,19591208,    2,    0
  5042, 33748,19591209,   -5,    0
  5042, 33748,19591210,    2,    0
  5042, 33748,19591211,   -4,    0
  5042, 33748,19591212,    5,    0
  5042, 33748,19591213,    9,    0
  5042, 33748,19591214,   76,    0
  5042, 33748,19591215,   74,    0
