EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMI AJOS, FINLAND (STAID: 7730)
Blended and updated with sources:45880 902862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7730, 45880,19890131,  -78,    0
  7730, 45880,19890201,   -6,    0
  7730, 45880,19890202,    5,    0
  7730, 45880,19890203,   -4,    0
  7730, 45880,19890204,  -22,    0
  7730, 45880,19890205,  -16,    0
  7730, 45880,19890206,  -49,    0
  7730, 45880,19890207,  -38,    0
  7730, 45880,19890208, -101,    0
  7730, 45880,19890209, -135,    0
  7730, 45880,19890210,  -39,    0
  7730, 45880,19890211,   -6,    0
  7730, 45880,19890212,  -34,    0
  7730, 45880,19890213,  -60,    0
  7730, 45880,19890214,  -28,    0
  7730, 45880,19890215,  -50,    0
  7730, 45880,19890216,  -49,    0
  7730, 45880,19890217, -106,    0
  7730, 45880,19890218, -138,    0
  7730, 45880,19890219,  -68,    0
  7730, 45880,19890220,  -62,    0
  7730, 45880,19890221, -141,    0
  7730, 45880,19890222, -123,    0
  7730, 45880,19890223, -152,    0
  7730, 45880,19890224,  -90,    0
  7730, 45880,19890225, -139,    0
  7730, 45880,19890226,  -77,    0
  7730, 45880,19890227,    7,    0
  7730, 45880,19890228,   16,    0
  7730, 45880,19890301,    5,    0
  7730, 45880,19890302,    9,    0
  7730, 45880,19890303,  -23,    0
  7730, 45880,19890304,-9999,    9
  7730, 45880,19890305,   -1,    0
  7730, 45880,19890306,   -1,    0
  7730, 45880,19890307,    9,    0
  7730, 45880,19890308,    3,    0
  7730, 45880,19890309,  -10,    0
  7730, 45880,19890310,   -3,    0
  7730, 45880,19890311,    6,    0
  7730, 45880,19890312,-9999,    9
  7730, 45880,19890313,    6,    0
  7730, 45880,19890314,    3,    0
  7730, 45880,19890315,    5,    0
  7730, 45880,19890316,    0,    0
  7730, 45880,19890317,  -12,    0
  7730, 45880,19890318,  -17,    0
  7730, 45880,19890319,  -47,    0
  7730, 45880,19890320,  -71,    0
  7730, 45880,19890321,    8,    0
  7730, 45880,19890322,    5,    0
  7730, 45880,19890323,  -21,    0
  7730, 45880,19890324,  -10,    0
  7730, 45880,19890325,   -5,    0
  7730, 45880,19890326,  -35,    0
  7730, 45880,19890327,  -36,    0
  7730, 45880,19890328,  -45,    0
  7730, 45880,19890329,  -19,    0
  7730, 45880,19890330,-9999,    9
  7730, 45880,19890331,  -52,    0
  7730, 45880,19890401,  -51,    0
  7730, 45880,19890402,  -57,    0
  7730, 45880,19890403,  -21,    0
  7730, 45880,19890404,  -39,    0
  7730, 45880,19890405,   -2,    0
  7730, 45880,19890406,   -3,    0
  7730, 45880,19890407,  -15,    0
  7730, 45880,19890408,   17,    0
  7730, 45880,19890409,    8,    0
  7730, 45880,19890410,   14,    0
  7730, 45880,19890411,   27,    0
  7730, 45880,19890412,   26,    0
  7730, 45880,19890413,   69,    0
  7730, 45880,19890414,   73,    0
  7730, 45880,19890415,   44,    0
  7730, 45880,19890416,   34,    0
  7730, 45880,19890417,   46,    0
  7730, 45880,19890418,   40,    0
  7730, 45880,19890419,   50,    0
  7730, 45880,19890420,   18,    0
  7730, 45880,19890421,    9,    0
  7730, 45880,19890422,    6,    0
  7730, 45880,19890423,   32,    0
  7730, 45880,19890424,   18,    0
  7730, 45880,19890425,   11,    0
  7730, 45880,19890426,   49,    0
  7730, 45880,19890427,-9999,    9
  7730, 45880,19890428,   53,    0
  7730, 45880,19890429,   18,    0
  7730, 45880,19890430,   21,    0
  7730, 45880,19890501,   22,    0
  7730, 45880,19890502,   26,    0
  7730, 45880,19890503,   22,    0
  7730, 45880,19890504,   34,    0
  7730, 45880,19890505,   30,    0
  7730, 45880,19890506,   44,    0
  7730, 45880,19890507,   39,    0
  7730, 45880,19890508,   47,    0
  7730, 45880,19890509,   34,    0
  7730, 45880,19890510,   50,    0
  7730, 45880,19890511,   31,    0
  7730, 45880,19890512,   30,    0
  7730, 45880,19890513,   88,    0
  7730, 45880,19890514,   59,    0
  7730, 45880,19890515,   49,    0
  7730, 45880,19890516,   60,    0
  7730, 45880,19890517,   62,    0
  7730, 45880,19890518,   79,    0
  7730, 45880,19890519,   65,    0
  7730, 45880,19890520,   99,    0
  7730, 45880,19890521,   87,    0
  7730, 45880,19890522,   82,    0
  7730, 45880,19890523,  109,    0
  7730, 45880,19890524,  130,    0
  7730, 45880,19890525,  121,    0
  7730, 45880,19890526,  100,    0
  7730, 45880,19890527,  112,    0
  7730, 45880,19890528,   82,    0
  7730, 45880,19890529,   75,    0
  7730, 45880,19890530,   76,    0
  7730, 45880,19890531,   93,    0
  7730, 45880,19890601,   74,    0
  7730, 45880,19890602,   71,    0
  7730, 45880,19890603,  103,    0
  7730, 45880,19890604,  113,    0
  7730, 45880,19890605,  148,    0
  7730, 45880,19890606,  126,    0
  7730, 45880,19890607,  121,    0
  7730, 45880,19890608,  125,    0
  7730, 45880,19890609,  115,    0
  7730, 45880,19890610,  110,    0
  7730, 45880,19890611,  118,    0
  7730, 45880,19890612,  107,    0
  7730, 45880,19890613,  103,    0
  7730, 45880,19890614,  124,    0
  7730, 45880,19890615,  156,    0
  7730, 45880,19890616,  144,    0
  7730, 45880,19890617,  168,    0
  7730, 45880,19890618,  139,    0
  7730, 45880,19890619,-9999,    9
  7730, 45880,19890620,  159,    0
  7730, 45880,19890621,  147,    0
  7730, 45880,19890622,  157,    0
  7730, 45880,19890623,  170,    0
  7730, 45880,19890624,  144,    0
  7730, 45880,19890625,-9999,    9
  7730, 45880,19890626,  144,    0
  7730, 45880,19890627,  161,    0
  7730, 45880,19890628,  210,    0
  7730, 45880,19890629,  187,    0
  7730, 45880,19890630,  165,    0
  7730, 45880,19890701,  170,    0
  7730, 45880,19890702,  164,    0
  7730, 45880,19890703,  156,    0
  7730, 45880,19890704,  177,    0
  7730, 45880,19890705,  159,    0
  7730, 45880,19890706,  140,    0
  7730, 45880,19890707,  172,    0
  7730, 45880,19890708,  155,    0
  7730, 45880,19890709,  149,    0
  7730, 45880,19890710,  149,    0
  7730, 45880,19890711,  175,    0
  7730, 45880,19890712,  155,    0
  7730, 45880,19890713,  167,    0
  7730, 45880,19890714,  170,    0
  7730, 45880,19890715,  158,    0
  7730, 45880,19890716,  129,    0
  7730, 45880,19890717,   96,    0
  7730, 45880,19890718,  147,    0
  7730, 45880,19890719,  116,    0
  7730, 45880,19890720,  131,    0
  7730, 45880,19890721,  138,    0
  7730, 45880,19890722,  146,    0
  7730, 45880,19890723,  152,    0
  7730, 45880,19890724,  167,    0
  7730, 45880,19890725,  184,    0
  7730, 45880,19890726,  163,    0
  7730, 45880,19890727,  174,    0
  7730, 45880,19890728,  180,    0
  7730, 45880,19890729,  163,    0
  7730, 45880,19890730,  163,    0
  7730, 45880,19890731,  173,    0
  7730, 45880,19890801,-9999,    9
  7730, 45880,19890802,  168,    0
  7730, 45880,19890803,  198,    0
  7730, 45880,19890804,  191,    0
  7730, 45880,19890805,-9999,    9
  7730, 45880,19890806,  183,    0
  7730, 45880,19890807,  182,    0
  7730, 45880,19890808,  167,    0
  7730, 45880,19890809,  170,    0
  7730, 45880,19890810,  154,    0
  7730, 45880,19890811,  146,    0
  7730, 45880,19890812,  126,    0
  7730, 45880,19890813,  141,    0
  7730, 45880,19890814,  152,    0
  7730, 45880,19890815,  161,    0
  7730, 45880,19890816,  161,    0
  7730, 45880,19890817,  158,    0
  7730, 45880,19890818,  145,    0
  7730, 45880,19890819,  152,    0
  7730, 45880,19890820,  142,    0
  7730, 45880,19890821,  141,    0
  7730, 45880,19890822,  109,    0
  7730, 45880,19890823,   89,    0
  7730, 45880,19890824,   90,    0
  7730, 45880,19890825,   93,    0
  7730, 45880,19890826,   86,    0
  7730, 45880,19890827,   92,    0
  7730, 45880,19890828,  105,    0
  7730, 45880,19890829,  110,    0
  7730, 45880,19890830,   82,    0
  7730, 45880,19890831,-9999,    9
  7730, 45880,19890901,  121,    0
  7730, 45880,19890902,  116,    0
  7730, 45880,19890903,  112,    0
  7730, 45880,19890904,   94,    0
  7730, 45880,19890905,  104,    0
  7730, 45880,19890906,  123,    0
  7730, 45880,19890907,  122,    0
  7730, 45880,19890908,  104,    0
  7730, 45880,19890909,   85,    0
  7730, 45880,19890910,   79,    0
  7730, 45880,19890911,   82,    0
  7730, 45880,19890912,  105,    0
  7730, 45880,19890913,  107,    0
  7730, 45880,19890914,   84,    0
  7730, 45880,19890915,  102,    0
  7730, 45880,19890916,   98,    0
  7730, 45880,19890917,  105,    0
  7730, 45880,19890918,   91,    0
  7730, 45880,19890919,  107,    0
  7730, 45880,19890920,  124,    0
  7730, 45880,19890921,-9999,    9
  7730, 45880,19890922,  115,    0
  7730, 45880,19890923,  100,    0
  7730, 45880,19890924,  107,    0
  7730, 45880,19890925,  114,    0
  7730, 45880,19890926,  114,    0
  7730, 45880,19890927,  111,    0
  7730, 45880,19890928,   95,    0
  7730, 45880,19890929,   56,    0
  7730, 45880,19890930,   51,    0
  7730, 45880,19891001,   43,    0
  7730, 45880,19891002,   26,    0
  7730, 45880,19891003,   33,    0
  7730, 45880,19891004,   62,    0
  7730, 45880,19891005,   34,    0
  7730, 45880,19891006,   38,    0
  7730, 45880,19891007,   19,    0
  7730, 45880,19891008,   16,    0
  7730, 45880,19891009,   40,    0
  7730, 45880,19891010,   65,    0
  7730, 45880,19891011,   39,    0
  7730, 45880,19891012,   28,    0
  7730, 45880,19891013,   29,    0
  7730, 45880,19891014,   31,    0
  7730, 45880,19891015,   20,    0
  7730, 45880,19891016,   14,    0
  7730, 45880,19891017,  -13,    0
  7730, 45880,19891018,   -4,    0
  7730, 45880,19891019,  -14,    0
  7730, 45880,19891020,    9,    0
  7730, 45880,19891021,   15,    0
  7730, 45880,19891022,   62,    0
  7730, 45880,19891023,   65,    0
  7730, 45880,19891024,   44,    0
  7730, 45880,19891025,   30,    0
  7730, 45880,19891026,   49,    0
  7730, 45880,19891027,   24,    0
  7730, 45880,19891028,   30,    0
  7730, 45880,19891029,-9999,    9
  7730, 45880,19891030,   31,    0
  7730, 45880,19891031,   13,    0
  7730, 45880,19891101,    1,    0
  7730, 45880,19891102,    6,    0
  7730, 45880,19891103,   14,    0
  7730, 45880,19891104,   30,    0
  7730, 45880,19891105,   30,    0
  7730, 45880,19891106,   40,    0
  7730, 45880,19891107,   49,    0
  7730, 45880,19891108,   47,    0
  7730, 45880,19891109,   43,    0
  7730, 45880,19891110,   51,    0
  7730, 45880,19891111,   53,    0
  7730, 45880,19891112,   54,    0
  7730, 45880,19891113,   23,    0
  7730, 45880,19891114,   -9,    0
  7730, 45880,19891115,  -27,    0
  7730, 45880,19891116,    4,    0
  7730, 45880,19891117,    6,    0
  7730, 45880,19891118,   26,    0
  7730, 45880,19891119,   23,    0
  7730, 45880,19891120,  -24,    0
  7730, 45880,19891121,   -5,    0
  7730, 45880,19891122,  -58,    0
  7730, 45880,19891123,  -85,    0
  7730, 45880,19891124, -114,    0
  7730, 45880,19891125, -106,    0
  7730, 45880,19891126, -151,    0
  7730, 45880,19891127, -127,    0
  7730, 45880,19891128,  -56,    0
  7730, 45880,19891129,  -35,    0
  7730, 45880,19891130,   16,    0
  7730, 45880,19891201,   15,    0
  7730, 45880,19891202,   37,    0
  7730, 45880,19891203,   26,    0
  7730, 45880,19891204,  -40,    0
  7730, 45880,19891205,  -63,    0
  7730, 45880,19891206,  -90,    0
  7730, 45880,19891207, -114,    0
  7730, 45880,19891208,  -82,    0
  7730, 45880,19891209, -122,    0
  7730, 45880,19891210, -146,    0
  7730, 45880,19891211, -187,    0
  7730, 45880,19891212, -216,    0
  7730, 45880,19891213, -215,    0
  7730, 45880,19891214, -193,    0
  7730, 45880,19891215, -233,    0
  7730, 45880,19891216, -224,    0
  7730, 45880,19891217, -133,    0
  7730, 45880,19891218, -120,    0
  7730, 45880,19891219,  -49,    0
  7730, 45880,19891220,  -46,    0
  7730, 45880,19891221,  -34,    0
  7730, 45880,19891222,  -62,    0
  7730, 45880,19891223, -128,    0
  7730, 45880,19891224, -131,    0
  7730, 45880,19891225,  -93,    0
  7730, 45880,19891226,    8,    0
  7730, 45880,19891227,   -8,    0
  7730, 45880,19891228,  -27,    0
  7730, 45880,19891229,   -5,    0
  7730, 45880,19891230,  -24,    0
  7730, 45880,19891231,  -35,    0
  7730, 45880,19900101,  -43,    0
  7730, 45880,19900102, -115,    0
  7730, 45880,19900103,  -81,    0
  7730, 45880,19900104,  -79,    0
  7730, 45880,19900105, -105,    0
  7730, 45880,19900106,  -94,    0
  7730, 45880,19900107,  -24,    0
  7730, 45880,19900108,  -43,    0
  7730, 45880,19900109,  -61,    0
  7730, 45880,19900110,  -85,    0
  7730, 45880,19900111, -165,    0
  7730, 45880,19900112, -229,    0
  7730, 45880,19900113, -186,    0
  7730, 45880,19900114, -192,    0
  7730, 45880,19900115, -137,    0
  7730, 45880,19900116, -147,    0
  7730, 45880,19900117, -149,    0
  7730, 45880,19900118, -163,    0
  7730, 45880,19900119, -191,    0
  7730, 45880,19900120, -180,    0
  7730, 45880,19900121, -197,    0
  7730, 45880,19900122, -121,    0
  7730, 45880,19900123, -110,    0
  7730, 45880,19900124,  -56,    0
  7730, 45880,19900125,  -92,    0
  7730, 45880,19900126, -163,    0
  7730, 45880,19900127, -126,    0
  7730, 45880,19900128, -147,    0
  7730, 45880,19900129, -120,    0
  7730, 45880,19900130,  -84,    0
  7730, 45880,19900131,  -25,    0
  7730, 45880,19900201,    7,    0
  7730, 45880,19900202,    6,    0
  7730, 45880,19900203,    5,    0
  7730, 45880,19900204,    2,    0
  7730, 45880,19900205,    4,    0
  7730, 45880,19900206,   12,    0
  7730, 45880,19900207,   11,    0
  7730, 45880,19900208,    6,    0
  7730, 45880,19900209,   -2,    0
  7730, 45880,19900210,  -32,    0
  7730, 45880,19900211,  -53,    0
  7730, 45880,19900212,   -8,    0
  7730, 45880,19900213,   -5,    0
  7730, 45880,19900214,  -15,    0
  7730, 45880,19900215,  -21,    0
  7730, 45880,19900216,  -17,    0
  7730, 45880,19900217,  -37,    0
  7730, 45880,19900218,  -60,    0
  7730, 45880,19900219,  -43,    0
  7730, 45880,19900220,    2,    0
  7730, 45880,19900221,   12,    0
  7730, 45880,19900222,   -5,    0
  7730, 45880,19900223,   18,    0
  7730, 45880,19900224,   16,    0
  7730, 45880,19900225,  -40,    0
  7730, 45880,19900226,  -63,    0
  7730, 45880,19900227,  -38,    0
  7730, 45880,19900228,-9999,    9
  7730, 45880,19900301,  -82,    0
  7730, 45880,19900302, -112,    0
  7730, 45880,19900303,  -87,    0
  7730, 45880,19900304,  -89,    0
  7730, 45880,19900305,  -22,    0
  7730, 45880,19900306,  -34,    0
  7730, 45880,19900307,  -56,    0
  7730, 45880,19900308,  -90,    0
  7730, 45880,19900309,  -54,    0
  7730, 45880,19900310,  -79,    0
  7730, 45880,19900311,  -95,    0
  7730, 45880,19900312, -121,    0
  7730, 45880,19900313, -113,    0
  7730, 45880,19900314,  -87,    0
  7730, 45880,19900315,    6,    0
  7730, 45880,19900316,    8,    0
  7730, 45880,19900317,  -12,    0
  7730, 45880,19900318,   14,    0
  7730, 45880,19900319,   11,    0
  7730, 45880,19900320,    6,    0
  7730, 45880,19900321,  -13,    0
  7730, 45880,19900322,    0,    0
  7730, 45880,19900323,   -1,    0
  7730, 45880,19900324,   -9,    0
  7730, 45880,19900325,  -15,    0
  7730, 45880,19900326,  -47,    0
  7730, 45880,19900327,  -20,    0
  7730, 45880,19900328,   -1,    0
  7730, 45880,19900329,   -9,    0
  7730, 45880,19900330,   -4,    0
  7730, 45880,19900331,    9,    0
  7730, 45880,19900401,  -30,    0
  7730, 45880,19900402,  -52,    0
  7730, 45880,19900403,  -47,    0
  7730, 45880,19900404,  -39,    0
  7730, 45880,19900405,  -46,    0
  7730, 45880,19900406,  -64,    0
  7730, 45880,19900407,  -53,    0
  7730, 45880,19900408,  -50,    0
  7730, 45880,19900409,    5,    0
  7730, 45880,19900410,    8,    0
  7730, 45880,19900411,    7,    0
  7730, 45880,19900412,   13,    0
  7730, 45880,19900413,    7,    0
  7730, 45880,19900414,   -8,    0
  7730, 45880,19900415,   56,    0
  7730, 45880,19900416,   70,    0
  7730, 45880,19900417,   29,    0
  7730, 45880,19900418,   22,    0
  7730, 45880,19900419,   10,    0
  7730, 45880,19900420,   -3,    0
  7730, 45880,19900421,   37,    0
  7730, 45880,19900422,   54,    0
  7730, 45880,19900423,   15,    0
  7730, 45880,19900424,   17,    0
  7730, 45880,19900425,   36,    0
  7730, 45880,19900426,   44,    0
  7730, 45880,19900427,   40,    0
  7730, 45880,19900428,-9999,    9
  7730, 45880,19900429,   17,    0
  7730, 45880,19900430,   30,    0
  7730, 45880,19900501,   18,    0
  7730, 45880,19900502,   31,    0
  7730, 45880,19900503,   42,    0
  7730, 45880,19900504,   25,    0
  7730, 45880,19900505,   38,    0
  7730, 45880,19900506,-9999,    9
  7730, 45880,19900507,   44,    0
  7730, 45880,19900508,   15,    0
  7730, 45880,19900509,   31,    0
  7730, 45880,19900510,   35,    0
  7730, 45880,19900511,   54,    0
  7730, 45880,19900512,   41,    0
  7730, 45880,19900513,   41,    0
  7730, 45880,19900514,   54,    0
  7730, 45880,19900515,   76,    0
  7730, 45880,19900516,   66,    0
  7730, 45880,19900517,   66,    0
  7730, 45880,19900518,   48,    0
  7730, 45880,19900519,   57,    0
  7730, 45880,19900520,   50,    0
  7730, 45880,19900521,   67,    0
  7730, 45880,19900522,   80,    0
  7730, 45880,19900523,   85,    0
  7730, 45880,19900524,   96,    0
  7730, 45880,19900525,   98,    0
  7730, 45880,19900526,  108,    0
  7730, 45880,19900527,   94,    0
  7730, 45880,19900528,   75,    0
  7730, 45880,19900529,   89,    0
  7730, 45880,19900530,   88,    0
  7730, 45880,19900531,   95,    0
  7730, 45880,19900601,   74,    0
  7730, 45880,19900602,   90,    0
  7730, 45880,19900603,   92,    0
  7730, 45880,19900604,   97,    0
  7730, 45880,19900605,   90,    0
  7730, 45880,19900606,  117,    0
  7730, 45880,19900607,-9999,    9
  7730, 45880,19900608,  109,    0
  7730, 45880,19900609,  145,    0
  7730, 45880,19900610,  135,    0
  7730, 45880,19900611,-9999,    9
  7730, 45880,19900612,  113,    0
  7730, 45880,19900613,  127,    0
  7730, 45880,19900614,  122,    0
  7730, 45880,19900615,  134,    0
  7730, 45880,19900616,   77,    0
  7730, 45880,19900617,  121,    0
  7730, 45880,19900618,-9999,    9
  7730, 45880,19900619,  149,    0
  7730, 45880,19900620,  132,    0
  7730, 45880,19900621,  146,    0
  7730, 45880,19900622,  168,    0
  7730, 45880,19900623,  183,    0
  7730, 45880,19900624,  181,    0
  7730, 45880,19900625,  206,    0
  7730, 45880,19900626,  161,    0
  7730, 45880,19900627,  147,    0
  7730, 45880,19900628,  146,    0
  7730, 45880,19900629,  137,    0
  7730, 45880,19900630,  131,    0
  7730, 45880,19900701,  125,    0
  7730, 45880,19900702,  142,    0
  7730, 45880,19900703,  151,    0
  7730, 45880,19900704,  150,    0
  7730, 45880,19900705,  140,    0
  7730, 45880,19900706,  166,    0
  7730, 45880,19900707,  154,    0
  7730, 45880,19900708,  157,    0
  7730, 45880,19900709,  167,    0
  7730, 45880,19900710,  158,    0
  7730, 45880,19900711,  152,    0
  7730, 45880,19900712,  150,    0
  7730, 45880,19900713,  139,    0
  7730, 45880,19900714,  132,    0
  7730, 45880,19900715,  126,    0
  7730, 45880,19900716,  166,    0
  7730, 45880,19900717,  161,    0
  7730, 45880,19900718,  161,    0
  7730, 45880,19900719,  201,    0
  7730, 45880,19900720,  210,    0
  7730, 45880,19900721,  193,    0
  7730, 45880,19900722,  175,    0
  7730, 45880,19900723,  188,    0
  7730, 45880,19900724,  187,    0
  7730, 45880,19900725,  169,    0
  7730, 45880,19900726,  173,    0
  7730, 45880,19900727,  171,    0
  7730, 45880,19900728,  144,    0
  7730, 45880,19900729,-9999,    9
  7730, 45880,19900730,  158,    0
  7730, 45880,19900731,  161,    0
  7730, 45880,19900801,  175,    0
  7730, 45880,19900802,  183,    0
  7730, 45880,19900803,  191,    0
  7730, 45880,19900804,  180,    0
  7730, 45880,19900805,  162,    0
  7730, 45880,19900806,  151,    0
  7730, 45880,19900807,  156,    0
  7730, 45880,19900808,  161,    0
  7730, 45880,19900809,  157,    0
  7730, 45880,19900810,  157,    0
  7730, 45880,19900811,  172,    0
  7730, 45880,19900812,  150,    0
  7730, 45880,19900813,  170,    0
  7730, 45880,19900814,  176,    0
  7730, 45880,19900815,  196,    0
  7730, 45880,19900816,  215,    0
  7730, 45880,19900817,  203,    0
  7730, 45880,19900818,  180,    0
  7730, 45880,19900819,  151,    0
  7730, 45880,19900820,  141,    0
  7730, 45880,19900821,  135,    0
  7730, 45880,19900822,  124,    0
  7730, 45880,19900823,  114,    0
  7730, 45880,19900824,  133,    0
  7730, 45880,19900825,  132,    0
  7730, 45880,19900826,  125,    0
  7730, 45880,19900827,  121,    0
  7730, 45880,19900828,  122,    0
  7730, 45880,19900829,  146,    0
  7730, 45880,19900830,  144,    0
  7730, 45880,19900831,  137,    0
  7730, 45880,19900901,  115,    0
  7730, 45880,19900902,  103,    0
  7730, 45880,19900903,  106,    0
  7730, 45880,19900904,  106,    0
  7730, 45880,19900905,   99,    0
  7730, 45880,19900906,  135,    0
  7730, 45880,19900907,  122,    0
  7730, 45880,19900908,  119,    0
  7730, 45880,19900909,  116,    0
  7730, 45880,19900910,  106,    0
  7730, 45880,19900911,   79,    0
  7730, 45880,19900912,   74,    0
  7730, 45880,19900913,   93,    0
  7730, 45880,19900914,   73,    0
  7730, 45880,19900915,   90,    0
  7730, 45880,19900916,   92,    0
  7730, 45880,19900917,  110,    0
  7730, 45880,19900918,  106,    0
  7730, 45880,19900919,-9999,    9
  7730, 45880,19900920,-9999,    9
  7730, 45880,19900921,-9999,    9
  7730, 45880,19900922,-9999,    9
  7730, 45880,19900923,-9999,    9
  7730, 45880,19900924,-9999,    9
  7730, 45880,19900925,-9999,    9
  7730, 45880,19900926,-9999,    9
  7730, 45880,19900927,-9999,    9
  7730, 45880,19900928,-9999,    9
  7730, 45880,19900929,-9999,    9
  7730, 45880,19900930,-9999,    9
  7730, 45880,19901001,-9999,    9
  7730, 45880,19901002,-9999,    9
  7730, 45880,19901003,-9999,    9
  7730, 45880,19901004,-9999,    9
  7730, 45880,19901005,-9999,    9
  7730, 45880,19901006,-9999,    9
  7730, 45880,19901007,-9999,    9
  7730, 45880,19901008,-9999,    9
  7730, 45880,19901009,-9999,    9
  7730, 45880,19901010,-9999,    9
  7730, 45880,19901011,-9999,    9
  7730, 45880,19901012,-9999,    9
  7730, 45880,19901013,-9999,    9
  7730, 45880,19901014,-9999,    9
  7730, 45880,19901015,-9999,    9
  7730, 45880,19901016,-9999,    9
  7730, 45880,19901017,-9999,    9
  7730, 45880,19901018,-9999,    9
  7730, 45880,19901019,-9999,    9
  7730, 45880,19901020,-9999,    9
  7730, 45880,19901021,-9999,    9
  7730, 45880,19901022,-9999,    9
  7730, 45880,19901023,-9999,    9
  7730, 45880,19901024,-9999,    9
  7730, 45880,19901025,-9999,    9
  7730, 45880,19901026,-9999,    9
  7730, 45880,19901027,-9999,    9
  7730, 45880,19901028,-9999,    9
  7730, 45880,19901029,-9999,    9
  7730, 45880,19901030,-9999,    9
  7730, 45880,19901031,-9999,    9
  7730, 45880,19901101,-9999,    9
  7730, 45880,19901102,-9999,    9
  7730, 45880,19901103,-9999,    9
  7730, 45880,19901104,-9999,    9
  7730, 45880,19901105,-9999,    9
  7730, 45880,19901106,-9999,    9
  7730, 45880,19901107,-9999,    9
  7730, 45880,19901108,-9999,    9
  7730, 45880,19901109,-9999,    9
  7730, 45880,19901110,-9999,    9
  7730, 45880,19901111,-9999,    9
  7730, 45880,19901112,-9999,    9
  7730, 45880,19901113,-9999,    9
  7730, 45880,19901114,-9999,    9
  7730, 45880,19901115,-9999,    9
  7730, 45880,19901116,-9999,    9
  7730, 45880,19901117,-9999,    9
  7730, 45880,19901118,-9999,    9
  7730, 45880,19901119,-9999,    9
  7730, 45880,19901120,-9999,    9
  7730, 45880,19901121,-9999,    9
  7730, 45880,19901122,-9999,    9
  7730, 45880,19901123,-9999,    9
  7730, 45880,19901124,-9999,    9
  7730, 45880,19901125,-9999,    9
  7730, 45880,19901126,-9999,    9
  7730, 45880,19901127,-9999,    9
  7730, 45880,19901128,-9999,    9
  7730, 45880,19901129,-9999,    9
  7730, 45880,19901130,-9999,    9
  7730, 45880,19901201,-9999,    9
  7730, 45880,19901202,-9999,    9
  7730, 45880,19901203,-9999,    9
  7730, 45880,19901204,-9999,    9
  7730, 45880,19901205,-9999,    9
  7730, 45880,19901206,-9999,    9
  7730, 45880,19901207,-9999,    9
  7730, 45880,19901208,-9999,    9
  7730, 45880,19901209,-9999,    9
  7730, 45880,19901210,-9999,    9
  7730, 45880,19901211,-9999,    9
  7730, 45880,19901212,-9999,    9
  7730, 45880,19901213,-9999,    9
  7730, 45880,19901214,-9999,    9
  7730, 45880,19901215,-9999,    9
  7730, 45880,19901216,-9999,    9
  7730, 45880,19901217,-9999,    9
  7730, 45880,19901218,-9999,    9
  7730, 45880,19901219,-9999,    9
  7730, 45880,19901220,-9999,    9
  7730, 45880,19901221,-9999,    9
  7730, 45880,19901222,-9999,    9
  7730, 45880,19901223,-9999,    9
  7730, 45880,19901224,-9999,    9
  7730, 45880,19901225,-9999,    9
  7730, 45880,19901226,-9999,    9
  7730, 45880,19901227,-9999,    9
  7730, 45880,19901228,-9999,    9
  7730, 45880,19901229,-9999,    9
  7730, 45880,19901230,-9999,    9
  7730, 45880,19901231,-9999,    9
  7730, 45880,19910101,-9999,    9
  7730, 45880,19910102,-9999,    9
  7730, 45880,19910103,-9999,    9
  7730, 45880,19910104,-9999,    9
  7730, 45880,19910105,-9999,    9
  7730, 45880,19910106,-9999,    9
  7730, 45880,19910107,-9999,    9
  7730, 45880,19910108,-9999,    9
  7730, 45880,19910109,-9999,    9
  7730, 45880,19910110,-9999,    9
  7730, 45880,19910111,-9999,    9
  7730, 45880,19910112,-9999,    9
  7730, 45880,19910113,-9999,    9
  7730, 45880,19910114,-9999,    9
  7730, 45880,19910115,-9999,    9
  7730, 45880,19910116,-9999,    9
  7730, 45880,19910117,-9999,    9
  7730, 45880,19910118,-9999,    9
  7730, 45880,19910119,-9999,    9
  7730, 45880,19910120,-9999,    9
  7730, 45880,19910121,-9999,    9
  7730, 45880,19910122,-9999,    9
  7730, 45880,19910123,-9999,    9
  7730, 45880,19910124,-9999,    9
  7730, 45880,19910125,-9999,    9
  7730, 45880,19910126,-9999,    9
  7730, 45880,19910127,-9999,    9
  7730, 45880,19910128,-9999,    9
  7730, 45880,19910129,-9999,    9
  7730, 45880,19910130,-9999,    9
  7730, 45880,19910131,-9999,    9
  7730, 45880,19910201,-9999,    9
  7730, 45880,19910202,-9999,    9
  7730, 45880,19910203,-9999,    9
  7730, 45880,19910204,-9999,    9
  7730, 45880,19910205,-9999,    9
