EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPPSTADT-BOKENFORDE, GERMANY (STAID: 4361)
Blended and updated with sources:25424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4361, 25424,19810305,   10,    0
  4361, 25424,19810306,   56,    0
  4361, 25424,19810307,  116,    0
  4361, 25424,19810308,  124,    0
  4361, 25424,19810309,  112,    0
  4361, 25424,19810310,  117,    0
  4361, 25424,19810311,  135,    0
  4361, 25424,19810312,   96,    0
  4361, 25424,19810313,   94,    0
  4361, 25424,19810314,   66,    0
  4361, 25424,19810315,   60,    0
  4361, 25424,19810316,   47,    0
  4361, 25424,19810317,   20,    0
  4361, 25424,19810318,   33,    0
  4361, 25424,19810319,   70,    0
  4361, 25424,19810320,   82,    0
  4361, 25424,19810321,  127,    0
  4361, 25424,19810322,  101,    0
  4361, 25424,19810323,   92,    0
  4361, 25424,19810324,  108,    0
  4361, 25424,19810325,  144,    0
  4361, 25424,19810326,  107,    0
  4361, 25424,19810327,   99,    0
  4361, 25424,19810328,  122,    0
  4361, 25424,19810329,  107,    0
  4361, 25424,19810330,  108,    0
  4361, 25424,19810331,  136,    0
  4361, 25424,19810401,  119,    0
  4361, 25424,19810402,  116,    0
  4361, 25424,19810403,  100,    0
  4361, 25424,19810404,   66,    0
  4361, 25424,19810405,   60,    0
  4361, 25424,19810406,   74,    0
  4361, 25424,19810407,  131,    0
  4361, 25424,19810408,  106,    0
  4361, 25424,19810409,  107,    0
  4361, 25424,19810410,  122,    0
  4361, 25424,19810411,  156,    0
  4361, 25424,19810412,  159,    0
  4361, 25424,19810413,  108,    0
  4361, 25424,19810414,   97,    0
  4361, 25424,19810415,  111,    0
  4361, 25424,19810416,   68,    0
  4361, 25424,19810417,   41,    0
  4361, 25424,19810418,   58,    0
  4361, 25424,19810419,   56,    0
  4361, 25424,19810420,   47,    0
  4361, 25424,19810421,   52,    0
  4361, 25424,19810422,   41,    0
  4361, 25424,19810423,    8,    0
  4361, 25424,19810424,   45,    0
  4361, 25424,19810425,   92,    0
  4361, 25424,19810426,  116,    0
  4361, 25424,19810427,   90,    0
  4361, 25424,19810428,   47,    0
  4361, 25424,19810429,   84,    0
  4361, 25424,19810430,   98,    0
  4361, 25424,19810501,   60,    0
  4361, 25424,19810502,   56,    0
  4361, 25424,19810503,   53,    0
  4361, 25424,19810504,   74,    0
  4361, 25424,19810505,   70,    0
  4361, 25424,19810506,  100,    0
  4361, 25424,19810507,  139,    0
  4361, 25424,19810508,  158,    0
  4361, 25424,19810509,  164,    0
  4361, 25424,19810510,  171,    0
  4361, 25424,19810511,  191,    0
  4361, 25424,19810512,  174,    0
  4361, 25424,19810513,  161,    0
  4361, 25424,19810514,  122,    0
  4361, 25424,19810515,  120,    0
  4361, 25424,19810516,  150,    0
  4361, 25424,19810517,  106,    0
  4361, 25424,19810518,  130,    0
  4361, 25424,19810519,  177,    0
  4361, 25424,19810520,  201,    0
  4361, 25424,19810521,  206,    0
  4361, 25424,19810522,  143,    0
  4361, 25424,19810523,  158,    0
  4361, 25424,19810524,  118,    0
  4361, 25424,19810525,  128,    0
  4361, 25424,19810526,  134,    0
  4361, 25424,19810527,  115,    0
  4361, 25424,19810528,  114,    0
  4361, 25424,19810529,  148,    0
  4361, 25424,19810530,  175,    0
  4361, 25424,19810531,  212,    0
  4361, 25424,19810601,  197,    0
  4361, 25424,19810602,  224,    0
  4361, 25424,19810603,  159,    0
  4361, 25424,19810604,  140,    0
  4361, 25424,19810605,  152,    0
  4361, 25424,19810606,  169,    0
  4361, 25424,19810607,  166,    0
  4361, 25424,19810608,  204,    0
  4361, 25424,19810609,  176,    0
  4361, 25424,19810610,  144,    0
  4361, 25424,19810611,  192,    0
  4361, 25424,19810612,  130,    0
  4361, 25424,19810613,  127,    0
  4361, 25424,19810614,  201,    0
  4361, 25424,19810615,  204,    0
  4361, 25424,19810616,  136,    0
  4361, 25424,19810617,  112,    0
  4361, 25424,19810618,   92,    0
  4361, 25424,19810619,  106,    0
  4361, 25424,19810620,  110,    0
  4361, 25424,19810621,  116,    0
  4361, 25424,19810622,  159,    0
  4361, 25424,19810623,  156,    0
  4361, 25424,19810624,  162,    0
  4361, 25424,19810625,  142,    0
  4361, 25424,19810626,  150,    0
  4361, 25424,19810627,  168,    0
  4361, 25424,19810628,  186,    0
  4361, 25424,19810629,  113,    0
  4361, 25424,19810630,  129,    0
  4361, 25424,19810701,  151,    0
  4361, 25424,19810702,  168,    0
  4361, 25424,19810703,  150,    0
  4361, 25424,19810704,  154,    0
  4361, 25424,19810705,  178,    0
  4361, 25424,19810706,  182,    0
  4361, 25424,19810707,  200,    0
  4361, 25424,19810708,  212,    0
  4361, 25424,19810709,  240,    0
  4361, 25424,19810710,  224,    0
  4361, 25424,19810711,  188,    0
  4361, 25424,19810712,  178,    0
  4361, 25424,19810713,  172,    0
  4361, 25424,19810714,  166,    0
  4361, 25424,19810715,  150,    0
  4361, 25424,19810716,  178,    0
  4361, 25424,19810717,  140,    0
  4361, 25424,19810718,  130,    0
  4361, 25424,19810719,  128,    0
  4361, 25424,19810720,  153,    0
  4361, 25424,19810721,  162,    0
  4361, 25424,19810722,  172,    0
  4361, 25424,19810723,  170,    0
  4361, 25424,19810724,  147,    0
  4361, 25424,19810725,  132,    0
  4361, 25424,19810726,  140,    0
  4361, 25424,19810727,  157,    0
  4361, 25424,19810728,  161,    0
  4361, 25424,19810729,  193,    0
  4361, 25424,19810730,  144,    0
  4361, 25424,19810731,  178,    0
  4361, 25424,19810801,  184,    0
  4361, 25424,19810802,  155,    0
  4361, 25424,19810803,  187,    0
  4361, 25424,19810804,  211,    0
  4361, 25424,19810805,  244,    0
  4361, 25424,19810806,  230,    0
  4361, 25424,19810807,  217,    0
  4361, 25424,19810808,  196,    0
  4361, 25424,19810809,  191,    0
  4361, 25424,19810810,  169,    0
  4361, 25424,19810811,  159,    0
  4361, 25424,19810812,  172,    0
  4361, 25424,19810813,  188,    0
  4361, 25424,19810814,  196,    0
  4361, 25424,19810815,  211,    0
  4361, 25424,19810816,  151,    0
  4361, 25424,19810817,  132,    0
  4361, 25424,19810818,  158,    0
  4361, 25424,19810819,  152,    0
  4361, 25424,19810820,  137,    0
  4361, 25424,19810821,  138,    0
  4361, 25424,19810822,  136,    0
  4361, 25424,19810823,  131,    0
  4361, 25424,19810824,  142,    0
  4361, 25424,19810825,  142,    0
  4361, 25424,19810826,  170,    0
  4361, 25424,19810827,  146,    0
  4361, 25424,19810828,  142,    0
  4361, 25424,19810829,  135,    0
  4361, 25424,19810830,  125,    0
  4361, 25424,19810831,  143,    0
  4361, 25424,19810901,  138,    0
  4361, 25424,19810902,  135,    0
  4361, 25424,19810903,  121,    0
  4361, 25424,19810904,  132,    0
  4361, 25424,19810905,  130,    0
  4361, 25424,19810906,  141,    0
  4361, 25424,19810907,  182,    0
  4361, 25424,19810908,  198,    0
  4361, 25424,19810909,  164,    0
  4361, 25424,19810910,  164,    0
  4361, 25424,19810911,  182,    0
  4361, 25424,19810912,  164,    0
  4361, 25424,19810913,  126,    0
  4361, 25424,19810914,  131,    0
  4361, 25424,19810915,  151,    0
  4361, 25424,19810916,  156,    0
  4361, 25424,19810917,  159,    0
  4361, 25424,19810918,  194,    0
  4361, 25424,19810919,  154,    0
  4361, 25424,19810920,  164,    0
  4361, 25424,19810921,  151,    0
  4361, 25424,19810922,  166,    0
  4361, 25424,19810923,  125,    0
  4361, 25424,19810924,  131,    0
  4361, 25424,19810925,  138,    0
  4361, 25424,19810926,  161,    0
  4361, 25424,19810927,  123,    0
  4361, 25424,19810928,  121,    0
  4361, 25424,19810929,  114,    0
  4361, 25424,19810930,  114,    0
  4361, 25424,19811001,  133,    0
  4361, 25424,19811002,  140,    0
  4361, 25424,19811003,   98,    0
  4361, 25424,19811004,  112,    0
  4361, 25424,19811005,  131,    0
  4361, 25424,19811006,  156,    0
  4361, 25424,19811007,  115,    0
  4361, 25424,19811008,  121,    0
  4361, 25424,19811009,  150,    0
  4361, 25424,19811010,   93,    0
  4361, 25424,19811011,   74,    0
  4361, 25424,19811012,   64,    0
  4361, 25424,19811013,   66,    0
  4361, 25424,19811014,   64,    0
  4361, 25424,19811015,   53,    0
  4361, 25424,19811016,   47,    0
  4361, 25424,19811017,   64,    0
  4361, 25424,19811018,   99,    0
  4361, 25424,19811019,   98,    0
  4361, 25424,19811020,   99,    0
  4361, 25424,19811021,   58,    0
  4361, 25424,19811022,   60,    0
  4361, 25424,19811023,   41,    0
  4361, 25424,19811024,   56,    0
  4361, 25424,19811025,   68,    0
  4361, 25424,19811026,   55,    0
  4361, 25424,19811027,   54,    0
  4361, 25424,19811028,   79,    0
  4361, 25424,19811029,   90,    0
  4361, 25424,19811030,   88,    0
  4361, 25424,19811031,  106,    0
  4361, 25424,19811101,  121,    0
  4361, 25424,19811102,  116,    0
  4361, 25424,19811103,  118,    0
  4361, 25424,19811104,   86,    0
  4361, 25424,19811105,   58,    0
  4361, 25424,19811106,   60,    0
  4361, 25424,19811107,    6,    0
  4361, 25424,19811108,    2,    0
  4361, 25424,19811109,   -8,    0
  4361, 25424,19811110,   13,    0
  4361, 25424,19811111,   32,    0
  4361, 25424,19811112,   67,    0
  4361, 25424,19811113,   60,    0
  4361, 25424,19811114,   48,    0
  4361, 25424,19811115,    3,    0
  4361, 25424,19811116,   16,    0
  4361, 25424,19811117,   50,    0
  4361, 25424,19811118,   98,    0
  4361, 25424,19811119,   64,    0
  4361, 25424,19811120,  151,    0
  4361, 25424,19811121,   91,    0
  4361, 25424,19811122,  123,    0
  4361, 25424,19811123,  119,    0
  4361, 25424,19811124,   39,    0
  4361, 25424,19811125,   17,    0
  4361, 25424,19811126,   57,    0
  4361, 25424,19811127,   69,    0
  4361, 25424,19811128,   45,    0
  4361, 25424,19811129,   43,    0
  4361, 25424,19811130,   19,    0
  4361, 25424,19811201,   20,    0
  4361, 25424,19811202,    9,    0
  4361, 25424,19811203,   19,    0
  4361, 25424,19811204,   47,    0
  4361, 25424,19811205,   19,    0
  4361, 25424,19811206,   25,    0
  4361, 25424,19811207,   28,    0
  4361, 25424,19811208,    8,    0
  4361, 25424,19811209,    1,    0
  4361, 25424,19811210,  -14,    0
  4361, 25424,19811211,   -3,    0
  4361, 25424,19811212,  -34,    0
  4361, 25424,19811213,  -47,    0
  4361, 25424,19811214,    6,    0
  4361, 25424,19811215,  -58,    0
  4361, 25424,19811216,  -79,    0
  4361, 25424,19811217,  -96,    0
  4361, 25424,19811218,  -62,    0
  4361, 25424,19811219,  -45,    0
  4361, 25424,19811220,  -56,    0
  4361, 25424,19811221,  -37,    0
  4361, 25424,19811222,   15,    0
  4361, 25424,19811223,   16,    0
  4361, 25424,19811224,   -1,    0
  4361, 25424,19811225,    6,    0
  4361, 25424,19811226,  -17,    0
  4361, 25424,19811227,  -23,    0
  4361, 25424,19811228,   -5,    0
  4361, 25424,19811229,   39,    0
  4361, 25424,19811230,   49,    0
  4361, 25424,19811231,   75,    0
  4361, 25424,19820101,   70,    0
  4361, 25424,19820102,   67,    0
  4361, 25424,19820103,  106,    0
  4361, 25424,19820104,   95,    0
  4361, 25424,19820105,   93,    0
  4361, 25424,19820106,  -46,    0
  4361, 25424,19820107,  -67,    0
  4361, 25424,19820108,  -70,    0
  4361, 25424,19820109,  -91,    0
  4361, 25424,19820110,  -92,    0
  4361, 25424,19820111,  -64,    0
  4361, 25424,19820112,  -80,    0
  4361, 25424,19820113,  -78,    0
  4361, 25424,19820114,  -78,    0
  4361, 25424,19820115,   16,    0
  4361, 25424,19820116,   33,    0
  4361, 25424,19820117,   -5,    0
  4361, 25424,19820118,  -10,    0
  4361, 25424,19820119,   10,    0
  4361, 25424,19820120,   20,    0
  4361, 25424,19820121,   10,    0
  4361, 25424,19820122,   10,    0
  4361, 25424,19820123,   16,    0
  4361, 25424,19820124,   13,    0
  4361, 25424,19820125,   25,    0
  4361, 25424,19820126,   42,    0
  4361, 25424,19820127,   18,    0
  4361, 25424,19820128,   25,    0
  4361, 25424,19820129,   50,    0
  4361, 25424,19820130,   74,    0
  4361, 25424,19820131,   22,    0
  4361, 25424,19820201,    0,    0
  4361, 25424,19820202,   -1,    0
  4361, 25424,19820203,    4,    0
  4361, 25424,19820204,   26,    0
  4361, 25424,19820205,   55,    0
  4361, 25424,19820206,   60,    0
  4361, 25424,19820207,   74,    0
  4361, 25424,19820208,   47,    0
  4361, 25424,19820209,   59,    0
  4361, 25424,19820210,   84,    0
  4361, 25424,19820211,   95,    0
  4361, 25424,19820212,   67,    0
  4361, 25424,19820213,   73,    0
  4361, 25424,19820214,   54,    0
  4361, 25424,19820215,   28,    0
  4361, 25424,19820216,    4,    0
  4361, 25424,19820217,   12,    0
  4361, 25424,19820218,   12,    0
  4361, 25424,19820219,  -22,    0
  4361, 25424,19820220,   -3,    0
  4361, 25424,19820221,    1,    0
  4361, 25424,19820222,    3,    0
  4361, 25424,19820223,  -15,    0
  4361, 25424,19820224,  -23,    0
  4361, 25424,19820225,  -20,    0
  4361, 25424,19820226,  -14,    0
  4361, 25424,19820227,   30,    0
  4361, 25424,19820228,   73,    0
  4361, 25424,19820301,   86,    0
  4361, 25424,19820302,   51,    0
  4361, 25424,19820303,   77,    0
  4361, 25424,19820304,   58,    0
  4361, 25424,19820305,   19,    0
  4361, 25424,19820306,   18,    0
  4361, 25424,19820307,   21,    0
  4361, 25424,19820308,   31,    0
  4361, 25424,19820309,   40,    0
  4361, 25424,19820310,   64,    0
  4361, 25424,19820311,   28,    0
  4361, 25424,19820312,   37,    0
  4361, 25424,19820313,   26,    0
  4361, 25424,19820314,   58,    0
  4361, 25424,19820315,   94,    0
  4361, 25424,19820316,   64,    0
  4361, 25424,19820317,   44,    0
  4361, 25424,19820318,   50,    0
  4361, 25424,19820319,   44,    0
  4361, 25424,19820320,   50,    0
  4361, 25424,19820321,   42,    0
  4361, 25424,19820322,   35,    0
  4361, 25424,19820323,   42,    0
  4361, 25424,19820324,   34,    0
  4361, 25424,19820325,   50,    0
  4361, 25424,19820326,   65,    0
  4361, 25424,19820327,  108,    0
  4361, 25424,19820328,   88,    0
  4361, 25424,19820329,   66,    0
  4361, 25424,19820330,   53,    0
  4361, 25424,19820331,   52,    0
  4361, 25424,19820401,   84,    0
  4361, 25424,19820402,  114,    0
  4361, 25424,19820403,   76,    0
  4361, 25424,19820404,   92,    0
  4361, 25424,19820405,  128,    0
  4361, 25424,19820406,  140,    0
  4361, 25424,19820407,  114,    0
  4361, 25424,19820408,   40,    0
  4361, 25424,19820409,   33,    0
  4361, 25424,19820410,   31,    0
  4361, 25424,19820411,   26,    0
  4361, 25424,19820412,   26,    0
  4361, 25424,19820413,   19,    0
  4361, 25424,19820414,   42,    0
  4361, 25424,19820415,   69,    0
  4361, 25424,19820416,  104,    0
  4361, 25424,19820417,   72,    0
  4361, 25424,19820418,   79,    0
  4361, 25424,19820419,   84,    0
  4361, 25424,19820420,   91,    0
  4361, 25424,19820421,   99,    0
  4361, 25424,19820422,   83,    0
  4361, 25424,19820423,   94,    0
  4361, 25424,19820424,   74,    0
  4361, 25424,19820425,   95,    0
  4361, 25424,19820426,   85,    0
  4361, 25424,19820427,   92,    0
  4361, 25424,19820428,   84,    0
  4361, 25424,19820429,   46,    0
  4361, 25424,19820430,   58,    0
  4361, 25424,19820501,   66,    0
  4361, 25424,19820502,   63,    0
  4361, 25424,19820503,   88,    0
  4361, 25424,19820504,  100,    0
  4361, 25424,19820505,   60,    0
  4361, 25424,19820506,   93,    0
  4361, 25424,19820507,   75,    0
  4361, 25424,19820508,   94,    0
  4361, 25424,19820509,  106,    0
  4361, 25424,19820510,  114,    0
  4361, 25424,19820511,  104,    0
  4361, 25424,19820512,  113,    0
  4361, 25424,19820513,  132,    0
  4361, 25424,19820514,  138,    0
  4361, 25424,19820515,  187,    0
  4361, 25424,19820516,  201,    0
  4361, 25424,19820517,  150,    0
  4361, 25424,19820518,  167,    0
  4361, 25424,19820519,  143,    0
  4361, 25424,19820520,  158,    0
  4361, 25424,19820521,  165,    0
  4361, 25424,19820522,  152,    0
  4361, 25424,19820523,  122,    0
  4361, 25424,19820524,  115,    0
  4361, 25424,19820525,  142,    0
  4361, 25424,19820526,  178,    0
  4361, 25424,19820527,  204,    0
  4361, 25424,19820528,  133,    0
  4361, 25424,19820529,  132,    0
  4361, 25424,19820530,  158,    0
  4361, 25424,19820531,  202,    0
  4361, 25424,19820601,  226,    0
  4361, 25424,19820602,  222,    0
  4361, 25424,19820603,  229,    0
  4361, 25424,19820604,  220,    0
  4361, 25424,19820605,  218,    0
  4361, 25424,19820606,  207,    0
  4361, 25424,19820607,  212,    0
  4361, 25424,19820608,  208,    0
  4361, 25424,19820609,  162,    0
  4361, 25424,19820610,  163,    0
  4361, 25424,19820611,  165,    0
  4361, 25424,19820612,  136,    0
  4361, 25424,19820613,  112,    0
  4361, 25424,19820614,  114,    0
  4361, 25424,19820615,  115,    0
  4361, 25424,19820616,  109,    0
  4361, 25424,19820617,  116,    0
  4361, 25424,19820618,  140,    0
  4361, 25424,19820619,  144,    0
  4361, 25424,19820620,  139,    0
  4361, 25424,19820621,  142,    0
  4361, 25424,19820622,  189,    0
  4361, 25424,19820623,  170,    0
  4361, 25424,19820624,  156,    0
  4361, 25424,19820625,  194,    0
  4361, 25424,19820626,  181,    0
  4361, 25424,19820627,  150,    0
  4361, 25424,19820628,  142,    0
  4361, 25424,19820629,  134,    0
  4361, 25424,19820630,  140,    0
  4361, 25424,19820701,  160,    0
  4361, 25424,19820702,  196,    0
  4361, 25424,19820703,  178,    0
  4361, 25424,19820704,  142,    0
  4361, 25424,19820705,  150,    0
  4361, 25424,19820706,  171,    0
  4361, 25424,19820707,  165,    0
  4361, 25424,19820708,  184,    0
  4361, 25424,19820709,  216,    0
  4361, 25424,19820710,  205,    0
  4361, 25424,19820711,  213,    0
  4361, 25424,19820712,  210,    0
  4361, 25424,19820713,  236,    0
  4361, 25424,19820714,  231,    0
  4361, 25424,19820715,  221,    0
  4361, 25424,19820716,  207,    0
  4361, 25424,19820717,  168,    0
  4361, 25424,19820718,  165,    0
  4361, 25424,19820719,  184,    0
  4361, 25424,19820720,  203,    0
  4361, 25424,19820721,  207,    0
  4361, 25424,19820722,  167,    0
  4361, 25424,19820723,  187,    0
  4361, 25424,19820724,  185,    0
  4361, 25424,19820725,  163,    0
  4361, 25424,19820726,  159,    0
  4361, 25424,19820727,  162,    0
  4361, 25424,19820728,  183,    0
  4361, 25424,19820729,  202,    0
  4361, 25424,19820730,  233,    0
  4361, 25424,19820731,  228,    0
  4361, 25424,19820801,  216,    0
  4361, 25424,19820802,  234,    0
  4361, 25424,19820803,  228,    0
  4361, 25424,19820804,  227,    0
  4361, 25424,19820805,  194,    0
  4361, 25424,19820806,  203,    0
  4361, 25424,19820807,  196,    0
  4361, 25424,19820808,  176,    0
  4361, 25424,19820809,  179,    0
  4361, 25424,19820810,  162,    0
  4361, 25424,19820811,  177,    0
  4361, 25424,19820812,  220,    0
  4361, 25424,19820813,  172,    0
  4361, 25424,19820814,  152,    0
  4361, 25424,19820815,  174,    0
  4361, 25424,19820816,  168,    0
  4361, 25424,19820817,  170,    0
  4361, 25424,19820818,  185,    0
  4361, 25424,19820819,  155,    0
  4361, 25424,19820820,  142,    0
  4361, 25424,19820821,  149,    0
  4361, 25424,19820822,  152,    0
  4361, 25424,19820823,  162,    0
  4361, 25424,19820824,  153,    0
  4361, 25424,19820825,  152,    0
  4361, 25424,19820826,  174,    0
  4361, 25424,19820827,  154,    0
  4361, 25424,19820828,  139,    0
  4361, 25424,19820829,  151,    0
  4361, 25424,19820830,  186,    0
  4361, 25424,19820831,  150,    0
  4361, 25424,19820901,  148,    0
  4361, 25424,19820902,  131,    0
  4361, 25424,19820903,  144,    0
  4361, 25424,19820904,  152,    0
  4361, 25424,19820905,  184,    0
  4361, 25424,19820906,  178,    0
  4361, 25424,19820907,  164,    0
  4361, 25424,19820908,  168,    0
  4361, 25424,19820909,  155,    0
  4361, 25424,19820910,  176,    0
  4361, 25424,19820911,  190,    0
  4361, 25424,19820912,  179,    0
  4361, 25424,19820913,  165,    0
  4361, 25424,19820914,  153,    0
  4361, 25424,19820915,  191,    0
  4361, 25424,19820916,  179,    0
  4361, 25424,19820917,  210,    0
  4361, 25424,19820918,  185,    0
  4361, 25424,19820919,  199,    0
  4361, 25424,19820920,  196,    0
  4361, 25424,19820921,  168,    0
  4361, 25424,19820922,  123,    0
  4361, 25424,19820923,  132,    0
  4361, 25424,19820924,  156,    0
  4361, 25424,19820925,  170,    0
  4361, 25424,19820926,  161,    0
  4361, 25424,19820927,  156,    0
  4361, 25424,19820928,  154,    0
  4361, 25424,19820929,  168,    0
  4361, 25424,19820930,  153,    0
  4361, 25424,19821001,  152,    0
  4361, 25424,19821002,  142,    0
  4361, 25424,19821003,  156,    0
  4361, 25424,19821004,  136,    0
  4361, 25424,19821005,  124,    0
  4361, 25424,19821006,  111,    0
  4361, 25424,19821007,  104,    0
  4361, 25424,19821008,  112,    0
  4361, 25424,19821009,  112,    0
  4361, 25424,19821010,  114,    0
  4361, 25424,19821011,  113,    0
  4361, 25424,19821012,  109,    0
  4361, 25424,19821013,  106,    0
  4361, 25424,19821014,  116,    0
  4361, 25424,19821015,   97,    0
  4361, 25424,19821016,   93,    0
  4361, 25424,19821017,  114,    0
  4361, 25424,19821018,  118,    0
  4361, 25424,19821019,  130,    0
  4361, 25424,19821020,  134,    0
  4361, 25424,19821021,  134,    0
  4361, 25424,19821022,  131,    0
  4361, 25424,19821023,  130,    0
  4361, 25424,19821024,   76,    0
  4361, 25424,19821025,   84,    0
  4361, 25424,19821026,  118,    0
  4361, 25424,19821027,  122,    0
  4361, 25424,19821028,  124,    0
  4361, 25424,19821029,   76,    0
  4361, 25424,19821030,   76,    0
  4361, 25424,19821031,   78,    0
  4361, 25424,19821101,  137,    0
  4361, 25424,19821102,  138,    0
  4361, 25424,19821103,  130,    0
  4361, 25424,19821104,  116,    0
  4361, 25424,19821105,   78,    0
  4361, 25424,19821106,   39,    0
  4361, 25424,19821107,   67,    0
  4361, 25424,19821108,  140,    0
  4361, 25424,19821109,  130,    0
  4361, 25424,19821110,  118,    0
  4361, 25424,19821111,   93,    0
  4361, 25424,19821112,  104,    0
  4361, 25424,19821113,   68,    0
  4361, 25424,19821114,   50,    0
  4361, 25424,19821115,   39,    0
  4361, 25424,19821116,   42,    0
  4361, 25424,19821117,   55,    0
  4361, 25424,19821118,   99,    0
  4361, 25424,19821119,   80,    0
  4361, 25424,19821120,   78,    0
  4361, 25424,19821121,   85,    0
  4361, 25424,19821122,   79,    0
