EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORBERG, SWEDEN (STAID: 5772)
Blended and updated with sources:37136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5772, 37136,19491013,   41,    1
  5772, 37136,19491014,   49,    1
  5772, 37136,19491015,   76,    1
  5772, 37136,19491016,   66,    1
  5772, 37136,19491017,   32,    1
  5772, 37136,19491018,   79,    1
  5772, 37136,19491019,   61,    1
  5772, 37136,19491020,   10,    1
  5772, 37136,19491021,   10,    1
  5772, 37136,19491022,   33,    1
  5772, 37136,19491023,    1,    1
  5772, 37136,19491024,    2,    1
  5772, 37136,19491025,    8,    1
  5772, 37136,19491026,  -53,    1
  5772, 37136,19491027,  -72,    1
  5772, 37136,19491028,  -69,    1
  5772, 37136,19491029,  -57,    1
  5772, 37136,19491030,  -93,    1
  5772, 37136,19491031,  -17,    1
  5772, 37136,19491101,    7,    1
  5772, 37136,19491102,  -18,    1
  5772, 37136,19491103,   -7,    1
  5772, 37136,19491104,   15,    1
  5772, 37136,19491105,   18,    1
  5772, 37136,19491106,    6,    1
  5772, 37136,19491107,   -1,    1
  5772, 37136,19491108,   14,    1
  5772, 37136,19491109,    6,    1
  5772, 37136,19491110,   17,    1
  5772, 37136,19491111,   15,    1
  5772, 37136,19491112,   -5,    1
  5772, 37136,19491113,    3,    1
  5772, 37136,19491114,   -1,    1
  5772, 37136,19491115,  -23,    1
  5772, 37136,19491116,  -15,    1
  5772, 37136,19491117,  -24,    1
  5772, 37136,19491118,  -20,    1
  5772, 37136,19491119,  -37,    1
  5772, 37136,19491120,  -33,    1
  5772, 37136,19491121,    6,    1
  5772, 37136,19491122,    9,    1
  5772, 37136,19491123,  -10,    1
  5772, 37136,19491124,   -6,    1
  5772, 37136,19491125,  -28,    1
  5772, 37136,19491126,  -49,    1
  5772, 37136,19491127,  -69,    1
  5772, 37136,19491128, -121,    1
  5772, 37136,19491129, -141,    1
  5772, 37136,19491130, -103,    1
  5772, 37136,19491201,  -16,    1
  5772, 37136,19491202,  -26,    1
  5772, 37136,19491203,  -49,    1
  5772, 37136,19491204,  -20,    1
  5772, 37136,19491205,  -38,    1
  5772, 37136,19491206,  -55,    1
  5772, 37136,19491207,  -70,    1
  5772, 37136,19491208,  -36,    1
  5772, 37136,19491209,  -36,    1
  5772, 37136,19491210,  -69,    1
  5772, 37136,19491211, -117,    1
  5772, 37136,19491212, -119,    1
  5772, 37136,19491213,  -80,    1
  5772, 37136,19491214, -116,    1
  5772, 37136,19491215,  -51,    1
  5772, 37136,19491216,  -14,    1
  5772, 37136,19491217,  -17,    1
  5772, 37136,19491218,  -18,    1
  5772, 37136,19491219,  -23,    1
  5772, 37136,19491220,  -12,    1
  5772, 37136,19491221,  -61,    1
  5772, 37136,19491222,  -84,    1
  5772, 37136,19491223,  -91,    1
  5772, 37136,19491224, -126,    1
  5772, 37136,19491225,  -94,    1
  5772, 37136,19491226,  -82,    1
  5772, 37136,19491227, -102,    1
  5772, 37136,19491228,  -76,    1
  5772, 37136,19491229,  -63,    1
  5772, 37136,19491230,  -70,    1
  5772, 37136,19491231, -125,    1
  5772, 37136,19500101, -165,    1
  5772, 37136,19500102, -176,    1
  5772, 37136,19500103, -222,    1
  5772, 37136,19500104, -239,    1
  5772, 37136,19500105, -241,    1
  5772, 37136,19500106, -226,    1
  5772, 37136,19500107, -197,    1
  5772, 37136,19500108, -176,    1
  5772, 37136,19500109, -279,    1
  5772, 37136,19500110, -270,    1
  5772, 37136,19500111, -126,    1
  5772, 37136,19500112, -108,    1
  5772, 37136,19500113,  -14,    1
  5772, 37136,19500114,  -90,    1
  5772, 37136,19500115, -144,    1
  5772, 37136,19500116, -205,    1
  5772, 37136,19500117, -195,    1
  5772, 37136,19500118, -207,    1
  5772, 37136,19500119,  -55,    1
  5772, 37136,19500120,    7,    1
  5772, 37136,19500121,   15,    1
  5772, 37136,19500122,  -21,    1
  5772, 37136,19500123,  -91,    1
  5772, 37136,19500124,  -54,    1
  5772, 37136,19500125,  -49,    1
  5772, 37136,19500126, -163,    1
  5772, 37136,19500127, -191,    1
  5772, 37136,19500128, -136,    1
  5772, 37136,19500129, -115,    1
  5772, 37136,19500130,  -94,    1
  5772, 37136,19500131, -152,    1
  5772, 37136,19500201,  -64,    1
  5772, 37136,19500202,  -53,    1
  5772, 37136,19500203,  -65,    1
  5772, 37136,19500204,  -38,    1
  5772, 37136,19500205,  -63,    1
  5772, 37136,19500206,  -42,    1
  5772, 37136,19500207,  -27,    1
  5772, 37136,19500208,  -29,    1
  5772, 37136,19500209,  -47,    1
  5772, 37136,19500210,  -62,    1
  5772, 37136,19500211,  -86,    1
  5772, 37136,19500212,  -90,    1
  5772, 37136,19500213, -180,    1
  5772, 37136,19500214, -272,    1
  5772, 37136,19500215, -183,    1
  5772, 37136,19500216, -193,    1
  5772, 37136,19500217, -140,    1
  5772, 37136,19500218,  -51,    1
  5772, 37136,19500219,  -40,    1
  5772, 37136,19500220,  -45,    1
  5772, 37136,19500221,  -93,    1
  5772, 37136,19500222,  -60,    1
  5772, 37136,19500223, -107,    1
  5772, 37136,19500224, -139,    1
  5772, 37136,19500225, -107,    1
  5772, 37136,19500226, -131,    1
  5772, 37136,19500227,  -96,    1
  5772, 37136,19500228, -114,    1
  5772, 37136,19500301, -107,    1
  5772, 37136,19500302, -111,    1
  5772, 37136,19500303,  -58,    1
  5772, 37136,19500304,  -22,    1
  5772, 37136,19500305,   -7,    1
  5772, 37136,19500306,    2,    1
  5772, 37136,19500307,  -71,    1
  5772, 37136,19500308,  -51,    1
  5772, 37136,19500309,  -65,    1
  5772, 37136,19500310,  -83,    1
  5772, 37136,19500311,  -85,    1
  5772, 37136,19500312, -117,    1
  5772, 37136,19500313,  -95,    1
  5772, 37136,19500314, -150,    1
  5772, 37136,19500315, -144,    1
  5772, 37136,19500316,  -96,    1
  5772, 37136,19500317,  -16,    1
  5772, 37136,19500318,    7,    1
  5772, 37136,19500319,   12,    1
  5772, 37136,19500320,  -28,    1
  5772, 37136,19500321,  -40,    1
  5772, 37136,19500322,  -50,    1
  5772, 37136,19500323,  -17,    1
  5772, 37136,19500324,    6,    1
  5772, 37136,19500325,   12,    1
  5772, 37136,19500326,   19,    1
  5772, 37136,19500327,  -20,    1
  5772, 37136,19500328,  -40,    1
  5772, 37136,19500329,  -21,    1
  5772, 37136,19500330,  -30,    1
  5772, 37136,19500331,  -24,    1
  5772, 37136,19500401,-9999,    9
  5772, 37136,19500402,-9999,    9
  5772, 37136,19500403,-9999,    9
  5772, 37136,19500404,-9999,    9
  5772, 37136,19500405,-9999,    9
  5772, 37136,19500406,-9999,    9
  5772, 37136,19500407,-9999,    9
  5772, 37136,19500408,-9999,    9
  5772, 37136,19500409,-9999,    9
  5772, 37136,19500410,-9999,    9
  5772, 37136,19500411,-9999,    9
  5772, 37136,19500412,-9999,    9
  5772, 37136,19500413,-9999,    9
  5772, 37136,19500414,-9999,    9
  5772, 37136,19500415,-9999,    9
  5772, 37136,19500416,-9999,    9
  5772, 37136,19500417,-9999,    9
  5772, 37136,19500418,-9999,    9
  5772, 37136,19500419,-9999,    9
  5772, 37136,19500420,-9999,    9
  5772, 37136,19500421,-9999,    9
  5772, 37136,19500422,-9999,    9
  5772, 37136,19500423,-9999,    9
  5772, 37136,19500424,-9999,    9
  5772, 37136,19500425,-9999,    9
  5772, 37136,19500426,-9999,    9
  5772, 37136,19500427,-9999,    9
  5772, 37136,19500428,-9999,    9
  5772, 37136,19500429,-9999,    9
  5772, 37136,19500430,-9999,    9
  5772, 37136,19500501,-9999,    9
  5772, 37136,19500502,-9999,    9
  5772, 37136,19500503,-9999,    9
  5772, 37136,19500504,-9999,    9
  5772, 37136,19500505,-9999,    9
  5772, 37136,19500506,-9999,    9
  5772, 37136,19500507,-9999,    9
  5772, 37136,19500508,-9999,    9
  5772, 37136,19500509,-9999,    9
  5772, 37136,19500510,-9999,    9
  5772, 37136,19500511,-9999,    9
  5772, 37136,19500512,-9999,    9
  5772, 37136,19500513,-9999,    9
  5772, 37136,19500514,-9999,    9
  5772, 37136,19500515,-9999,    9
  5772, 37136,19500516,-9999,    9
  5772, 37136,19500517,-9999,    9
  5772, 37136,19500518,-9999,    9
  5772, 37136,19500519,-9999,    9
  5772, 37136,19500520,-9999,    9
  5772, 37136,19500521,-9999,    9
  5772, 37136,19500522,-9999,    9
  5772, 37136,19500523,-9999,    9
  5772, 37136,19500524,-9999,    9
  5772, 37136,19500525,-9999,    9
  5772, 37136,19500526,-9999,    9
  5772, 37136,19500527,-9999,    9
  5772, 37136,19500528,-9999,    9
  5772, 37136,19500529,-9999,    9
  5772, 37136,19500530,-9999,    9
  5772, 37136,19500531,-9999,    9
  5772, 37136,19500601,-9999,    9
  5772, 37136,19500602,-9999,    9
  5772, 37136,19500603,-9999,    9
  5772, 37136,19500604,-9999,    9
  5772, 37136,19500605,-9999,    9
  5772, 37136,19500606,-9999,    9
  5772, 37136,19500607,-9999,    9
  5772, 37136,19500608,-9999,    9
  5772, 37136,19500609,-9999,    9
  5772, 37136,19500610,-9999,    9
  5772, 37136,19500611,-9999,    9
  5772, 37136,19500612,-9999,    9
  5772, 37136,19500613,-9999,    9
  5772, 37136,19500614,-9999,    9
  5772, 37136,19500615,-9999,    9
  5772, 37136,19500616,-9999,    9
  5772, 37136,19500617,-9999,    9
  5772, 37136,19500618,-9999,    9
  5772, 37136,19500619,-9999,    9
  5772, 37136,19500620,-9999,    9
  5772, 37136,19500621,-9999,    9
  5772, 37136,19500622,-9999,    9
  5772, 37136,19500623,-9999,    9
  5772, 37136,19500624,-9999,    9
  5772, 37136,19500625,-9999,    9
  5772, 37136,19500626,-9999,    9
  5772, 37136,19500627,-9999,    9
  5772, 37136,19500628,-9999,    9
  5772, 37136,19500629,-9999,    9
  5772, 37136,19500630,-9999,    9
  5772, 37136,19500701,-9999,    9
  5772, 37136,19500702,-9999,    9
  5772, 37136,19500703,-9999,    9
  5772, 37136,19500704,-9999,    9
  5772, 37136,19500705,-9999,    9
  5772, 37136,19500706,-9999,    9
  5772, 37136,19500707,-9999,    9
  5772, 37136,19500708,-9999,    9
  5772, 37136,19500709,-9999,    9
  5772, 37136,19500710,-9999,    9
  5772, 37136,19500711,-9999,    9
  5772, 37136,19500712,-9999,    9
  5772, 37136,19500713,-9999,    9
  5772, 37136,19500714,-9999,    9
  5772, 37136,19500715,-9999,    9
  5772, 37136,19500716,-9999,    9
  5772, 37136,19500717,-9999,    9
  5772, 37136,19500718,-9999,    9
  5772, 37136,19500719,-9999,    9
  5772, 37136,19500720,-9999,    9
  5772, 37136,19500721,-9999,    9
  5772, 37136,19500722,-9999,    9
  5772, 37136,19500723,-9999,    9
  5772, 37136,19500724,-9999,    9
  5772, 37136,19500725,-9999,    9
  5772, 37136,19500726,-9999,    9
  5772, 37136,19500727,-9999,    9
  5772, 37136,19500728,-9999,    9
  5772, 37136,19500729,-9999,    9
  5772, 37136,19500730,-9999,    9
  5772, 37136,19500731,-9999,    9
  5772, 37136,19500801,-9999,    9
  5772, 37136,19500802,-9999,    9
  5772, 37136,19500803,-9999,    9
  5772, 37136,19500804,-9999,    9
  5772, 37136,19500805,-9999,    9
  5772, 37136,19500806,-9999,    9
  5772, 37136,19500807,-9999,    9
  5772, 37136,19500808,-9999,    9
  5772, 37136,19500809,-9999,    9
  5772, 37136,19500810,-9999,    9
  5772, 37136,19500811,-9999,    9
  5772, 37136,19500812,-9999,    9
  5772, 37136,19500813,-9999,    9
  5772, 37136,19500814,-9999,    9
  5772, 37136,19500815,-9999,    9
  5772, 37136,19500816,-9999,    9
  5772, 37136,19500817,-9999,    9
  5772, 37136,19500818,-9999,    9
  5772, 37136,19500819,-9999,    9
  5772, 37136,19500820,-9999,    9
  5772, 37136,19500821,-9999,    9
  5772, 37136,19500822,-9999,    9
  5772, 37136,19500823,-9999,    9
  5772, 37136,19500824,-9999,    9
  5772, 37136,19500825,-9999,    9
  5772, 37136,19500826,-9999,    9
  5772, 37136,19500827,-9999,    9
  5772, 37136,19500828,-9999,    9
  5772, 37136,19500829,-9999,    9
  5772, 37136,19500830,-9999,    9
  5772, 37136,19500831,-9999,    9
  5772, 37136,19500901,-9999,    9
  5772, 37136,19500902,-9999,    9
  5772, 37136,19500903,-9999,    9
  5772, 37136,19500904,-9999,    9
  5772, 37136,19500905,-9999,    9
  5772, 37136,19500906,-9999,    9
  5772, 37136,19500907,-9999,    9
  5772, 37136,19500908,-9999,    9
  5772, 37136,19500909,-9999,    9
  5772, 37136,19500910,-9999,    9
  5772, 37136,19500911,-9999,    9
  5772, 37136,19500912,-9999,    9
  5772, 37136,19500913,-9999,    9
  5772, 37136,19500914,-9999,    9
  5772, 37136,19500915,-9999,    9
  5772, 37136,19500916,-9999,    9
  5772, 37136,19500917,-9999,    9
  5772, 37136,19500918,-9999,    9
  5772, 37136,19500919,-9999,    9
  5772, 37136,19500920,-9999,    9
  5772, 37136,19500921,-9999,    9
  5772, 37136,19500922,-9999,    9
  5772, 37136,19500923,-9999,    9
  5772, 37136,19500924,-9999,    9
  5772, 37136,19500925,-9999,    9
  5772, 37136,19500926,-9999,    9
  5772, 37136,19500927,-9999,    9
  5772, 37136,19500928,-9999,    9
  5772, 37136,19500929,-9999,    9
  5772, 37136,19500930,   46,    1
  5772, 37136,19501001,   28,    1
  5772, 37136,19501002,   70,    1
  5772, 37136,19501003,   58,    1
  5772, 37136,19501004,   48,    1
  5772, 37136,19501005,   28,    1
  5772, 37136,19501006,   74,    1
  5772, 37136,19501007,   74,    1
  5772, 37136,19501008,   76,    1
  5772, 37136,19501009,   36,    1
  5772, 37136,19501010,   34,    1
  5772, 37136,19501011,   35,    1
  5772, 37136,19501012,    4,    1
  5772, 37136,19501013,   -2,    1
  5772, 37136,19501014,  -16,    1
  5772, 37136,19501015,    6,    1
  5772, 37136,19501016,   38,    1
  5772, 37136,19501017,   35,    1
  5772, 37136,19501018,   35,    1
  5772, 37136,19501019,   -7,    1
  5772, 37136,19501020,   16,    1
  5772, 37136,19501021,    7,    1
  5772, 37136,19501022,  -20,    1
  5772, 37136,19501023,  -66,    1
  5772, 37136,19501024,  -40,    1
  5772, 37136,19501025,  -23,    1
  5772, 37136,19501026,  -18,    1
  5772, 37136,19501027,   -2,    1
  5772, 37136,19501028,   -9,    1
  5772, 37136,19501029,   -9,    1
  5772, 37136,19501030,  -13,    1
  5772, 37136,19501031,    1,    1
  5772, 37136,19501101,    7,    1
  5772, 37136,19501102,  -15,    1
  5772, 37136,19501103,  -13,    1
  5772, 37136,19501104,  -28,    1
  5772, 37136,19501105,  -36,    1
  5772, 37136,19501106,  -61,    1
  5772, 37136,19501107,  -46,    1
  5772, 37136,19501108,  -71,    1
  5772, 37136,19501109,  -47,    1
  5772, 37136,19501110,  -37,    1
  5772, 37136,19501111,  -27,    1
  5772, 37136,19501112,  -57,    1
  5772, 37136,19501113,  -21,    1
  5772, 37136,19501114,  -16,    1
  5772, 37136,19501115,  -35,    1
  5772, 37136,19501116,  -49,    1
  5772, 37136,19501117,  -57,    1
  5772, 37136,19501118, -109,    1
  5772, 37136,19501119,  -99,    1
  5772, 37136,19501120,  -92,    1
  5772, 37136,19501121,  -54,    1
  5772, 37136,19501122,  -37,    1
  5772, 37136,19501123,  -25,    1
  5772, 37136,19501124,   -8,    1
  5772, 37136,19501125,  -43,    1
  5772, 37136,19501126,  -51,    1
  5772, 37136,19501127,  -79,    1
