EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERSDORF-WEISSENSEIFEN, GERMANY (STAID: 4111)
Blended and updated with sources:22424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4111, 22424,19610809,  136,    0
  4111, 22424,19610810,  137,    0
  4111, 22424,19610811,  138,    0
  4111, 22424,19610812,  112,    0
  4111, 22424,19610813,  132,    0
  4111, 22424,19610814,  124,    0
  4111, 22424,19610815,  103,    0
  4111, 22424,19610816,   99,    0
  4111, 22424,19610817,  111,    0
  4111, 22424,19610818,  127,    0
  4111, 22424,19610819,  100,    0
  4111, 22424,19610820,  118,    0
  4111, 22424,19610821,  127,    0
  4111, 22424,19610822,  120,    0
  4111, 22424,19610823,  108,    0
  4111, 22424,19610824,  124,    0
  4111, 22424,19610825,  140,    0
  4111, 22424,19610826,  174,    0
  4111, 22424,19610827,  184,    0
  4111, 22424,19610828,  176,    0
  4111, 22424,19610829,  200,    0
  4111, 22424,19610830,  214,    0
  4111, 22424,19610831,  214,    0
  4111, 22424,19610901,  198,    0
  4111, 22424,19610902,  196,    0
  4111, 22424,19610903,  199,    0
  4111, 22424,19610904,  169,    0
  4111, 22424,19610905,  135,    0
  4111, 22424,19610906,  100,    0
  4111, 22424,19610907,   88,    0
  4111, 22424,19610908,  106,    0
  4111, 22424,19610909,  104,    0
  4111, 22424,19610910,  122,    0
  4111, 22424,19610911,  132,    0
  4111, 22424,19610912,  120,    0
  4111, 22424,19610913,  147,    0
  4111, 22424,19610914,  126,    0
  4111, 22424,19610915,  145,    0
  4111, 22424,19610916,  179,    0
  4111, 22424,19610917,  188,    0
  4111, 22424,19610918,  198,    0
  4111, 22424,19610919,  200,    0
  4111, 22424,19610920,  185,    0
  4111, 22424,19610921,  157,    0
  4111, 22424,19610922,  165,    0
  4111, 22424,19610923,  160,    0
  4111, 22424,19610924,  168,    0
  4111, 22424,19610925,  144,    0
  4111, 22424,19610926,  132,    0
  4111, 22424,19610927,  159,    0
  4111, 22424,19610928,  158,    0
  4111, 22424,19610929,  144,    0
  4111, 22424,19610930,  144,    0
  4111, 22424,19611001,  132,    0
  4111, 22424,19611002,  133,    0
  4111, 22424,19611003,  144,    0
  4111, 22424,19611004,  138,    0
  4111, 22424,19611005,  135,    0
  4111, 22424,19611006,  153,    0
  4111, 22424,19611007,   91,    0
  4111, 22424,19611008,   96,    0
  4111, 22424,19611009,  102,    0
  4111, 22424,19611010,  142,    0
  4111, 22424,19611011,  132,    0
  4111, 22424,19611012,  108,    0
  4111, 22424,19611013,   86,    0
  4111, 22424,19611014,   75,    0
  4111, 22424,19611015,   90,    0
  4111, 22424,19611016,   78,    0
  4111, 22424,19611017,   55,    0
  4111, 22424,19611018,   37,    0
  4111, 22424,19611019,   49,    0
  4111, 22424,19611020,   41,    0
  4111, 22424,19611021,   54,    0
  4111, 22424,19611022,   70,    0
  4111, 22424,19611023,   76,    0
  4111, 22424,19611024,  110,    0
  4111, 22424,19611025,   94,    0
  4111, 22424,19611026,  103,    0
  4111, 22424,19611027,   81,    0
  4111, 22424,19611028,   71,    0
  4111, 22424,19611029,   69,    0
  4111, 22424,19611030,   60,    0
  4111, 22424,19611031,   54,    0
  4111, 22424,19611101,   64,    0
  4111, 22424,19611102,   67,    0
  4111, 22424,19611103,   23,    0
  4111, 22424,19611104,    0,    0
  4111, 22424,19611105,    1,    0
  4111, 22424,19611106,  -18,    0
  4111, 22424,19611107,   -3,    0
  4111, 22424,19611108,   41,    0
  4111, 22424,19611109,   54,    0
  4111, 22424,19611110,   29,    0
  4111, 22424,19611111,   27,    0
  4111, 22424,19611112,   34,    0
  4111, 22424,19611113,   51,    0
  4111, 22424,19611114,   18,    0
  4111, 22424,19611115,   16,    0
  4111, 22424,19611116,   17,    0
  4111, 22424,19611117,   11,    0
  4111, 22424,19611118,   18,    0
  4111, 22424,19611119,   24,    0
  4111, 22424,19611120,   -8,    0
  4111, 22424,19611121,  -20,    0
  4111, 22424,19611122,    8,    0
  4111, 22424,19611123,   38,    0
  4111, 22424,19611124,   54,    0
  4111, 22424,19611125,   49,    0
  4111, 22424,19611126,   55,    0
  4111, 22424,19611127,   53,    0
  4111, 22424,19611128,   24,    0
  4111, 22424,19611129,   -5,    0
  4111, 22424,19611130,   46,    0
  4111, 22424,19611201,   88,    0
  4111, 22424,19611202,   24,    0
  4111, 22424,19611203,   19,    0
  4111, 22424,19611204,  104,    0
  4111, 22424,19611205,   60,    0
  4111, 22424,19611206,  -18,    0
  4111, 22424,19611207,  -30,    0
  4111, 22424,19611208,  -37,    0
  4111, 22424,19611209,   20,    0
  4111, 22424,19611210,   64,    0
  4111, 22424,19611211,  100,    0
  4111, 22424,19611212,   88,    0
  4111, 22424,19611213,   77,    0
  4111, 22424,19611214,   34,    0
  4111, 22424,19611215,  -30,    0
  4111, 22424,19611216,  -62,    0
  4111, 22424,19611217, -104,    0
  4111, 22424,19611218,  -83,    0
  4111, 22424,19611219,  -60,    0
  4111, 22424,19611220,   -8,    0
  4111, 22424,19611221,   11,    0
  4111, 22424,19611222,    4,    0
  4111, 22424,19611223,  -82,    0
  4111, 22424,19611224,  -96,    0
  4111, 22424,19611225, -100,    0
  4111, 22424,19611226,  -48,    0
  4111, 22424,19611227,  -51,    0
  4111, 22424,19611228,  -35,    0
  4111, 22424,19611229,    2,    0
  4111, 22424,19611230,   20,    0
  4111, 22424,19611231,   33,    0
  4111, 22424,19620101,  -35,    0
  4111, 22424,19620102,  -26,    0
  4111, 22424,19620103,  -44,    0
  4111, 22424,19620104,  -34,    0
  4111, 22424,19620105,  -28,    0
  4111, 22424,19620106,   -6,    0
  4111, 22424,19620107,   -2,    0
  4111, 22424,19620108,   11,    0
  4111, 22424,19620109,   25,    0
  4111, 22424,19620110,   33,    0
  4111, 22424,19620111,   55,    0
  4111, 22424,19620112,   18,    0
  4111, 22424,19620113,    6,    0
  4111, 22424,19620114,    2,    0
  4111, 22424,19620115,    2,    0
  4111, 22424,19620116,   12,    0
  4111, 22424,19620117,   42,    0
  4111, 22424,19620118,   29,    0
  4111, 22424,19620119,   39,    0
  4111, 22424,19620120,   65,    0
  4111, 22424,19620121,   69,    0
  4111, 22424,19620122,   26,    0
  4111, 22424,19620123,   14,    0
  4111, 22424,19620124,   50,    0
  4111, 22424,19620125,   46,    0
  4111, 22424,19620126,   42,    0
  4111, 22424,19620127,   14,    0
  4111, 22424,19620128,   -1,    0
  4111, 22424,19620129,  -75,    0
  4111, 22424,19620130,  -82,    0
  4111, 22424,19620131,  -76,    0
  4111, 22424,19620201,  -36,    0
  4111, 22424,19620202,  -22,    0
  4111, 22424,19620203,  -18,    0
  4111, 22424,19620204,    2,    0
  4111, 22424,19620205,   21,    0
  4111, 22424,19620206,   15,    0
  4111, 22424,19620207,   36,    0
  4111, 22424,19620208,   18,    0
  4111, 22424,19620209,   -9,    0
  4111, 22424,19620210,    6,    0
  4111, 22424,19620211,    7,    0
  4111, 22424,19620212,   32,    0
  4111, 22424,19620213,  -14,    0
  4111, 22424,19620214,  -25,    0
  4111, 22424,19620215,  -24,    0
  4111, 22424,19620216,   24,    0
  4111, 22424,19620217,   -4,    0
  4111, 22424,19620218,   10,    0
  4111, 22424,19620219,   14,    0
  4111, 22424,19620220,   26,    0
  4111, 22424,19620221,   25,    0
  4111, 22424,19620222,  -36,    0
  4111, 22424,19620223,  -53,    0
  4111, 22424,19620224,  -42,    0
  4111, 22424,19620225,  -70,    0
  4111, 22424,19620226,  -60,    0
  4111, 22424,19620227,  -37,    0
  4111, 22424,19620228,  -25,    0
  4111, 22424,19620301,  -22,    0
  4111, 22424,19620302,  -30,    0
  4111, 22424,19620303,  -27,    0
  4111, 22424,19620304,  -23,    0
  4111, 22424,19620305,  -31,    0
  4111, 22424,19620306,  -35,    0
  4111, 22424,19620307,  -40,    0
  4111, 22424,19620308,   -8,    0
  4111, 22424,19620309,   37,    0
  4111, 22424,19620310,   44,    0
  4111, 22424,19620311,   33,    0
  4111, 22424,19620312,  -28,    0
  4111, 22424,19620313,  -56,    0
  4111, 22424,19620314,  -44,    0
  4111, 22424,19620315,  -40,    0
  4111, 22424,19620316,  -43,    0
  4111, 22424,19620317,  -44,    0
  4111, 22424,19620318,  -34,    0
  4111, 22424,19620319,  -39,    0
  4111, 22424,19620320,  -16,    0
  4111, 22424,19620321,   -3,    0
  4111, 22424,19620322,  -12,    0
  4111, 22424,19620323,   -3,    0
  4111, 22424,19620324,  -14,    0
  4111, 22424,19620325,  -12,    0
  4111, 22424,19620326,   -7,    0
  4111, 22424,19620327,   14,    0
  4111, 22424,19620328,   17,    0
  4111, 22424,19620329,   59,    0
  4111, 22424,19620330,   76,    0
  4111, 22424,19620331,   22,    0
  4111, 22424,19620401,   38,    0
  4111, 22424,19620402,   40,    0
  4111, 22424,19620403,   55,    0
  4111, 22424,19620404,   30,    0
  4111, 22424,19620405,   18,    0
  4111, 22424,19620406,    8,    0
  4111, 22424,19620407,   27,    0
  4111, 22424,19620408,   28,    0
  4111, 22424,19620409,   16,    0
  4111, 22424,19620410,   11,    0
  4111, 22424,19620411,   54,    0
  4111, 22424,19620412,   56,    0
  4111, 22424,19620413,   10,    0
  4111, 22424,19620414,    8,    0
  4111, 22424,19620415,   26,    0
  4111, 22424,19620416,   18,    0
  4111, 22424,19620417,   58,    0
  4111, 22424,19620418,  122,    0
  4111, 22424,19620419,   97,    0
  4111, 22424,19620420,  122,    0
  4111, 22424,19620421,  130,    0
  4111, 22424,19620422,  128,    0
  4111, 22424,19620423,  143,    0
  4111, 22424,19620424,  152,    0
  4111, 22424,19620425,  139,    0
  4111, 22424,19620426,  126,    0
  4111, 22424,19620427,   59,    0
  4111, 22424,19620428,   45,    0
  4111, 22424,19620429,   40,    0
  4111, 22424,19620430,   30,    0
  4111, 22424,19620501,   47,    0
  4111, 22424,19620502,   45,    0
  4111, 22424,19620503,   76,    0
  4111, 22424,19620504,   81,    0
  4111, 22424,19620505,  130,    0
  4111, 22424,19620506,  110,    0
  4111, 22424,19620507,  157,    0
  4111, 22424,19620508,  121,    0
  4111, 22424,19620509,   94,    0
  4111, 22424,19620510,   66,    0
  4111, 22424,19620511,   74,    0
  4111, 22424,19620512,   64,    0
  4111, 22424,19620513,   61,    0
  4111, 22424,19620514,   53,    0
  4111, 22424,19620515,   48,    0
  4111, 22424,19620516,   68,    0
  4111, 22424,19620517,   66,    0
  4111, 22424,19620518,   77,    0
  4111, 22424,19620519,   78,    0
  4111, 22424,19620520,   62,    0
  4111, 22424,19620521,   80,    0
  4111, 22424,19620522,   82,    0
  4111, 22424,19620523,   86,    0
  4111, 22424,19620524,   60,    0
  4111, 22424,19620525,   52,    0
  4111, 22424,19620526,   54,    0
  4111, 22424,19620527,   68,    0
  4111, 22424,19620528,   76,    0
  4111, 22424,19620529,   79,    0
  4111, 22424,19620530,   86,    0
  4111, 22424,19620531,   68,    0
  4111, 22424,19620601,   58,    0
  4111, 22424,19620602,   58,    0
  4111, 22424,19620603,   74,    0
  4111, 22424,19620604,   86,    0
  4111, 22424,19620605,   96,    0
  4111, 22424,19620606,  113,    0
  4111, 22424,19620607,  120,    0
  4111, 22424,19620608,  140,    0
  4111, 22424,19620609,  157,    0
  4111, 22424,19620610,  136,    0
  4111, 22424,19620611,   86,    0
  4111, 22424,19620612,  103,    0
  4111, 22424,19620613,  157,    0
  4111, 22424,19620614,  196,    0
  4111, 22424,19620615,  186,    0
  4111, 22424,19620616,  172,    0
  4111, 22424,19620617,  169,    0
  4111, 22424,19620618,  193,    0
  4111, 22424,19620619,  126,    0
  4111, 22424,19620620,  137,    0
  4111, 22424,19620621,  156,    0
  4111, 22424,19620622,  170,    0
  4111, 22424,19620623,  174,    0
  4111, 22424,19620624,  172,    0
  4111, 22424,19620625,  122,    0
  4111, 22424,19620626,   98,    0
  4111, 22424,19620627,   62,    0
  4111, 22424,19620628,   92,    0
  4111, 22424,19620629,  106,    0
  4111, 22424,19620630,   76,    0
  4111, 22424,19620701,   97,    0
  4111, 22424,19620702,  114,    0
  4111, 22424,19620703,   80,    0
  4111, 22424,19620704,   83,    0
  4111, 22424,19620705,   91,    0
  4111, 22424,19620706,   87,    0
  4111, 22424,19620707,  109,    0
  4111, 22424,19620708,  137,    0
  4111, 22424,19620709,  187,    0
  4111, 22424,19620710,  178,    0
  4111, 22424,19620711,  147,    0
  4111, 22424,19620712,  104,    0
  4111, 22424,19620713,  133,    0
  4111, 22424,19620714,  148,    0
  4111, 22424,19620715,  130,    0
  4111, 22424,19620716,  134,    0
  4111, 22424,19620717,  116,    0
  4111, 22424,19620718,  112,    0
  4111, 22424,19620719,  136,    0
  4111, 22424,19620720,  168,    0
  4111, 22424,19620721,  165,    0
  4111, 22424,19620722,  136,    0
  4111, 22424,19620723,  124,    0
  4111, 22424,19620724,  149,    0
  4111, 22424,19620725,  194,    0
  4111, 22424,19620726,  164,    0
  4111, 22424,19620727,  140,    0
  4111, 22424,19620728,  117,    0
  4111, 22424,19620729,  124,    0
  4111, 22424,19620730,  152,    0
  4111, 22424,19620731,  156,    0
  4111, 22424,19620801,  167,    0
  4111, 22424,19620802,  176,    0
  4111, 22424,19620803,  179,    0
  4111, 22424,19620804,  148,    0
  4111, 22424,19620805,  139,    0
  4111, 22424,19620806,  158,    0
  4111, 22424,19620807,  122,    0
  4111, 22424,19620808,  106,    0
  4111, 22424,19620809,  124,    0
  4111, 22424,19620810,  136,    0
  4111, 22424,19620811,  172,    0
  4111, 22424,19620812,  194,    0
  4111, 22424,19620813,  183,    0
  4111, 22424,19620814,  189,    0
  4111, 22424,19620815,  146,    0
  4111, 22424,19620816,  136,    0
  4111, 22424,19620817,  120,    0
  4111, 22424,19620818,  122,    0
  4111, 22424,19620819,  124,    0
  4111, 22424,19620820,  170,    0
  4111, 22424,19620821,  124,    0
  4111, 22424,19620822,  116,    0
  4111, 22424,19620823,  134,    0
  4111, 22424,19620824,  124,    0
  4111, 22424,19620825,  114,    0
  4111, 22424,19620826,  124,    0
  4111, 22424,19620827,  118,    0
  4111, 22424,19620828,  124,    0
  4111, 22424,19620829,  136,    0
  4111, 22424,19620830,  121,    0
  4111, 22424,19620831,  123,    0
  4111, 22424,19620901,  129,    0
  4111, 22424,19620902,  162,    0
  4111, 22424,19620903,  192,    0
  4111, 22424,19620904,  146,    0
  4111, 22424,19620905,  122,    0
  4111, 22424,19620906,  137,    0
  4111, 22424,19620907,  107,    0
  4111, 22424,19620908,  101,    0
  4111, 22424,19620909,  103,    0
  4111, 22424,19620910,  155,    0
  4111, 22424,19620911,  160,    0
  4111, 22424,19620912,  164,    0
  4111, 22424,19620913,   88,    0
  4111, 22424,19620914,  100,    0
  4111, 22424,19620915,  135,    0
  4111, 22424,19620916,   93,    0
  4111, 22424,19620917,   64,    0
  4111, 22424,19620918,   50,    0
  4111, 22424,19620919,   56,    0
  4111, 22424,19620920,   58,    0
  4111, 22424,19620921,   68,    0
  4111, 22424,19620922,   78,    0
  4111, 22424,19620923,   86,    0
  4111, 22424,19620924,   98,    0
  4111, 22424,19620925,   96,    0
  4111, 22424,19620926,  103,    0
  4111, 22424,19620927,   98,    0
  4111, 22424,19620928,   95,    0
  4111, 22424,19620929,  120,    0
  4111, 22424,19620930,  125,    0
  4111, 22424,19621001,  154,    0
  4111, 22424,19621002,  159,    0
  4111, 22424,19621003,  146,    0
  4111, 22424,19621004,  102,    0
  4111, 22424,19621005,   80,    0
  4111, 22424,19621006,   90,    0
  4111, 22424,19621007,   92,    0
  4111, 22424,19621008,   97,    0
  4111, 22424,19621009,  111,    0
  4111, 22424,19621010,  108,    0
  4111, 22424,19621011,   90,    0
  4111, 22424,19621012,   76,    0
  4111, 22424,19621013,   72,    0
  4111, 22424,19621014,   58,    0
  4111, 22424,19621015,   45,    0
  4111, 22424,19621016,   59,    0
  4111, 22424,19621017,   70,    0
  4111, 22424,19621018,   94,    0
  4111, 22424,19621019,   86,    0
  4111, 22424,19621020,   66,    0
  4111, 22424,19621021,   68,    0
  4111, 22424,19621022,   48,    0
  4111, 22424,19621023,   76,    0
  4111, 22424,19621024,   88,    0
  4111, 22424,19621025,   85,    0
  4111, 22424,19621026,  102,    0
  4111, 22424,19621027,   37,    0
  4111, 22424,19621028,   26,    0
  4111, 22424,19621029,   30,    0
  4111, 22424,19621030,   23,    0
  4111, 22424,19621031,   20,    0
  4111, 22424,19621101,    6,    0
  4111, 22424,19621102,   27,    0
  4111, 22424,19621103,   72,    0
  4111, 22424,19621104,   84,    0
  4111, 22424,19621105,   30,    0
  4111, 22424,19621106,   69,    0
  4111, 22424,19621107,   84,    0
  4111, 22424,19621108,   86,    0
  4111, 22424,19621109,   75,    0
  4111, 22424,19621110,   57,    0
  4111, 22424,19621111,    2,    0
  4111, 22424,19621112,    0,    0
  4111, 22424,19621113,  -14,    0
  4111, 22424,19621114,   -7,    0
  4111, 22424,19621115,   -9,    0
  4111, 22424,19621116,  -13,    0
  4111, 22424,19621117,  -13,    0
  4111, 22424,19621118,    5,    0
  4111, 22424,19621119,   -4,    0
  4111, 22424,19621120,  -22,    0
  4111, 22424,19621121,  -34,    0
  4111, 22424,19621122,  -38,    0
  4111, 22424,19621123,  -45,    0
  4111, 22424,19621124,  -35,    0
  4111, 22424,19621125,   12,    0
  4111, 22424,19621126,   19,    0
  4111, 22424,19621127,    2,    0
  4111, 22424,19621128,   24,    0
  4111, 22424,19621129,   12,    0
  4111, 22424,19621130,   22,    0
  4111, 22424,19621201,  -35,    0
  4111, 22424,19621202,  -48,    0
  4111, 22424,19621203,  -22,    0
  4111, 22424,19621204,   -4,    0
  4111, 22424,19621205,   25,    0
  4111, 22424,19621206,   12,    0
  4111, 22424,19621207,  -19,    0
  4111, 22424,19621208,  -10,    0
  4111, 22424,19621209,    3,    0
  4111, 22424,19621210,   11,    0
  4111, 22424,19621211,   26,    0
  4111, 22424,19621212,   14,    0
  4111, 22424,19621213,   -5,    0
  4111, 22424,19621214,  -12,    0
  4111, 22424,19621215,   45,    0
  4111, 22424,19621216,   19,    0
  4111, 22424,19621217,   -6,    0
  4111, 22424,19621218,    4,    0
  4111, 22424,19621219,   -9,    0
  4111, 22424,19621220,   -9,    0
  4111, 22424,19621221,    8,    0
