EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AS, NORWAY (STAID: 18015)
Blended and updated with sources:99207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18015, 99207,19001004,   66,    1
 18015, 99207,19001005,   77,    1
 18015, 99207,19001006,   77,    1
 18015, 99207,19001007,   77,    1
 18015, 99207,19001008,   49,    1
 18015, 99207,19001009,  123,    1
 18015, 99207,19001010,   53,    1
 18015, 99207,19001011,   53,    1
 18015, 99207,19001012,   71,    1
 18015, 99207,19001013,   72,    1
 18015, 99207,19001014,   35,    1
 18015, 99207,19001015,   19,    1
 18015, 99207,19001016,   55,    1
 18015, 99207,19001017,   51,    1
 18015, 99207,19001018,   29,    1
 18015, 99207,19001019,    7,    1
 18015, 99207,19001020,   30,    1
 18015, 99207,19001021,   29,    1
 18015, 99207,19001022,   24,    1
 18015, 99207,19001023,   53,    1
 18015, 99207,19001024,   13,    1
 18015, 99207,19001025,   38,    1
 18015, 99207,19001026,   59,    1
 18015, 99207,19001027,   71,    1
 18015, 99207,19001028,   45,    1
 18015, 99207,19001029,   27,    1
 18015, 99207,19001030,   38,    1
 18015, 99207,19001031,   28,    1
 18015, 99207,19001101,   18,    1
 18015, 99207,19001102,   33,    1
 18015, 99207,19001103,   32,    1
 18015, 99207,19001104,   23,    1
 18015, 99207,19001105,   21,    1
 18015, 99207,19001106,   19,    1
 18015, 99207,19001107,   32,    1
 18015, 99207,19001108,   76,    1
 18015, 99207,19001109,   67,    1
 18015, 99207,19001110,   37,    1
 18015, 99207,19001111,   31,    1
 18015, 99207,19001112,   12,    1
 18015, 99207,19001113,   42,    1
 18015, 99207,19001114,   47,    1
 18015, 99207,19001115,   23,    1
 18015, 99207,19001116,    8,    1
 18015, 99207,19001117,  -17,    0
 18015, 99207,19001118,  -36,    0
 18015, 99207,19001119,  -55,    0
 18015, 99207,19001120,  -74,    0
 18015, 99207,19001121,  -23,    0
 18015, 99207,19001122,    9,    1
 18015, 99207,19001123,    6,    1
 18015, 99207,19001124,   10,    1
 18015, 99207,19001125,    5,    1
 18015, 99207,19001126,   -2,    0
 18015, 99207,19001127,  -33,    1
 18015, 99207,19001128,  -49,    1
 18015, 99207,19001129,  -84,    0
 18015, 99207,19001130,  -89,    0
 18015, 99207,19001201, -133,    0
 18015, 99207,19001202, -130,    0
 18015, 99207,19001203,  -85,    0
 18015, 99207,19001204,  -34,    0
 18015, 99207,19001205,  -88,    0
 18015, 99207,19001206,  -80,    0
 18015, 99207,19001207, -141,    0
 18015, 99207,19001208,  -64,    0
 18015, 99207,19001209,   50,    1
 18015, 99207,19001210,   43,    1
 18015, 99207,19001211,   33,    1
 18015, 99207,19001212,    7,    1
 18015, 99207,19001213,   43,    1
 18015, 99207,19001214,   33,    1
 18015, 99207,19001215,   48,    1
 18015, 99207,19001216,   32,    1
 18015, 99207,19001217,   61,    1
 18015, 99207,19001218,   48,    1
 18015, 99207,19001219,   -9,    1
 18015, 99207,19001220,   43,    1
 18015, 99207,19001221,   59,    1
 18015, 99207,19001222,   38,    1
 18015, 99207,19001223,    8,    1
 18015, 99207,19001224,  -20,    0
 18015, 99207,19001225,    9,    1
 18015, 99207,19001226,   -1,    1
 18015, 99207,19001227,  -45,    0
 18015, 99207,19001228,  -58,    0
 18015, 99207,19001229,  -84,    1
 18015, 99207,19001230, -110,    0
 18015, 99207,19001231,-9999,    9
 18015, 99207,19010101, -146,    0
 18015, 99207,19010102,  -56,    0
 18015, 99207,19010103,  -38,    0
 18015, 99207,19010104,  -53,    0
 18015, 99207,19010105,  -23,    0
 18015, 99207,19010106,  -19,    0
 18015, 99207,19010107,  -33,    0
 18015, 99207,19010108,  -19,    0
 18015, 99207,19010109,  -20,    0
 18015, 99207,19010110,  -21,    0
 18015, 99207,19010111,  -25,    0
 18015, 99207,19010112,  -84,    1
 18015, 99207,19010113, -135,    0
 18015, 99207,19010114, -119,    0
 18015, 99207,19010115,  -83,    0
 18015, 99207,19010116,  -65,    0
 18015, 99207,19010117, -130,    0
 18015, 99207,19010118,  -96,    0
 18015, 99207,19010119,    2,    1
 18015, 99207,19010120,    4,    1
 18015, 99207,19010121,  -10,    0
 18015, 99207,19010122,   46,    1
 18015, 99207,19010123,   36,    1
 18015, 99207,19010124,   14,    1
 18015, 99207,19010125,   13,    1
 18015, 99207,19010126,  -36,    1
 18015, 99207,19010127, -106,    0
 18015, 99207,19010128,  -94,    0
 18015, 99207,19010129, -131,    0
 18015, 99207,19010130, -149,    0
 18015, 99207,19010131, -109,    0
 18015, 99207,19010201, -105,    0
 18015, 99207,19010202, -147,    0
 18015, 99207,19010203, -124,    0
 18015, 99207,19010204,  -81,    0
 18015, 99207,19010205,  -72,    0
 18015, 99207,19010206, -101,    0
 18015, 99207,19010207,  -87,    0
 18015, 99207,19010208,  -66,    0
 18015, 99207,19010209,  -11,    0
 18015, 99207,19010210,  -52,    0
 18015, 99207,19010211,  -85,    0
 18015, 99207,19010212, -135,    0
 18015, 99207,19010213, -141,    0
 18015, 99207,19010214,  -97,    0
 18015, 99207,19010215,  -48,    0
 18015, 99207,19010216,  -56,    0
 18015, 99207,19010217,  -43,    0
 18015, 99207,19010218,  -67,    0
 18015, 99207,19010219,  -62,    0
 18015, 99207,19010220,  -47,    0
 18015, 99207,19010221,  -28,    0
 18015, 99207,19010222,  -70,    0
 18015, 99207,19010223,  -52,    0
 18015, 99207,19010224,  -56,    0
 18015, 99207,19010225,  -89,    0
 18015, 99207,19010226,  -99,    0
 18015, 99207,19010227,   -1,    0
 18015, 99207,19010228,  -54,    1
 18015, 99207,19010301, -101,    0
 18015, 99207,19010302,  -78,    0
 18015, 99207,19010303,  -79,    0
 18015, 99207,19010304,  -71,    0
 18015, 99207,19010305,  -19,    0
 18015, 99207,19010306,    7,    1
 18015, 99207,19010307,   18,    1
 18015, 99207,19010308,   14,    1
 18015, 99207,19010309,   15,    1
 18015, 99207,19010310,   33,    1
 18015, 99207,19010311,   37,    1
 18015, 99207,19010312,  -11,    0
 18015, 99207,19010313,   -7,    0
 18015, 99207,19010314,   23,    1
 18015, 99207,19010315,    1,    1
 18015, 99207,19010316,   13,    1
 18015, 99207,19010317,   13,    1
 18015, 99207,19010318,   -6,    0
 18015, 99207,19010319,  -15,    0
 18015, 99207,19010320,  -12,    0
 18015, 99207,19010321,  -25,    0
 18015, 99207,19010322,  -15,    0
 18015, 99207,19010323,  -13,    0
 18015, 99207,19010324,   -9,    0
 18015, 99207,19010325,  -45,    0
 18015, 99207,19010326,  -63,    0
 18015, 99207,19010327,  -64,    0
 18015, 99207,19010328,  -65,    0
 18015, 99207,19010329,  -58,    0
 18015, 99207,19010330,  -58,    0
 18015, 99207,19010331,  -13,    0
 18015, 99207,19010401,   20,    1
 18015, 99207,19010402,   47,    1
 18015, 99207,19010403,   32,    1
 18015, 99207,19010404,   22,    1
 18015, 99207,19010405,   28,    1
 18015, 99207,19010406,   30,    1
 18015, 99207,19010407,   16,    1
 18015, 99207,19010408,   18,    1
 18015, 99207,19010409,   24,    1
 18015, 99207,19010410,   36,    1
 18015, 99207,19010411,   39,    1
 18015, 99207,19010412,   40,    1
 18015, 99207,19010413,   38,    1
 18015, 99207,19010414,   29,    1
 18015, 99207,19010415,   13,    1
 18015, 99207,19010416,    5,    1
 18015, 99207,19010417,   19,    1
 18015, 99207,19010418,   42,    1
 18015, 99207,19010419,   43,    1
 18015, 99207,19010420,   52,    1
 18015, 99207,19010421,   66,    1
 18015, 99207,19010422,   45,    1
 18015, 99207,19010423,   81,    1
 18015, 99207,19010424,  120,    1
 18015, 99207,19010425,  131,    1
 18015, 99207,19010426,  114,    1
 18015, 99207,19010427,   98,    1
 18015, 99207,19010428,  109,    1
 18015, 99207,19010429,  114,    1
 18015, 99207,19010430,  121,    1
 18015, 99207,19010501,  130,    1
 18015, 99207,19010502,  132,    1
 18015, 99207,19010503,  121,    1
 18015, 99207,19010504,  105,    1
 18015, 99207,19010505,   65,    1
 18015, 99207,19010506,   79,    1
 18015, 99207,19010507,  105,    1
 18015, 99207,19010508,   61,    1
 18015, 99207,19010509,   61,    1
 18015, 99207,19010510,   80,    1
 18015, 99207,19010511,   93,    1
 18015, 99207,19010512,  140,    1
 18015, 99207,19010513,  109,    1
 18015, 99207,19010514,  108,    1
 18015, 99207,19010515,  144,    1
 18015, 99207,19010516,  131,    1
 18015, 99207,19010517,   72,    1
 18015, 99207,19010518,   70,    1
 18015, 99207,19010519,  117,    1
 18015, 99207,19010520,  101,    1
 18015, 99207,19010521,  115,    1
 18015, 99207,19010522,  135,    1
 18015, 99207,19010523,  166,    1
 18015, 99207,19010524,  173,    1
 18015, 99207,19010525,  160,    1
 18015, 99207,19010526,  177,    1
 18015, 99207,19010527,  179,    1
 18015, 99207,19010528,  151,    1
 18015, 99207,19010529,  120,    1
 18015, 99207,19010530,  110,    1
 18015, 99207,19010531,  119,    1
 18015, 99207,19010601,  142,    1
 18015, 99207,19010602,  129,    1
 18015, 99207,19010603,  139,    1
 18015, 99207,19010604,  144,    1
 18015, 99207,19010605,  132,    1
 18015, 99207,19010606,  150,    1
 18015, 99207,19010607,  181,    1
 18015, 99207,19010608,  141,    1
 18015, 99207,19010609,  158,    1
 18015, 99207,19010610,  126,    1
 18015, 99207,19010611,   91,    1
 18015, 99207,19010612,  109,    1
 18015, 99207,19010613,  110,    1
 18015, 99207,19010614,  131,    1
 18015, 99207,19010615,  138,    1
 18015, 99207,19010616,  146,    1
 18015, 99207,19010617,  125,    1
 18015, 99207,19010618,  142,    1
 18015, 99207,19010619,  143,    1
 18015, 99207,19010620,  141,    1
 18015, 99207,19010621,  154,    1
 18015, 99207,19010622,  153,    1
 18015, 99207,19010623,  193,    1
 18015, 99207,19010624,  171,    1
 18015, 99207,19010625,  163,    1
 18015, 99207,19010626,  114,    1
 18015, 99207,19010627,  117,    1
 18015, 99207,19010628,  130,    1
 18015, 99207,19010629,  150,    1
 18015, 99207,19010630,  178,    1
 18015, 99207,19010701,  193,    1
 18015, 99207,19010702,  192,    1
 18015, 99207,19010703,  158,    1
 18015, 99207,19010704,  167,    1
 18015, 99207,19010705,  205,    1
 18015, 99207,19010706,  211,    1
 18015, 99207,19010707,  191,    1
 18015, 99207,19010708,  231,    1
 18015, 99207,19010709,  231,    1
 18015, 99207,19010710,  224,    1
 18015, 99207,19010711,  200,    1
 18015, 99207,19010712,  214,    1
 18015, 99207,19010713,  204,    1
 18015, 99207,19010714,  180,    1
 18015, 99207,19010715,  177,    1
 18015, 99207,19010716,  179,    1
 18015, 99207,19010717,  191,    1
 18015, 99207,19010718,  218,    1
 18015, 99207,19010719,  233,    1
 18015, 99207,19010720,  248,    1
 18015, 99207,19010721,  261,    1
 18015, 99207,19010722,  257,    1
 18015, 99207,19010723,  220,    1
 18015, 99207,19010724,  242,    1
 18015, 99207,19010725,  252,    1
 18015, 99207,19010726,  232,    1
 18015, 99207,19010727,  224,    1
 18015, 99207,19010728,  189,    1
 18015, 99207,19010729,  199,    1
 18015, 99207,19010730,  219,    1
 18015, 99207,19010731,  213,    1
 18015, 99207,19010801,  214,    1
 18015, 99207,19010802,  164,    1
 18015, 99207,19010803,  156,    1
 18015, 99207,19010804,  143,    1
 18015, 99207,19010805,  148,    1
 18015, 99207,19010806,  150,    1
 18015, 99207,19010807,  157,    1
 18015, 99207,19010808,  165,    1
 18015, 99207,19010809,  179,    1
 18015, 99207,19010810,  183,    1
 18015, 99207,19010811,  176,    1
 18015, 99207,19010812,  215,    1
 18015, 99207,19010813,  195,    1
 18015, 99207,19010814,  208,    1
 18015, 99207,19010815,  186,    1
 18015, 99207,19010816,  178,    1
 18015, 99207,19010817,  164,    1
 18015, 99207,19010818,  163,    1
 18015, 99207,19010819,  170,    1
 18015, 99207,19010820,  145,    1
 18015, 99207,19010821,  158,    1
 18015, 99207,19010822,  160,    1
 18015, 99207,19010823,  169,    1
 18015, 99207,19010824,  152,    1
 18015, 99207,19010825,  140,    1
 18015, 99207,19010826,  160,    1
 18015, 99207,19010827,  148,    1
 18015, 99207,19010828,  113,    1
 18015, 99207,19010829,  119,    1
 18015, 99207,19010830,  137,    1
 18015, 99207,19010831,  118,    1
 18015, 99207,19010901,  109,    1
 18015, 99207,19010902,   82,    1
 18015, 99207,19010903,  111,    1
 18015, 99207,19010904,  111,    1
 18015, 99207,19010905,   88,    1
 18015, 99207,19010906,   97,    1
 18015, 99207,19010907,   85,    1
 18015, 99207,19010908,   94,    1
 18015, 99207,19010909,   95,    1
 18015, 99207,19010910,  111,    1
 18015, 99207,19010911,  114,    1
 18015, 99207,19010912,   93,    1
 18015, 99207,19010913,   90,    1
 18015, 99207,19010914,  104,    1
 18015, 99207,19010915,  114,    1
 18015, 99207,19010916,  115,    1
 18015, 99207,19010917,  126,    1
 18015, 99207,19010918,  120,    1
 18015, 99207,19010919,  116,    1
 18015, 99207,19010920,  118,    1
 18015, 99207,19010921,  137,    1
 18015, 99207,19010922,  136,    1
 18015, 99207,19010923,  150,    1
 18015, 99207,19010924,  140,    1
 18015, 99207,19010925,  120,    1
 18015, 99207,19010926,  104,    1
 18015, 99207,19010927,  127,    1
 18015, 99207,19010928,  148,    1
 18015, 99207,19010929,  148,    1
 18015, 99207,19010930,  141,    1
 18015, 99207,19011001,  111,    1
 18015, 99207,19011002,  107,    1
 18015, 99207,19011003,  112,    1
 18015, 99207,19011004,  123,    1
 18015, 99207,19011005,   85,    1
 18015, 99207,19011006,   61,    1
 18015, 99207,19011007,   42,    1
 18015, 99207,19011008,   80,    1
 18015, 99207,19011009,   72,    1
 18015, 99207,19011010,   73,    1
 18015, 99207,19011011,   83,    1
 18015, 99207,19011012,   63,    1
 18015, 99207,19011013,   73,    1
 18015, 99207,19011014,   70,    1
 18015, 99207,19011015,   79,    1
 18015, 99207,19011016,   89,    1
 18015, 99207,19011017,  107,    1
 18015, 99207,19011018,  113,    1
 18015, 99207,19011019,  121,    1
 18015, 99207,19011020,  108,    1
 18015, 99207,19011021,   84,    1
 18015, 99207,19011022,   88,    1
 18015, 99207,19011023,  103,    1
 18015, 99207,19011024,   85,    1
 18015, 99207,19011025,   68,    1
 18015, 99207,19011026,   73,    1
 18015, 99207,19011027,   78,    1
 18015, 99207,19011028,  112,    1
 18015, 99207,19011029,   69,    1
 18015, 99207,19011030,   16,    1
 18015, 99207,19011031,    1,    1
 18015, 99207,19011101,   -3,    0
 18015, 99207,19011102,  -20,    0
 18015, 99207,19011103,  -19,    0
 18015, 99207,19011104,   19,    1
 18015, 99207,19011105,   17,    1
 18015, 99207,19011106,   48,    1
 18015, 99207,19011107,   37,    1
 18015, 99207,19011108,   24,    1
 18015, 99207,19011109,    5,    1
 18015, 99207,19011110,  -34,    0
 18015, 99207,19011111,  -19,    0
 18015, 99207,19011112,  -72,    0
 18015, 99207,19011113,  -81,    0
 18015, 99207,19011114,  -52,    0
 18015, 99207,19011115,  -66,    1
 18015, 99207,19011116,  -88,    0
 18015, 99207,19011117,    0,    0
 18015, 99207,19011118,  -45,    0
 18015, 99207,19011119,   32,    1
 18015, 99207,19011120,    2,    1
 18015, 99207,19011121,  -30,    0
 18015, 99207,19011122,  -11,    0
 18015, 99207,19011123,  -44,    0
 18015, 99207,19011124,  -33,    0
 18015, 99207,19011125,  -20,    0
 18015, 99207,19011126,  -43,    0
 18015, 99207,19011127,  -17,    0
 18015, 99207,19011128,   -5,    0
 18015, 99207,19011129,  -58,    0
 18015, 99207,19011130,  -27,    0
 18015, 99207,19011201,  -58,    1
 18015, 99207,19011202,   11,    1
 18015, 99207,19011203,  -53,    0
 18015, 99207,19011204, -116,    0
 18015, 99207,19011205,  -59,    0
 18015, 99207,19011206,   36,    1
 18015, 99207,19011207,   35,    1
 18015, 99207,19011208,    5,    1
 18015, 99207,19011209,   -5,    0
 18015, 99207,19011210,  -21,    1
 18015, 99207,19011211,  -84,    1
 18015, 99207,19011212, -111,    0
 18015, 99207,19011213, -123,    0
 18015, 99207,19011214,  -74,    0
 18015, 99207,19011215,  -76,    0
 18015, 99207,19011216,  -99,    1
 18015, 99207,19011217,  -74,    0
 18015, 99207,19011218,  -17,    0
 18015, 99207,19011219,  -42,    0
