EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDNESFJELLET, NORWAY (STAID: 18011)
Blended and updated with sources:99102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18011, 99102,20120415,  -64,    0
 18011, 99102,20120416,-9999,    9
 18011, 99102,20120417,  -49,    0
 18011, 99102,20120418,  -68,    0
 18011, 99102,20120419,  -61,    0
 18011, 99102,20120420,  -49,    0
 18011, 99102,20120421,  -40,    0
 18011, 99102,20120422,  -42,    0
 18011, 99102,20120423,  -31,    0
 18011, 99102,20120424,  -11,    0
 18011, 99102,20120425,    7,    0
 18011, 99102,20120426,   11,    0
 18011, 99102,20120427,    7,    0
 18011, 99102,20120428,  -11,    0
 18011, 99102,20120429,  -25,    0
 18011, 99102,20120430,  -13,    0
 18011, 99102,20120501,  -49,    0
 18011, 99102,20120502,  -20,    0
 18011, 99102,20120503,  -43,    0
 18011, 99102,20120504,-9999,    9
 18011, 99102,20120505,  -40,    0
 18011, 99102,20120506,  -48,    0
 18011, 99102,20120507,  -22,    0
 18011, 99102,20120508,  -13,    0
 18011, 99102,20120509,    0,    0
 18011, 99102,20120510,    9,    0
 18011, 99102,20120511,  -10,    0
 18011, 99102,20120512,  -45,    0
 18011, 99102,20120513,  -35,    0
 18011, 99102,20120514,   -1,    0
 18011, 99102,20120515,   38,    0
 18011, 99102,20120516,   46,    0
 18011, 99102,20120517,   46,    0
 18011, 99102,20120518,   29,    0
 18011, 99102,20120519,    7,    0
 18011, 99102,20120520,   -8,    0
 18011, 99102,20120521,  -17,    0
 18011, 99102,20120522,   -6,    0
 18011, 99102,20120523,   28,    0
 18011, 99102,20120524,   57,    0
 18011, 99102,20120525,   63,    0
 18011, 99102,20120526,   37,    0
 18011, 99102,20120527,   56,    0
 18011, 99102,20120528,  -24,    0
 18011, 99102,20120529,  -30,    0
 18011, 99102,20120530,  -24,    0
 18011, 99102,20120531,   -7,    0
 18011, 99102,20120601,    3,    0
 18011, 99102,20120602,   10,    0
 18011, 99102,20120603,   52,    0
 18011, 99102,20120604,   60,    0
 18011, 99102,20120605,   40,    0
 18011, 99102,20120606,   29,    0
 18011, 99102,20120607,   -7,    0
 18011, 99102,20120608,   -4,    0
 18011, 99102,20120609,   -1,    0
 18011, 99102,20120610,   26,    0
 18011, 99102,20120611,   33,    0
 18011, 99102,20120612,   38,    0
 18011, 99102,20120613,   27,    0
 18011, 99102,20120614,   37,    0
 18011, 99102,20120615,   27,    1
 18011, 99102,20120616,   58,    0
 18011, 99102,20120617,   86,    0
 18011, 99102,20120618,   81,    0
 18011, 99102,20120619,-9999,    9
 18011, 99102,20120620,-9999,    9
 18011, 99102,20120621,   15,    0
 18011, 99102,20120622,   28,    0
 18011, 99102,20120623,   73,    0
 18011, 99102,20120624,  103,    0
 18011, 99102,20120625,   76,    0
 18011, 99102,20120626,   24,    0
 18011, 99102,20120627,   17,    0
 18011, 99102,20120628,    7,    0
 18011, 99102,20120629,   43,    0
 18011, 99102,20120630,   83,    0
 18011, 99102,20120701,  112,    0
 18011, 99102,20120702,   99,    0
 18011, 99102,20120703,   33,    0
 18011, 99102,20120704,   43,    0
 18011, 99102,20120705,  124,    0
 18011, 99102,20120706,   77,    0
 18011, 99102,20120707,   39,    0
 18011, 99102,20120708,   42,    0
 18011, 99102,20120709,   23,    0
 18011, 99102,20120710,   64,    0
 18011, 99102,20120711,   94,    0
 18011, 99102,20120712,  114,    0
 18011, 99102,20120713,  139,    0
 18011, 99102,20120714,  120,    0
 18011, 99102,20120715,   96,    0
 18011, 99102,20120716,   86,    0
 18011, 99102,20120717,   77,    0
 18011, 99102,20120718,   75,    0
 18011, 99102,20120719,   69,    0
 18011, 99102,20120720,   37,    0
 18011, 99102,20120721,   30,    0
 18011, 99102,20120722,   42,    0
 18011, 99102,20120723,   82,    0
 18011, 99102,20120724,   88,    0
 18011, 99102,20120725,   76,    0
 18011, 99102,20120726,   52,    0
 18011, 99102,20120727,   63,    0
 18011, 99102,20120728,   91,    0
 18011, 99102,20120729,   89,    0
 18011, 99102,20120730,  111,    0
 18011, 99102,20120731,  113,    0
 18011, 99102,20120801,  132,    0
 18011, 99102,20120802,   76,    0
 18011, 99102,20120803,   60,    0
 18011, 99102,20120804,   51,    0
 18011, 99102,20120805,   44,    0
 18011, 99102,20120806,   41,    0
 18011, 99102,20120807,   54,    0
 18011, 99102,20120808,   48,    0
 18011, 99102,20120809,   69,    0
 18011, 99102,20120810,   98,    0
 18011, 99102,20120811,   85,    0
 18011, 99102,20120812,   94,    0
 18011, 99102,20120813,  110,    0
 18011, 99102,20120814,  134,    0
 18011, 99102,20120815,  135,    0
 18011, 99102,20120816,  113,    0
 18011, 99102,20120817,   51,    0
 18011, 99102,20120818,   38,    0
 18011, 99102,20120819,   50,    0
 18011, 99102,20120820,   78,    0
 18011, 99102,20120821,   51,    0
 18011, 99102,20120822,   18,    0
 18011, 99102,20120823,   19,    0
 18011, 99102,20120824,   48,    0
 18011, 99102,20120825,   83,    0
 18011, 99102,20120826,   48,    0
 18011, 99102,20120827,    9,    0
 18011, 99102,20120828,   52,    0
 18011, 99102,20120829,  103,    0
 18011, 99102,20120830,   91,    0
 18011, 99102,20120831,   84,    0
 18011, 99102,20120901,   76,    0
 18011, 99102,20120902,   95,    0
 18011, 99102,20120903,   72,    0
 18011, 99102,20120904,   71,    0
 18011, 99102,20120905,   55,    0
 18011, 99102,20120906,   26,    0
 18011, 99102,20120907,    2,    0
 18011, 99102,20120908,    3,    0
 18011, 99102,20120909,    7,    0
 18011, 99102,20120910,   39,    0
 18011, 99102,20120911,   76,    0
 18011, 99102,20120912,   76,    0
 18011, 99102,20120913,   59,    0
 18011, 99102,20120914,   40,    0
 18011, 99102,20120915,   41,    0
 18011, 99102,20120916,   48,    0
 18011, 99102,20120917,   62,    0
 18011, 99102,20120918,   40,    0
 18011, 99102,20120919,   36,    0
 18011, 99102,20120920,   23,    0
 18011, 99102,20120921,   13,    0
 18011, 99102,20120922,   10,    0
 18011, 99102,20120923,   20,    0
 18011, 99102,20120924,   33,    0
 18011, 99102,20120925,    8,    0
 18011, 99102,20120926,   13,    0
 18011, 99102,20120927,    0,    0
 18011, 99102,20120928,    0,    0
 18011, 99102,20120929,    7,    0
 18011, 99102,20120930,   16,    0
 18011, 99102,20121001,   32,    0
 18011, 99102,20121002,   27,    0
 18011, 99102,20121003,   34,    0
 18011, 99102,20121004,   38,    0
 18011, 99102,20121005,   47,    0
 18011, 99102,20121006,   36,    0
 18011, 99102,20121007,   28,    0
 18011, 99102,20121008,   23,    0
 18011, 99102,20121009,   20,    0
 18011, 99102,20121010,   10,    0
 18011, 99102,20121011,    1,    0
 18011, 99102,20121012,   -7,    0
 18011, 99102,20121013,    0,    0
 18011, 99102,20121014,   -7,    0
 18011, 99102,20121015,  -20,    0
 18011, 99102,20121016,  -27,    0
 18011, 99102,20121017,  -25,    0
 18011, 99102,20121018,  -24,    0
 18011, 99102,20121019,  -25,    0
 18011, 99102,20121020,  -31,    0
 18011, 99102,20121021,  -23,    0
 18011, 99102,20121022,   -7,    0
 18011, 99102,20121023,  -16,    0
 18011, 99102,20121024,  -57,    0
 18011, 99102,20121025,  -80,    0
 18011, 99102,20121026,  -33,    0
 18011, 99102,20121027,  -37,    0
 18011, 99102,20121028,  -56,    0
 18011, 99102,20121029,  -82,    0
 18011, 99102,20121030,  -67,    0
 18011, 99102,20121031,  -43,    0
 18011, 99102,20121101,  -59,    0
 18011, 99102,20121102,   -9,    0
 18011, 99102,20121103,  -12,    0
 18011, 99102,20121104,  -10,    0
 18011, 99102,20121105,  -11,    0
 18011, 99102,20121106,  -33,    0
 18011, 99102,20121107,  -52,    0
 18011, 99102,20121108,  -51,    0
 18011, 99102,20121109,  -53,    0
 18011, 99102,20121110,  -48,    0
 18011, 99102,20121111,  -23,    0
 18011, 99102,20121112,  -38,    0
 18011, 99102,20121113,  -55,    0
 18011, 99102,20121114,  -24,    0
 18011, 99102,20121115,  -14,    0
 18011, 99102,20121116,   -3,    0
 18011, 99102,20121117,   -6,    0
 18011, 99102,20121118,   -6,    0
 18011, 99102,20121119,  -16,    0
 18011, 99102,20121120,  -34,    0
 18011, 99102,20121121,    6,    0
 18011, 99102,20121122,   21,    0
 18011, 99102,20121123,  -18,    0
 18011, 99102,20121124,   -8,    0
 18011, 99102,20121125,    1,    1
 18011, 99102,20121126,  -24,    0
 18011, 99102,20121127,  -48,    0
 18011, 99102,20121128,  -62,    1
 18011, 99102,20121129,  -61,    0
 18011, 99102,20121130,  -91,    0
 18011, 99102,20121201, -120,    0
 18011, 99102,20121202, -109,    0
 18011, 99102,20121203,  -76,    0
 18011, 99102,20121204,  -70,    0
 18011, 99102,20121205,  -89,    0
 18011, 99102,20121206,  -89,    0
 18011, 99102,20121207,  -95,    0
 18011, 99102,20121208,  -87,    0
 18011, 99102,20121209,  -85,    0
 18011, 99102,20121210, -105,    0
 18011, 99102,20121211,  -71,    0
 18011, 99102,20121212,  -75,    0
 18011, 99102,20121213,  -75,    0
 18011, 99102,20121214,  -88,    0
 18011, 99102,20121215,  -83,    0
 18011, 99102,20121216, -100,    0
 18011, 99102,20121217,  -62,    0
 18011, 99102,20121218,  -70,    0
 18011, 99102,20121219,  -64,    0
 18011, 99102,20121220,  -51,    0
 18011, 99102,20121221,  -54,    0
 18011, 99102,20121222,  -51,    0
 18011, 99102,20121223,  -66,    0
 18011, 99102,20121224,  -74,    0
 18011, 99102,20121225,  -87,    0
 18011, 99102,20121226,  -91,    0
 18011, 99102,20121227, -129,    0
 18011, 99102,20121228,  -78,    0
 18011, 99102,20121229,  -68,    0
 18011, 99102,20121230,  -63,    0
 18011, 99102,20121231,  -14,    0
 18011, 99102,20130101,  -50,    0
 18011, 99102,20130102,  -60,    0
 18011, 99102,20130103,  -51,    0
 18011, 99102,20130104,  -44,    0
 18011, 99102,20130105,  -24,    1
 18011, 99102,20130106,   -9,    0
 18011, 99102,20130107,  -10,    0
 18011, 99102,20130108,  -29,    0
 18011, 99102,20130109,  -30,    0
 18011, 99102,20130110,  -34,    0
 18011, 99102,20130111,  -36,    0
 18011, 99102,20130112,  -21,    0
 18011, 99102,20130113,  -34,    0
 18011, 99102,20130114,  -44,    0
 18011, 99102,20130115,  -80,    0
 18011, 99102,20130116,  -43,    0
 18011, 99102,20130117,  -47,    0
 18011, 99102,20130118,  -17,    0
 18011, 99102,20130119,  -59,    0
 18011, 99102,20130120,  -80,    0
 18011, 99102,20130121,  -41,    0
 18011, 99102,20130122,  -89,    0
 18011, 99102,20130123,  -94,    0
 18011, 99102,20130124,  -78,    0
 18011, 99102,20130125, -100,    0
 18011, 99102,20130126, -104,    0
 18011, 99102,20130127, -111,    0
 18011, 99102,20130128, -118,    0
 18011, 99102,20130129, -111,    0
 18011, 99102,20130130,  -71,    0
 18011, 99102,20130131,  -66,    0
 18011, 99102,20130201,  -63,    0
 18011, 99102,20130202,  -85,    0
 18011, 99102,20130203, -113,    0
 18011, 99102,20130204, -114,    0
 18011, 99102,20130205,  -82,    0
 18011, 99102,20130206,  -86,    0
 18011, 99102,20130207,  -73,    0
 18011, 99102,20130208,  -66,    0
 18011, 99102,20130209,  -49,    0
 18011, 99102,20130210,  -44,    0
 18011, 99102,20130211,  -54,    0
 18011, 99102,20130212,  -30,    0
 18011, 99102,20130213,  -68,    0
 18011, 99102,20130214,  -70,    0
 18011, 99102,20130215,  -79,    0
 18011, 99102,20130216,  -79,    0
 18011, 99102,20130217,  -71,    0
 18011, 99102,20130218,  -76,    0
 18011, 99102,20130219,  -59,    0
 18011, 99102,20130220,  -38,    0
 18011, 99102,20130221,  -60,    0
 18011, 99102,20130222,  -57,    0
 18011, 99102,20130223,  -25,    0
 18011, 99102,20130224,  -16,    0
 18011, 99102,20130225,  -13,    0
 18011, 99102,20130226,  -47,    0
 18011, 99102,20130227,  -24,    0
 18011, 99102,20130228,  -50,    0
 18011, 99102,20130301, -118,    0
 18011, 99102,20130302, -109,    0
 18011, 99102,20130303, -126,    0
 18011, 99102,20130304, -104,    0
 18011, 99102,20130305, -121,    0
 18011, 99102,20130306, -120,    0
 18011, 99102,20130307, -110,    0
 18011, 99102,20130308, -123,    0
 18011, 99102,20130309, -112,    0
 18011, 99102,20130310,  -97,    0
 18011, 99102,20130311, -121,    0
 18011, 99102,20130312, -124,    0
 18011, 99102,20130313, -122,    0
 18011, 99102,20130314, -137,    0
 18011, 99102,20130315, -125,    0
 18011, 99102,20130316,  -95,    0
 18011, 99102,20130317,  -84,    0
 18011, 99102,20130318,  -59,    0
 18011, 99102,20130319, -101,    0
 18011, 99102,20130320,  -82,    0
 18011, 99102,20130321,  -99,    0
 18011, 99102,20130322,  -69,    0
 18011, 99102,20130323,  -59,    0
 18011, 99102,20130324,  -54,    0
 18011, 99102,20130325,  -71,    0
 18011, 99102,20130326,  -65,    0
 18011, 99102,20130327,  -79,    0
 18011, 99102,20130328,  -91,    0
 18011, 99102,20130329,  -89,    0
 18011, 99102,20130330,  -77,    0
 18011, 99102,20130331,  -77,    0
 18011, 99102,20130401,  -71,    0
 18011, 99102,20130402,  -71,    0
 18011, 99102,20130403,  -83,    0
 18011, 99102,20130404,  -79,    0
 18011, 99102,20130405,  -76,    0
 18011, 99102,20130406,  -80,    0
 18011, 99102,20130407,  -98,    0
 18011, 99102,20130408, -114,    0
 18011, 99102,20130409, -104,    0
 18011, 99102,20130410,  -51,    0
 18011, 99102,20130411,  -30,    0
 18011, 99102,20130412,  -47,    0
 18011, 99102,20130413,  -40,    0
 18011, 99102,20130414,  -25,    0
 18011, 99102,20130415,   -8,    0
 18011, 99102,20130416,   41,    0
 18011, 99102,20130417,   15,    0
 18011, 99102,20130418,   11,    0
 18011, 99102,20130419,  -13,    0
 18011, 99102,20130420,  -33,    0
 18011, 99102,20130421,    5,    0
 18011, 99102,20130422,    8,    0
 18011, 99102,20130423,  -11,    0
 18011, 99102,20130424,    2,    0
 18011, 99102,20130425,  -10,    0
 18011, 99102,20130426,  -15,    0
 18011, 99102,20130427,  -42,    0
 18011, 99102,20130428,  -48,    0
 18011, 99102,20130429,  -16,    0
 18011, 99102,20130430,  -12,    0
 18011, 99102,20130501,  -24,    0
 18011, 99102,20130502,  -22,    0
 18011, 99102,20130503,  -15,    0
 18011, 99102,20130504,  -28,    0
 18011, 99102,20130505,  -16,    0
 18011, 99102,20130506,   18,    0
 18011, 99102,20130507,    8,    0
 18011, 99102,20130508,  -33,    0
 18011, 99102,20130509,  -25,    0
 18011, 99102,20130510,   13,    0
 18011, 99102,20130511,   16,    0
 18011, 99102,20130512,   14,    0
 18011, 99102,20130513,    4,    0
 18011, 99102,20130514,   33,    0
 18011, 99102,20130515,   26,    0
 18011, 99102,20130516,   51,    0
 18011, 99102,20130517,   96,    0
 18011, 99102,20130518,   68,    0
 18011, 99102,20130519,   14,    0
 18011, 99102,20130520,   42,    0
 18011, 99102,20130521,   80,    0
 18011, 99102,20130522,   98,    0
 18011, 99102,20130523,   97,    0
 18011, 99102,20130524,  100,    0
 18011, 99102,20130525,   20,    0
 18011, 99102,20130526,   51,    0
 18011, 99102,20130527,  115,    0
 18011, 99102,20130528,  120,    0
 18011, 99102,20130529,  145,    0
 18011, 99102,20130530,  157,    0
 18011, 99102,20130531,  164,    0
 18011, 99102,20130601,  170,    0
 18011, 99102,20130602,  125,    0
 18011, 99102,20130603,   92,    0
 18011, 99102,20130604,   29,    0
 18011, 99102,20130605,   84,    0
 18011, 99102,20130606,  133,    0
 18011, 99102,20130607,  128,    0
 18011, 99102,20130608,   94,    0
 18011, 99102,20130609,   94,    0
 18011, 99102,20130610,   18,    0
 18011, 99102,20130611,    2,    0
 18011, 99102,20130612,   14,    0
 18011, 99102,20130613,   50,    0
 18011, 99102,20130614,   81,    0
 18011, 99102,20130615,   30,    0
 18011, 99102,20130616,   26,    0
 18011, 99102,20130617,   40,    0
 18011, 99102,20130618,   40,    0
 18011, 99102,20130619,   87,    0
 18011, 99102,20130620,   91,    0
 18011, 99102,20130621,   98,    0
 18011, 99102,20130622,  123,    0
 18011, 99102,20130623,  105,    0
 18011, 99102,20130624,  130,    0
 18011, 99102,20130625,  126,    0
 18011, 99102,20130626,   65,    0
 18011, 99102,20130627,  103,    0
 18011, 99102,20130628,  127,    0
 18011, 99102,20130629,  156,    0
 18011, 99102,20130630,  119,    0
 18011, 99102,20130701,  144,    0
 18011, 99102,20130702,  124,    0
 18011, 99102,20130703,   90,    0
 18011, 99102,20130704,  119,    0
 18011, 99102,20130705,  130,    0
 18011, 99102,20130706,  100,    0
 18011, 99102,20130707,  113,    0
 18011, 99102,20130708,   49,    0
 18011, 99102,20130709,   47,    0
 18011, 99102,20130710,   44,    0
 18011, 99102,20130711,   42,    0
 18011, 99102,20130712,   57,    0
 18011, 99102,20130713,   86,    0
 18011, 99102,20130714,   52,    0
 18011, 99102,20130715,   88,    0
 18011, 99102,20130716,   58,    0
 18011, 99102,20130717,   55,    0
 18011, 99102,20130718,   68,    0
 18011, 99102,20130719,   45,    0
 18011, 99102,20130720,   61,    0
 18011, 99102,20130721,   46,    0
 18011, 99102,20130722,   56,    0
 18011, 99102,20130723,  112,    0
 18011, 99102,20130724,  152,    0
 18011, 99102,20130725,  135,    0
 18011, 99102,20130726,   67,    0
 18011, 99102,20130727,  139,    0
 18011, 99102,20130728,  163,    0
 18011, 99102,20130729,  165,    0
 18011, 99102,20130730,  147,    0
 18011, 99102,20130731,  147,    0
 18011, 99102,20130801,  133,    0
 18011, 99102,20130802,   99,    0
 18011, 99102,20130803,  155,    0
 18011, 99102,20130804,  145,    0
 18011, 99102,20130805,  118,    0
 18011, 99102,20130806,  139,    0
 18011, 99102,20130807,  122,    0
 18011, 99102,20130808,   67,    0
 18011, 99102,20130809,   56,    0
 18011, 99102,20130810,   67,    0
 18011, 99102,20130811,   93,    0
 18011, 99102,20130812,   82,    0
 18011, 99102,20130813,   64,    0
 18011, 99102,20130814,   76,    0
 18011, 99102,20130815,   68,    0
 18011, 99102,20130816,  100,    0
 18011, 99102,20130817,   97,    0
 18011, 99102,20130818,  111,    0
 18011, 99102,20130819,  109,    0
 18011, 99102,20130820,   92,    0
 18011, 99102,20130821,   74,    0
 18011, 99102,20130822,   40,    0
 18011, 99102,20130823,   69,    0
 18011, 99102,20130824,   95,    0
 18011, 99102,20130825,  129,    0
 18011, 99102,20130826,  122,    0
 18011, 99102,20130827,   97,    0
 18011, 99102,20130828,   73,    0
 18011, 99102,20130829,   49,    0
 18011, 99102,20130830,   44,    0
 18011, 99102,20130831,   78,    0
 18011, 99102,20130901,   88,    0
 18011, 99102,20130902,   96,    0
 18011, 99102,20130903,   93,    0
 18011, 99102,20130904,   75,    0
 18011, 99102,20130905,  115,    0
 18011, 99102,20130906,  130,    0
 18011, 99102,20130907,   56,    0
 18011, 99102,20130908,   87,    0
 18011, 99102,20130909,  126,    0
 18011, 99102,20130910,  136,    0
 18011, 99102,20130911,   70,    0
 18011, 99102,20130912,   68,    0
 18011, 99102,20130913,   93,    0
 18011, 99102,20130914,   86,    0
 18011, 99102,20130915,   85,    0
 18011, 99102,20130916,   88,    0
 18011, 99102,20130917,   83,    0
 18011, 99102,20130918,   96,    0
 18011, 99102,20130919,   98,    0
 18011, 99102,20130920,   89,    0
 18011, 99102,20130921,   71,    0
 18011, 99102,20130922,   42,    0
 18011, 99102,20130923,   24,    0
 18011, 99102,20130924,   10,    0
 18011, 99102,20130925,    7,    0
 18011, 99102,20130926,    8,    0
 18011, 99102,20130927,   17,    0
 18011, 99102,20130928,   19,    0
 18011, 99102,20130929,   13,    0
 18011, 99102,20130930,   -3,    0
 18011, 99102,20131001,   41,    0
 18011, 99102,20131002,   58,    0
 18011, 99102,20131003,   63,    0
 18011, 99102,20131004,   66,    0
 18011, 99102,20131005,   69,    0
 18011, 99102,20131006,   28,    0
 18011, 99102,20131007,   23,    0
 18011, 99102,20131008,   12,    0
 18011, 99102,20131009,    6,    0
 18011, 99102,20131010,   -8,    0
 18011, 99102,20131011,  -10,    0
 18011, 99102,20131012,   23,    0
 18011, 99102,20131013,  -13,    0
 18011, 99102,20131014,    3,    0
 18011, 99102,20131015,  -45,    0
 18011, 99102,20131016,  -51,    0
 18011, 99102,20131017,  -73,    0
 18011, 99102,20131018,  -64,    0
 18011, 99102,20131019,  -61,    0
 18011, 99102,20131020,  -44,    0
 18011, 99102,20131021,  -44,    0
 18011, 99102,20131022,  -44,    0
 18011, 99102,20131023,  -34,    0
 18011, 99102,20131024,  -31,    0
 18011, 99102,20131025,  -38,    0
 18011, 99102,20131026,  -50,    0
 18011, 99102,20131027,  -48,    0
 18011, 99102,20131028,  -27,    0
 18011, 99102,20131029,    0,    0
 18011, 99102,20131030,   -4,    0
 18011, 99102,20131031,  -14,    0
 18011, 99102,20131101,  -11,    0
 18011, 99102,20131102,  -14,    0
 18011, 99102,20131103,   -7,    0
 18011, 99102,20131104,  -28,    0
 18011, 99102,20131105,  -48,    0
 18011, 99102,20131106,  -44,    0
