EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD SALZUFLEN, GERMANY (STAID: 4591)
Blended and updated with sources:28184 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4591, 28184,19610316,  102,    0
  4591, 28184,19610317,  136,    0
  4591, 28184,19610318,   59,    0
  4591, 28184,19610319,   23,    0
  4591, 28184,19610320,   21,    0
  4591, 28184,19610321,   23,    0
  4591, 28184,19610322,   33,    0
  4591, 28184,19610323,   75,    0
  4591, 28184,19610324,   85,    0
  4591, 28184,19610325,   74,    0
  4591, 28184,19610326,   70,    0
  4591, 28184,19610327,   21,    0
  4591, 28184,19610328,   40,    0
  4591, 28184,19610329,   70,    0
  4591, 28184,19610330,   80,    0
  4591, 28184,19610331,   35,    0
  4591, 28184,19610401,   72,    0
  4591, 28184,19610402,   66,    0
  4591, 28184,19610403,   44,    0
  4591, 28184,19610404,   67,    0
  4591, 28184,19610405,  152,    0
  4591, 28184,19610406,  162,    0
  4591, 28184,19610407,  122,    0
  4591, 28184,19610408,   51,    0
  4591, 28184,19610409,   67,    0
  4591, 28184,19610410,   82,    0
  4591, 28184,19610411,  105,    0
  4591, 28184,19610412,  114,    0
  4591, 28184,19610413,  152,    0
  4591, 28184,19610414,  132,    0
  4591, 28184,19610415,  105,    0
  4591, 28184,19610416,   90,    0
  4591, 28184,19610417,  120,    0
  4591, 28184,19610418,  108,    0
  4591, 28184,19610419,  110,    0
  4591, 28184,19610420,  132,    0
  4591, 28184,19610421,  125,    0
  4591, 28184,19610422,  140,    0
  4591, 28184,19610423,  142,    0
  4591, 28184,19610424,  108,    0
  4591, 28184,19610425,  122,    0
  4591, 28184,19610426,  125,    0
  4591, 28184,19610427,  106,    0
  4591, 28184,19610428,  101,    0
  4591, 28184,19610429,  102,    0
  4591, 28184,19610430,  104,    0
  4591, 28184,19610501,  124,    0
  4591, 28184,19610502,  120,    0
  4591, 28184,19610503,  118,    0
  4591, 28184,19610504,  150,    0
  4591, 28184,19610505,  162,    0
  4591, 28184,19610506,  153,    0
  4591, 28184,19610507,  110,    0
  4591, 28184,19610508,  106,    0
  4591, 28184,19610509,   95,    0
  4591, 28184,19610510,   82,    0
  4591, 28184,19610511,   98,    0
  4591, 28184,19610512,  100,    0
  4591, 28184,19610513,   95,    0
  4591, 28184,19610514,   87,    0
  4591, 28184,19610515,   93,    0
  4591, 28184,19610516,  108,    0
  4591, 28184,19610517,  113,    0
  4591, 28184,19610518,  115,    0
  4591, 28184,19610519,   97,    0
  4591, 28184,19610520,   93,    0
  4591, 28184,19610521,   98,    0
  4591, 28184,19610522,  122,    0
  4591, 28184,19610523,  112,    0
  4591, 28184,19610524,  116,    0
  4591, 28184,19610525,  148,    0
  4591, 28184,19610526,   96,    0
  4591, 28184,19610527,   78,    0
  4591, 28184,19610528,   76,    0
  4591, 28184,19610529,   89,    0
  4591, 28184,19610530,   81,    0
  4591, 28184,19610531,  100,    0
  4591, 28184,19610601,  160,    0
  4591, 28184,19610602,  152,    0
  4591, 28184,19610603,  135,    0
  4591, 28184,19610604,  181,    0
  4591, 28184,19610605,  201,    0
  4591, 28184,19610606,  180,    0
  4591, 28184,19610607,  171,    0
  4591, 28184,19610608,  160,    0
  4591, 28184,19610609,  140,    0
  4591, 28184,19610610,  132,    0
  4591, 28184,19610611,  146,    0
  4591, 28184,19610612,  128,    0
  4591, 28184,19610613,  128,    0
  4591, 28184,19610614,  124,    0
  4591, 28184,19610615,  112,    0
  4591, 28184,19610616,  155,    0
  4591, 28184,19610617,  194,    0
  4591, 28184,19610618,  165,    0
  4591, 28184,19610619,  145,    0
  4591, 28184,19610620,  143,    0
  4591, 28184,19610621,  142,    0
  4591, 28184,19610622,  178,    0
  4591, 28184,19610623,  176,    0
  4591, 28184,19610624,  191,    0
  4591, 28184,19610625,  213,    0
  4591, 28184,19610626,  214,    0
  4591, 28184,19610627,  149,    0
  4591, 28184,19610628,  146,    0
  4591, 28184,19610629,  186,    0
  4591, 28184,19610630,  211,    0
  4591, 28184,19610701,  237,    0
  4591, 28184,19610702,  240,    0
  4591, 28184,19610703,  178,    0
  4591, 28184,19610704,  131,    0
  4591, 28184,19610705,  103,    0
  4591, 28184,19610706,  118,    0
  4591, 28184,19610707,  156,    0
  4591, 28184,19610708,  154,    0
  4591, 28184,19610709,  148,    0
  4591, 28184,19610710,  149,    0
  4591, 28184,19610711,  187,    0
  4591, 28184,19610712,  192,    0
  4591, 28184,19610713,  151,    0
  4591, 28184,19610714,  130,    0
  4591, 28184,19610715,  157,    0
  4591, 28184,19610716,  140,    0
  4591, 28184,19610717,  143,    0
  4591, 28184,19610718,  140,    0
  4591, 28184,19610719,  140,    0
  4591, 28184,19610720,  130,    0
  4591, 28184,19610721,  130,    0
  4591, 28184,19610722,  134,    0
  4591, 28184,19610723,  131,    0
  4591, 28184,19610724,  134,    0
  4591, 28184,19610725,  154,    0
  4591, 28184,19610726,  186,    0
  4591, 28184,19610727,  160,    0
  4591, 28184,19610728,  136,    0
  4591, 28184,19610729,  127,    0
  4591, 28184,19610730,  131,    0
  4591, 28184,19610731,  145,    0
  4591, 28184,19610801,  158,    0
  4591, 28184,19610802,  149,    0
  4591, 28184,19610803,  142,    0
  4591, 28184,19610804,  157,    0
  4591, 28184,19610805,  202,    0
  4591, 28184,19610806,  168,    0
  4591, 28184,19610807,  167,    0
  4591, 28184,19610808,  181,    0
  4591, 28184,19610809,  168,    0
  4591, 28184,19610810,  168,    0
  4591, 28184,19610811,  167,    0
  4591, 28184,19610812,  132,    0
  4591, 28184,19610813,  140,    0
  4591, 28184,19610814,  158,    0
  4591, 28184,19610815,  126,    0
  4591, 28184,19610816,  119,    0
  4591, 28184,19610817,  128,    0
  4591, 28184,19610818,  145,    0
  4591, 28184,19610819,  131,    0
  4591, 28184,19610820,  156,    0
  4591, 28184,19610821,  162,    0
  4591, 28184,19610822,  140,    0
  4591, 28184,19610823,  150,    0
  4591, 28184,19610824,  150,    0
  4591, 28184,19610825,  170,    0
  4591, 28184,19610826,  192,    0
  4591, 28184,19610827,  173,    0
  4591, 28184,19610828,  161,    0
  4591, 28184,19610829,  186,    0
  4591, 28184,19610830,  206,    0
  4591, 28184,19610831,  202,    0
  4591, 28184,19610901,  209,    0
  4591, 28184,19610902,  211,    0
  4591, 28184,19610903,  188,    0
  4591, 28184,19610904,  205,    0
  4591, 28184,19610905,  180,    0
  4591, 28184,19610906,  138,    0
  4591, 28184,19610907,  118,    0
  4591, 28184,19610908,  134,    0
  4591, 28184,19610909,  126,    0
  4591, 28184,19610910,  133,    0
  4591, 28184,19610911,  146,    0
  4591, 28184,19610912,  138,    0
  4591, 28184,19610913,  179,    0
  4591, 28184,19610914,  149,    0
  4591, 28184,19610915,  176,    0
  4591, 28184,19610916,  221,    0
  4591, 28184,19610917,  212,    0
  4591, 28184,19610918,  196,    0
  4591, 28184,19610919,  201,    0
  4591, 28184,19610920,  192,    0
  4591, 28184,19610921,  170,    0
  4591, 28184,19610922,  166,    0
  4591, 28184,19610923,  154,    0
  4591, 28184,19610924,  175,    0
  4591, 28184,19610925,  156,    0
  4591, 28184,19610926,  138,    0
  4591, 28184,19610927,  178,    0
  4591, 28184,19610928,  202,    0
  4591, 28184,19610929,  178,    0
  4591, 28184,19610930,  188,    0
  4591, 28184,19611001,  169,    0
  4591, 28184,19611002,  132,    0
  4591, 28184,19611003,  154,    0
  4591, 28184,19611004,  145,    0
  4591, 28184,19611005,  151,    0
  4591, 28184,19611006,  173,    0
  4591, 28184,19611007,  134,    0
  4591, 28184,19611008,  120,    0
  4591, 28184,19611009,  141,    0
  4591, 28184,19611010,  154,    0
  4591, 28184,19611011,  164,    0
  4591, 28184,19611012,  105,    0
  4591, 28184,19611013,   82,    0
  4591, 28184,19611014,   82,    0
  4591, 28184,19611015,   91,    0
  4591, 28184,19611016,  107,    0
  4591, 28184,19611017,   93,    0
  4591, 28184,19611018,   78,    0
  4591, 28184,19611019,   70,    0
  4591, 28184,19611020,   83,    0
  4591, 28184,19611021,   65,    0
  4591, 28184,19611022,   95,    0
  4591, 28184,19611023,   87,    0
  4591, 28184,19611024,  139,    0
  4591, 28184,19611025,  118,    0
  4591, 28184,19611026,  138,    0
  4591, 28184,19611027,  119,    0
  4591, 28184,19611028,  100,    0
  4591, 28184,19611029,   88,    0
  4591, 28184,19611030,   81,    0
  4591, 28184,19611031,   96,    0
  4591, 28184,19611101,  102,    0
  4591, 28184,19611102,  106,    0
  4591, 28184,19611103,   58,    0
  4591, 28184,19611104,   25,    0
  4591, 28184,19611105,   10,    0
  4591, 28184,19611106,    7,    0
  4591, 28184,19611107,   40,    0
  4591, 28184,19611108,   61,    0
  4591, 28184,19611109,   78,    0
  4591, 28184,19611110,   52,    0
  4591, 28184,19611111,   44,    0
  4591, 28184,19611112,   78,    0
  4591, 28184,19611113,   44,    0
  4591, 28184,19611114,   38,    0
  4591, 28184,19611115,   22,    0
  4591, 28184,19611116,   27,    0
  4591, 28184,19611117,   54,    0
  4591, 28184,19611118,   62,    0
  4591, 28184,19611119,   34,    0
  4591, 28184,19611120,    5,    0
  4591, 28184,19611121,   22,    0
  4591, 28184,19611122,   28,    0
  4591, 28184,19611123,   50,    0
  4591, 28184,19611124,   52,    0
  4591, 28184,19611125,   26,    0
  4591, 28184,19611126,   48,    0
  4591, 28184,19611127,   42,    0
  4591, 28184,19611128,   55,    0
  4591, 28184,19611129,   57,    0
  4591, 28184,19611130,   84,    0
  4591, 28184,19611201,   76,    0
  4591, 28184,19611202,   57,    0
  4591, 28184,19611203,   40,    0
  4591, 28184,19611204,   88,    0
  4591, 28184,19611205,   89,    0
  4591, 28184,19611206,   15,    0
  4591, 28184,19611207,   10,    0
  4591, 28184,19611208,   10,    0
  4591, 28184,19611209,   23,    0
  4591, 28184,19611210,   68,    0
  4591, 28184,19611211,  114,    0
  4591, 28184,19611212,   98,    0
  4591, 28184,19611213,   68,    0
  4591, 28184,19611214,   -5,    0
  4591, 28184,19611215,  -42,    0
  4591, 28184,19611216,  -52,    0
  4591, 28184,19611217,  -84,    0
  4591, 28184,19611218,  -63,    0
  4591, 28184,19611219,  -33,    0
  4591, 28184,19611220,    8,    0
  4591, 28184,19611221,   26,    0
  4591, 28184,19611222,    1,    0
  4591, 28184,19611223,  -68,    0
  4591, 28184,19611224,  -73,    0
  4591, 28184,19611225,  -76,    0
  4591, 28184,19611226,  -84,    0
  4591, 28184,19611227,  -80,    0
  4591, 28184,19611228,  -34,    0
  4591, 28184,19611229,   20,    0
  4591, 28184,19611230,   58,    0
  4591, 28184,19611231,   59,    0
  4591, 28184,19620101,    1,    0
  4591, 28184,19620102,  -29,    0
  4591, 28184,19620103,  -18,    0
  4591, 28184,19620104,   -7,    0
  4591, 28184,19620105,  -20,    0
  4591, 28184,19620106,   22,    0
  4591, 28184,19620107,   37,    0
  4591, 28184,19620108,   43,    0
  4591, 28184,19620109,   44,    0
  4591, 28184,19620110,   50,    0
  4591, 28184,19620111,   75,    0
  4591, 28184,19620112,   53,    0
  4591, 28184,19620113,   50,    0
  4591, 28184,19620114,   33,    0
  4591, 28184,19620115,   28,    0
  4591, 28184,19620116,   51,    0
  4591, 28184,19620117,   78,    0
  4591, 28184,19620118,   68,    0
  4591, 28184,19620119,   60,    0
  4591, 28184,19620120,   66,    0
  4591, 28184,19620121,  100,    0
  4591, 28184,19620122,   64,    0
  4591, 28184,19620123,   40,    0
  4591, 28184,19620124,   76,    0
  4591, 28184,19620125,   73,    0
  4591, 28184,19620126,   64,    0
  4591, 28184,19620127,   41,    0
  4591, 28184,19620128,    8,    0
  4591, 28184,19620129,  -49,    0
  4591, 28184,19620130,  -54,    0
  4591, 28184,19620131,  -44,    0
  4591, 28184,19620201,  -14,    0
  4591, 28184,19620202,   -8,    0
  4591, 28184,19620203,   10,    0
  4591, 28184,19620204,   32,    0
  4591, 28184,19620205,   46,    0
  4591, 28184,19620206,   43,    0
  4591, 28184,19620207,   74,    0
  4591, 28184,19620208,   41,    0
  4591, 28184,19620209,   13,    0
  4591, 28184,19620210,   42,    0
  4591, 28184,19620211,   36,    0
  4591, 28184,19620212,   68,    0
  4591, 28184,19620213,   11,    0
  4591, 28184,19620214,    3,    0
  4591, 28184,19620215,    0,    0
  4591, 28184,19620216,   62,    0
  4591, 28184,19620217,   35,    0
  4591, 28184,19620218,   36,    0
  4591, 28184,19620219,   49,    0
  4591, 28184,19620220,   63,    0
  4591, 28184,19620221,   15,    0
  4591, 28184,19620222,  -13,    0
  4591, 28184,19620223,  -20,    0
  4591, 28184,19620224,  -17,    0
  4591, 28184,19620225,  -46,    0
  4591, 28184,19620226,  -31,    0
  4591, 28184,19620227,  -14,    0
  4591, 28184,19620228,  -16,    0
  4591, 28184,19620301,   -8,    0
  4591, 28184,19620302,   -4,    0
  4591, 28184,19620303,   -1,    0
  4591, 28184,19620304,   -2,    0
  4591, 28184,19620305,  -13,    0
  4591, 28184,19620306,  -31,    0
  4591, 28184,19620307,  -24,    0
  4591, 28184,19620308,    6,    0
  4591, 28184,19620309,   24,    0
  4591, 28184,19620310,   58,    0
  4591, 28184,19620311,   72,    0
  4591, 28184,19620312,  -13,    0
  4591, 28184,19620313,  -62,    0
  4591, 28184,19620314,  -28,    0
  4591, 28184,19620315,  -14,    0
  4591, 28184,19620316,  -28,    0
  4591, 28184,19620317,   -4,    0
  4591, 28184,19620318,    0,    0
  4591, 28184,19620319,    4,    0
  4591, 28184,19620320,   27,    0
  4591, 28184,19620321,   32,    0
  4591, 28184,19620322,    4,    0
  4591, 28184,19620323,   10,    0
  4591, 28184,19620324,    0,    0
  4591, 28184,19620325,    4,    0
  4591, 28184,19620326,   49,    0
  4591, 28184,19620327,   49,    0
  4591, 28184,19620328,   28,    0
  4591, 28184,19620329,   62,    0
  4591, 28184,19620330,  108,    0
  4591, 28184,19620331,   51,    0
  4591, 28184,19620401,   41,    0
  4591, 28184,19620402,   65,    0
  4591, 28184,19620403,   96,    0
  4591, 28184,19620404,   62,    0
  4591, 28184,19620405,   56,    0
  4591, 28184,19620406,   39,    0
  4591, 28184,19620407,   57,    0
  4591, 28184,19620408,   77,    0
  4591, 28184,19620409,   48,    0
  4591, 28184,19620410,   51,    0
  4591, 28184,19620411,   94,    0
  4591, 28184,19620412,   84,    0
  4591, 28184,19620413,   50,    0
  4591, 28184,19620414,   42,    0
  4591, 28184,19620415,   51,    0
  4591, 28184,19620416,   62,    0
  4591, 28184,19620417,   86,    0
  4591, 28184,19620418,  142,    0
  4591, 28184,19620419,  122,    0
  4591, 28184,19620420,  122,    0
  4591, 28184,19620421,  154,    0
  4591, 28184,19620422,  155,    0
  4591, 28184,19620423,  134,    0
  4591, 28184,19620424,  186,    0
  4591, 28184,19620425,  144,    0
  4591, 28184,19620426,  127,    0
  4591, 28184,19620427,   96,    0
  4591, 28184,19620428,   72,    0
  4591, 28184,19620429,   64,    0
  4591, 28184,19620430,   48,    0
  4591, 28184,19620501,   55,    0
  4591, 28184,19620502,   70,    0
  4591, 28184,19620503,   63,    0
  4591, 28184,19620504,   67,    0
  4591, 28184,19620505,   90,    0
  4591, 28184,19620506,  132,    0
  4591, 28184,19620507,  160,    0
  4591, 28184,19620508,  142,    0
  4591, 28184,19620509,  136,    0
  4591, 28184,19620510,  106,    0
  4591, 28184,19620511,   88,    0
  4591, 28184,19620512,   92,    0
  4591, 28184,19620513,   87,    0
  4591, 28184,19620514,   78,    0
  4591, 28184,19620515,   84,    0
  4591, 28184,19620516,   93,    0
  4591, 28184,19620517,   93,    0
  4591, 28184,19620518,  106,    0
  4591, 28184,19620519,  127,    0
  4591, 28184,19620520,   92,    0
  4591, 28184,19620521,  129,    0
  4591, 28184,19620522,  121,    0
  4591, 28184,19620523,  118,    0
  4591, 28184,19620524,   79,    0
  4591, 28184,19620525,   82,    0
  4591, 28184,19620526,  100,    0
  4591, 28184,19620527,  113,    0
  4591, 28184,19620528,   90,    0
  4591, 28184,19620529,   98,    0
  4591, 28184,19620530,   99,    0
  4591, 28184,19620531,   89,    0
  4591, 28184,19620601,   75,    0
  4591, 28184,19620602,   72,    0
  4591, 28184,19620603,   92,    0
  4591, 28184,19620604,   84,    0
  4591, 28184,19620605,  104,    0
  4591, 28184,19620606,  120,    0
  4591, 28184,19620607,  148,    0
  4591, 28184,19620608,  159,    0
  4591, 28184,19620609,  160,    0
  4591, 28184,19620610,  170,    0
  4591, 28184,19620611,  107,    0
  4591, 28184,19620612,  118,    0
  4591, 28184,19620613,  166,    0
  4591, 28184,19620614,  206,    0
  4591, 28184,19620615,  210,    0
  4591, 28184,19620616,  188,    0
  4591, 28184,19620617,  159,    0
  4591, 28184,19620618,  207,    0
  4591, 28184,19620619,  160,    0
  4591, 28184,19620620,  157,    0
  4591, 28184,19620621,  170,    0
  4591, 28184,19620622,  188,    0
  4591, 28184,19620623,  179,    0
  4591, 28184,19620624,  165,    0
  4591, 28184,19620625,  126,    0
  4591, 28184,19620626,  103,    0
  4591, 28184,19620627,  104,    0
  4591, 28184,19620628,  104,    0
  4591, 28184,19620629,  113,    0
  4591, 28184,19620630,  108,    0
  4591, 28184,19620701,  128,    0
  4591, 28184,19620702,  116,    0
  4591, 28184,19620703,  104,    0
  4591, 28184,19620704,   96,    0
  4591, 28184,19620705,  112,    0
  4591, 28184,19620706,  107,    0
  4591, 28184,19620707,  108,    0
  4591, 28184,19620708,  108,    0
  4591, 28184,19620709,  157,    0
  4591, 28184,19620710,  210,    0
  4591, 28184,19620711,  177,    0
  4591, 28184,19620712,  140,    0
  4591, 28184,19620713,  137,    0
  4591, 28184,19620714,  146,    0
  4591, 28184,19620715,  148,    0
  4591, 28184,19620716,  160,    0
  4591, 28184,19620717,  136,    0
  4591, 28184,19620718,  135,    0
  4591, 28184,19620719,  172,    0
  4591, 28184,19620720,  193,    0
  4591, 28184,19620721,  192,    0
  4591, 28184,19620722,  168,    0
  4591, 28184,19620723,  147,    0
  4591, 28184,19620724,  149,    0
  4591, 28184,19620725,  203,    0
  4591, 28184,19620726,  189,    0
  4591, 28184,19620727,  135,    0
  4591, 28184,19620728,  144,    0
  4591, 28184,19620729,  148,    0
  4591, 28184,19620730,  156,    0
  4591, 28184,19620731,  167,    0
  4591, 28184,19620801,  156,    0
  4591, 28184,19620802,  178,    0
  4591, 28184,19620803,  193,    0
  4591, 28184,19620804,  164,    0
  4591, 28184,19620805,  144,    0
  4591, 28184,19620806,  162,    0
  4591, 28184,19620807,  158,    0
  4591, 28184,19620808,  120,    0
  4591, 28184,19620809,  139,    0
  4591, 28184,19620810,  165,    0
  4591, 28184,19620811,  191,    0
  4591, 28184,19620812,  188,    0
  4591, 28184,19620813,  160,    0
  4591, 28184,19620814,  149,    0
  4591, 28184,19620815,  176,    0
  4591, 28184,19620816,  158,    0
  4591, 28184,19620817,  157,    0
  4591, 28184,19620818,  136,    0
  4591, 28184,19620819,  140,    0
  4591, 28184,19620820,  155,    0
  4591, 28184,19620821,  156,    0
  4591, 28184,19620822,  138,    0
  4591, 28184,19620823,  146,    0
  4591, 28184,19620824,  153,    0
  4591, 28184,19620825,  142,    0
  4591, 28184,19620826,  141,    0
  4591, 28184,19620827,  140,    0
  4591, 28184,19620828,  142,    0
  4591, 28184,19620829,  139,    0
  4591, 28184,19620830,  126,    0
  4591, 28184,19620831,  130,    0
  4591, 28184,19620901,  109,    0
  4591, 28184,19620902,  146,    0
  4591, 28184,19620903,  206,    0
  4591, 28184,19620904,  177,    0
  4591, 28184,19620905,  133,    0
  4591, 28184,19620906,  156,    0
  4591, 28184,19620907,  114,    0
  4591, 28184,19620908,  110,    0
  4591, 28184,19620909,  125,    0
  4591, 28184,19620910,  178,    0
  4591, 28184,19620911,  169,    0
  4591, 28184,19620912,  164,    0
  4591, 28184,19620913,  111,    0
  4591, 28184,19620914,   95,    0
  4591, 28184,19620915,  142,    0
  4591, 28184,19620916,  128,    0
  4591, 28184,19620917,   98,    0
  4591, 28184,19620918,   80,    0
  4591, 28184,19620919,   75,    0
  4591, 28184,19620920,   82,    0
  4591, 28184,19620921,   93,    0
  4591, 28184,19620922,  110,    0
  4591, 28184,19620923,  106,    0
  4591, 28184,19620924,  113,    0
  4591, 28184,19620925,  114,    0
  4591, 28184,19620926,  135,    0
  4591, 28184,19620927,  143,    0
  4591, 28184,19620928,  114,    0
  4591, 28184,19620929,  126,    0
  4591, 28184,19620930,  151,    0
  4591, 28184,19621001,  184,    0
  4591, 28184,19621002,  180,    0
  4591, 28184,19621003,  176,    0
  4591, 28184,19621004,  146,    0
  4591, 28184,19621005,  116,    0
  4591, 28184,19621006,  112,    0
  4591, 28184,19621007,  107,    0
  4591, 28184,19621008,  129,    0
  4591, 28184,19621009,  133,    0
  4591, 28184,19621010,  118,    0
  4591, 28184,19621011,   75,    0
  4591, 28184,19621012,   80,    0
  4591, 28184,19621013,   74,    0
  4591, 28184,19621014,   87,    0
  4591, 28184,19621015,   90,    0
  4591, 28184,19621016,   87,    0
  4591, 28184,19621017,  107,    0
  4591, 28184,19621018,  122,    0
  4591, 28184,19621019,  103,    0
  4591, 28184,19621020,   84,    0
  4591, 28184,19621021,   75,    0
  4591, 28184,19621022,   73,    0
  4591, 28184,19621023,   53,    0
  4591, 28184,19621024,   82,    0
  4591, 28184,19621025,  114,    0
  4591, 28184,19621026,  113,    0
  4591, 28184,19621027,   48,    0
  4591, 28184,19621028,   64,    0
  4591, 28184,19621029,   57,    0
  4591, 28184,19621030,   62,    0
  4591, 28184,19621031,   55,    0
  4591, 28184,19621101,   49,    0
  4591, 28184,19621102,   34,    0
  4591, 28184,19621103,   86,    0
  4591, 28184,19621104,  100,    0
  4591, 28184,19621105,   74,    0
  4591, 28184,19621106,   99,    0
  4591, 28184,19621107,   98,    0
  4591, 28184,19621108,   82,    0
  4591, 28184,19621109,   92,    0
  4591, 28184,19621110,   50,    0
  4591, 28184,19621111,   18,    0
  4591, 28184,19621112,   25,    0
  4591, 28184,19621113,   36,    0
  4591, 28184,19621114,   27,    0
  4591, 28184,19621115,   24,    0
  4591, 28184,19621116,   14,    0
  4591, 28184,19621117,   18,    0
  4591, 28184,19621118,   26,    0
  4591, 28184,19621119,   17,    0
  4591, 28184,19621120,   15,    0
  4591, 28184,19621121,   -5,    0
  4591, 28184,19621122,  -23,    0
  4591, 28184,19621123,  -42,    0
  4591, 28184,19621124,  -13,    0
  4591, 28184,19621125,   32,    0
  4591, 28184,19621126,   43,    0
  4591, 28184,19621127,   45,    0
  4591, 28184,19621128,   60,    0
  4591, 28184,19621129,   62,    0
  4591, 28184,19621130,   44,    0
  4591, 28184,19621201,  -22,    0
  4591, 28184,19621202,  -12,    0
  4591, 28184,19621203,  -26,    0
  4591, 28184,19621204,  -32,    0
  4591, 28184,19621205,  -35,    0
  4591, 28184,19621206,  -21,    0
  4591, 28184,19621207,   -8,    0
  4591, 28184,19621208,   13,    0
  4591, 28184,19621209,   39,    0
  4591, 28184,19621210,   44,    0
  4591, 28184,19621211,   50,    0
  4591, 28184,19621212,   47,    0
  4591, 28184,19621213,   20,    0
  4591, 28184,19621214,   24,    0
  4591, 28184,19621215,   63,    0
  4591, 28184,19621216,   30,    0
  4591, 28184,19621217,   29,    0
  4591, 28184,19621218,    9,    0
  4591, 28184,19621219,  -10,    0
  4591, 28184,19621220,  -25,    0
  4591, 28184,19621221,  -22,    0
  4591, 28184,19621222, -118,    0
  4591, 28184,19621223, -102,    0
  4591, 28184,19621224,  -86,    0
  4591, 28184,19621225,  -67,    0
  4591, 28184,19621226,  -71,    0
  4591, 28184,19621227,  -42,    0
  4591, 28184,19621228,  -54,    0
  4591, 28184,19621229,  -64,    0
  4591, 28184,19621230,  -48,    0
  4591, 28184,19621231,  -52,    0
  4591, 28184,19630101, -112,    0
  4591, 28184,19630102, -102,    0
  4591, 28184,19630103,  -53,    0
  4591, 28184,19630104,   -9,    0
  4591, 28184,19630105,   18,    0
  4591, 28184,19630106,  -27,    0
  4591, 28184,19630107,  -32,    0
  4591, 28184,19630108,  -66,    0
  4591, 28184,19630109, -104,    0
  4591, 28184,19630110,  -95,    0
  4591, 28184,19630111,  -88,    0
  4591, 28184,19630112,  -85,    0
  4591, 28184,19630113, -105,    0
  4591, 28184,19630114,  -58,    0
  4591, 28184,19630115,  -73,    0
  4591, 28184,19630116,  -88,    0
  4591, 28184,19630117, -102,    0
  4591, 28184,19630118, -119,    0
  4591, 28184,19630119, -102,    0
  4591, 28184,19630120,  -83,    0
  4591, 28184,19630121,  -76,    0
  4591, 28184,19630122,  -68,    0
  4591, 28184,19630123,  -33,    0
  4591, 28184,19630124,  -23,    0
  4591, 28184,19630125,  -21,    0
  4591, 28184,19630126,  -13,    0
  4591, 28184,19630127,  -52,    0
  4591, 28184,19630128,  -20,    0
  4591, 28184,19630129,  -54,    0
  4591, 28184,19630130,  -98,    0
  4591, 28184,19630131, -116,    0
  4591, 28184,19630201,  -84,    0
  4591, 28184,19630202,  -64,    0
  4591, 28184,19630203,  -91,    0
  4591, 28184,19630204,  -45,    0
  4591, 28184,19630205,  -80,    0
  4591, 28184,19630206,  -70,    0
  4591, 28184,19630207,  -22,    0
  4591, 28184,19630208,  -10,    0
  4591, 28184,19630209,  -41,    0
  4591, 28184,19630210,  -26,    0
  4591, 28184,19630211,   -3,    0
  4591, 28184,19630212,  -14,    0
  4591, 28184,19630213,  -16,    0
  4591, 28184,19630214,  -14,    0
  4591, 28184,19630215,  -24,    0
  4591, 28184,19630216,    5,    0
  4591, 28184,19630217,  -16,    0
  4591, 28184,19630218,  -24,    0
  4591, 28184,19630219,  -46,    0
  4591, 28184,19630220,  -47,    0
  4591, 28184,19630221,  -80,    0
  4591, 28184,19630222,  -33,    0
  4591, 28184,19630223,  -73,    0
  4591, 28184,19630224,  -95,    0
  4591, 28184,19630225,  -65,    0
  4591, 28184,19630226,  -34,    0
  4591, 28184,19630227,  -30,    0
  4591, 28184,19630228,  -46,    0
  4591, 28184,19630301,  -44,    0
  4591, 28184,19630302,  -43,    0
  4591, 28184,19630303,  -37,    0
  4591, 28184,19630304,  -25,    0
  4591, 28184,19630305,   32,    0
  4591, 28184,19630306,   82,    0
  4591, 28184,19630307,   70,    0
  4591, 28184,19630308,   88,    0
  4591, 28184,19630309,   71,    0
  4591, 28184,19630310,   64,    0
  4591, 28184,19630311,   69,    0
  4591, 28184,19630312,   47,    0
  4591, 28184,19630313,   28,    0
  4591, 28184,19630314,   40,    0
  4591, 28184,19630315,   70,    0
  4591, 28184,19630316,   89,    0
  4591, 28184,19630317,   69,    0
  4591, 28184,19630318,   75,    0
  4591, 28184,19630319,   64,    0
  4591, 28184,19630320,   50,    0
  4591, 28184,19630321,   36,    0
  4591, 28184,19630322,    1,    0
  4591, 28184,19630323,    7,    0
  4591, 28184,19630324,   24,    0
  4591, 28184,19630325,   58,    0
  4591, 28184,19630326,   56,    0
  4591, 28184,19630327,   50,    0
  4591, 28184,19630328,   70,    0
  4591, 28184,19630329,   78,    0
  4591, 28184,19630330,   60,    0
  4591, 28184,19630331,   33,    0
