EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLINGEN-SCHWENNINGEN, GERMANY (STAID: 4712)
Blended and updated with sources:29636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4712, 29636,19470203,  -16,    0
  4712, 29636,19470204,   -9,    0
  4712, 29636,19470205,  -44,    0
  4712, 29636,19470206,  -55,    0
  4712, 29636,19470207,  -42,    0
  4712, 29636,19470208,   -2,    0
  4712, 29636,19470209,  -10,    0
  4712, 29636,19470210,   16,    0
  4712, 29636,19470211,   22,    0
  4712, 29636,19470212,   -3,    0
  4712, 29636,19470213,  -21,    0
  4712, 29636,19470214,  -51,    0
  4712, 29636,19470215,  -51,    0
  4712, 29636,19470216,  -62,    0
  4712, 29636,19470217,  -70,    0
  4712, 29636,19470218,  -60,    0
  4712, 29636,19470219,  -56,    0
  4712, 29636,19470220,  -51,    0
  4712, 29636,19470221,    4,    0
  4712, 29636,19470222,   56,    0
  4712, 29636,19470223,  -36,    0
  4712, 29636,19470224,  -64,    0
  4712, 29636,19470225,  -76,    0
  4712, 29636,19470226,  -95,    0
  4712, 29636,19470227,  -18,    0
  4712, 29636,19470228,   -9,    0
  4712, 29636,19470301,  -68,    0
  4712, 29636,19470302, -123,    0
  4712, 29636,19470303,  -68,    0
  4712, 29636,19470304,   10,    0
  4712, 29636,19470305,   38,    0
  4712, 29636,19470306,   36,    0
  4712, 29636,19470307,    2,    0
  4712, 29636,19470308,  -40,    0
  4712, 29636,19470309,  -25,    0
  4712, 29636,19470310,   12,    0
  4712, 29636,19470311,   58,    0
  4712, 29636,19470312,   43,    0
  4712, 29636,19470313,   64,    0
  4712, 29636,19470314,   68,    0
  4712, 29636,19470315,  -18,    0
  4712, 29636,19470316,   38,    0
  4712, 29636,19470317,  110,    0
  4712, 29636,19470318,  100,    0
  4712, 29636,19470319,   36,    0
  4712, 29636,19470320,   56,    0
  4712, 29636,19470321,   80,    0
  4712, 29636,19470322,   82,    0
  4712, 29636,19470323,   60,    0
  4712, 29636,19470324,   54,    0
  4712, 29636,19470325,    0,    0
  4712, 29636,19470326,    7,    0
  4712, 29636,19470327,   35,    0
  4712, 29636,19470328,   76,    0
  4712, 29636,19470329,   82,    0
  4712, 29636,19470330,   54,    0
  4712, 29636,19470331,   40,    0
  4712, 29636,19470401,   54,    0
  4712, 29636,19470402,   44,    0
  4712, 29636,19470403,   56,    0
  4712, 29636,19470404,   67,    0
  4712, 29636,19470405,   10,    0
  4712, 29636,19470406,   90,    0
  4712, 29636,19470407,  116,    0
  4712, 29636,19470408,  104,    0
  4712, 29636,19470409,   38,    0
  4712, 29636,19470410,   24,    0
  4712, 29636,19470411,   40,    0
  4712, 29636,19470412,   42,    0
  4712, 29636,19470413,   60,    0
  4712, 29636,19470414,   82,    0
  4712, 29636,19470415,  107,    0
  4712, 29636,19470416,  108,    0
  4712, 29636,19470417,  118,    0
  4712, 29636,19470418,   97,    0
  4712, 29636,19470419,  102,    0
  4712, 29636,19470420,   97,    0
  4712, 29636,19470421,   81,    0
  4712, 29636,19470422,  116,    0
  4712, 29636,19470423,   89,    0
  4712, 29636,19470424,   89,    0
  4712, 29636,19470425,  103,    0
  4712, 29636,19470426,  133,    0
  4712, 29636,19470427,  144,    0
  4712, 29636,19470428,  147,    0
  4712, 29636,19470429,   70,    0
  4712, 29636,19470430,   82,    0
  4712, 29636,19470501,   70,    0
  4712, 29636,19470502,  100,    0
  4712, 29636,19470503,  117,    0
  4712, 29636,19470504,   86,    0
  4712, 29636,19470505,   62,    0
  4712, 29636,19470506,   76,    0
  4712, 29636,19470507,  111,    0
  4712, 29636,19470508,  129,    0
  4712, 29636,19470509,  143,    0
  4712, 29636,19470510,  112,    0
  4712, 29636,19470511,  139,    0
  4712, 29636,19470512,  150,    0
  4712, 29636,19470513,  156,    0
  4712, 29636,19470514,  144,    0
  4712, 29636,19470515,  118,    0
  4712, 29636,19470516,   59,    0
  4712, 29636,19470517,   96,    0
  4712, 29636,19470518,  100,    0
  4712, 29636,19470519,  105,    0
  4712, 29636,19470520,  113,    0
  4712, 29636,19470521,  116,    0
  4712, 29636,19470522,  116,    0
  4712, 29636,19470523,  138,    0
  4712, 29636,19470524,  139,    0
  4712, 29636,19470525,  158,    0
  4712, 29636,19470526,  164,    0
  4712, 29636,19470527,  172,    0
  4712, 29636,19470528,  172,    0
  4712, 29636,19470529,  170,    0
  4712, 29636,19470530,  177,    0
  4712, 29636,19470531,  189,    0
  4712, 29636,19470601,  198,    0
  4712, 29636,19470602,  203,    0
  4712, 29636,19470603,  214,    0
  4712, 29636,19470604,  179,    0
  4712, 29636,19470605,  141,    0
  4712, 29636,19470606,   90,    0
  4712, 29636,19470607,   92,    0
  4712, 29636,19470608,  134,    0
  4712, 29636,19470609,  111,    0
  4712, 29636,19470610,  109,    0
  4712, 29636,19470611,  127,    0
  4712, 29636,19470612,  149,    0
  4712, 29636,19470613,  138,    0
  4712, 29636,19470614,  157,    0
  4712, 29636,19470615,  132,    0
  4712, 29636,19470616,  133,    0
  4712, 29636,19470617,  150,    0
  4712, 29636,19470618,  164,    0
  4712, 29636,19470619,  159,    0
  4712, 29636,19470620,  179,    0
  4712, 29636,19470621,  183,    0
  4712, 29636,19470622,  136,    0
  4712, 29636,19470623,  132,    0
  4712, 29636,19470624,  166,    0
  4712, 29636,19470625,  211,    0
  4712, 29636,19470626,  234,    0
  4712, 29636,19470627,  242,    0
  4712, 29636,19470628,  229,    0
  4712, 29636,19470629,  214,    0
  4712, 29636,19470630,  176,    0
  4712, 29636,19470701,  169,    0
  4712, 29636,19470702,  162,    0
  4712, 29636,19470703,  178,    0
  4712, 29636,19470704,  168,    0
  4712, 29636,19470705,  178,    0
  4712, 29636,19470706,  146,    0
  4712, 29636,19470707,  203,    0
  4712, 29636,19470708,  140,    0
  4712, 29636,19470709,  113,    0
  4712, 29636,19470710,  110,    0
  4712, 29636,19470711,  138,    0
  4712, 29636,19470712,  123,    0
  4712, 29636,19470713,  138,    0
  4712, 29636,19470714,  163,    0
  4712, 29636,19470715,  177,    0
  4712, 29636,19470716,  183,    0
  4712, 29636,19470717,  164,    0
  4712, 29636,19470718,  150,    0
  4712, 29636,19470719,  169,    0
  4712, 29636,19470720,  130,    0
  4712, 29636,19470721,  158,    0
  4712, 29636,19470722,  186,    0
  4712, 29636,19470723,  196,    0
  4712, 29636,19470724,  204,    0
  4712, 29636,19470725,  210,    0
  4712, 29636,19470726,  210,    0
  4712, 29636,19470727,  216,    0
  4712, 29636,19470728,  229,    0
  4712, 29636,19470729,  231,    0
  4712, 29636,19470730,  238,    0
  4712, 29636,19470731,  225,    0
  4712, 29636,19470801,  217,    0
  4712, 29636,19470802,  220,    0
  4712, 29636,19470803,  231,    0
  4712, 29636,19470804,  189,    0
  4712, 29636,19470805,  153,    0
  4712, 29636,19470806,  150,    0
  4712, 29636,19470807,  159,    0
  4712, 29636,19470808,  142,    0
  4712, 29636,19470809,  156,    0
  4712, 29636,19470810,  179,    0
  4712, 29636,19470811,  172,    0
  4712, 29636,19470812,  160,    0
  4712, 29636,19470813,  172,    0
  4712, 29636,19470814,  179,    0
  4712, 29636,19470815,  192,    0
  4712, 29636,19470816,  200,    0
  4712, 29636,19470817,  182,    0
  4712, 29636,19470818,  183,    0
  4712, 29636,19470819,  191,    0
  4712, 29636,19470820,  196,    0
  4712, 29636,19470821,  178,    0
  4712, 29636,19470822,  148,    0
  4712, 29636,19470823,  139,    0
  4712, 29636,19470824,  140,    0
  4712, 29636,19470825,  161,    0
  4712, 29636,19470826,  138,    0
  4712, 29636,19470827,  132,    0
  4712, 29636,19470828,  141,    0
  4712, 29636,19470829,  126,    0
  4712, 29636,19470830,  136,    0
  4712, 29636,19470831,   92,    0
  4712, 29636,19470901,  113,    0
  4712, 29636,19470902,  127,    0
  4712, 29636,19470903,  126,    0
  4712, 29636,19470904,  112,    0
  4712, 29636,19470905,  118,    0
  4712, 29636,19470906,  122,    0
  4712, 29636,19470907,  116,    0
  4712, 29636,19470908,  160,    0
  4712, 29636,19470909,  145,    0
  4712, 29636,19470910,  134,    0
  4712, 29636,19470911,  159,    0
  4712, 29636,19470912,  172,    0
  4712, 29636,19470913,  167,    0
  4712, 29636,19470914,  182,    0
  4712, 29636,19470915,  168,    0
  4712, 29636,19470916,  152,    0
  4712, 29636,19470917,  161,    0
  4712, 29636,19470918,  158,    0
  4712, 29636,19470919,  156,    0
  4712, 29636,19470920,  163,    0
  4712, 29636,19470921,  150,    0
  4712, 29636,19470922,  110,    0
  4712, 29636,19470923,   84,    0
  4712, 29636,19470924,   58,    0
  4712, 29636,19470925,   84,    0
  4712, 29636,19470926,  128,    0
  4712, 29636,19470927,  120,    0
  4712, 29636,19470928,  107,    0
  4712, 29636,19470929,  119,    0
  4712, 29636,19470930,   75,    0
  4712, 29636,19471001,   46,    0
  4712, 29636,19471002,   59,    0
  4712, 29636,19471003,   56,    0
  4712, 29636,19471004,   49,    0
  4712, 29636,19471005,   66,    0
  4712, 29636,19471006,   82,    0
  4712, 29636,19471007,   87,    0
  4712, 29636,19471008,   94,    0
  4712, 29636,19471009,  126,    0
  4712, 29636,19471010,  116,    0
  4712, 29636,19471011,  104,    0
  4712, 29636,19471012,   82,    0
  4712, 29636,19471013,   49,    0
  4712, 29636,19471014,   69,    0
  4712, 29636,19471015,  110,    0
  4712, 29636,19471016,   80,    0
  4712, 29636,19471017,   90,    0
  4712, 29636,19471018,   33,    0
  4712, 29636,19471019,   24,    0
  4712, 29636,19471020,   19,    0
  4712, 29636,19471021,   64,    0
  4712, 29636,19471022,   62,    0
  4712, 29636,19471023,   92,    0
  4712, 29636,19471024,   74,    0
  4712, 29636,19471025,   42,    0
  4712, 29636,19471026,  -16,    0
  4712, 29636,19471027,   -9,    0
  4712, 29636,19471028,   -7,    0
  4712, 29636,19471029,   12,    0
  4712, 29636,19471030,   33,    0
  4712, 29636,19471031,   58,    0
  4712, 29636,19471101,   86,    0
  4712, 29636,19471102,   63,    0
  4712, 29636,19471103,   38,    0
  4712, 29636,19471104,   41,    0
  4712, 29636,19471105,   80,    0
  4712, 29636,19471106,   17,    0
  4712, 29636,19471107,   13,    0
  4712, 29636,19471108,   57,    0
  4712, 29636,19471109,   76,    0
  4712, 29636,19471110,   77,    0
  4712, 29636,19471111,   91,    0
  4712, 29636,19471112,   97,    0
  4712, 29636,19471113,   69,    0
  4712, 29636,19471114,   40,    0
  4712, 29636,19471115,  106,    0
  4712, 29636,19471116,    2,    0
  4712, 29636,19471117,   -3,    0
  4712, 29636,19471118,   -6,    0
  4712, 29636,19471119,   63,    0
  4712, 29636,19471120,   97,    0
  4712, 29636,19471121,   55,    0
  4712, 29636,19471122,   86,    0
  4712, 29636,19471123,  110,    0
  4712, 29636,19471124,   46,    0
  4712, 29636,19471125,    2,    0
  4712, 29636,19471126,  -46,    0
  4712, 29636,19471127,  -55,    0
  4712, 29636,19471128,  -14,    0
  4712, 29636,19471129,    0,    0
  4712, 29636,19471130,  -54,    0
  4712, 29636,19471201,  -36,    0
  4712, 29636,19471202,   -9,    0
  4712, 29636,19471203,  -48,    0
  4712, 29636,19471204,    7,    0
  4712, 29636,19471205,    3,    0
  4712, 29636,19471206,    9,    0
  4712, 29636,19471207,   13,    0
  4712, 29636,19471208,   14,    0
  4712, 29636,19471209,   12,    0
  4712, 29636,19471210,   -2,    0
  4712, 29636,19471211,  -16,    0
  4712, 29636,19471212,  -17,    0
  4712, 29636,19471213,   18,    0
  4712, 29636,19471214,  -10,    0
  4712, 29636,19471215,  -26,    0
  4712, 29636,19471216,  -20,    0
  4712, 29636,19471217,  -26,    0
  4712, 29636,19471218,  -59,    0
  4712, 29636,19471219,  -48,    0
  4712, 29636,19471220,  -36,    0
  4712, 29636,19471221,   -6,    0
  4712, 29636,19471222,   18,    0
  4712, 29636,19471223,   25,    0
  4712, 29636,19471224,   21,    0
  4712, 29636,19471225,   24,    0
  4712, 29636,19471226,   14,    0
  4712, 29636,19471227,   49,    0
  4712, 29636,19471228,  102,    0
  4712, 29636,19471229,    4,    0
  4712, 29636,19471230,  -19,    0
  4712, 29636,19471231,  -34,    0
  4712, 29636,19480101,  -10,    0
  4712, 29636,19480102,   51,    0
  4712, 29636,19480103,   84,    0
  4712, 29636,19480104,   29,    0
  4712, 29636,19480105,   61,    0
  4712, 29636,19480106,   15,    0
  4712, 29636,19480107,   64,    0
  4712, 29636,19480108,   10,    0
  4712, 29636,19480109,  -24,    0
  4712, 29636,19480110,   26,    0
  4712, 29636,19480111,    9,    0
  4712, 29636,19480112,   50,    0
  4712, 29636,19480113,   81,    0
  4712, 29636,19480114,   69,    0
  4712, 29636,19480115,    8,    0
  4712, 29636,19480116,    0,    0
  4712, 29636,19480117,  -11,    0
  4712, 29636,19480118,    4,    0
  4712, 29636,19480119,   -4,    0
  4712, 29636,19480120,  -40,    0
  4712, 29636,19480121,  -64,    0
  4712, 29636,19480122,  -21,    0
  4712, 29636,19480123,  -13,    0
  4712, 29636,19480124,   12,    0
  4712, 29636,19480125,   -8,    0
  4712, 29636,19480126,    2,    0
  4712, 29636,19480127,   25,    0
  4712, 29636,19480128,   12,    0
  4712, 29636,19480129,   33,    0
  4712, 29636,19480130,   63,    0
  4712, 29636,19480131,  108,    0
  4712, 29636,19480201,   32,    0
  4712, 29636,19480202,   50,    0
  4712, 29636,19480203,  107,    0
  4712, 29636,19480204,   17,    0
  4712, 29636,19480205,   16,    0
  4712, 29636,19480206,   35,    0
  4712, 29636,19480207,   33,    0
  4712, 29636,19480208,   60,    0
  4712, 29636,19480209,   58,    0
  4712, 29636,19480210,   36,    0
  4712, 29636,19480211,   38,    0
  4712, 29636,19480212,   39,    0
  4712, 29636,19480213,   13,    0
  4712, 29636,19480214,   58,    0
  4712, 29636,19480215,   51,    0
  4712, 29636,19480216,  -20,    0
  4712, 29636,19480217,  -61,    0
  4712, 29636,19480218,  -68,    0
  4712, 29636,19480219, -104,    0
  4712, 29636,19480220, -110,    0
  4712, 29636,19480221,  -82,    0
  4712, 29636,19480222,  -56,    0
  4712, 29636,19480223,  -71,    0
  4712, 29636,19480224, -108,    0
  4712, 29636,19480225,  -92,    0
  4712, 29636,19480226,  -82,    0
  4712, 29636,19480227,  -43,    0
  4712, 29636,19480228,    5,    0
  4712, 29636,19480229,    4,    0
  4712, 29636,19480301,    4,    0
  4712, 29636,19480302,    8,    0
  4712, 29636,19480303,    8,    0
  4712, 29636,19480304,    9,    0
  4712, 29636,19480305,   18,    0
  4712, 29636,19480306,   30,    0
  4712, 29636,19480307,   28,    0
  4712, 29636,19480308,   72,    0
  4712, 29636,19480309,   62,    0
  4712, 29636,19480310,   64,    0
  4712, 29636,19480311,   58,    0
  4712, 29636,19480312,   47,    0
  4712, 29636,19480313,   37,    0
  4712, 29636,19480314,   23,    0
  4712, 29636,19480315,   58,    0
  4712, 29636,19480316,   78,    0
  4712, 29636,19480317,   82,    0
  4712, 29636,19480318,   56,    0
  4712, 29636,19480319,   39,    0
  4712, 29636,19480320,   58,    0
  4712, 29636,19480321,   63,    0
  4712, 29636,19480322,  101,    0
  4712, 29636,19480323,   38,    0
  4712, 29636,19480324,   13,    0
  4712, 29636,19480325,   40,    0
  4712, 29636,19480326,   56,    0
  4712, 29636,19480327,   19,    0
  4712, 29636,19480328,   32,    0
  4712, 29636,19480329,   40,    0
  4712, 29636,19480330,   80,    0
  4712, 29636,19480331,   77,    0
  4712, 29636,19480401,   34,    0
  4712, 29636,19480402,   44,    0
  4712, 29636,19480403,   34,    0
  4712, 29636,19480404,   44,    0
  4712, 29636,19480405,   51,    0
  4712, 29636,19480406,   26,    0
  4712, 29636,19480407,   35,    0
  4712, 29636,19480408,   42,    0
  4712, 29636,19480409,   33,    0
  4712, 29636,19480410,   28,    0
  4712, 29636,19480411,   44,    0
  4712, 29636,19480412,   56,    0
  4712, 29636,19480413,   39,    0
  4712, 29636,19480414,   77,    0
  4712, 29636,19480415,   69,    0
  4712, 29636,19480416,   62,    0
  4712, 29636,19480417,  100,    0
  4712, 29636,19480418,  112,    0
  4712, 29636,19480419,   94,    0
  4712, 29636,19480420,  100,    0
  4712, 29636,19480421,  126,    0
  4712, 29636,19480422,  124,    0
  4712, 29636,19480423,   90,    0
  4712, 29636,19480424,   92,    0
  4712, 29636,19480425,   77,    0
  4712, 29636,19480426,   64,    0
  4712, 29636,19480427,   76,    0
  4712, 29636,19480428,  110,    0
  4712, 29636,19480429,  110,    0
  4712, 29636,19480430,   65,    0
  4712, 29636,19480501,   52,    0
  4712, 29636,19480502,   95,    0
  4712, 29636,19480503,   68,    0
  4712, 29636,19480504,   62,    0
  4712, 29636,19480505,   97,    0
  4712, 29636,19480506,  120,    0
  4712, 29636,19480507,  126,    0
  4712, 29636,19480508,  136,    0
  4712, 29636,19480509,  130,    0
  4712, 29636,19480510,  144,    0
  4712, 29636,19480511,  137,    0
  4712, 29636,19480512,  154,    0
  4712, 29636,19480513,  166,    0
  4712, 29636,19480514,  151,    0
  4712, 29636,19480515,  158,    0
  4712, 29636,19480516,  156,    0
  4712, 29636,19480517,  173,    0
  4712, 29636,19480518,  127,    0
  4712, 29636,19480519,   98,    0
  4712, 29636,19480520,  114,    0
  4712, 29636,19480521,  121,    0
  4712, 29636,19480522,  104,    0
  4712, 29636,19480523,  105,    0
  4712, 29636,19480524,  130,    0
  4712, 29636,19480525,  124,    0
  4712, 29636,19480526,  116,    0
  4712, 29636,19480527,  127,    0
  4712, 29636,19480528,  103,    0
  4712, 29636,19480529,  107,    0
  4712, 29636,19480530,   70,    0
  4712, 29636,19480531,   92,    0
  4712, 29636,19480601,   92,    0
  4712, 29636,19480602,  113,    0
  4712, 29636,19480603,   78,    0
  4712, 29636,19480604,   82,    0
  4712, 29636,19480605,  132,    0
  4712, 29636,19480606,  140,    0
  4712, 29636,19480607,  164,    0
  4712, 29636,19480608,  183,    0
  4712, 29636,19480609,  190,    0
  4712, 29636,19480610,  196,    0
  4712, 29636,19480611,  204,    0
  4712, 29636,19480612,  198,    0
  4712, 29636,19480613,  205,    0
  4712, 29636,19480614,  194,    0
  4712, 29636,19480615,  170,    0
  4712, 29636,19480616,  146,    0
  4712, 29636,19480617,  169,    0
  4712, 29636,19480618,  140,    0
  4712, 29636,19480619,  102,    0
  4712, 29636,19480620,   96,    0
  4712, 29636,19480621,  120,    0
  4712, 29636,19480622,  105,    0
  4712, 29636,19480623,   92,    0
  4712, 29636,19480624,  114,    0
  4712, 29636,19480625,  100,    0
  4712, 29636,19480626,  140,    0
  4712, 29636,19480627,  174,    0
  4712, 29636,19480628,  100,    0
  4712, 29636,19480629,   86,    0
  4712, 29636,19480630,   77,    0
  4712, 29636,19480701,   97,    0
  4712, 29636,19480702,   89,    0
  4712, 29636,19480703,   90,    0
  4712, 29636,19480704,  126,    0
  4712, 29636,19480705,   92,    0
  4712, 29636,19480706,  112,    0
  4712, 29636,19480707,  109,    0
  4712, 29636,19480708,   96,    0
  4712, 29636,19480709,   90,    0
  4712, 29636,19480710,   90,    0
  4712, 29636,19480711,  124,    0
  4712, 29636,19480712,  134,    0
  4712, 29636,19480713,  132,    0
  4712, 29636,19480714,  120,    0
  4712, 29636,19480715,  113,    0
  4712, 29636,19480716,  108,    0
  4712, 29636,19480717,   92,    0
  4712, 29636,19480718,  137,    0
  4712, 29636,19480719,  155,    0
  4712, 29636,19480720,  189,    0
  4712, 29636,19480721,  190,    0
  4712, 29636,19480722,  174,    0
  4712, 29636,19480723,  161,    0
  4712, 29636,19480724,  144,    0
  4712, 29636,19480725,  145,    0
  4712, 29636,19480726,  168,    0
  4712, 29636,19480727,  206,    0
  4712, 29636,19480728,  206,    0
  4712, 29636,19480729,  200,    0
  4712, 29636,19480730,  188,    0
  4712, 29636,19480731,  190,    0
  4712, 29636,19480801,  194,    0
  4712, 29636,19480802,  189,    0
  4712, 29636,19480803,  168,    0
  4712, 29636,19480804,  163,    0
  4712, 29636,19480805,  162,    0
  4712, 29636,19480806,  160,    0
  4712, 29636,19480807,  174,    0
  4712, 29636,19480808,  134,    0
  4712, 29636,19480809,  152,    0
  4712, 29636,19480810,  126,    0
  4712, 29636,19480811,  137,    0
  4712, 29636,19480812,  112,    0
  4712, 29636,19480813,   88,    0
  4712, 29636,19480814,  108,    0
  4712, 29636,19480815,  133,    0
  4712, 29636,19480816,  154,    0
  4712, 29636,19480817,  169,    0
  4712, 29636,19480818,  145,    0
  4712, 29636,19480819,  127,    0
  4712, 29636,19480820,  133,    0
  4712, 29636,19480821,  142,    0
  4712, 29636,19480822,  152,    0
  4712, 29636,19480823,  156,    0
  4712, 29636,19480824,  178,    0
  4712, 29636,19480825,  187,    0
  4712, 29636,19480826,  156,    0
  4712, 29636,19480827,  139,    0
  4712, 29636,19480828,  141,    0
  4712, 29636,19480829,  128,    0
  4712, 29636,19480830,  118,    0
  4712, 29636,19480831,  127,    0
  4712, 29636,19480901,  150,    0
  4712, 29636,19480902,  131,    0
  4712, 29636,19480903,  146,    0
  4712, 29636,19480904,  124,    0
  4712, 29636,19480905,  143,    0
  4712, 29636,19480906,  118,    0
  4712, 29636,19480907,  118,    0
  4712, 29636,19480908,  104,    0
  4712, 29636,19480909,  125,    0
  4712, 29636,19480910,  149,    0
  4712, 29636,19480911,  167,    0
  4712, 29636,19480912,  128,    0
  4712, 29636,19480913,  105,    0
  4712, 29636,19480914,  116,    0
  4712, 29636,19480915,  134,    0
  4712, 29636,19480916,  110,    0
  4712, 29636,19480917,   99,    0
  4712, 29636,19480918,  115,    0
  4712, 29636,19480919,  116,    0
  4712, 29636,19480920,  128,    0
  4712, 29636,19480921,   60,    0
  4712, 29636,19480922,   40,    0
  4712, 29636,19480923,   46,    0
  4712, 29636,19480924,   72,    0
  4712, 29636,19480925,   79,    0
  4712, 29636,19480926,   85,    0
  4712, 29636,19480927,  109,    0
  4712, 29636,19480928,  128,    0
  4712, 29636,19480929,  156,    0
  4712, 29636,19480930,   96,    0
  4712, 29636,19481001,   65,    0
  4712, 29636,19481002,   89,    0
  4712, 29636,19481003,  122,    0
  4712, 29636,19481004,  143,    0
  4712, 29636,19481005,   61,    0
  4712, 29636,19481006,   51,    0
  4712, 29636,19481007,   72,    0
  4712, 29636,19481008,   81,    0
  4712, 29636,19481009,   62,    0
  4712, 29636,19481010,   36,    0
  4712, 29636,19481011,   42,    0
  4712, 29636,19481012,   74,    0
  4712, 29636,19481013,   94,    0
  4712, 29636,19481014,   91,    0
  4712, 29636,19481015,   87,    0
  4712, 29636,19481016,   57,    0
  4712, 29636,19481017,  108,    0
  4712, 29636,19481018,  102,    0
  4712, 29636,19481019,   42,    0
  4712, 29636,19481020,   13,    0
  4712, 29636,19481021,   26,    0
  4712, 29636,19481022,   68,    0
  4712, 29636,19481023,  104,    0
  4712, 29636,19481024,   79,    0
  4712, 29636,19481025,   99,    0
  4712, 29636,19481026,   80,    0
  4712, 29636,19481027,   32,    0
  4712, 29636,19481028,   33,    0
  4712, 29636,19481029,   44,    0
  4712, 29636,19481030,   45,    0
  4712, 29636,19481031,   26,    0
  4712, 29636,19481101,   25,    0
  4712, 29636,19481102,   62,    0
  4712, 29636,19481103,   96,    0
  4712, 29636,19481104,   88,    0
  4712, 29636,19481105,   81,    0
  4712, 29636,19481106,   20,    0
  4712, 29636,19481107,   60,    0
  4712, 29636,19481108,   58,    0
  4712, 29636,19481109,   14,    0
  4712, 29636,19481110,    2,    0
  4712, 29636,19481111,    1,    0
  4712, 29636,19481112,   24,    0
  4712, 29636,19481113,   53,    0
  4712, 29636,19481114,   53,    0
  4712, 29636,19481115,   62,    0
  4712, 29636,19481116,   41,    0
  4712, 29636,19481117,   58,    0
  4712, 29636,19481118,   29,    0
  4712, 29636,19481119,   25,    0
  4712, 29636,19481120,   14,    0
  4712, 29636,19481121,   -6,    0
  4712, 29636,19481122,   26,    0
  4712, 29636,19481123,   10,    0
  4712, 29636,19481124,    2,    0
  4712, 29636,19481125,  -31,    0
  4712, 29636,19481126,  -24,    0
  4712, 29636,19481127,  -31,    0
  4712, 29636,19481128,  -26,    0
  4712, 29636,19481129,  -26,    0
  4712, 29636,19481130,  -38,    0
  4712, 29636,19481201,  -35,    0
  4712, 29636,19481202,  -32,    0
  4712, 29636,19481203,   -1,    0
  4712, 29636,19481204,   13,    0
  4712, 29636,19481205,    8,    0
  4712, 29636,19481206,    2,    0
  4712, 29636,19481207,    0,    0
  4712, 29636,19481208,  -21,    0
  4712, 29636,19481209,   19,    0
  4712, 29636,19481210,   -4,    0
  4712, 29636,19481211,   10,    0
  4712, 29636,19481212,   27,    0
  4712, 29636,19481213,   18,    0
  4712, 29636,19481214,   48,    0
  4712, 29636,19481215,   56,    0
  4712, 29636,19481216,    8,    0
  4712, 29636,19481217,    1,    0
  4712, 29636,19481218,  -11,    0
  4712, 29636,19481219,  -16,    0
  4712, 29636,19481220,  -49,    0
