EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENERIFE/SUR, SPAIN (STAID: 3960)
Blended and updated with sources:20471 960025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3960, 20471,19810813,  212,    0
  3960, 20471,19810814,  223,    0
  3960, 20471,19810815,  224,    0
  3960, 20471,19810816,  220,    0
  3960, 20471,19810817,  232,    0
  3960, 20471,19810818,  265,    0
  3960, 20471,19810819,  273,    0
  3960, 20471,19810820,  249,    0
  3960, 20471,19810821,  232,    0
  3960, 20471,19810822,  222,    0
  3960, 20471,19810823,  234,    0
  3960, 20471,19810824,  237,    0
  3960, 20471,19810825,  265,    0
  3960, 20471,19810826,  300,    0
  3960, 20471,19810827,  298,    0
  3960, 20471,19810828,  274,    0
  3960, 20471,19810829,  245,    0
  3960, 20471,19810830,  239,    0
  3960, 20471,19810831,  238,    0
  3960, 20471,19810901,  237,    0
  3960, 20471,19810902,  238,    0
  3960, 20471,19810903,  232,    0
  3960, 20471,19810904,  230,    0
  3960, 20471,19810905,  227,    0
  3960, 20471,19810906,  246,    0
  3960, 20471,19810907,  232,    0
  3960, 20471,19810908,  247,    0
  3960, 20471,19810909,  272,    0
  3960, 20471,19810910,  277,    0
  3960, 20471,19810911,  266,    0
  3960, 20471,19810912,  238,    0
  3960, 20471,19810913,  242,    0
  3960, 20471,19810914,  231,    0
  3960, 20471,19810915,  241,    0
  3960, 20471,19810916,  238,    0
  3960, 20471,19810917,  240,    0
  3960, 20471,19810918,  236,    0
  3960, 20471,19810919,  239,    0
  3960, 20471,19810920,  223,    0
  3960, 20471,19810921,  218,    0
  3960, 20471,19810922,  228,    0
  3960, 20471,19810923,  221,    0
  3960, 20471,19810924,  225,    0
  3960, 20471,19810925,  218,    0
  3960, 20471,19810926,  218,    0
  3960, 20471,19810927,  229,    0
  3960, 20471,19810928,  224,    0
  3960, 20471,19810929,  221,    0
  3960, 20471,19810930,  227,    0
  3960, 20471,19811001,  225,    0
  3960, 20471,19811002,  228,    0
  3960, 20471,19811003,  222,    0
  3960, 20471,19811004,  219,    0
  3960, 20471,19811005,  226,    0
  3960, 20471,19811006,  228,    0
  3960, 20471,19811007,  211,    0
  3960, 20471,19811008,  216,    0
  3960, 20471,19811009,  230,    0
  3960, 20471,19811010,  229,    0
  3960, 20471,19811011,  227,    0
  3960, 20471,19811012,  228,    0
  3960, 20471,19811013,  227,    0
  3960, 20471,19811014,  224,    0
  3960, 20471,19811015,  216,    0
  3960, 20471,19811016,  214,    0
  3960, 20471,19811017,  218,    0
  3960, 20471,19811018,  228,    0
  3960, 20471,19811019,  223,    0
  3960, 20471,19811020,  214,    0
  3960, 20471,19811021,  218,    0
  3960, 20471,19811022,  203,    0
  3960, 20471,19811023,  210,    0
  3960, 20471,19811024,  214,    0
  3960, 20471,19811025,  218,    0
  3960, 20471,19811026,  219,    0
  3960, 20471,19811027,  223,    0
  3960, 20471,19811028,  220,    0
  3960, 20471,19811029,  215,    0
  3960, 20471,19811030,  225,    0
  3960, 20471,19811031,  250,    0
  3960, 20471,19811101,  262,    0
  3960, 20471,19811102,  223,    0
  3960, 20471,19811103,  222,    0
  3960, 20471,19811104,  208,    0
  3960, 20471,19811105,  214,    0
  3960, 20471,19811106,  212,    0
  3960, 20471,19811107,  222,    0
  3960, 20471,19811108,  212,    0
  3960, 20471,19811109,  210,    0
  3960, 20471,19811110,  200,    0
  3960, 20471,19811111,  237,    0
  3960, 20471,19811112,  243,    0
  3960, 20471,19811113,  251,    0
  3960, 20471,19811114,  271,    0
  3960, 20471,19811115,  262,    0
  3960, 20471,19811116,  251,    0
  3960, 20471,19811117,  217,    0
  3960, 20471,19811118,  213,    0
  3960, 20471,19811119,  208,    0
  3960, 20471,19811120,  201,    0
  3960, 20471,19811121,  227,    0
  3960, 20471,19811122,  234,    0
  3960, 20471,19811123,  233,    0
  3960, 20471,19811124,  232,    0
  3960, 20471,19811125,  230,    0
  3960, 20471,19811126,  231,    0
  3960, 20471,19811127,  232,    0
  3960, 20471,19811128,  229,    0
  3960, 20471,19811129,  205,    0
  3960, 20471,19811130,  201,    0
  3960, 20471,19811201,  199,    0
  3960, 20471,19811202,  203,    0
  3960, 20471,19811203,  212,    0
  3960, 20471,19811204,  227,    0
  3960, 20471,19811205,  231,    0
  3960, 20471,19811206,  188,    0
  3960, 20471,19811207,  199,    0
  3960, 20471,19811208,  192,    0
  3960, 20471,19811209,  185,    0
  3960, 20471,19811210,  183,    0
  3960, 20471,19811211,  197,    0
  3960, 20471,19811212,  199,    0
  3960, 20471,19811213,  204,    0
  3960, 20471,19811214,  198,    0
  3960, 20471,19811215,  194,    0
  3960, 20471,19811216,  194,    0
  3960, 20471,19811217,  190,    0
  3960, 20471,19811218,  186,    0
  3960, 20471,19811219,  201,    0
  3960, 20471,19811220,  193,    0
  3960, 20471,19811221,  191,    0
  3960, 20471,19811222,  187,    0
  3960, 20471,19811223,  192,    0
  3960, 20471,19811224,  190,    0
  3960, 20471,19811225,  200,    0
  3960, 20471,19811226,  194,    0
  3960, 20471,19811227,  191,    0
  3960, 20471,19811228,  201,    0
  3960, 20471,19811229,  200,    0
  3960, 20471,19811230,  208,    0
  3960, 20471,19811231,  184,    0
  3960, 20471,19820101,  189,    0
  3960, 20471,19820102,  175,    0
  3960, 20471,19820103,  184,    0
  3960, 20471,19820104,  228,    0
  3960, 20471,19820105,  241,    0
  3960, 20471,19820106,  242,    0
  3960, 20471,19820107,  225,    0
  3960, 20471,19820108,  213,    0
  3960, 20471,19820109,  210,    0
  3960, 20471,19820110,  190,    0
  3960, 20471,19820111,  195,    0
  3960, 20471,19820112,  188,    0
  3960, 20471,19820113,  188,    0
  3960, 20471,19820114,  188,    0
  3960, 20471,19820115,  180,    0
  3960, 20471,19820116,  179,    0
  3960, 20471,19820117,  180,    0
  3960, 20471,19820118,  173,    0
  3960, 20471,19820119,  178,    0
  3960, 20471,19820120,  188,    0
  3960, 20471,19820121,  184,    0
  3960, 20471,19820122,  184,    0
  3960, 20471,19820123,  182,    0
  3960, 20471,19820124,  190,    0
  3960, 20471,19820125,  170,    0
  3960, 20471,19820126,  173,    0
  3960, 20471,19820127,  178,    0
  3960, 20471,19820128,  182,    0
  3960, 20471,19820129,  180,    0
  3960, 20471,19820130,  186,    0
  3960, 20471,19820131,  194,    0
  3960, 20471,19820201,  194,    0
  3960, 20471,19820202,  175,    0
  3960, 20471,19820203,  169,    0
  3960, 20471,19820204,  185,    0
  3960, 20471,19820205,  182,    0
  3960, 20471,19820206,  184,    0
  3960, 20471,19820207,  180,    0
  3960, 20471,19820208,  181,    0
  3960, 20471,19820209,  184,    0
  3960, 20471,19820210,  175,    0
  3960, 20471,19820211,  181,    0
  3960, 20471,19820212,  181,    0
  3960, 20471,19820213,  184,    0
  3960, 20471,19820214,  173,    0
  3960, 20471,19820215,  183,    0
  3960, 20471,19820216,  174,    0
  3960, 20471,19820217,  172,    0
  3960, 20471,19820218,  171,    0
  3960, 20471,19820219,  180,    0
  3960, 20471,19820220,  179,    0
  3960, 20471,19820221,  177,    0
  3960, 20471,19820222,  178,    0
  3960, 20471,19820223,  177,    0
  3960, 20471,19820224,  183,    0
  3960, 20471,19820225,  176,    0
  3960, 20471,19820226,  198,    0
  3960, 20471,19820227,  190,    0
  3960, 20471,19820228,  188,    0
  3960, 20471,19820301,  193,    0
  3960, 20471,19820302,  194,    0
  3960, 20471,19820303,  208,    0
  3960, 20471,19820304,  190,    0
  3960, 20471,19820305,  187,    0
  3960, 20471,19820306,  191,    0
  3960, 20471,19820307,  186,    0
  3960, 20471,19820308,  177,    0
  3960, 20471,19820309,  168,    0
  3960, 20471,19820310,  175,    0
  3960, 20471,19820311,  186,    0
  3960, 20471,19820312,  179,    0
  3960, 20471,19820313,  195,    0
  3960, 20471,19820314,  191,    0
  3960, 20471,19820315,  178,    0
  3960, 20471,19820316,  180,    0
  3960, 20471,19820317,  179,    0
  3960, 20471,19820318,  182,    0
  3960, 20471,19820319,  186,    0
  3960, 20471,19820320,  187,    0
  3960, 20471,19820321,  187,    0
  3960, 20471,19820322,  179,    0
  3960, 20471,19820323,  171,    0
  3960, 20471,19820324,  175,    0
  3960, 20471,19820325,  194,    0
  3960, 20471,19820326,  173,    0
  3960, 20471,19820327,  187,    0
  3960, 20471,19820328,  173,    0
  3960, 20471,19820329,  168,    0
  3960, 20471,19820330,  183,    0
  3960, 20471,19820331,  181,    0
  3960, 20471,19820401,  173,    0
  3960, 20471,19820402,  175,    0
  3960, 20471,19820403,  174,    0
  3960, 20471,19820404,  179,    0
  3960, 20471,19820405,  184,    0
  3960, 20471,19820406,  181,    0
  3960, 20471,19820407,  174,    0
  3960, 20471,19820408,  179,    0
  3960, 20471,19820409,  176,    0
  3960, 20471,19820410,  193,    0
  3960, 20471,19820411,  185,    0
  3960, 20471,19820412,  191,    0
  3960, 20471,19820413,  186,    0
  3960, 20471,19820414,  175,    0
  3960, 20471,19820415,  177,    0
  3960, 20471,19820416,  185,    0
  3960, 20471,19820417,  184,    0
  3960, 20471,19820418,  175,    0
  3960, 20471,19820419,  169,    0
  3960, 20471,19820420,  177,    0
  3960, 20471,19820421,  176,    0
  3960, 20471,19820422,  187,    0
  3960, 20471,19820423,  183,    0
  3960, 20471,19820424,  184,    0
  3960, 20471,19820425,  168,    0
  3960, 20471,19820426,  169,    0
  3960, 20471,19820427,  186,    0
  3960, 20471,19820428,  180,    0
  3960, 20471,19820429,  180,    0
  3960, 20471,19820430,  187,    0
  3960, 20471,19820501,  196,    0
  3960, 20471,19820502,  198,    0
  3960, 20471,19820503,  214,    0
  3960, 20471,19820504,  204,    0
  3960, 20471,19820505,  203,    0
  3960, 20471,19820506,  197,    0
  3960, 20471,19820507,  190,    0
  3960, 20471,19820508,  177,    0
  3960, 20471,19820509,  183,    0
  3960, 20471,19820510,  171,    0
  3960, 20471,19820511,  173,    0
  3960, 20471,19820512,  179,    0
  3960, 20471,19820513,  187,    0
  3960, 20471,19820514,  198,    0
  3960, 20471,19820515,  196,    0
  3960, 20471,19820516,  192,    0
  3960, 20471,19820517,  189,    0
  3960, 20471,19820518,  199,    0
  3960, 20471,19820519,  205,    0
  3960, 20471,19820520,  223,    0
  3960, 20471,19820521,  264,    0
  3960, 20471,19820522,  237,    0
  3960, 20471,19820523,  211,    0
  3960, 20471,19820524,  209,    0
  3960, 20471,19820525,-9999,    9
  3960, 20471,19820526,  212,    0
  3960, 20471,19820527,  212,    0
  3960, 20471,19820528,  200,    0
  3960, 20471,19820529,  193,    0
  3960, 20471,19820530,  192,    0
  3960, 20471,19820531,  198,    0
  3960, 20471,19820601,  194,    0
  3960, 20471,19820602,  208,    0
  3960, 20471,19820603,  202,    0
  3960, 20471,19820604,  198,    0
  3960, 20471,19820605,  192,    0
  3960, 20471,19820606,  191,    0
  3960, 20471,19820607,  214,    0
  3960, 20471,19820608,  206,    0
  3960, 20471,19820609,  197,    0
  3960, 20471,19820610,  201,    0
  3960, 20471,19820611,  213,    0
  3960, 20471,19820612,  225,    0
  3960, 20471,19820613,  220,    0
  3960, 20471,19820614,  217,    0
  3960, 20471,19820615,  218,    0
  3960, 20471,19820616,  215,    0
  3960, 20471,19820617,  213,    0
  3960, 20471,19820618,  213,    0
  3960, 20471,19820619,  217,    0
  3960, 20471,19820620,  205,    0
  3960, 20471,19820621,  194,    0
  3960, 20471,19820622,  219,    0
  3960, 20471,19820623,  207,    0
  3960, 20471,19820624,  208,    0
  3960, 20471,19820625,  215,    0
  3960, 20471,19820626,  236,    0
