EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKERS_STYCKEBRUK, SWEDEN (STAID: 5451)
Blended and updated with sources:36047 36080 36083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5451, 36080,19660331,    7,    0
  5451, 36080,19660401,   28,    0
  5451, 36080,19660402,   24,    0
  5451, 36080,19660403,   47,    0
  5451, 36080,19660404,   45,    0
  5451, 36080,19660405,   25,    0
  5451, 36080,19660406,    8,    0
  5451, 36080,19660407,   26,    0
  5451, 36080,19660408,   12,    0
  5451, 36080,19660409,    2,    0
  5451, 36080,19660410,  -38,    0
  5451, 36080,19660411,  -49,    0
  5451, 36080,19660412,  -50,    0
  5451, 36080,19660413,  -51,    0
  5451, 36080,19660414,  -47,    0
  5451, 36080,19660415,  -44,    0
  5451, 36080,19660416,  -48,    0
  5451, 36080,19660417,  -49,    0
  5451, 36080,19660418,  -33,    0
  5451, 36080,19660419,  -23,    0
  5451, 36080,19660420,   -2,    0
  5451, 36080,19660421,   32,    0
  5451, 36080,19660422,   26,    0
  5451, 36080,19660423,   17,    0
  5451, 36080,19660424,   55,    0
  5451, 36080,19660425,   45,    0
  5451, 36080,19660426,   56,    0
  5451, 36080,19660427,   85,    0
  5451, 36080,19660428,   84,    0
  5451, 36080,19660429,  109,    0
  5451, 36080,19660430,  117,    0
  5451, 36080,19660501,  132,    0
  5451, 36080,19660502,  120,    0
  5451, 36080,19660503,  126,    0
  5451, 36080,19660504,  108,    0
  5451, 36080,19660505,   64,    0
  5451, 36080,19660506,   26,    0
  5451, 36080,19660507,   36,    0
  5451, 36080,19660508,   80,    0
  5451, 36080,19660509,   72,    0
  5451, 36080,19660510,   76,    0
  5451, 36080,19660511,   84,    0
  5451, 36080,19660512,   93,    0
  5451, 36080,19660513,   85,    0
  5451, 36080,19660514,  125,    0
  5451, 36080,19660515,  137,    0
  5451, 36080,19660516,  153,    0
  5451, 36080,19660517,  145,    0
  5451, 36080,19660518,  167,    0
  5451, 36080,19660519,  171,    0
  5451, 36080,19660520,  112,    0
  5451, 36080,19660521,  109,    0
  5451, 36080,19660522,  139,    0
  5451, 36080,19660523,  119,    0
  5451, 36080,19660524,  105,    0
  5451, 36080,19660525,  112,    0
  5451, 36080,19660526,  108,    0
  5451, 36080,19660527,   93,    0
  5451, 36080,19660528,   95,    0
  5451, 36080,19660529,  115,    0
  5451, 36080,19660530,  109,    0
  5451, 36080,19660531,  119,    0
  5451, 36080,19660601,  146,    0
  5451, 36080,19660602,  129,    0
  5451, 36080,19660603,  114,    0
  5451, 36080,19660604,  138,    0
  5451, 36080,19660605,  155,    0
  5451, 36080,19660606,  154,    0
  5451, 36080,19660607,  147,    0
  5451, 36080,19660608,  156,    0
  5451, 36080,19660609,  154,    0
  5451, 36080,19660610,  188,    0
  5451, 36080,19660611,  183,    0
  5451, 36080,19660612,  192,    0
  5451, 36080,19660613,  192,    0
  5451, 36080,19660614,  168,    0
  5451, 36080,19660615,  204,    0
  5451, 36080,19660616,  231,    0
  5451, 36080,19660617,  219,    0
  5451, 36080,19660618,  211,    0
  5451, 36080,19660619,  211,    0
  5451, 36080,19660620,  202,    0
  5451, 36080,19660621,  183,    0
  5451, 36080,19660622,  185,    0
  5451, 36080,19660623,  195,    0
  5451, 36080,19660624,  164,    0
  5451, 36080,19660625,  163,    0
  5451, 36080,19660626,  171,    0
  5451, 36080,19660627,  158,    0
  5451, 36080,19660628,  167,    0
  5451, 36080,19660629,  182,    0
  5451, 36080,19660630,  184,    0
  5451, 36080,19660701,  189,    0
  5451, 36080,19660702,  178,    0
  5451, 36080,19660703,  162,    0
  5451, 36080,19660704,  163,    0
  5451, 36080,19660705,  162,    0
  5451, 36080,19660706,  160,    0
  5451, 36080,19660707,  156,    0
  5451, 36080,19660708,  179,    0
  5451, 36080,19660709,  170,    0
  5451, 36080,19660710,  181,    0
  5451, 36080,19660711,  178,    0
  5451, 36080,19660712,  160,    0
  5451, 36080,19660713,  173,    0
  5451, 36080,19660714,  160,    0
  5451, 36080,19660715,  170,    0
  5451, 36080,19660716,  143,    0
  5451, 36080,19660717,  156,    0
  5451, 36080,19660718,  167,    0
  5451, 36080,19660719,  210,    0
  5451, 36080,19660720,  195,    0
  5451, 36080,19660721,  200,    0
  5451, 36080,19660722,  231,    0
  5451, 36080,19660723,  224,    0
  5451, 36080,19660724,  198,    0
  5451, 36080,19660725,  212,    0
  5451, 36080,19660726,  180,    0
  5451, 36080,19660727,  160,    0
  5451, 36080,19660728,  149,    0
  5451, 36080,19660729,  169,    0
  5451, 36080,19660730,  135,    0
  5451, 36080,19660731,  151,    0
  5451, 36080,19660801,  136,    0
  5451, 36080,19660802,  169,    0
  5451, 36080,19660803,  162,    0
  5451, 36080,19660804,  158,    0
  5451, 36080,19660805,  159,    0
  5451, 36080,19660806,  150,    0
  5451, 36080,19660807,  151,    0
  5451, 36080,19660808,  173,    0
  5451, 36080,19660809,  163,    0
  5451, 36080,19660810,  171,    0
  5451, 36080,19660811,  151,    0
  5451, 36080,19660812,  162,    0
  5451, 36080,19660813,  151,    0
  5451, 36080,19660814,  158,    0
  5451, 36080,19660815,  135,    0
  5451, 36080,19660816,  142,    0
  5451, 36080,19660817,  164,    0
  5451, 36080,19660818,  184,    0
  5451, 36080,19660819,  176,    0
  5451, 36080,19660820,  172,    0
  5451, 36080,19660821,  172,    0
  5451, 36080,19660822,  131,    0
  5451, 36080,19660823,  133,    0
  5451, 36080,19660824,  127,    0
  5451, 36080,19660825,  127,    0
  5451, 36080,19660826,  123,    0
  5451, 36080,19660827,  150,    0
  5451, 36080,19660828,  136,    0
  5451, 36080,19660829,  130,    0
  5451, 36080,19660830,  157,    0
  5451, 36080,19660831,  126,    0
  5451, 36080,19660901,  142,    0
  5451, 36080,19660902,  147,    0
  5451, 36080,19660903,  149,    0
  5451, 36080,19660904,  156,    0
  5451, 36080,19660905,  143,    0
  5451, 36080,19660906,  137,    0
  5451, 36080,19660907,  160,    0
  5451, 36080,19660908,  128,    0
  5451, 36080,19660909,   79,    0
  5451, 36080,19660910,   88,    0
  5451, 36080,19660911,  129,    0
  5451, 36080,19660912,  133,    0
  5451, 36080,19660913,  136,    0
  5451, 36080,19660914,  117,    0
  5451, 36080,19660915,  129,    0
  5451, 36080,19660916,   99,    0
  5451, 36080,19660917,  115,    0
  5451, 36080,19660918,   86,    0
  5451, 36080,19660919,   92,    0
  5451, 36080,19660920,  160,    0
  5451, 36080,19660921,  102,    0
  5451, 36080,19660922,   80,    0
  5451, 36080,19660923,   93,    0
  5451, 36080,19660924,  112,    0
  5451, 36080,19660925,   65,    0
  5451, 36080,19660926,   76,    0
  5451, 36080,19660927,   42,    0
  5451, 36080,19660928,   29,    0
  5451, 36080,19660929,   32,    0
  5451, 36080,19660930,   85,    0
  5451, 36080,19661001,   78,    0
  5451, 36080,19661002,  105,    0
  5451, 36080,19661003,  118,    0
  5451, 36080,19661004,  130,    0
  5451, 36080,19661005,   48,    0
  5451, 36080,19661006,   24,    0
  5451, 36080,19661007,   65,    0
  5451, 36080,19661008,  103,    0
  5451, 36080,19661009,   80,    0
  5451, 36080,19661010,    7,    0
  5451, 36080,19661011,   38,    0
  5451, 36080,19661012,   50,    0
  5451, 36080,19661013,   38,    0
  5451, 36080,19661014,   49,    0
  5451, 36080,19661015,   76,    0
  5451, 36080,19661016,   92,    0
  5451, 36080,19661017,   91,    0
  5451, 36080,19661018,  106,    0
  5451, 36080,19661019,   92,    0
  5451, 36080,19661020,   90,    0
  5451, 36080,19661021,  100,    0
  5451, 36080,19661022,   80,    0
  5451, 36080,19661023,   83,    0
  5451, 36080,19661024,   67,    0
  5451, 36080,19661025,    3,    0
  5451, 36080,19661026,  -12,    0
  5451, 36080,19661027,  -10,    0
  5451, 36080,19661028,  -33,    0
  5451, 36080,19661029,  -37,    0
  5451, 36080,19661030,  -29,    0
  5451, 36080,19661031,   20,    0
  5451, 36080,19661101,    3,    0
  5451, 36080,19661102,   -4,    0
  5451, 36080,19661103,  -23,    0
  5451, 36080,19661104,   33,    0
  5451, 36080,19661105,   66,    0
  5451, 36080,19661106,   55,    0
  5451, 36080,19661107,   46,    0
  5451, 36080,19661108,   58,    0
  5451, 36080,19661109,   68,    0
  5451, 36080,19661110,   47,    0
  5451, 36080,19661111,   -7,    0
  5451, 36080,19661112,  -10,    0
  5451, 36080,19661113,   -2,    0
  5451, 36080,19661114,   44,    0
  5451, 36080,19661115,   15,    0
  5451, 36080,19661116,    9,    0
  5451, 36080,19661117,    7,    0
  5451, 36080,19661118,    6,    0
  5451, 36080,19661119,  -14,    0
  5451, 36080,19661120,   16,    0
  5451, 36080,19661121,   27,    0
  5451, 36080,19661122,   -1,    0
  5451, 36080,19661123,    0,    0
  5451, 36080,19661124,    6,    0
  5451, 36080,19661125,   -7,    0
  5451, 36080,19661126,    1,    0
  5451, 36080,19661127,   16,    0
  5451, 36080,19661128,   46,    0
  5451, 36080,19661129,   17,    0
  5451, 36080,19661130,  -10,    0
  5451, 36080,19661201,   12,    0
  5451, 36080,19661202,   38,    0
  5451, 36080,19661203,   47,    0
  5451, 36080,19661204,   26,    0
  5451, 36080,19661205,   23,    0
  5451, 36080,19661206,   27,    0
  5451, 36080,19661207,   10,    0
  5451, 36080,19661208,    8,    0
  5451, 36080,19661209,    7,    0
  5451, 36080,19661210,    8,    0
  5451, 36080,19661211,    6,    0
  5451, 36080,19661212,    2,    0
  5451, 36080,19661213,  -13,    0
  5451, 36080,19661214,  -31,    0
  5451, 36080,19661215,  -55,    0
  5451, 36080,19661216,  -78,    0
  5451, 36080,19661217,  -31,    0
  5451, 36080,19661218,   33,    0
  5451, 36080,19661219,   -7,    0
  5451, 36080,19661220,  -46,    0
  5451, 36080,19661221,  -96,    0
  5451, 36080,19661222,  -97,    0
  5451, 36080,19661223,  -37,    0
  5451, 36080,19661224,   10,    0
  5451, 36080,19661225,  -36,    0
  5451, 36080,19661226,  -48,    0
  5451, 36080,19661227,  -26,    0
  5451, 36080,19661228,  -88,    0
  5451, 36080,19661229,   -5,    0
  5451, 36080,19661230,   14,    0
  5451, 36080,19661231,    3,    0
  5451, 36080,19670101,    7,    0
  5451, 36080,19670102,    4,    0
  5451, 36080,19670103,   -3,    0
  5451, 36080,19670104,  -21,    0
  5451, 36080,19670105,  -41,    0
  5451, 36080,19670106,  -78,    0
  5451, 36080,19670107, -120,    0
  5451, 36080,19670108, -126,    0
  5451, 36080,19670109, -139,    0
  5451, 36080,19670110,  -47,    0
  5451, 36080,19670111,  -42,    0
  5451, 36080,19670112, -147,    0
  5451, 36080,19670113,  -46,    0
  5451, 36080,19670114,  -24,    0
  5451, 36080,19670115, -133,    0
  5451, 36080,19670116,  -20,    0
  5451, 36080,19670117,   13,    0
  5451, 36080,19670118,   10,    0
  5451, 36080,19670119,   16,    0
  5451, 36080,19670120,  -29,    0
  5451, 36080,19670121,  -64,    0
  5451, 36080,19670122, -109,    0
  5451, 36080,19670123, -116,    0
  5451, 36080,19670124, -113,    0
  5451, 36080,19670125,  -86,    0
  5451, 36080,19670126, -107,    0
  5451, 36080,19670127, -118,    0
  5451, 36080,19670128,  -85,    0
  5451, 36080,19670129, -136,    0
  5451, 36080,19670130, -186,    0
  5451, 36080,19670131,  -64,    0
  5451, 36080,19670201,  -34,    0
  5451, 36080,19670202,  -27,    0
  5451, 36080,19670203,  -30,    0
  5451, 36080,19670204,  -18,    0
  5451, 36080,19670205,  -30,    0
  5451, 36080,19670206,   46,    0
  5451, 36080,19670207,    6,    0
  5451, 36080,19670208,  -38,    0
  5451, 36080,19670209,  -66,    0
  5451, 36080,19670210,  -26,    0
  5451, 36080,19670211,  -40,    0
  5451, 36080,19670212,  -30,    0
  5451, 36080,19670213,  -16,    0
  5451, 36080,19670214,  -66,    0
  5451, 36080,19670215,  -43,    0
  5451, 36080,19670216,  -23,    0
  5451, 36080,19670217,  -24,    0
  5451, 36080,19670218,   -8,    0
  5451, 36080,19670219,   -2,    0
  5451, 36080,19670220,   16,    0
  5451, 36080,19670221,   11,    0
  5451, 36080,19670222,   16,    0
  5451, 36080,19670223,   11,    0
  5451, 36080,19670224,    6,    0
  5451, 36080,19670225,   -9,    0
  5451, 36080,19670226,  -16,    0
  5451, 36080,19670227,   10,    0
  5451, 36080,19670228,   18,    0
  5451, 36080,19670301,   26,    0
  5451, 36080,19670302,   30,    0
  5451, 36080,19670303,   24,    0
  5451, 36080,19670304,   -5,    0
  5451, 36080,19670305,   36,    0
  5451, 36080,19670306,   43,    0
  5451, 36080,19670307,   65,    0
  5451, 36080,19670308,   38,    0
  5451, 36080,19670309,   51,    0
  5451, 36080,19670310,   52,    0
  5451, 36080,19670311,   56,    0
  5451, 36080,19670312,   26,    0
  5451, 36080,19670313,   34,    0
  5451, 36080,19670314,    9,    0
  5451, 36080,19670315,   54,    0
  5451, 36080,19670316,   48,    0
  5451, 36080,19670317,   14,    0
  5451, 36080,19670318,   24,    0
  5451, 36080,19670319,   10,    0
  5451, 36080,19670320,   14,    0
  5451, 36080,19670321,   72,    0
  5451, 36080,19670322,   47,    0
  5451, 36080,19670323,    7,    0
  5451, 36080,19670324,    2,    0
  5451, 36080,19670325,   -6,    0
  5451, 36080,19670326,   49,    0
  5451, 36080,19670327,   44,    0
  5451, 36080,19670328,   48,    0
  5451, 36080,19670329,   26,    0
  5451, 36080,19670330,   36,    0
  5451, 36080,19670331,   27,    0
  5451, 36080,19670401,   14,    0
  5451, 36080,19670402,   19,    0
  5451, 36080,19670403,   26,    0
  5451, 36080,19670404,   15,    0
  5451, 36080,19670405,   27,    0
  5451, 36080,19670406,   33,    0
  5451, 36080,19670407,   39,    0
  5451, 36080,19670408,   60,    0
  5451, 36080,19670409,   38,    0
  5451, 36080,19670410,   39,    0
  5451, 36080,19670411,   37,    0
  5451, 36080,19670412,   57,    0
  5451, 36080,19670413,   55,    0
  5451, 36080,19670414,   80,    0
  5451, 36080,19670415,   78,    0
  5451, 36080,19670416,   72,    0
  5451, 36080,19670417,   96,    0
  5451, 36080,19670418,   17,    0
  5451, 36080,19670419,   20,    0
  5451, 36080,19670420,   37,    0
  5451, 36080,19670421,   29,    0
  5451, 36080,19670422,   18,    0
  5451, 36080,19670423,   20,    0
  5451, 36080,19670424,   37,    0
  5451, 36080,19670425,   55,    0
  5451, 36080,19670426,   75,    0
  5451, 36080,19670427,   98,    0
  5451, 36080,19670428,   98,    0
  5451, 36080,19670429,   71,    0
  5451, 36080,19670430,   59,    0
  5451, 36080,19670501,   44,    0
  5451, 36080,19670502,    9,    0
  5451, 36080,19670503,    8,    0
  5451, 36080,19670504,   17,    0
  5451, 36080,19670505,   55,    0
  5451, 36080,19670506,   32,    0
  5451, 36080,19670507,   44,    0
  5451, 36080,19670508,   78,    0
  5451, 36080,19670509,   89,    0
  5451, 36080,19670510,  115,    0
  5451, 36080,19670511,  117,    0
  5451, 36080,19670512,  136,    0
  5451, 36080,19670513,  143,    0
  5451, 36080,19670514,  148,    0
  5451, 36080,19670515,  111,    0
  5451, 36080,19670516,   57,    0
  5451, 36080,19670517,  105,    0
  5451, 36080,19670518,   91,    0
  5451, 36080,19670519,   65,    0
  5451, 36080,19670520,   99,    0
  5451, 36080,19670521,  115,    0
  5451, 36080,19670522,  128,    0
  5451, 36080,19670523,  133,    0
  5451, 36080,19670524,  108,    0
  5451, 36080,19670525,  122,    0
  5451, 36080,19670526,  132,    0
  5451, 36080,19670527,   93,    0
  5451, 36080,19670528,  138,    0
  5451, 36080,19670529,  157,    0
  5451, 36080,19670530,  154,    0
  5451, 36080,19670531,  156,    0
  5451, 36080,19670601,  153,    0
  5451, 36080,19670602,  158,    0
  5451, 36080,19670603,  173,    0
  5451, 36080,19670604,  140,    0
  5451, 36080,19670605,  130,    0
  5451, 36080,19670606,  121,    0
  5451, 36080,19670607,  119,    0
  5451, 36080,19670608,  115,    0
  5451, 36080,19670609,  104,    0
  5451, 36080,19670610,  113,    0
  5451, 36080,19670611,   99,    0
  5451, 36080,19670612,  113,    0
  5451, 36080,19670613,  126,    0
  5451, 36080,19670614,  128,    0
  5451, 36080,19670615,  172,    0
  5451, 36080,19670616,  181,    0
  5451, 36080,19670617,  173,    0
  5451, 36080,19670618,  154,    0
  5451, 36080,19670619,  188,    0
  5451, 36080,19670620,  184,    0
  5451, 36080,19670621,  157,    0
  5451, 36080,19670622,  144,    0
  5451, 36080,19670623,  109,    0
  5451, 36080,19670624,  129,    0
  5451, 36080,19670625,  146,    0
  5451, 36080,19670626,  179,    0
  5451, 36080,19670627,  175,    0
  5451, 36080,19670628,  141,    0
  5451, 36080,19670629,  137,    0
  5451, 36080,19670630,  153,    0
  5451, 36080,19670701,  161,    0
  5451, 36080,19670702,  173,    0
  5451, 36080,19670703,  172,    0
  5451, 36080,19670704,  153,    0
  5451, 36080,19670705,  149,    0
  5451, 36080,19670706,  165,    0
  5451, 36080,19670707,  186,    0
  5451, 36080,19670708,  181,    0
  5451, 36080,19670709,  189,    0
  5451, 36080,19670710,  196,    0
  5451, 36080,19670711,  169,    0
  5451, 36080,19670712,  171,    0
  5451, 36080,19670713,  157,    0
  5451, 36080,19670714,  123,    0
  5451, 36080,19670715,  155,    0
  5451, 36080,19670716,  183,    0
  5451, 36080,19670717,  177,    0
  5451, 36080,19670718,  198,    0
  5451, 36080,19670719,  197,    0
  5451, 36080,19670720,  181,    0
  5451, 36080,19670721,  173,    0
  5451, 36080,19670722,  163,    0
  5451, 36080,19670723,  172,    0
  5451, 36080,19670724,  156,    0
  5451, 36080,19670725,  160,    0
  5451, 36080,19670726,  156,    0
  5451, 36080,19670727,  183,    0
  5451, 36080,19670728,  208,    0
  5451, 36080,19670729,  181,    0
  5451, 36080,19670730,  171,    0
  5451, 36080,19670731,  171,    0
  5451, 36080,19670801,  197,    0
  5451, 36080,19670802,  205,    0
  5451, 36080,19670803,  213,    0
  5451, 36080,19670804,  185,    0
  5451, 36080,19670805,  158,    0
  5451, 36080,19670806,  159,    0
  5451, 36080,19670807,  148,    0
  5451, 36080,19670808,   99,    0
  5451, 36080,19670809,  155,    0
  5451, 36080,19670810,  164,    0
  5451, 36080,19670811,  198,    0
  5451, 36080,19670812,  180,    0
  5451, 36080,19670813,  167,    0
  5451, 36080,19670814,  171,    0
  5451, 36080,19670815,  162,    0
  5451, 36080,19670816,  172,    0
  5451, 36080,19670817,  167,    0
  5451, 36080,19670818,  144,    0
  5451, 36080,19670819,  141,    0
  5451, 36080,19670820,  144,    0
  5451, 36080,19670821,  134,    0
  5451, 36080,19670822,  141,    0
  5451, 36080,19670823,  155,    0
  5451, 36080,19670824,  153,    0
  5451, 36080,19670825,  150,    0
  5451, 36080,19670826,  156,    0
  5451, 36080,19670827,  155,    0
  5451, 36080,19670828,  150,    0
  5451, 36080,19670829,  153,    0
  5451, 36080,19670830,  146,    0
  5451, 36080,19670831,  143,    0
  5451, 36080,19670901,  139,    0
  5451, 36080,19670902,  144,    0
  5451, 36080,19670903,  147,    0
  5451, 36080,19670904,  156,    0
  5451, 36080,19670905,  161,    0
  5451, 36080,19670906,  152,    0
  5451, 36080,19670907,  141,    0
  5451, 36080,19670908,  127,    0
  5451, 36080,19670909,  124,    0
  5451, 36080,19670910,  115,    0
  5451, 36080,19670911,  114,    0
  5451, 36080,19670912,  109,    0
  5451, 36080,19670913,  107,    0
  5451, 36080,19670914,  119,    0
  5451, 36080,19670915,  123,    0
  5451, 36080,19670916,  114,    0
  5451, 36080,19670917,  104,    0
  5451, 36080,19670918,  115,    0
  5451, 36080,19670919,  122,    0
  5451, 36080,19670920,  143,    0
  5451, 36080,19670921,  130,    0
  5451, 36080,19670922,  114,    0
  5451, 36080,19670923,  117,    0
  5451, 36080,19670924,   88,    0
  5451, 36080,19670925,   85,    0
  5451, 36080,19670926,  106,    0
  5451, 36080,19670927,   94,    0
  5451, 36080,19670928,   69,    0
  5451, 36080,19670929,   94,    0
  5451, 36080,19670930,   97,    0
  5451, 36080,19671001,  126,    0
  5451, 36080,19671002,  132,    0
  5451, 36080,19671003,  107,    0
  5451, 36080,19671004,  119,    0
  5451, 36080,19671005,  108,    0
  5451, 36080,19671006,   80,    0
  5451, 36080,19671007,   97,    0
  5451, 36080,19671008,   83,    0
  5451, 36080,19671009,   72,    0
  5451, 36080,19671010,   80,    0
  5451, 36080,19671011,   70,    0
  5451, 36080,19671012,  116,    0
  5451, 36080,19671013,   99,    0
  5451, 36080,19671014,  117,    0
  5451, 36080,19671015,  118,    0
  5451, 36080,19671016,   73,    0
  5451, 36080,19671017,    4,    0
  5451, 36080,19671018,    3,    0
  5451, 36080,19671019,   36,    0
  5451, 36080,19671020,   45,    0
  5451, 36080,19671021,   96,    0
  5451, 36080,19671022,   91,    0
  5451, 36080,19671023,   25,    0
  5451, 36080,19671024,   68,    0
  5451, 36080,19671025,   68,    0
  5451, 36080,19671026,   90,    0
  5451, 36080,19671027,   91,    0
  5451, 36080,19671028,   83,    0
  5451, 36080,19671029,   95,    0
  5451, 36080,19671030,   75,    0
  5451, 36080,19671031,   40,    0
  5451, 36080,19671101,   35,    0
  5451, 36080,19671102,   73,    0
  5451, 36080,19671103,   82,    0
  5451, 36080,19671104,   74,    0
  5451, 36080,19671105,   73,    0
  5451, 36080,19671106,   89,    0
  5451, 36080,19671107,   59,    0
  5451, 36080,19671108,   55,    0
  5451, 36080,19671109,   31,    0
  5451, 36080,19671110,   20,    0
  5451, 36080,19671111,   24,    0
  5451, 36080,19671112,   48,    0
  5451, 36080,19671113,   -4,    0
  5451, 36080,19671114,   22,    0
  5451, 36080,19671115,   54,    0
  5451, 36080,19671116,   18,    0
  5451, 36080,19671117,   -8,    0
  5451, 36080,19671118,   51,    0
  5451, 36080,19671119,  -13,    0
  5451, 36080,19671120,   34,    0
  5451, 36080,19671121,   67,    0
  5451, 36080,19671122,   53,    0
  5451, 36080,19671123,   11,    0
  5451, 36080,19671124,   12,    0
  5451, 36080,19671125,   26,    0
  5451, 36080,19671126,   15,    0
  5451, 36080,19671127,   13,    0
  5451, 36080,19671128,    8,    0
  5451, 36080,19671129,    8,    0
  5451, 36080,19671130,    5,    0
  5451, 36080,19671201,   65,    0
  5451, 36080,19671202,   48,    0
  5451, 36080,19671203,   34,    0
  5451, 36080,19671204,   22,    0
  5451, 36080,19671205,   11,    0
  5451, 36080,19671206,  -52,    0
  5451, 36080,19671207,  -46,    0
  5451, 36080,19671208,  -88,    0
  5451, 36080,19671209, -143,    0
  5451, 36080,19671210, -110,    0
  5451, 36080,19671211, -156,    0
  5451, 36080,19671212, -105,    0
  5451, 36080,19671213,  -77,    0
  5451, 36080,19671214,   11,    0
  5451, 36080,19671215,   62,    0
  5451, 36080,19671216,    0,    0
  5451, 36080,19671217,  -84,    0
  5451, 36080,19671218, -127,    0
  5451, 36080,19671219, -111,    0
  5451, 36080,19671220, -132,    0
  5451, 36080,19671221, -129,    0
  5451, 36080,19671222,  -39,    0
  5451, 36080,19671223,  -47,    0
  5451, 36080,19671224,  -52,    0
  5451, 36080,19671225,  -51,    0
  5451, 36080,19671226, -107,    0
  5451, 36080,19671227, -152,    0
  5451, 36080,19671228,  -13,    0
  5451, 36080,19671229,  -38,    0
  5451, 36080,19671230, -158,    0
  5451, 36080,19671231, -164,    0
  5451, 36080,19680101, -186,    0
  5451, 36080,19680102, -185,    0
  5451, 36080,19680103, -178,    0
  5451, 36080,19680104, -172,    0
  5451, 36080,19680105, -123,    0
  5451, 36080,19680106, -139,    0
  5451, 36080,19680107, -219,    0
  5451, 36080,19680108, -169,    0
  5451, 36080,19680109, -210,    0
  5451, 36080,19680110, -187,    0
  5451, 36080,19680111, -155,    0
  5451, 36080,19680112, -188,    0
  5451, 36080,19680113, -211,    0
  5451, 36080,19680114,  -77,    0
  5451, 36080,19680115,  -53,    0
  5451, 36080,19680116,  -88,    0
  5451, 36080,19680117,  -86,    0
  5451, 36080,19680118,  -34,    0
  5451, 36080,19680119,  -23,    0
  5451, 36080,19680120,    9,    0
  5451, 36080,19680121,   18,    0
  5451, 36080,19680122,  -16,    0
  5451, 36080,19680123,  -10,    0
  5451, 36080,19680124,    3,    0
  5451, 36080,19680125,  -19,    0
  5451, 36080,19680126,  -61,    0
  5451, 36080,19680127,  -86,    0
  5451, 36080,19680128,  -53,    0
  5451, 36080,19680129,  -53,    0
  5451, 36080,19680130,   21,    0
  5451, 36080,19680131,   12,    0
  5451, 36080,19680201,   31,    0
  5451, 36080,19680202,  -16,    0
  5451, 36080,19680203,   -5,    0
  5451, 36080,19680204,  -19,    0
  5451, 36080,19680205,    3,    0
  5451, 36080,19680206,    6,    0
  5451, 36080,19680207,  -15,    0
  5451, 36080,19680208,    2,    0
  5451, 36080,19680209,  -12,    0
  5451, 36080,19680210,  -36,    0
  5451, 36080,19680211,  -42,    0
  5451, 36080,19680212,  -55,    0
  5451, 36080,19680213,  -16,    0
  5451, 36080,19680214,  -73,    0
  5451, 36080,19680215,  -67,    0
  5451, 36080,19680216, -160,    0
  5451, 36080,19680217, -128,    0
  5451, 36080,19680218, -106,    0
  5451, 36080,19680219,  -96,    0
  5451, 36080,19680220,  -93,    0
  5451, 36080,19680221, -119,    0
  5451, 36080,19680222, -104,    0
  5451, 36080,19680223, -115,    0
  5451, 36080,19680224, -102,    0
  5451, 36080,19680225,  -92,    0
  5451, 36080,19680226,  -11,    0
  5451, 36080,19680227,   13,    0
  5451, 36080,19680228,  -17,    0
  5451, 36080,19680229,  -21,    0
  5451, 36080,19680301,  -16,    0
  5451, 36080,19680302,  -60,    0
  5451, 36080,19680303,  -49,    0
  5451, 36080,19680304,  -29,    0
  5451, 36080,19680305,   15,    0
  5451, 36080,19680306,    2,    0
  5451, 36080,19680307,  -23,    0
  5451, 36080,19680308,    4,    0
  5451, 36080,19680309,   -7,    0
  5451, 36080,19680310,  -35,    0
  5451, 36080,19680311,  -52,    0
  5451, 36080,19680312,  -42,    0
  5451, 36080,19680313,   24,    0
  5451, 36080,19680314,  -31,    0
  5451, 36080,19680315,  -63,    0
  5451, 36080,19680316,  -59,    0
  5451, 36080,19680317,   14,    0
  5451, 36080,19680318,   31,    0
  5451, 36080,19680319,   -6,    0
  5451, 36080,19680320,   24,    0
  5451, 36080,19680321,   45,    0
  5451, 36080,19680322,   39,    0
  5451, 36080,19680323,   17,    0
  5451, 36080,19680324,   67,    0
  5451, 36080,19680325,   94,    0
  5451, 36080,19680326,   53,    0
  5451, 36080,19680327,   63,    0
  5451, 36080,19680328,   92,    0
  5451, 36080,19680329,   69,    0
  5451, 36080,19680330,  111,    0
  5451, 36080,19680331,   36,    0
  5451, 36080,19680401,   38,    0
  5451, 36080,19680402,   21,    0
  5451, 36080,19680403,   56,    0
  5451, 36080,19680404,   33,    0
  5451, 36080,19680405,   31,    0
  5451, 36080,19680406,   10,    0
  5451, 36080,19680407,    7,    0
  5451, 36080,19680408,    2,    0
  5451, 36080,19680409,   20,    0
  5451, 36080,19680410,    2,    0
  5451, 36080,19680411,   10,    0
  5451, 36080,19680412,   66,    0
