EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGADAN, RUSSIAN FEDERATION (STAID: 3222)
Blended and updated with sources:16987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3222, 16987,19370209, -210,    0
  3222, 16987,19370210, -234,    0
  3222, 16987,19370211, -250,    0
  3222, 16987,19370212, -231,    0
  3222, 16987,19370213, -190,    0
  3222, 16987,19370214, -152,    0
  3222, 16987,19370215, -172,    0
  3222, 16987,19370216, -180,    0
  3222, 16987,19370217, -170,    0
  3222, 16987,19370218, -170,    0
  3222, 16987,19370219, -167,    0
  3222, 16987,19370220, -169,    0
  3222, 16987,19370221, -174,    0
  3222, 16987,19370222, -180,    0
  3222, 16987,19370223, -200,    0
  3222, 16987,19370224, -210,    0
  3222, 16987,19370225, -199,    0
  3222, 16987,19370226, -215,    0
  3222, 16987,19370227, -202,    0
  3222, 16987,19370228, -168,    0
  3222, 16987,19370301, -110,    0
  3222, 16987,19370302, -156,    0
  3222, 16987,19370303, -145,    0
  3222, 16987,19370304, -196,    0
  3222, 16987,19370305, -206,    0
  3222, 16987,19370306, -156,    0
  3222, 16987,19370307, -102,    0
  3222, 16987,19370308,  -96,    0
  3222, 16987,19370309, -107,    0
  3222, 16987,19370310, -147,    0
  3222, 16987,19370311, -180,    0
  3222, 16987,19370312, -164,    0
  3222, 16987,19370313, -152,    0
  3222, 16987,19370314, -174,    0
  3222, 16987,19370315, -184,    0
  3222, 16987,19370316, -190,    0
  3222, 16987,19370317, -206,    0
  3222, 16987,19370318, -197,    0
  3222, 16987,19370319, -176,    0
  3222, 16987,19370320, -102,    0
  3222, 16987,19370321,  -60,    0
  3222, 16987,19370322,  -50,    0
  3222, 16987,19370323,  -33,    0
  3222, 16987,19370324,  -20,    0
  3222, 16987,19370325,  -46,    0
  3222, 16987,19370326,  -66,    0
  3222, 16987,19370327,  -16,    0
  3222, 16987,19370328,   -7,    0
  3222, 16987,19370329,  -24,    0
  3222, 16987,19370330,  -39,    0
  3222, 16987,19370331,  -50,    0
  3222, 16987,19370401,  -38,    0
  3222, 16987,19370402,  -66,    0
  3222, 16987,19370403,  -80,    0
  3222, 16987,19370404,  -67,    0
  3222, 16987,19370405,  -78,    0
  3222, 16987,19370406,  -60,    0
  3222, 16987,19370407,  -55,    0
  3222, 16987,19370408,  -66,    0
  3222, 16987,19370409,  -79,    0
  3222, 16987,19370410,  -78,    0
  3222, 16987,19370411,  -84,    0
  3222, 16987,19370412,  -65,    0
  3222, 16987,19370413,  -40,    0
  3222, 16987,19370414,  -62,    0
  3222, 16987,19370415,  -71,    0
  3222, 16987,19370416,  -50,    0
  3222, 16987,19370417,  -34,    0
  3222, 16987,19370418,  -14,    0
  3222, 16987,19370419,  -32,    0
  3222, 16987,19370420,  -33,    0
  3222, 16987,19370421,  -54,    0
  3222, 16987,19370422,  -61,    0
  3222, 16987,19370423,  -57,    0
  3222, 16987,19370424,  -58,    0
  3222, 16987,19370425,  -73,    0
  3222, 16987,19370426,  -66,    0
  3222, 16987,19370427,  -76,    0
  3222, 16987,19370428,  -64,    0
  3222, 16987,19370429,  -41,    0
  3222, 16987,19370430,  -17,    0
  3222, 16987,19370501,  -28,    0
  3222, 16987,19370502,  -24,    0
  3222, 16987,19370503,  -14,    0
  3222, 16987,19370504,    2,    0
  3222, 16987,19370505,   11,    0
  3222, 16987,19370506,   -1,    0
  3222, 16987,19370507,  -13,    0
  3222, 16987,19370508,  -32,    0
  3222, 16987,19370509,  -41,    0
  3222, 16987,19370510,  -18,    0
  3222, 16987,19370511,    8,    0
  3222, 16987,19370512,   15,    0
  3222, 16987,19370513,    9,    0
  3222, 16987,19370514,   10,    0
  3222, 16987,19370515,   21,    0
  3222, 16987,19370516,   14,    0
  3222, 16987,19370517,    8,    0
  3222, 16987,19370518,  -17,    0
  3222, 16987,19370519,  -10,    0
  3222, 16987,19370520,   10,    0
  3222, 16987,19370521,   31,    0
  3222, 16987,19370522,   38,    0
  3222, 16987,19370523,   37,    0
  3222, 16987,19370524,   54,    0
  3222, 16987,19370525,   30,    0
  3222, 16987,19370526,   -8,    0
  3222, 16987,19370527,   -2,    0
  3222, 16987,19370528,    8,    0
  3222, 16987,19370529,    0,    0
  3222, 16987,19370530,   44,    0
  3222, 16987,19370531,   53,    0
  3222, 16987,19370601,   18,    0
  3222, 16987,19370602,   21,    0
  3222, 16987,19370603,   21,    0
  3222, 16987,19370604,   50,    0
  3222, 16987,19370605,   58,    0
  3222, 16987,19370606,   50,    0
  3222, 16987,19370607,   54,    0
  3222, 16987,19370608,   35,    0
  3222, 16987,19370609,   36,    0
  3222, 16987,19370610,   26,    0
  3222, 16987,19370611,   44,    0
  3222, 16987,19370612,   67,    0
  3222, 16987,19370613,   79,    0
  3222, 16987,19370614,   46,    0
  3222, 16987,19370615,   50,    0
  3222, 16987,19370616,   40,    0
  3222, 16987,19370617,   61,    0
  3222, 16987,19370618,   34,    0
  3222, 16987,19370619,   51,    0
  3222, 16987,19370620,   32,    0
  3222, 16987,19370621,   34,    0
  3222, 16987,19370622,   50,    0
  3222, 16987,19370623,   74,    0
  3222, 16987,19370624,   80,    0
  3222, 16987,19370625,   64,    0
  3222, 16987,19370626,   68,    0
  3222, 16987,19370627,   83,    0
  3222, 16987,19370628,   52,    0
  3222, 16987,19370629,   58,    0
  3222, 16987,19370630,   66,    0
  3222, 16987,19370701,   60,    0
  3222, 16987,19370702,   60,    0
  3222, 16987,19370703,   70,    0
  3222, 16987,19370704,   67,    0
  3222, 16987,19370705,   71,    0
  3222, 16987,19370706,   86,    0
  3222, 16987,19370707,  122,    0
  3222, 16987,19370708,  109,    0
  3222, 16987,19370709,  109,    0
  3222, 16987,19370710,   97,    0
  3222, 16987,19370711,   86,    0
  3222, 16987,19370712,   86,    0
  3222, 16987,19370713,   99,    0
  3222, 16987,19370714,  112,    0
  3222, 16987,19370715,   78,    0
  3222, 16987,19370716,   95,    0
  3222, 16987,19370717,  122,    0
  3222, 16987,19370718,  104,    0
  3222, 16987,19370719,  120,    0
  3222, 16987,19370720,  130,    0
  3222, 16987,19370721,  108,    0
  3222, 16987,19370722,   94,    0
  3222, 16987,19370723,   85,    0
  3222, 16987,19370724,  107,    0
  3222, 16987,19370725,  111,    0
  3222, 16987,19370726,  122,    0
  3222, 16987,19370727,  165,    0
  3222, 16987,19370728,  172,    0
  3222, 16987,19370729,  174,    0
  3222, 16987,19370730,  126,    0
  3222, 16987,19370731,  112,    0
  3222, 16987,19370801,  120,    0
  3222, 16987,19370802,  112,    0
  3222, 16987,19370803,  106,    0
  3222, 16987,19370804,  116,    0
  3222, 16987,19370805,   94,    0
  3222, 16987,19370806,   91,    0
  3222, 16987,19370807,  110,    0
  3222, 16987,19370808,  119,    0
  3222, 16987,19370809,  123,    0
  3222, 16987,19370810,  111,    0
  3222, 16987,19370811,  107,    0
  3222, 16987,19370812,  103,    0
  3222, 16987,19370813,   94,    0
  3222, 16987,19370814,   98,    0
  3222, 16987,19370815,  149,    0
  3222, 16987,19370816,  157,    0
  3222, 16987,19370817,  126,    0
  3222, 16987,19370818,  124,    0
  3222, 16987,19370819,  118,    0
  3222, 16987,19370820,   82,    0
  3222, 16987,19370821,   89,    0
  3222, 16987,19370822,  102,    0
  3222, 16987,19370823,   78,    0
  3222, 16987,19370824,   88,    0
  3222, 16987,19370825,  124,    0
  3222, 16987,19370826,  112,    0
  3222, 16987,19370827,  100,    0
  3222, 16987,19370828,  102,    0
  3222, 16987,19370829,   90,    0
  3222, 16987,19370830,   86,    0
  3222, 16987,19370831,   78,    0
  3222, 16987,19370901,  114,    0
  3222, 16987,19370902,  124,    0
  3222, 16987,19370903,  101,    0
  3222, 16987,19370904,   95,    0
  3222, 16987,19370905,  102,    0
  3222, 16987,19370906,  108,    0
  3222, 16987,19370907,   98,    0
  3222, 16987,19370908,   85,    0
  3222, 16987,19370909,   73,    0
  3222, 16987,19370910,   85,    0
  3222, 16987,19370911,   71,    0
  3222, 16987,19370912,   55,    0
  3222, 16987,19370913,   52,    0
  3222, 16987,19370914,   51,    0
  3222, 16987,19370915,   70,    0
  3222, 16987,19370916,   63,    0
  3222, 16987,19370917,   91,    0
  3222, 16987,19370918,   87,    0
  3222, 16987,19370919,   54,    0
  3222, 16987,19370920,   58,    0
  3222, 16987,19370921,   54,    0
  3222, 16987,19370922,   28,    0
  3222, 16987,19370923,   32,    0
  3222, 16987,19370924,   25,    0
  3222, 16987,19370925,   25,    0
  3222, 16987,19370926,   39,    0
  3222, 16987,19370927,   21,    0
  3222, 16987,19370928,   35,    0
  3222, 16987,19370929,   61,    0
  3222, 16987,19370930,   56,    0
  3222, 16987,19371001,   47,    0
  3222, 16987,19371002,   40,    0
  3222, 16987,19371003,   29,    0
  3222, 16987,19371004,   30,    0
  3222, 16987,19371005,   16,    0
  3222, 16987,19371006,    8,    0
  3222, 16987,19371007,   11,    0
  3222, 16987,19371008,   12,    0
  3222, 16987,19371009,    8,    0
  3222, 16987,19371010,    3,    0
  3222, 16987,19371011,   -5,    0
  3222, 16987,19371012,  -16,    0
  3222, 16987,19371013,   -2,    0
  3222, 16987,19371014,   16,    0
  3222, 16987,19371015,   41,    0
  3222, 16987,19371016,   28,    0
  3222, 16987,19371017,   13,    0
  3222, 16987,19371018,   21,    0
  3222, 16987,19371019,   18,    0
  3222, 16987,19371020,   20,    0
  3222, 16987,19371021,   14,    0
  3222, 16987,19371022,  -20,    0
  3222, 16987,19371023,   -8,    0
  3222, 16987,19371024,  -16,    0
  3222, 16987,19371025,  -26,    0
  3222, 16987,19371026,  -25,    0
  3222, 16987,19371027,  -41,    0
  3222, 16987,19371028, -103,    0
  3222, 16987,19371029, -126,    0
  3222, 16987,19371030,  -60,    0
  3222, 16987,19371031, -100,    0
  3222, 16987,19371101,  -93,    0
  3222, 16987,19371102,  -51,    0
  3222, 16987,19371103, -107,    0
  3222, 16987,19371104, -156,    0
  3222, 16987,19371105, -190,    0
  3222, 16987,19371106, -186,    0
  3222, 16987,19371107, -129,    0
  3222, 16987,19371108, -148,    0
  3222, 16987,19371109, -148,    0
  3222, 16987,19371110, -134,    0
  3222, 16987,19371111, -144,    0
  3222, 16987,19371112, -160,    0
  3222, 16987,19371113, -126,    0
  3222, 16987,19371114, -173,    0
  3222, 16987,19371115, -144,    0
  3222, 16987,19371116, -169,    0
  3222, 16987,19371117, -165,    0
  3222, 16987,19371118, -124,    0
  3222, 16987,19371119, -101,    0
  3222, 16987,19371120, -112,    0
  3222, 16987,19371121,  -49,    0
  3222, 16987,19371122,  -64,    0
  3222, 16987,19371123,  -43,    0
  3222, 16987,19371124,  -40,    0
  3222, 16987,19371125,  -75,    0
  3222, 16987,19371126,  -19,    0
  3222, 16987,19371127,  -41,    0
  3222, 16987,19371128,  -52,    0
  3222, 16987,19371129,  -96,    0
  3222, 16987,19371130, -150,    0
  3222, 16987,19371201, -140,    0
  3222, 16987,19371202,  -94,    0
  3222, 16987,19371203,  -84,    0
  3222, 16987,19371204, -110,    0
  3222, 16987,19371205, -145,    0
  3222, 16987,19371206, -178,    0
  3222, 16987,19371207, -147,    0
  3222, 16987,19371208, -147,    0
  3222, 16987,19371209, -179,    0
  3222, 16987,19371210, -164,    0
  3222, 16987,19371211, -131,    0
  3222, 16987,19371212,  -60,    0
  3222, 16987,19371213,  -61,    0
  3222, 16987,19371214,  -73,    0
  3222, 16987,19371215,  -80,    0
  3222, 16987,19371216,  -92,    0
