EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TASEEVO, RUSSIAN FEDERATION (STAID: 8217)
Blended and updated with sources:50243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8217, 50243,19890806,  181,    0
  8217, 50243,19890807,  196,    0
  8217, 50243,19890808,  135,    0
  8217, 50243,19890809,  107,    0
  8217, 50243,19890810,  110,    0
  8217, 50243,19890811,  131,    0
  8217, 50243,19890812,  130,    0
  8217, 50243,19890813,  109,    0
  8217, 50243,19890814,  102,    0
  8217, 50243,19890815,  111,    0
  8217, 50243,19890816,  112,    0
  8217, 50243,19890817,  129,    0
  8217, 50243,19890818,  143,    0
  8217, 50243,19890819,  152,    0
  8217, 50243,19890820,  165,    0
  8217, 50243,19890821,  137,    0
  8217, 50243,19890822,  180,    0
  8217, 50243,19890823,  179,    0
  8217, 50243,19890824,  167,    0
  8217, 50243,19890825,  157,    0
  8217, 50243,19890826,  160,    0
  8217, 50243,19890827,  155,    0
  8217, 50243,19890828,  134,    0
  8217, 50243,19890829,  113,    0
  8217, 50243,19890830,  147,    0
  8217, 50243,19890831,  148,    0
  8217, 50243,19890901,  163,    0
  8217, 50243,19890902,  104,    0
  8217, 50243,19890903,   79,    0
  8217, 50243,19890904,   97,    0
  8217, 50243,19890905,  123,    0
  8217, 50243,19890906,  119,    0
  8217, 50243,19890907,   84,    0
  8217, 50243,19890908,   92,    0
  8217, 50243,19890909,  113,    0
  8217, 50243,19890910,  140,    0
  8217, 50243,19890911,   75,    0
  8217, 50243,19890912,   43,    0
  8217, 50243,19890913,   31,    0
  8217, 50243,19890914,   33,    0
  8217, 50243,19890915,   28,    0
  8217, 50243,19890916,   48,    0
  8217, 50243,19890917,   28,    0
  8217, 50243,19890918,    3,    0
  8217, 50243,19890919,   82,    0
  8217, 50243,19890920,   98,    0
  8217, 50243,19890921,   55,    0
  8217, 50243,19890922,   33,    0
  8217, 50243,19890923,  122,    0
  8217, 50243,19890924,  113,    0
  8217, 50243,19890925,   71,    0
  8217, 50243,19890926,   34,    0
  8217, 50243,19890927,   68,    0
  8217, 50243,19890928,   69,    0
  8217, 50243,19890929,   61,    0
  8217, 50243,19890930,   36,    0
  8217, 50243,19891001,    7,    0
  8217, 50243,19891002,   -7,    0
  8217, 50243,19891003,   -9,    0
  8217, 50243,19891004,    8,    0
  8217, 50243,19891005,   29,    0
  8217, 50243,19891006,   51,    0
  8217, 50243,19891007,   47,    0
  8217, 50243,19891008,   27,    0
  8217, 50243,19891009,   39,    0
  8217, 50243,19891010,   74,    0
  8217, 50243,19891011,   52,    0
  8217, 50243,19891012,  -35,    0
  8217, 50243,19891013,  -27,    0
  8217, 50243,19891014,  -10,    0
  8217, 50243,19891015,   24,    0
  8217, 50243,19891016,   50,    0
  8217, 50243,19891017,   37,    0
  8217, 50243,19891018,   54,    0
  8217, 50243,19891019,   32,    0
  8217, 50243,19891020,    9,    0
  8217, 50243,19891021,   30,    0
  8217, 50243,19891022,   16,    0
  8217, 50243,19891023,   -7,    0
  8217, 50243,19891024,  -51,    0
  8217, 50243,19891025,  -50,    0
  8217, 50243,19891026,  -15,    0
  8217, 50243,19891027,   28,    0
  8217, 50243,19891028,   16,    0
  8217, 50243,19891029,    7,    0
  8217, 50243,19891030,   52,    0
  8217, 50243,19891031,  -13,    0
  8217, 50243,19891101,  -76,    0
  8217, 50243,19891102,  -59,    0
  8217, 50243,19891103,  -81,    0
  8217, 50243,19891104, -165,    0
  8217, 50243,19891105, -184,    0
  8217, 50243,19891106, -199,    0
  8217, 50243,19891107, -189,    0
  8217, 50243,19891108, -102,    0
  8217, 50243,19891109,  -69,    0
  8217, 50243,19891110, -105,    0
  8217, 50243,19891111, -182,    0
  8217, 50243,19891112, -207,    0
  8217, 50243,19891113,  -75,    0
  8217, 50243,19891114,  -44,    0
  8217, 50243,19891115,  -56,    0
  8217, 50243,19891116, -234,    0
  8217, 50243,19891117, -188,    0
  8217, 50243,19891118,  -41,    0
  8217, 50243,19891119,  -80,    0
  8217, 50243,19891120,  -59,    0
  8217, 50243,19891121,  -98,    0
  8217, 50243,19891122, -147,    0
  8217, 50243,19891123,  -56,    0
  8217, 50243,19891124,  -50,    0
  8217, 50243,19891125,  -96,    0
  8217, 50243,19891126,  -63,    0
  8217, 50243,19891127, -114,    0
  8217, 50243,19891128, -168,    0
  8217, 50243,19891129, -129,    0
  8217, 50243,19891130,  -27,    0
  8217, 50243,19891201, -164,    0
  8217, 50243,19891202, -160,    0
  8217, 50243,19891203, -258,    0
  8217, 50243,19891204, -144,    0
  8217, 50243,19891205,  -76,    0
  8217, 50243,19891206,  -58,    0
  8217, 50243,19891207,  -57,    0
  8217, 50243,19891208,  -72,    0
  8217, 50243,19891209, -135,    0
  8217, 50243,19891210, -225,    0
  8217, 50243,19891211, -114,    0
  8217, 50243,19891212, -130,    0
  8217, 50243,19891213,  -29,    0
  8217, 50243,19891214, -216,    0
  8217, 50243,19891215, -325,    0
  8217, 50243,19891216, -360,    0
  8217, 50243,19891217, -273,    0
  8217, 50243,19891218, -124,    0
