EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADOLFSFORS, SWEDEN (STAID: 6356)
Blended and updated with sources:66613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6356, 66613,19450515,  124,    0
  6356, 66613,19450516,  115,    0
  6356, 66613,19450517,  106,    0
  6356, 66613,19450518,   94,    0
  6356, 66613,19450519,   89,    0
  6356, 66613,19450520,   78,    0
  6356, 66613,19450521,  116,    0
  6356, 66613,19450522,  109,    0
  6356, 66613,19450523,   85,    0
  6356, 66613,19450524,   47,    0
  6356, 66613,19450525,   74,    0
  6356, 66613,19450526,   94,    0
  6356, 66613,19450527,   92,    0
  6356, 66613,19450528,  126,    0
  6356, 66613,19450529,  143,    0
  6356, 66613,19450530,  133,    0
  6356, 66613,19450531,  140,    0
  6356, 66613,19450601,  141,    0
  6356, 66613,19450602,  143,    0
  6356, 66613,19450603,  133,    0
  6356, 66613,19450604,  117,    0
  6356, 66613,19450605,  109,    0
  6356, 66613,19450606,  117,    0
  6356, 66613,19450607,  113,    0
  6356, 66613,19450608,  137,    0
  6356, 66613,19450609,  142,    0
  6356, 66613,19450610,  102,    0
  6356, 66613,19450611,  127,    0
  6356, 66613,19450612,  122,    0
  6356, 66613,19450613,  142,    0
  6356, 66613,19450614,   91,    0
  6356, 66613,19450615,  107,    0
  6356, 66613,19450616,   99,    0
  6356, 66613,19450617,   93,    0
  6356, 66613,19450618,  129,    0
  6356, 66613,19450619,  183,    0
  6356, 66613,19450620,  197,    0
  6356, 66613,19450621,  205,    0
  6356, 66613,19450622,  208,    0
  6356, 66613,19450623,  197,    0
  6356, 66613,19450624,  170,    0
  6356, 66613,19450625,  135,    0
  6356, 66613,19450626,  152,    0
  6356, 66613,19450627,  150,    0
  6356, 66613,19450628,  177,    0
  6356, 66613,19450629,  181,    0
  6356, 66613,19450630,  181,    0
  6356, 66613,19450701,  145,    0
  6356, 66613,19450702,  166,    0
  6356, 66613,19450703,  149,    0
  6356, 66613,19450704,  164,    0
  6356, 66613,19450705,  180,    0
  6356, 66613,19450706,  151,    0
  6356, 66613,19450707,  179,    0
  6356, 66613,19450708,  173,    0
  6356, 66613,19450709,  187,    0
  6356, 66613,19450710,  216,    0
  6356, 66613,19450711,  218,    0
  6356, 66613,19450712,  219,    0
  6356, 66613,19450713,  219,    0
  6356, 66613,19450714,  214,    0
  6356, 66613,19450715,  228,    0
  6356, 66613,19450716,  231,    0
  6356, 66613,19450717,  209,    0
  6356, 66613,19450718,  215,    0
  6356, 66613,19450719,  218,    0
  6356, 66613,19450720,  186,    0
  6356, 66613,19450721,  182,    0
  6356, 66613,19450722,  174,    0
  6356, 66613,19450723,  170,    0
  6356, 66613,19450724,  174,    0
  6356, 66613,19450725,  160,    0
  6356, 66613,19450726,  154,    0
  6356, 66613,19450727,  140,    0
  6356, 66613,19450728,  137,    0
  6356, 66613,19450729,  153,    0
  6356, 66613,19450730,  118,    0
  6356, 66613,19450731,  179,    0
  6356, 66613,19450801,  169,    0
  6356, 66613,19450802,  183,    0
  6356, 66613,19450803,  207,    0
  6356, 66613,19450804,  217,    0
  6356, 66613,19450805,  213,    0
  6356, 66613,19450806,  176,    0
  6356, 66613,19450807,  178,    0
  6356, 66613,19450808,  197,    0
  6356, 66613,19450809,  196,    0
  6356, 66613,19450810,  215,    0
  6356, 66613,19450811,  218,    0
  6356, 66613,19450812,  218,    0
  6356, 66613,19450813,  212,    0
  6356, 66613,19450814,  196,    0
  6356, 66613,19450815,  188,    0
  6356, 66613,19450816,  189,    0
  6356, 66613,19450817,  192,    0
  6356, 66613,19450818,  181,    0
  6356, 66613,19450819,  140,    0
  6356, 66613,19450820,  150,    0
  6356, 66613,19450821,  158,    0
  6356, 66613,19450822,  174,    0
  6356, 66613,19450823,  158,    0
  6356, 66613,19450824,  140,    0
  6356, 66613,19450825,  141,    0
  6356, 66613,19450826,  142,    0
  6356, 66613,19450827,  123,    0
  6356, 66613,19450828,  166,    0
  6356, 66613,19450829,  131,    0
  6356, 66613,19450830,  153,    0
  6356, 66613,19450831,  131,    0
  6356, 66613,19450901,  104,    0
  6356, 66613,19450902,   85,    0
  6356, 66613,19450903,  119,    0
  6356, 66613,19450904,  133,    0
  6356, 66613,19450905,  113,    0
  6356, 66613,19450906,  106,    0
  6356, 66613,19450907,  133,    0
  6356, 66613,19450908,  114,    0
  6356, 66613,19450909,  120,    0
  6356, 66613,19450910,  115,    0
  6356, 66613,19450911,   89,    0
  6356, 66613,19450912,   97,    0
  6356, 66613,19450913,  128,    0
  6356, 66613,19450914,  118,    0
  6356, 66613,19450915,  124,    0
  6356, 66613,19450916,  127,    0
  6356, 66613,19450917,   99,    0
  6356, 66613,19450918,   95,    0
  6356, 66613,19450919,   79,    0
  6356, 66613,19450920,  118,    0
  6356, 66613,19450921,  130,    0
  6356, 66613,19450922,   97,    0
  6356, 66613,19450923,   94,    0
  6356, 66613,19450924,   72,    0
  6356, 66613,19450925,   62,    0
  6356, 66613,19450926,   54,    0
  6356, 66613,19450927,   71,    0
  6356, 66613,19450928,   49,    0
  6356, 66613,19450929,   49,    0
  6356, 66613,19450930,   46,    0
  6356, 66613,19451001,   61,    0
  6356, 66613,19451002,   59,    0
  6356, 66613,19451003,   73,    0
  6356, 66613,19451004,  113,    0
  6356, 66613,19451005,   68,    0
  6356, 66613,19451006,   49,    0
  6356, 66613,19451007,   54,    0
  6356, 66613,19451008,   66,    0
  6356, 66613,19451009,   87,    0
  6356, 66613,19451010,   87,    0
  6356, 66613,19451011,   29,    0
  6356, 66613,19451012,   14,    0
  6356, 66613,19451013,   47,    0
  6356, 66613,19451014,   70,    0
  6356, 66613,19451015,   59,    0
  6356, 66613,19451016,    5,    0
  6356, 66613,19451017,   27,    0
  6356, 66613,19451018,   60,    0
  6356, 66613,19451019,   10,    0
  6356, 66613,19451020,   20,    0
  6356, 66613,19451021,   16,    0
  6356, 66613,19451022,   39,    0
  6356, 66613,19451023,   74,    0
  6356, 66613,19451024,   82,    0
  6356, 66613,19451025,   75,    0
  6356, 66613,19451026,   84,    0
  6356, 66613,19451027,   54,    0
  6356, 66613,19451028,   28,    0
  6356, 66613,19451029,   31,    0
  6356, 66613,19451030,   23,    0
  6356, 66613,19451031,   53,    0
  6356, 66613,19451101,   96,    0
  6356, 66613,19451102,   10,    0
  6356, 66613,19451103,  -10,    0
  6356, 66613,19451104,   -7,    0
  6356, 66613,19451105,  -14,    0
  6356, 66613,19451106,  -23,    0
  6356, 66613,19451107,   -2,    0
  6356, 66613,19451108,   17,    0
  6356, 66613,19451109,  -20,    0
  6356, 66613,19451110,  -30,    0
  6356, 66613,19451111,  -77,    0
  6356, 66613,19451112,  -17,    0
  6356, 66613,19451113,   25,    0
  6356, 66613,19451114,    5,    0
  6356, 66613,19451115,    4,    0
  6356, 66613,19451116,   20,    0
  6356, 66613,19451117,   19,    0
  6356, 66613,19451118,  -16,    0
  6356, 66613,19451119,  -53,    0
  6356, 66613,19451120,  -54,    0
  6356, 66613,19451121,  -67,    0
  6356, 66613,19451122,  -19,    0
  6356, 66613,19451123,  -35,    0
  6356, 66613,19451124,  -40,    0
  6356, 66613,19451125,   -9,    0
  6356, 66613,19451126,   22,    0
  6356, 66613,19451127,  -16,    0
  6356, 66613,19451128,   24,    0
  6356, 66613,19451129,   26,    0
  6356, 66613,19451130,   26,    0
  6356, 66613,19451201,    6,    0
  6356, 66613,19451202,   16,    0
  6356, 66613,19451203,   22,    0
  6356, 66613,19451204,   22,    0
  6356, 66613,19451205,   20,    0
  6356, 66613,19451206,   -6,    0
  6356, 66613,19451207,  -60,    0
  6356, 66613,19451208,  -88,    0
  6356, 66613,19451209,   -9,    0
  6356, 66613,19451210,  -12,    0
  6356, 66613,19451211,  -76,    0
  6356, 66613,19451212,  -65,    0
  6356, 66613,19451213,  -61,    0
  6356, 66613,19451214,  -55,    0
  6356, 66613,19451215,  -82,    0
  6356, 66613,19451216, -180,    0
  6356, 66613,19451217,  -34,    0
  6356, 66613,19451218,   25,    0
  6356, 66613,19451219,    1,    0
  6356, 66613,19451220,    7,    0
  6356, 66613,19451221,    8,    0
  6356, 66613,19451222,   -1,    0
  6356, 66613,19451223,  -49,    0
  6356, 66613,19451224,  -91,    0
  6356, 66613,19451225,  -63,    0
  6356, 66613,19451226,  -34,    0
  6356, 66613,19451227,  -18,    0
  6356, 66613,19451228,  -23,    0
  6356, 66613,19451229,  -40,    0
  6356, 66613,19451230, -140,    0
  6356, 66613,19451231, -138,    0
  6356, 66613,19460101, -142,    0
  6356, 66613,19460102, -189,    0
  6356, 66613,19460103, -235,    0
  6356, 66613,19460104,   26,    0
  6356, 66613,19460105,   35,    0
  6356, 66613,19460106,    9,    0
  6356, 66613,19460107,    3,    0
  6356, 66613,19460108,   -1,    0
  6356, 66613,19460109,   27,    0
  6356, 66613,19460110,   10,    0
  6356, 66613,19460111,   -4,    0
  6356, 66613,19460112,  -96,    0
  6356, 66613,19460113,  -93,    0
  6356, 66613,19460114, -138,    0
  6356, 66613,19460115, -183,    0
  6356, 66613,19460116, -173,    0
  6356, 66613,19460117, -118,    0
  6356, 66613,19460118, -130,    0
  6356, 66613,19460119,  -98,    0
  6356, 66613,19460120,  -35,    0
  6356, 66613,19460121,  -48,    0
  6356, 66613,19460122,  -76,    0
  6356, 66613,19460123,  -94,    0
  6356, 66613,19460124,  -39,    0
  6356, 66613,19460125,  -17,    0
  6356, 66613,19460126,  -41,    0
  6356, 66613,19460127,  -49,    0
  6356, 66613,19460128,  -17,    0
  6356, 66613,19460129,   -4,    0
  6356, 66613,19460130,  -11,    0
  6356, 66613,19460131,  -17,    0
  6356, 66613,19460201,   -6,    0
  6356, 66613,19460202,    9,    0
  6356, 66613,19460203,    5,    0
  6356, 66613,19460204,    9,    0
  6356, 66613,19460205,    7,    0
  6356, 66613,19460206,  -54,    0
  6356, 66613,19460207,  -35,    0
  6356, 66613,19460208,    3,    0
  6356, 66613,19460209,  -89,    0
  6356, 66613,19460210,  -64,    0
  6356, 66613,19460211,  -36,    0
  6356, 66613,19460212,  -59,    0
  6356, 66613,19460213, -122,    0
  6356, 66613,19460214,  -48,    0
  6356, 66613,19460215,  -31,    0
  6356, 66613,19460216,   35,    0
  6356, 66613,19460217,    9,    0
  6356, 66613,19460218,  -21,    0
  6356, 66613,19460219,  -51,    0
  6356, 66613,19460220,  -64,    0
  6356, 66613,19460221, -119,    0
  6356, 66613,19460222, -144,    0
  6356, 66613,19460223, -119,    0
  6356, 66613,19460224,  -60,    0
  6356, 66613,19460225,  -72,    0
  6356, 66613,19460226, -133,    0
  6356, 66613,19460227, -146,    0
  6356, 66613,19460228, -161,    0
  6356, 66613,19460301, -113,    0
  6356, 66613,19460302,  -82,    0
  6356, 66613,19460303,  -16,    0
  6356, 66613,19460304,  -13,    0
  6356, 66613,19460305,  -33,    0
  6356, 66613,19460306,  -58,    0
  6356, 66613,19460307,  -48,    0
  6356, 66613,19460308,  -13,    0
  6356, 66613,19460309,  -23,    0
  6356, 66613,19460310,  -16,    0
  6356, 66613,19460311,  -22,    0
  6356, 66613,19460312,  -25,    0
  6356, 66613,19460313,  -65,    0
  6356, 66613,19460314, -142,    0
  6356, 66613,19460315, -147,    0
  6356, 66613,19460316,  -81,    0
  6356, 66613,19460317,  -43,    0
  6356, 66613,19460318,  -27,    0
  6356, 66613,19460319,   33,    0
  6356, 66613,19460320,   47,    0
  6356, 66613,19460321,   30,    0
  6356, 66613,19460322,   27,    0
  6356, 66613,19460323,   26,    0
  6356, 66613,19460324,   24,    0
  6356, 66613,19460325,   28,    0
  6356, 66613,19460326,   29,    0
  6356, 66613,19460327,   43,    0
  6356, 66613,19460328,   59,    0
  6356, 66613,19460329,   32,    0
  6356, 66613,19460330,   77,    0
  6356, 66613,19460331,   58,    0
  6356, 66613,19460401,   75,    0
  6356, 66613,19460402,   56,    0
  6356, 66613,19460403,  108,    0
  6356, 66613,19460404,   94,    0
  6356, 66613,19460405,   62,    0
  6356, 66613,19460406,   38,    0
  6356, 66613,19460407,   51,    0
  6356, 66613,19460408,   71,    0
  6356, 66613,19460409,   46,    0
  6356, 66613,19460410,   38,    0
  6356, 66613,19460411,    8,    0
  6356, 66613,19460412,   -1,    0
  6356, 66613,19460413,   19,    0
  6356, 66613,19460414,   75,    0
  6356, 66613,19460415,   56,    0
  6356, 66613,19460416,   93,    0
  6356, 66613,19460417,   63,    0
  6356, 66613,19460418,   57,    0
  6356, 66613,19460419,   50,    0
  6356, 66613,19460420,   71,    0
  6356, 66613,19460421,   77,    0
  6356, 66613,19460422,   72,    0
  6356, 66613,19460423,   64,    0
  6356, 66613,19460424,   65,    0
  6356, 66613,19460425,   64,    0
  6356, 66613,19460426,   61,    0
  6356, 66613,19460427,  116,    0
  6356, 66613,19460428,   85,    0
  6356, 66613,19460429,   89,    0
  6356, 66613,19460430,  109,    0
  6356, 66613,19460501,  111,    0
  6356, 66613,19460502,   96,    0
  6356, 66613,19460503,   94,    0
  6356, 66613,19460504,   97,    0
  6356, 66613,19460505,   36,    0
  6356, 66613,19460506,   59,    0
  6356, 66613,19460507,   84,    0
  6356, 66613,19460508,   60,    0
  6356, 66613,19460509,   75,    0
  6356, 66613,19460510,   73,    0
  6356, 66613,19460511,   79,    0
  6356, 66613,19460512,   68,    0
  6356, 66613,19460513,   68,    0
  6356, 66613,19460514,   61,    0
  6356, 66613,19460515,   82,    0
  6356, 66613,19460516,   78,    0
  6356, 66613,19460517,   52,    0
  6356, 66613,19460518,   99,    0
  6356, 66613,19460519,   81,    0
  6356, 66613,19460520,  108,    0
  6356, 66613,19460521,  124,    0
  6356, 66613,19460522,  117,    0
  6356, 66613,19460523,  102,    0
  6356, 66613,19460524,  106,    0
  6356, 66613,19460525,  126,    0
  6356, 66613,19460526,  149,    0
  6356, 66613,19460527,  156,    0
  6356, 66613,19460528,  164,    0
  6356, 66613,19460529,  203,    0
  6356, 66613,19460530,  196,    0
  6356, 66613,19460531,  152,    0
  6356, 66613,19460601,  136,    0
  6356, 66613,19460602,  137,    0
  6356, 66613,19460603,  124,    0
  6356, 66613,19460604,  135,    0
  6356, 66613,19460605,  128,    0
  6356, 66613,19460606,  123,    0
  6356, 66613,19460607,  134,    0
  6356, 66613,19460608,  142,    0
  6356, 66613,19460609,   96,    0
  6356, 66613,19460610,  104,    0
  6356, 66613,19460611,  125,    0
  6356, 66613,19460612,  113,    0
  6356, 66613,19460613,  108,    0
  6356, 66613,19460614,  120,    0
  6356, 66613,19460615,   76,    0
  6356, 66613,19460616,  134,    0
  6356, 66613,19460617,  139,    0
  6356, 66613,19460618,  131,    0
  6356, 66613,19460619,  128,    0
  6356, 66613,19460620,  133,    0
  6356, 66613,19460621,  121,    0
  6356, 66613,19460622,  140,    0
  6356, 66613,19460623,  169,    0
  6356, 66613,19460624,  180,    0
  6356, 66613,19460625,  156,    0
  6356, 66613,19460626,  162,    0
  6356, 66613,19460627,  183,    0
  6356, 66613,19460628,  160,    0
  6356, 66613,19460629,  163,    0
  6356, 66613,19460630,  144,    0
  6356, 66613,19460701,  153,    0
  6356, 66613,19460702,  172,    0
  6356, 66613,19460703,  215,    0
  6356, 66613,19460704,  211,    0
  6356, 66613,19460705,  181,    0
  6356, 66613,19460706,  159,    0
  6356, 66613,19460707,  159,    0
  6356, 66613,19460708,  177,    0
  6356, 66613,19460709,  194,    0
  6356, 66613,19460710,  154,    0
  6356, 66613,19460711,  151,    0
  6356, 66613,19460712,  189,    0
  6356, 66613,19460713,  200,    0
  6356, 66613,19460714,  181,    0
  6356, 66613,19460715,  200,    0
  6356, 66613,19460716,  178,    0
  6356, 66613,19460717,  174,    0
  6356, 66613,19460718,  172,    0
  6356, 66613,19460719,  175,    0
  6356, 66613,19460720,  177,    0
  6356, 66613,19460721,  163,    0
  6356, 66613,19460722,  157,    0
  6356, 66613,19460723,  175,    0
  6356, 66613,19460724,  178,    0
  6356, 66613,19460725,  178,    0
  6356, 66613,19460726,  187,    0
  6356, 66613,19460727,  155,    0
  6356, 66613,19460728,  160,    0
  6356, 66613,19460729,  155,    0
  6356, 66613,19460730,  132,    0
  6356, 66613,19460731,  126,    0
  6356, 66613,19460801,  146,    0
  6356, 66613,19460802,  163,    0
  6356, 66613,19460803,  138,    0
  6356, 66613,19460804,  164,    0
  6356, 66613,19460805,  158,    0
  6356, 66613,19460806,  153,    0
  6356, 66613,19460807,  158,    0
  6356, 66613,19460808,  143,    0
  6356, 66613,19460809,  124,    0
  6356, 66613,19460810,  141,    0
  6356, 66613,19460811,  157,    0
  6356, 66613,19460812,  141,    0
  6356, 66613,19460813,  119,    0
  6356, 66613,19460814,  144,    0
  6356, 66613,19460815,  140,    0
  6356, 66613,19460816,  135,    0
  6356, 66613,19460817,  122,    0
  6356, 66613,19460818,  130,    0
  6356, 66613,19460819,  110,    0
  6356, 66613,19460820,  147,    0
  6356, 66613,19460821,  162,    0
  6356, 66613,19460822,  141,    0
  6356, 66613,19460823,  119,    0
  6356, 66613,19460824,  129,    0
  6356, 66613,19460825,  152,    0
  6356, 66613,19460826,  135,    0
  6356, 66613,19460827,  110,    0
  6356, 66613,19460828,  122,    0
  6356, 66613,19460829,  139,    0
  6356, 66613,19460830,  122,    0
  6356, 66613,19460831,  136,    0
  6356, 66613,19460901,  130,    0
  6356, 66613,19460902,  136,    0
  6356, 66613,19460903,  135,    0
  6356, 66613,19460904,  142,    0
  6356, 66613,19460905,  139,    0
  6356, 66613,19460906,  138,    0
  6356, 66613,19460907,  141,    0
  6356, 66613,19460908,  124,    0
  6356, 66613,19460909,  121,    0
  6356, 66613,19460910,  123,    0
  6356, 66613,19460911,   94,    0
  6356, 66613,19460912,  115,    0
  6356, 66613,19460913,  101,    0
  6356, 66613,19460914,  124,    0
  6356, 66613,19460915,  127,    0
  6356, 66613,19460916,  126,    0
  6356, 66613,19460917,  115,    0
  6356, 66613,19460918,  116,    0
  6356, 66613,19460919,   98,    0
  6356, 66613,19460920,   93,    0
  6356, 66613,19460921,   85,    0
  6356, 66613,19460922,   95,    0
  6356, 66613,19460923,  107,    0
  6356, 66613,19460924,   98,    0
  6356, 66613,19460925,   92,    0
  6356, 66613,19460926,  111,    0
  6356, 66613,19460927,  140,    0
  6356, 66613,19460928,  140,    0
  6356, 66613,19460929,   73,    0
  6356, 66613,19460930,   40,    0
  6356, 66613,19461001,   51,    0
  6356, 66613,19461002,    5,    0
  6356, 66613,19461003,    8,    0
  6356, 66613,19461004,   48,    0
  6356, 66613,19461005,   62,    0
  6356, 66613,19461006,   63,    0
  6356, 66613,19461007,   57,    0
  6356, 66613,19461008,   33,    0
  6356, 66613,19461009,   31,    0
  6356, 66613,19461010,   30,    0
  6356, 66613,19461011,   86,    0
  6356, 66613,19461012,   70,    0
  6356, 66613,19461013,   70,    0
  6356, 66613,19461014,   36,    0
  6356, 66613,19461015,   47,    0
  6356, 66613,19461016,   37,    0
  6356, 66613,19461017,   15,    0
  6356, 66613,19461018,   23,    0
  6356, 66613,19461019,   13,    0
  6356, 66613,19461020,   45,    0
  6356, 66613,19461021,   40,    0
  6356, 66613,19461022,   -9,    0
  6356, 66613,19461023,  -65,    0
  6356, 66613,19461024,  -50,    0
  6356, 66613,19461025,  -20,    0
  6356, 66613,19461026,   -7,    0
  6356, 66613,19461027,   21,    0
  6356, 66613,19461028,    7,    0
  6356, 66613,19461029,  -10,    0
  6356, 66613,19461030,  -12,    0
  6356, 66613,19461031,  -28,    0
  6356, 66613,19461101,   13,    0
  6356, 66613,19461102,   37,    0
  6356, 66613,19461103,   47,    0
  6356, 66613,19461104,   26,    0
  6356, 66613,19461105,   49,    0
  6356, 66613,19461106,   76,    0
  6356, 66613,19461107,   53,    0
  6356, 66613,19461108,   12,    0
  6356, 66613,19461109,    1,    0
  6356, 66613,19461110,    4,    0
  6356, 66613,19461111,  -23,    0
  6356, 66613,19461112,   67,    0
  6356, 66613,19461113,   15,    0
  6356, 66613,19461114,  -56,    0
  6356, 66613,19461115,  -94,    0
  6356, 66613,19461116,  -50,    0
  6356, 66613,19461117,  -11,    0
  6356, 66613,19461118,   -5,    0
  6356, 66613,19461119,  -27,    0
  6356, 66613,19461120,  -28,    0
  6356, 66613,19461121,    7,    0
  6356, 66613,19461122,   44,    0
  6356, 66613,19461123,   14,    0
  6356, 66613,19461124,   59,    0
  6356, 66613,19461125,   74,    0
  6356, 66613,19461126,   64,    0
  6356, 66613,19461127,   46,    0
  6356, 66613,19461128,   70,    0
  6356, 66613,19461129,   46,    0
  6356, 66613,19461130,   32,    0
  6356, 66613,19461201,   25,    0
  6356, 66613,19461202,   29,    0
  6356, 66613,19461203,   30,    0
  6356, 66613,19461204,   19,    0
  6356, 66613,19461205,   18,    0
  6356, 66613,19461206,   10,    0
  6356, 66613,19461207,    1,    0
  6356, 66613,19461208,    4,    0
  6356, 66613,19461209,   22,    0
  6356, 66613,19461210,   12,    0
  6356, 66613,19461211,    5,    0
  6356, 66613,19461212,   -3,    0
  6356, 66613,19461213,  -13,    0
  6356, 66613,19461214,  -35,    0
  6356, 66613,19461215,  -74,    0
  6356, 66613,19461216, -154,    0
  6356, 66613,19461217, -175,    0
  6356, 66613,19461218,  -94,    0
  6356, 66613,19461219, -115,    0
