EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVAM-AKSNESET, NORWAY (STAID: 18007)
Blended and updated with sources:99087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18007, 99087,20130729,  180,    0
 18007, 99087,20130730,  163,    0
 18007, 99087,20130731,  146,    0
 18007, 99087,20130801,  161,    0
 18007, 99087,20130802,  189,    0
 18007, 99087,20130803,  183,    0
 18007, 99087,20130804,  151,    0
 18007, 99087,20130805,  148,    0
 18007, 99087,20130806,  151,    0
 18007, 99087,20130807,  146,    0
 18007, 99087,20130808,  155,    0
 18007, 99087,20130809,  147,    0
 18007, 99087,20130810,  148,    0
 18007, 99087,20130811,  139,    0
 18007, 99087,20130812,  127,    0
 18007, 99087,20130813,  136,    0
 18007, 99087,20130814,  130,    0
 18007, 99087,20130815,  136,    0
 18007, 99087,20130816,  139,    0
 18007, 99087,20130817,  137,    0
 18007, 99087,20130818,  136,    0
 18007, 99087,20130819,  132,    0
 18007, 99087,20130820,  137,    0
 18007, 99087,20130821,  131,    0
 18007, 99087,20130822,  138,    0
 18007, 99087,20130823,  155,    0
 18007, 99087,20130824,  170,    0
 18007, 99087,20130825,  154,    0
 18007, 99087,20130826,  146,    0
 18007, 99087,20130827,  161,    0
 18007, 99087,20130828,  137,    0
 18007, 99087,20130829,  127,    0
 18007, 99087,20130830,  139,    0
 18007, 99087,20130831,  116,    0
 18007, 99087,20130901,  102,    0
 18007, 99087,20130902,  129,    0
 18007, 99087,20130903,  142,    0
 18007, 99087,20130904,  147,    0
 18007, 99087,20130905,  154,    0
 18007, 99087,20130906,  155,    0
 18007, 99087,20130907,  172,    0
 18007, 99087,20130908,  177,    0
 18007, 99087,20130909,  149,    0
 18007, 99087,20130910,  165,    0
 18007, 99087,20130911,  156,    0
 18007, 99087,20130912,  156,    0
 18007, 99087,20130913,  143,    0
 18007, 99087,20130914,  131,    0
 18007, 99087,20130915,  120,    0
 18007, 99087,20130916,   91,    0
 18007, 99087,20130917,  111,    0
 18007, 99087,20130918,   94,    0
 18007, 99087,20130919,   97,    0
 18007, 99087,20130920,  104,    0
 18007, 99087,20130921,  113,    0
 18007, 99087,20130922,  109,    0
 18007, 99087,20130923,  110,    0
 18007, 99087,20130924,   86,    0
 18007, 99087,20130925,   92,    0
 18007, 99087,20130926,   82,    0
 18007, 99087,20130927,   72,    0
 18007, 99087,20130928,   79,    0
 18007, 99087,20130929,   99,    0
 18007, 99087,20130930,   89,    0
 18007, 99087,20131001,   76,    0
 18007, 99087,20131002,   69,    0
 18007, 99087,20131003,   97,    0
 18007, 99087,20131004,  126,    0
 18007, 99087,20131005,  112,    0
 18007, 99087,20131006,  115,    0
 18007, 99087,20131007,  136,    0
 18007, 99087,20131008,  137,    0
 18007, 99087,20131009,   92,    0
 18007, 99087,20131010,  102,    0
 18007, 99087,20131011,   78,    0
 18007, 99087,20131012,   78,    0
 18007, 99087,20131013,  125,    0
 18007, 99087,20131014,  119,    0
 18007, 99087,20131015,   89,    0
 18007, 99087,20131016,   94,    0
 18007, 99087,20131017,   73,    0
 18007, 99087,20131018,   38,    0
 18007, 99087,20131019,   57,    0
 18007, 99087,20131020,   89,    0
 18007, 99087,20131021,   95,    0
 18007, 99087,20131022,   96,    0
 18007, 99087,20131023,  121,    0
 18007, 99087,20131024,   92,    0
 18007, 99087,20131025,   76,    0
 18007, 99087,20131026,   99,    0
 18007, 99087,20131027,   87,    0
 18007, 99087,20131028,   86,    0
 18007, 99087,20131029,   77,    0
 18007, 99087,20131030,   68,    0
 18007, 99087,20131031,   76,    0
 18007, 99087,20131101,   71,    0
 18007, 99087,20131102,   61,    0
 18007, 99087,20131103,   97,    0
 18007, 99087,20131104,   58,    0
 18007, 99087,20131105,   54,    0
 18007, 99087,20131106,   44,    0
 18007, 99087,20131107,   16,    0
 18007, 99087,20131108,   36,    0
 18007, 99087,20131109,   45,    0
 18007, 99087,20131110,   22,    0
 18007, 99087,20131111,   37,    0
 18007, 99087,20131112,   66,    0
 18007, 99087,20131113,   53,    0
 18007, 99087,20131114,   54,    0
 18007, 99087,20131115,   71,    0
 18007, 99087,20131116,   95,    0
 18007, 99087,20131117,   58,    0
 18007, 99087,20131118,   53,    0
 18007, 99087,20131119,   14,    0
 18007, 99087,20131120,   35,    0
 18007, 99087,20131121,   28,    0
 18007, 99087,20131122,   21,    0
 18007, 99087,20131123,   30,    0
 18007, 99087,20131124,   11,    0
 18007, 99087,20131125,   19,    0
 18007, 99087,20131126,   27,    0
 18007, 99087,20131127,   73,    0
 18007, 99087,20131128,   47,    0
 18007, 99087,20131129,   27,    0
 18007, 99087,20131130,   39,    0
 18007, 99087,20131201,   52,    0
 18007, 99087,20131202,   30,    0
 18007, 99087,20131203,   63,    0
 18007, 99087,20131204,   35,    0
 18007, 99087,20131205,   14,    0
 18007, 99087,20131206,   -7,    0
 18007, 99087,20131207,  -37,    0
 18007, 99087,20131208,   -6,    0
 18007, 99087,20131209,   19,    0
 18007, 99087,20131210,   32,    0
 18007, 99087,20131211,   32,    0
 18007, 99087,20131212,   37,    0
 18007, 99087,20131213,   37,    0
 18007, 99087,20131214,   48,    0
 18007, 99087,20131215,   49,    0
 18007, 99087,20131216,   61,    0
 18007, 99087,20131217,   58,    0
 18007, 99087,20131218,   50,    0
 18007, 99087,20131219,   63,    0
 18007, 99087,20131220,   23,    0
 18007, 99087,20131221,   57,    0
 18007, 99087,20131222,   36,    0
 18007, 99087,20131223,   30,    0
 18007, 99087,20131224,   67,    0
 18007, 99087,20131225,   58,    0
 18007, 99087,20131226,   63,    0
 18007, 99087,20131227,   63,    0
 18007, 99087,20131228,   60,    0
 18007, 99087,20131229,   45,    0
 18007, 99087,20131230,   37,    0
 18007, 99087,20131231,   66,    0
 18007, 99087,20140101,   59,    0
 18007, 99087,20140102,   77,    0
 18007, 99087,20140103,   61,    0
 18007, 99087,20140104,   47,    0
 18007, 99087,20140105,   74,    0
 18007, 99087,20140106,   56,    0
 18007, 99087,20140107,   62,    0
 18007, 99087,20140108,   59,    0
 18007, 99087,20140109,   39,    0
 18007, 99087,20140110,   23,    0
 18007, 99087,20140111,   29,    0
 18007, 99087,20140112,  -22,    0
 18007, 99087,20140113,  -13,    0
 18007, 99087,20140114,    4,    0
 18007, 99087,20140115,   14,    0
 18007, 99087,20140116,   33,    0
 18007, 99087,20140117,   18,    0
 18007, 99087,20140118,   12,    0
 18007, 99087,20140119,   15,    0
 18007, 99087,20140120,   16,    0
 18007, 99087,20140121,   19,    0
 18007, 99087,20140122,   -2,    0
 18007, 99087,20140123,   10,    0
 18007, 99087,20140124,    7,    0
 18007, 99087,20140125,   28,    0
 18007, 99087,20140126,   11,    0
 18007, 99087,20140127,   13,    0
 18007, 99087,20140128,   37,    0
 18007, 99087,20140129,   27,    0
 18007, 99087,20140130,    1,    0
 18007, 99087,20140131,   12,    0
 18007, 99087,20140201,   35,    0
 18007, 99087,20140202,   76,    0
 18007, 99087,20140203,   63,    0
 18007, 99087,20140204,   69,    0
 18007, 99087,20140205,   64,    0
 18007, 99087,20140206,   63,    0
 18007, 99087,20140207,   51,    0
 18007, 99087,20140208,   47,    0
 18007, 99087,20140209,   75,    0
 18007, 99087,20140210,   51,    0
 18007, 99087,20140211,   53,    0
 18007, 99087,20140212,   33,    0
 18007, 99087,20140213,   54,    0
 18007, 99087,20140214,   54,    0
 18007, 99087,20140215,   67,    0
 18007, 99087,20140216,   46,    0
 18007, 99087,20140217,   31,    0
 18007, 99087,20140218,   22,    0
 18007, 99087,20140219,   18,    0
 18007, 99087,20140220,   17,    0
 18007, 99087,20140221,   39,    0
 18007, 99087,20140222,   43,    0
 18007, 99087,20140223,   71,    0
 18007, 99087,20140224,   90,    0
 18007, 99087,20140225,   82,    0
 18007, 99087,20140226,   74,    0
 18007, 99087,20140227,   59,    0
 18007, 99087,20140228,   66,    0
 18007, 99087,20140301,   38,    0
 18007, 99087,20140302,   51,    0
 18007, 99087,20140303,   70,    0
 18007, 99087,20140304,   69,    0
 18007, 99087,20140305,   63,    0
 18007, 99087,20140306,   57,    0
 18007, 99087,20140307,   45,    0
 18007, 99087,20140308,   58,    0
 18007, 99087,20140309,   86,    0
 18007, 99087,20140310,   45,    0
 18007, 99087,20140311,   40,    0
 18007, 99087,20140312,   27,    0
 18007, 99087,20140313,   31,    0
 18007, 99087,20140314,   42,    0
 18007, 99087,20140315,   38,    0
 18007, 99087,20140316,   32,    0
 18007, 99087,20140317,   32,    0
 18007, 99087,20140318,   37,    0
 18007, 99087,20140319,   31,    0
 18007, 99087,20140320,   70,    0
 18007, 99087,20140321,   55,    0
 18007, 99087,20140322,   43,    0
 18007, 99087,20140323,   15,    0
 18007, 99087,20140324,   39,    0
 18007, 99087,20140325,   54,    0
 18007, 99087,20140326,   65,    0
 18007, 99087,20140327,   79,    0
 18007, 99087,20140328,  104,    0
 18007, 99087,20140329,   91,    0
 18007, 99087,20140330,   73,    0
 18007, 99087,20140331,   57,    0
 18007, 99087,20140401,   66,    0
 18007, 99087,20140402,   60,    0
 18007, 99087,20140403,   61,    0
 18007, 99087,20140404,   67,    0
 18007, 99087,20140405,   62,    0
 18007, 99087,20140406,   64,    0
 18007, 99087,20140407,  101,    0
 18007, 99087,20140408,   81,    0
 18007, 99087,20140409,   73,    0
 18007, 99087,20140410,   63,    0
 18007, 99087,20140411,   63,    0
 18007, 99087,20140412,   61,    0
 18007, 99087,20140413,   57,    0
 18007, 99087,20140414,   54,    0
 18007, 99087,20140415,   59,    0
 18007, 99087,20140416,   63,    0
 18007, 99087,20140417,   54,    0
 18007, 99087,20140418,   74,    0
 18007, 99087,20140419,   79,    0
 18007, 99087,20140420,   91,    0
 18007, 99087,20140421,  121,    0
 18007, 99087,20140422,  134,    0
 18007, 99087,20140423,  127,    0
 18007, 99087,20140424,  116,    0
 18007, 99087,20140425,  119,    0
 18007, 99087,20140426,  130,    0
 18007, 99087,20140427,  135,    0
 18007, 99087,20140428,  122,    0
 18007, 99087,20140429,   98,    0
 18007, 99087,20140430,   69,    0
 18007, 99087,20140501,   67,    0
 18007, 99087,20140502,   71,    0
 18007, 99087,20140503,   61,    0
 18007, 99087,20140504,   63,    0
 18007, 99087,20140505,   72,    0
 18007, 99087,20140506,   92,    0
 18007, 99087,20140507,  103,    0
 18007, 99087,20140508,  101,    0
 18007, 99087,20140509,  102,    0
 18007, 99087,20140510,  102,    0
 18007, 99087,20140511,  119,    0
 18007, 99087,20140512,  107,    0
 18007, 99087,20140513,  100,    0
 18007, 99087,20140514,   99,    0
 18007, 99087,20140515,   78,    0
 18007, 99087,20140516,  109,    0
 18007, 99087,20140517,  122,    0
 18007, 99087,20140518,  144,    0
 18007, 99087,20140519,  140,    0
 18007, 99087,20140520,  151,    0
 18007, 99087,20140521,  143,    0
 18007, 99087,20140522,  148,    0
 18007, 99087,20140523,  133,    0
 18007, 99087,20140524,  142,    0
 18007, 99087,20140525,  140,    0
 18007, 99087,20140526,  121,    0
 18007, 99087,20140527,  163,    0
 18007, 99087,20140528,  159,    0
 18007, 99087,20140529,  164,    0
 18007, 99087,20140530,  149,    0
 18007, 99087,20140531,  152,    0
 18007, 99087,20140601,  150,    0
 18007, 99087,20140602,  166,    0
 18007, 99087,20140603,  175,    0
 18007, 99087,20140604,  152,    0
 18007, 99087,20140605,  171,    0
 18007, 99087,20140606,  152,    0
 18007, 99087,20140607,  165,    0
 18007, 99087,20140608,  165,    0
 18007, 99087,20140609,  170,    0
 18007, 99087,20140610,  185,    0
 18007, 99087,20140611,  147,    0
 18007, 99087,20140612,  125,    0
 18007, 99087,20140613,  155,    0
 18007, 99087,20140614,  167,    0
 18007, 99087,20140615,  159,    0
 18007, 99087,20140616,  178,    0
 18007, 99087,20140617,  164,    0
 18007, 99087,20140618,  165,    0
 18007, 99087,20140619,  141,    0
 18007, 99087,20140620,  129,    0
 18007, 99087,20140621,  126,    0
 18007, 99087,20140622,  129,    0
 18007, 99087,20140623,  138,    0
 18007, 99087,20140624,  153,    0
 18007, 99087,20140625,  161,    0
 18007, 99087,20140626,  146,    0
 18007, 99087,20140627,  138,    0
 18007, 99087,20140628,  154,    0
 18007, 99087,20140629,  147,    0
 18007, 99087,20140630,  146,    0
 18007, 99087,20140701,  165,    0
 18007, 99087,20140702,  145,    0
 18007, 99087,20140703,  133,    0
 18007, 99087,20140704,  143,    0
 18007, 99087,20140705,  189,    0
 18007, 99087,20140706,  167,    0
 18007, 99087,20140707,  175,    0
 18007, 99087,20140708,  174,    0
 18007, 99087,20140709,  241,    0
 18007, 99087,20140710,  235,    0
 18007, 99087,20140711,  229,    0
 18007, 99087,20140712,  216,    0
 18007, 99087,20140713,  202,    0
 18007, 99087,20140714,  200,    0
 18007, 99087,20140715,  165,    0
 18007, 99087,20140716,  153,    0
 18007, 99087,20140717,  157,    0
 18007, 99087,20140718,  183,    0
 18007, 99087,20140719,  207,    0
 18007, 99087,20140720,  233,    0
 18007, 99087,20140721,  236,    0
 18007, 99087,20140722,  229,    0
 18007, 99087,20140723,  238,    0
 18007, 99087,20140724,  242,    0
 18007, 99087,20140725,  227,    0
 18007, 99087,20140726,  221,    0
 18007, 99087,20140727,  201,    0
 18007, 99087,20140728,  198,    0
 18007, 99087,20140729,  198,    0
 18007, 99087,20140730,  160,    0
 18007, 99087,20140731,  146,    0
 18007, 99087,20140801,  154,    0
 18007, 99087,20140802,  184,    0
 18007, 99087,20140803,  195,    0
 18007, 99087,20140804,  186,    0
 18007, 99087,20140805,  172,    0
 18007, 99087,20140806,  174,    0
 18007, 99087,20140807,  179,    0
 18007, 99087,20140808,  181,    0
 18007, 99087,20140809,  195,    0
 18007, 99087,20140810,  192,    0
 18007, 99087,20140811,  193,    0
 18007, 99087,20140812,  138,    0
 18007, 99087,20140813,  152,    0
 18007, 99087,20140814,  164,    0
 18007, 99087,20140815,  149,    0
 18007, 99087,20140816,  139,    0
 18007, 99087,20140817,  135,    0
 18007, 99087,20140818,  131,    0
 18007, 99087,20140819,  148,    0
 18007, 99087,20140820,  143,    0
 18007, 99087,20140821,  120,    0
 18007, 99087,20140822,  133,    0
 18007, 99087,20140823,  131,    0
 18007, 99087,20140824,  122,    0
 18007, 99087,20140825,  138,    0
 18007, 99087,20140826,  150,    0
 18007, 99087,20140827,  150,    0
 18007, 99087,20140828,  150,    0
 18007, 99087,20140829,  170,    0
 18007, 99087,20140830,  170,    0
 18007, 99087,20140831,  178,    0
 18007, 99087,20140901,  151,    0
 18007, 99087,20140902,  143,    0
 18007, 99087,20140903,  147,    0
 18007, 99087,20140904,  151,    0
 18007, 99087,20140905,  150,    0
 18007, 99087,20140906,  145,    0
 18007, 99087,20140907,  156,    0
 18007, 99087,20140908,  139,    0
 18007, 99087,20140909,  143,    0
 18007, 99087,20140910,  142,    0
 18007, 99087,20140911,  146,    0
 18007, 99087,20140912,  156,    0
 18007, 99087,20140913,  155,    0
 18007, 99087,20140914,  148,    0
 18007, 99087,20140915,  153,    0
 18007, 99087,20140916,  162,    0
 18007, 99087,20140917,  151,    0
 18007, 99087,20140918,  135,    0
 18007, 99087,20140919,  129,    0
 18007, 99087,20140920,  121,    0
 18007, 99087,20140921,  120,    0
 18007, 99087,20140922,  102,    0
 18007, 99087,20140923,   88,    0
 18007, 99087,20140924,  101,    0
 18007, 99087,20140925,   88,    0
 18007, 99087,20140926,  112,    0
 18007, 99087,20140927,  116,    0
 18007, 99087,20140928,  128,    0
 18007, 99087,20140929,  115,    0
 18007, 99087,20140930,  125,    0
 18007, 99087,20141001,  133,    0
 18007, 99087,20141002,   92,    0
 18007, 99087,20141003,  132,    0
 18007, 99087,20141004,  165,    0
 18007, 99087,20141005,  132,    0
 18007, 99087,20141006,  150,    0
 18007, 99087,20141007,  123,    0
 18007, 99087,20141008,  106,    0
 18007, 99087,20141009,  113,    0
 18007, 99087,20141010,  101,    0
 18007, 99087,20141011,  103,    0
 18007, 99087,20141012,   93,    0
 18007, 99087,20141013,   91,    0
 18007, 99087,20141014,   87,    0
 18007, 99087,20141015,   94,    0
 18007, 99087,20141016,   94,    0
 18007, 99087,20141017,   98,    0
 18007, 99087,20141018,  104,    0
 18007, 99087,20141019,  132,    0
 18007, 99087,20141020,  107,    0
 18007, 99087,20141021,  117,    0
 18007, 99087,20141022,   91,    0
 18007, 99087,20141023,   89,    0
 18007, 99087,20141024,  108,    0
 18007, 99087,20141025,   99,    0
 18007, 99087,20141026,  113,    0
 18007, 99087,20141027,  104,    0
 18007, 99087,20141028,  123,    0
 18007, 99087,20141029,   65,    0
 18007, 99087,20141030,   62,    0
 18007, 99087,20141031,   88,    0
 18007, 99087,20141101,  122,    0
 18007, 99087,20141102,   98,    0
 18007, 99087,20141103,   86,    0
 18007, 99087,20141104,   73,    0
 18007, 99087,20141105,   82,    0
 18007, 99087,20141106,   73,    0
 18007, 99087,20141107,   86,    0
 18007, 99087,20141108,   94,    0
 18007, 99087,20141109,   90,    0
 18007, 99087,20141110,   86,    0
 18007, 99087,20141111,   69,    0
 18007, 99087,20141112,  106,    0
 18007, 99087,20141113,   99,    0
 18007, 99087,20141114,  108,    0
 18007, 99087,20141115,  111,    0
 18007, 99087,20141116,   99,    0
 18007, 99087,20141117,   84,    0
 18007, 99087,20141118,   87,    0
 18007, 99087,20141119,   76,    0
 18007, 99087,20141120,   64,    0
 18007, 99087,20141121,   43,    0
 18007, 99087,20141122,   50,    0
 18007, 99087,20141123,   71,    0
 18007, 99087,20141124,   58,    0
 18007, 99087,20141125,   64,    0
 18007, 99087,20141126,   57,    0
 18007, 99087,20141127,   81,    0
 18007, 99087,20141128,   74,    0
 18007, 99087,20141129,   63,    0
 18007, 99087,20141130,   59,    0
 18007, 99087,20141201,   57,    0
 18007, 99087,20141202,   20,    0
 18007, 99087,20141203,   52,    0
 18007, 99087,20141204,   63,    0
 18007, 99087,20141205,   48,    0
 18007, 99087,20141206,   24,    0
 18007, 99087,20141207,   35,    0
 18007, 99087,20141208,   26,    0
 18007, 99087,20141209,   36,    0
 18007, 99087,20141210,   37,    0
 18007, 99087,20141211,   32,    0
 18007, 99087,20141212,   16,    0
 18007, 99087,20141213,   17,    0
 18007, 99087,20141214,   35,    0
 18007, 99087,20141215,   23,    0
 18007, 99087,20141216,   14,    0
 18007, 99087,20141217,   18,    0
 18007, 99087,20141218,   30,    0
 18007, 99087,20141219,   34,    0
 18007, 99087,20141220,   27,    0
 18007, 99087,20141221,   18,    0
 18007, 99087,20141222,   43,    0
 18007, 99087,20141223,   35,    0
 18007, 99087,20141224,   26,    0
 18007, 99087,20141225,  -17,    0
