EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVUNDFJORD, NORWAY (STAID: 5055)
Blended and updated with sources:33760 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5055, 33760,19660703,  128,    0
  5055, 33760,19660704,  126,    0
  5055, 33760,19660705,  128,    0
  5055, 33760,19660706,  123,    0
  5055, 33760,19660707,  103,    0
  5055, 33760,19660708,   98,    0
  5055, 33760,19660709,  114,    0
  5055, 33760,19660710,  125,    0
  5055, 33760,19660711,  129,    0
  5055, 33760,19660712,  118,    0
  5055, 33760,19660713,  121,    0
  5055, 33760,19660714,  115,    0
  5055, 33760,19660715,  121,    0
  5055, 33760,19660716,  128,    0
  5055, 33760,19660717,  118,    0
  5055, 33760,19660718,  115,    0
  5055, 33760,19660719,  123,    0
  5055, 33760,19660720,  162,    0
  5055, 33760,19660721,  161,    0
  5055, 33760,19660722,  154,    0
  5055, 33760,19660723,  147,    0
  5055, 33760,19660724,  140,    0
  5055, 33760,19660725,  132,    0
  5055, 33760,19660726,  122,    0
  5055, 33760,19660727,  107,    0
  5055, 33760,19660728,   91,    0
  5055, 33760,19660729,  103,    0
  5055, 33760,19660730,  110,    0
  5055, 33760,19660731,  119,    0
  5055, 33760,19660801,  128,    0
  5055, 33760,19660802,  119,    0
  5055, 33760,19660803,  127,    0
  5055, 33760,19660804,  130,    0
  5055, 33760,19660805,  165,    0
  5055, 33760,19660806,  172,    0
  5055, 33760,19660807,  150,    0
  5055, 33760,19660808,  138,    0
  5055, 33760,19660809,  133,    0
  5055, 33760,19660810,  127,    0
  5055, 33760,19660811,  136,    0
  5055, 33760,19660812,  114,    0
  5055, 33760,19660813,   96,    0
  5055, 33760,19660814,   89,    0
  5055, 33760,19660815,   94,    0
  5055, 33760,19660816,  105,    0
  5055, 33760,19660817,  112,    0
  5055, 33760,19660818,  123,    0
  5055, 33760,19660819,  119,    0
  5055, 33760,19660820,  126,    0
  5055, 33760,19660821,  112,    0
  5055, 33760,19660822,   94,    0
  5055, 33760,19660823,   98,    0
  5055, 33760,19660824,  105,    0
  5055, 33760,19660825,  109,    0
  5055, 33760,19660826,  117,    0
  5055, 33760,19660827,  118,    0
  5055, 33760,19660828,  110,    0
  5055, 33760,19660829,  114,    0
  5055, 33760,19660830,  126,    0
  5055, 33760,19660831,  129,    0
  5055, 33760,19660901,  125,    0
  5055, 33760,19660902,  117,    0
  5055, 33760,19660903,  112,    0
  5055, 33760,19660904,  114,    0
  5055, 33760,19660905,  121,    0
  5055, 33760,19660906,  119,    0
  5055, 33760,19660907,  108,    0
  5055, 33760,19660908,  107,    0
  5055, 33760,19660909,   82,    0
  5055, 33760,19660910,   69,    0
  5055, 33760,19660911,   60,    0
  5055, 33760,19660912,   76,    0
  5055, 33760,19660913,  109,    0
  5055, 33760,19660914,  111,    0
  5055, 33760,19660915,   78,    0
  5055, 33760,19660916,   77,    0
  5055, 33760,19660917,   85,    0
  5055, 33760,19660918,   70,    0
  5055, 33760,19660919,   63,    0
  5055, 33760,19660920,  104,    0
  5055, 33760,19660921,   98,    0
  5055, 33760,19660922,   82,    0
  5055, 33760,19660923,   77,    0
  5055, 33760,19660924,   83,    0
  5055, 33760,19660925,   78,    0
  5055, 33760,19660926,   69,    0
  5055, 33760,19660927,   51,    0
  5055, 33760,19660928,   21,    0
  5055, 33760,19660929,   25,    0
  5055, 33760,19660930,   55,    0
  5055, 33760,19661001,   75,    0
  5055, 33760,19661002,   70,    0
  5055, 33760,19661003,   65,    0
  5055, 33760,19661004,   59,    0
  5055, 33760,19661005,   44,    0
  5055, 33760,19661006,   36,    0
  5055, 33760,19661007,   71,    0
  5055, 33760,19661008,  102,    0
  5055, 33760,19661009,   73,    0
  5055, 33760,19661010,   13,    0
  5055, 33760,19661011,   -7,    0
  5055, 33760,19661012,   38,    0
  5055, 33760,19661013,   47,    0
  5055, 33760,19661014,   36,    0
  5055, 33760,19661015,   24,    0
  5055, 33760,19661016,   86,    0
  5055, 33760,19661017,   77,    0
  5055, 33760,19661018,   59,    0
  5055, 33760,19661019,   53,    0
  5055, 33760,19661020,   51,    0
  5055, 33760,19661021,   82,    0
  5055, 33760,19661022,   84,    0
  5055, 33760,19661023,   77,    0
  5055, 33760,19661024,   63,    0
  5055, 33760,19661025,   39,    0
  5055, 33760,19661026,   11,    0
  5055, 33760,19661027,  -26,    0
  5055, 33760,19661028,  -24,    0
  5055, 33760,19661029,   14,    0
  5055, 33760,19661030,   39,    0
  5055, 33760,19661031,   40,    0
  5055, 33760,19661101,   38,    0
  5055, 33760,19661102,    1,    0
  5055, 33760,19661103,  -21,    0
  5055, 33760,19661104,  -16,    0
  5055, 33760,19661105,   -2,    0
  5055, 33760,19661106,    7,    0
  5055, 33760,19661107,   28,    0
  5055, 33760,19661108,   28,    0
  5055, 33760,19661109,   39,    0
  5055, 33760,19661110,   31,    0
  5055, 33760,19661111,   21,    0
  5055, 33760,19661112,   21,    0
  5055, 33760,19661113,   59,    0
  5055, 33760,19661114,   80,    0
  5055, 33760,19661115,   86,    0
  5055, 33760,19661116,   69,    0
  5055, 33760,19661117,   27,    0
  5055, 33760,19661118,    6,    0
  5055, 33760,19661119,  -36,    0
  5055, 33760,19661120,  -77,    0
  5055, 33760,19661121,  -65,    0
  5055, 33760,19661122,  -36,    0
  5055, 33760,19661123,  -60,    0
  5055, 33760,19661124,  -43,    0
  5055, 33760,19661125,   32,    0
  5055, 33760,19661126,   30,    0
  5055, 33760,19661127,   16,    0
  5055, 33760,19661128,   54,    0
  5055, 33760,19661129,   46,    0
  5055, 33760,19661130,   31,    0
  5055, 33760,19661201,   27,    0
  5055, 33760,19661202,   25,    0
  5055, 33760,19661203,   26,    0
  5055, 33760,19661204,    8,    0
  5055, 33760,19661205,   16,    0
  5055, 33760,19661206,   68,    0
  5055, 33760,19661207,   74,    0
  5055, 33760,19661208,   66,    0
  5055, 33760,19661209,   64,    0
  5055, 33760,19661210,   32,    0
  5055, 33760,19661211,    5,    0
  5055, 33760,19661212,    2,    0
  5055, 33760,19661213,   -6,    0
  5055, 33760,19661214,  -22,    0
  5055, 33760,19661215,  -53,    0
  5055, 33760,19661216,  -48,    0
  5055, 33760,19661217,   -6,    0
  5055, 33760,19661218,   29,    0
  5055, 33760,19661219,   27,    0
  5055, 33760,19661220,   15,    0
  5055, 33760,19661221,    6,    0
  5055, 33760,19661222,  -10,    0
  5055, 33760,19661223,  -16,    0
  5055, 33760,19661224,  -11,    0
  5055, 33760,19661225,  -16,    0
  5055, 33760,19661226,   -6,    0
  5055, 33760,19661227,  -37,    0
  5055, 33760,19661228,   -5,    0
  5055, 33760,19661229,    1,    0
  5055, 33760,19661230,   34,    0
  5055, 33760,19661231,   -3,    0
  5055, 33760,19670101,    9,    0
  5055, 33760,19670102,    8,    0
  5055, 33760,19670103,   -9,    0
  5055, 33760,19670104,   -1,    0
  5055, 33760,19670105,  -14,    0
  5055, 33760,19670106,  -55,    0
  5055, 33760,19670107, -112,    0
  5055, 33760,19670108,  -73,    0
  5055, 33760,19670109,  -30,    0
  5055, 33760,19670110,    4,    0
  5055, 33760,19670111,   23,    0
  5055, 33760,19670112,    2,    0
  5055, 33760,19670113,   20,    0
  5055, 33760,19670114,   31,    0
  5055, 33760,19670115,   18,    0
  5055, 33760,19670116,   19,    0
  5055, 33760,19670117,   17,    0
  5055, 33760,19670118,    9,    0
  5055, 33760,19670119,   32,    0
  5055, 33760,19670120,   -3,    0
  5055, 33760,19670121,  -41,    0
  5055, 33760,19670122,  -43,    0
  5055, 33760,19670123,  -89,    0
  5055, 33760,19670124, -133,    0
  5055, 33760,19670125, -125,    0
  5055, 33760,19670126,  -87,    0
  5055, 33760,19670127, -109,    0
  5055, 33760,19670128,  -44,    0
  5055, 33760,19670129,  -20,    0
  5055, 33760,19670130,  -57,    0
  5055, 33760,19670131,  -55,    0
  5055, 33760,19670201,  -35,    0
  5055, 33760,19670202,  -42,    0
  5055, 33760,19670203,  -10,    0
  5055, 33760,19670204,    9,    0
  5055, 33760,19670205,   31,    0
  5055, 33760,19670206,   48,    0
  5055, 33760,19670207,   13,    0
  5055, 33760,19670208,   -2,    0
  5055, 33760,19670209,   -3,    0
  5055, 33760,19670210,   20,    0
  5055, 33760,19670211,   36,    0
  5055, 33760,19670212,    8,    0
  5055, 33760,19670213,  -12,    0
  5055, 33760,19670214,   12,    0
  5055, 33760,19670215,  -11,    0
  5055, 33760,19670216,  -66,    0
  5055, 33760,19670217,  -25,    0
  5055, 33760,19670218,   10,    0
  5055, 33760,19670219,   17,    0
  5055, 33760,19670220,   46,    0
  5055, 33760,19670221,   58,    0
  5055, 33760,19670222,   19,    0
  5055, 33760,19670223,   -6,    0
  5055, 33760,19670224,    0,    0
  5055, 33760,19670225,  -19,    0
  5055, 33760,19670226,    7,    0
  5055, 33760,19670227,   37,    0
  5055, 33760,19670228,   61,    0
  5055, 33760,19670301,   55,    0
  5055, 33760,19670302,   29,    0
  5055, 33760,19670303,   16,    0
  5055, 33760,19670304,   21,    0
  5055, 33760,19670305,   19,    0
  5055, 33760,19670306,   42,    0
  5055, 33760,19670307,   65,    0
  5055, 33760,19670308,   62,    0
  5055, 33760,19670309,   76,    0
  5055, 33760,19670310,   41,    0
  5055, 33760,19670311,   61,    0
  5055, 33760,19670312,   60,    0
  5055, 33760,19670313,   31,    0
  5055, 33760,19670314,   14,    0
  5055, 33760,19670315,   18,    0
  5055, 33760,19670316,   35,    0
  5055, 33760,19670317,    8,    0
  5055, 33760,19670318,    3,    0
  5055, 33760,19670319,    8,    0
  5055, 33760,19670320,   26,    0
  5055, 33760,19670321,   37,    0
  5055, 33760,19670322,   52,    0
  5055, 33760,19670323,   17,    0
  5055, 33760,19670324,  -19,    0
  5055, 33760,19670325,  -22,    0
  5055, 33760,19670326,   30,    0
  5055, 33760,19670327,   55,    0
  5055, 33760,19670328,   52,    0
  5055, 33760,19670329,   37,    0
  5055, 33760,19670330,   31,    0
  5055, 33760,19670331,   26,    0
  5055, 33760,19670401,    8,    0
  5055, 33760,19670402,    6,    0
  5055, 33760,19670403,   33,    0
  5055, 33760,19670404,   62,    0
  5055, 33760,19670405,   50,    0
  5055, 33760,19670406,   55,    0
  5055, 33760,19670407,   33,    0
  5055, 33760,19670408,   33,    0
  5055, 33760,19670409,   47,    0
  5055, 33760,19670410,   23,    0
  5055, 33760,19670411,   20,    0
  5055, 33760,19670412,   36,    0
  5055, 33760,19670413,   35,    0
  5055, 33760,19670414,   43,    0
  5055, 33760,19670415,   68,    0
  5055, 33760,19670416,   60,    0
  5055, 33760,19670417,   43,    0
  5055, 33760,19670418,    2,    0
  5055, 33760,19670419,   -9,    0
  5055, 33760,19670420,  -10,    0
  5055, 33760,19670421,  -14,    0
  5055, 33760,19670422,  -14,    0
  5055, 33760,19670423,  -14,    0
  5055, 33760,19670424,   -7,    0
  5055, 33760,19670425,   26,    0
  5055, 33760,19670426,   42,    0
  5055, 33760,19670427,   49,    0
  5055, 33760,19670428,   72,    0
  5055, 33760,19670429,   63,    0
  5055, 33760,19670430,   22,    0
  5055, 33760,19670501,   29,    0
  5055, 33760,19670502,   23,    0
  5055, 33760,19670503,   23,    0
  5055, 33760,19670504,   45,    0
  5055, 33760,19670505,   56,    0
  5055, 33760,19670506,   72,    0
  5055, 33760,19670507,   99,    0
  5055, 33760,19670508,   96,    0
  5055, 33760,19670509,   97,    0
  5055, 33760,19670510,   96,    0
  5055, 33760,19670511,   86,    0
  5055, 33760,19670512,   90,    0
  5055, 33760,19670513,   79,    0
  5055, 33760,19670514,   65,    0
  5055, 33760,19670515,   55,    0
  5055, 33760,19670516,   73,    0
  5055, 33760,19670517,   71,    0
  5055, 33760,19670518,   60,    0
  5055, 33760,19670519,   26,    0
  5055, 33760,19670520,   42,    0
  5055, 33760,19670521,   69,    0
  5055, 33760,19670522,   79,    0
  5055, 33760,19670523,   94,    0
  5055, 33760,19670524,  110,    0
  5055, 33760,19670525,  109,    0
  5055, 33760,19670526,  118,    0
  5055, 33760,19670527,  100,    0
  5055, 33760,19670528,  101,    0
  5055, 33760,19670529,  137,    0
  5055, 33760,19670530,  152,    0
  5055, 33760,19670531,  127,    0
  5055, 33760,19670601,  124,    0
  5055, 33760,19670602,  132,    0
  5055, 33760,19670603,  118,    0
  5055, 33760,19670604,  114,    0
  5055, 33760,19670605,   99,    0
  5055, 33760,19670606,   77,    0
  5055, 33760,19670607,   87,    0
  5055, 33760,19670608,   82,    0
  5055, 33760,19670609,   66,    0
  5055, 33760,19670610,   73,    0
  5055, 33760,19670611,   64,    0
  5055, 33760,19670612,   93,    0
  5055, 33760,19670613,  123,    0
  5055, 33760,19670614,  127,    0
  5055, 33760,19670615,  123,    0
  5055, 33760,19670616,  128,    0
  5055, 33760,19670617,  120,    0
  5055, 33760,19670618,  119,    0
  5055, 33760,19670619,  116,    0
  5055, 33760,19670620,  126,    0
  5055, 33760,19670621,  144,    0
  5055, 33760,19670622,  125,    0
  5055, 33760,19670623,   98,    0
  5055, 33760,19670624,   80,    0
  5055, 33760,19670625,   70,    0
  5055, 33760,19670626,   76,    0
  5055, 33760,19670627,   86,    0
  5055, 33760,19670628,  108,    0
  5055, 33760,19670629,  146,    0
  5055, 33760,19670630,  140,    0
  5055, 33760,19670701,  106,    0
  5055, 33760,19670702,   85,    0
  5055, 33760,19670703,  103,    0
  5055, 33760,19670704,  105,    0
  5055, 33760,19670705,   97,    0
  5055, 33760,19670706,   96,    0
  5055, 33760,19670707,  126,    0
  5055, 33760,19670708,  139,    0
  5055, 33760,19670709,  157,    0
  5055, 33760,19670710,  138,    0
  5055, 33760,19670711,  119,    0
  5055, 33760,19670712,  104,    0
  5055, 33760,19670713,   97,    0
  5055, 33760,19670714,  107,    0
  5055, 33760,19670715,  108,    0
  5055, 33760,19670716,  121,    0
  5055, 33760,19670717,  134,    0
  5055, 33760,19670718,  151,    0
  5055, 33760,19670719,  182,    0
  5055, 33760,19670720,  178,    0
  5055, 33760,19670721,  139,    0
  5055, 33760,19670722,  118,    0
  5055, 33760,19670723,  107,    0
  5055, 33760,19670724,   99,    0
  5055, 33760,19670725,  125,    0
  5055, 33760,19670726,  133,    0
  5055, 33760,19670727,  127,    0
  5055, 33760,19670728,  126,    0
  5055, 33760,19670729,  115,    0
  5055, 33760,19670730,  108,    0
  5055, 33760,19670731,  135,    0
  5055, 33760,19670801,  155,    0
  5055, 33760,19670802,  144,    0
  5055, 33760,19670803,  143,    0
  5055, 33760,19670804,  158,    0
  5055, 33760,19670805,  136,    0
  5055, 33760,19670806,  101,    0
  5055, 33760,19670807,   78,    0
  5055, 33760,19670808,   90,    0
  5055, 33760,19670809,   91,    0
  5055, 33760,19670810,  113,    0
  5055, 33760,19670811,  136,    0
  5055, 33760,19670812,  149,    0
  5055, 33760,19670813,  140,    0
  5055, 33760,19670814,  128,    0
  5055, 33760,19670815,  108,    0
  5055, 33760,19670816,  122,    0
  5055, 33760,19670817,  145,    0
  5055, 33760,19670818,  126,    0
  5055, 33760,19670819,   98,    0
  5055, 33760,19670820,   94,    0
  5055, 33760,19670821,   99,    0
  5055, 33760,19670822,  120,    0
  5055, 33760,19670823,  131,    0
  5055, 33760,19670824,  131,    0
  5055, 33760,19670825,  134,    0
  5055, 33760,19670826,  128,    0
  5055, 33760,19670827,  127,    0
  5055, 33760,19670828,  132,    0
  5055, 33760,19670829,  136,    0
  5055, 33760,19670830,  158,    0
  5055, 33760,19670831,  133,    0
  5055, 33760,19670901,  110,    0
  5055, 33760,19670902,  108,    0
  5055, 33760,19670903,  119,    0
  5055, 33760,19670904,  118,    0
  5055, 33760,19670905,  122,    0
  5055, 33760,19670906,  163,    0
  5055, 33760,19670907,  172,    0
  5055, 33760,19670908,  135,    0
  5055, 33760,19670909,   99,    0
  5055, 33760,19670910,   91,    0
  5055, 33760,19670911,   86,    0
  5055, 33760,19670912,   79,    0
  5055, 33760,19670913,   84,    0
  5055, 33760,19670914,   83,    0
  5055, 33760,19670915,   78,    0
  5055, 33760,19670916,   83,    0
  5055, 33760,19670917,   83,    0
  5055, 33760,19670918,   84,    0
  5055, 33760,19670919,  106,    0
  5055, 33760,19670920,  113,    0
  5055, 33760,19670921,  117,    0
  5055, 33760,19670922,  116,    0
  5055, 33760,19670923,   90,    0
  5055, 33760,19670924,   79,    0
  5055, 33760,19670925,   75,    0
  5055, 33760,19670926,  107,    0
  5055, 33760,19670927,  117,    0
  5055, 33760,19670928,   68,    0
  5055, 33760,19670929,   49,    0
  5055, 33760,19670930,   62,    0
  5055, 33760,19671001,  126,    0
  5055, 33760,19671002,  142,    0
  5055, 33760,19671003,   85,    0
  5055, 33760,19671004,   49,    0
  5055, 33760,19671005,   69,    0
  5055, 33760,19671006,   68,    0
  5055, 33760,19671007,   30,    0
  5055, 33760,19671008,   52,    0
  5055, 33760,19671009,   79,    0
  5055, 33760,19671010,   70,    0
  5055, 33760,19671011,   68,    0
  5055, 33760,19671012,   87,    0
  5055, 33760,19671013,   69,    0
  5055, 33760,19671014,   71,    0
  5055, 33760,19671015,   96,    0
  5055, 33760,19671016,   83,    0
  5055, 33760,19671017,   22,    0
  5055, 33760,19671018,  -27,    0
  5055, 33760,19671019,    0,    0
  5055, 33760,19671020,   17,    0
  5055, 33760,19671021,    7,    0
  5055, 33760,19671022,   35,    0
  5055, 33760,19671023,   27,    0
  5055, 33760,19671024,   44,    0
  5055, 33760,19671025,   34,    0
  5055, 33760,19671026,   66,    0
  5055, 33760,19671027,  109,    0
  5055, 33760,19671028,   72,    0
  5055, 33760,19671029,   60,    0
  5055, 33760,19671030,   48,    0
  5055, 33760,19671031,   25,    0
  5055, 33760,19671101,  -20,    0
  5055, 33760,19671102,   -2,    0
  5055, 33760,19671103,   46,    0
  5055, 33760,19671104,   72,    0
  5055, 33760,19671105,   90,    0
  5055, 33760,19671106,   86,    0
  5055, 33760,19671107,   79,    0
  5055, 33760,19671108,   48,    0
  5055, 33760,19671109,   26,    0
  5055, 33760,19671110,   58,    0
  5055, 33760,19671111,   53,    0
  5055, 33760,19671112,   67,    0
  5055, 33760,19671113,   31,    0
  5055, 33760,19671114,   23,    0
  5055, 33760,19671115,    7,    0
  5055, 33760,19671116,    0,    0
  5055, 33760,19671117,   19,    0
  5055, 33760,19671118,   48,    0
  5055, 33760,19671119,   41,    0
  5055, 33760,19671120,   33,    0
  5055, 33760,19671121,   48,    0
  5055, 33760,19671122,   68,    0
  5055, 33760,19671123,   82,    0
  5055, 33760,19671124,   62,    0
  5055, 33760,19671125,   57,    0
  5055, 33760,19671126,   66,    0
  5055, 33760,19671127,   30,    0
  5055, 33760,19671128,   54,    0
  5055, 33760,19671129,   67,    0
  5055, 33760,19671130,   49,    0
  5055, 33760,19671201,   90,    0
  5055, 33760,19671202,   86,    0
  5055, 33760,19671203,   68,    0
  5055, 33760,19671204,   40,    0
  5055, 33760,19671205,   23,    0
  5055, 33760,19671206,   21,    0
  5055, 33760,19671207,  -12,    0
  5055, 33760,19671208,  -65,    0
  5055, 33760,19671209, -108,    0
  5055, 33760,19671210,  -82,    0
  5055, 33760,19671211,  -49,    0
  5055, 33760,19671212,  -62,    0
  5055, 33760,19671213,  -19,    0
  5055, 33760,19671214,   45,    0
  5055, 33760,19671215,   61,    0
  5055, 33760,19671216,   25,    0
  5055, 33760,19671217,   -1,    0
  5055, 33760,19671218,  -23,    0
  5055, 33760,19671219,  -32,    0
  5055, 33760,19671220,  -31,    0
  5055, 33760,19671221,  -15,    0
  5055, 33760,19671222,    7,    0
  5055, 33760,19671223,   18,    0
  5055, 33760,19671224,   10,    0
  5055, 33760,19671225,   -8,    0
  5055, 33760,19671226,  -88,    0
  5055, 33760,19671227,  -73,    0
  5055, 33760,19671228,    2,    0
  5055, 33760,19671229,    9,    0
  5055, 33760,19671230,   -6,    0
  5055, 33760,19671231,  -16,    0
  5055, 33760,19680101,  -46,    0
  5055, 33760,19680102, -102,    0
  5055, 33760,19680103,  -81,    0
  5055, 33760,19680104,  -39,    0
  5055, 33760,19680105,  -23,    0
  5055, 33760,19680106,  -61,    0
  5055, 33760,19680107,  -55,    0
  5055, 33760,19680108,  -77,    0
  5055, 33760,19680109,  -79,    0
  5055, 33760,19680110,  -30,    0
  5055, 33760,19680111,  -54,    0
  5055, 33760,19680112, -140,    0
  5055, 33760,19680113,  -98,    0
  5055, 33760,19680114,  -16,    0
  5055, 33760,19680115,    8,    0
  5055, 33760,19680116,   16,    0
  5055, 33760,19680117,   -8,    0
  5055, 33760,19680118,  -21,    0
  5055, 33760,19680119,  -53,    0
  5055, 33760,19680120,   -6,    0
  5055, 33760,19680121,   49,    0
  5055, 33760,19680122,   47,    0
  5055, 33760,19680123,   50,    0
  5055, 33760,19680124,   41,    0
  5055, 33760,19680125,   29,    0
  5055, 33760,19680126,    8,    0
  5055, 33760,19680127,    8,    0
  5055, 33760,19680128,   10,    0
  5055, 33760,19680129,    1,    0
  5055, 33760,19680130,   29,    0
  5055, 33760,19680131,   30,    0
  5055, 33760,19680201,   18,    0
  5055, 33760,19680202,    6,    0
  5055, 33760,19680203,  -30,    0
  5055, 33760,19680204,  -73,    0
  5055, 33760,19680205,  -30,    0
  5055, 33760,19680206,    1,    0
  5055, 33760,19680207,    9,    0
  5055, 33760,19680208,   20,    0
  5055, 33760,19680209,  -26,    0
  5055, 33760,19680210,  -37,    0
  5055, 33760,19680211,   15,    0
  5055, 33760,19680212,   24,    0
  5055, 33760,19680213,   20,    0
  5055, 33760,19680214,   -8,    0
  5055, 33760,19680215,  -35,    0
  5055, 33760,19680216,  -61,    0
  5055, 33760,19680217,  -58,    0
  5055, 33760,19680218,  -39,    0
  5055, 33760,19680219,  -33,    0
  5055, 33760,19680220,  -21,    0
  5055, 33760,19680221,  -12,    0
  5055, 33760,19680222,  -77,    0
  5055, 33760,19680223,  -82,    0
  5055, 33760,19680224,  -19,    0
  5055, 33760,19680225,  -19,    0
  5055, 33760,19680226,   21,    0
  5055, 33760,19680227,   50,    0
  5055, 33760,19680228,   19,    0
  5055, 33760,19680229,  -23,    0
  5055, 33760,19680301,  -27,    0
  5055, 33760,19680302,  -30,    0
  5055, 33760,19680303,  -31,    0
  5055, 33760,19680304,    5,    0
  5055, 33760,19680305,   34,    0
  5055, 33760,19680306,   31,    0
  5055, 33760,19680307,    9,    0
  5055, 33760,19680308,   38,    0
  5055, 33760,19680309,   21,    0
  5055, 33760,19680310,  -18,    0
  5055, 33760,19680311,  -29,    0
  5055, 33760,19680312,  -15,    0
  5055, 33760,19680313,   33,    0
  5055, 33760,19680314,   22,    0
  5055, 33760,19680315,  -47,    0
  5055, 33760,19680316,  -85,    0
  5055, 33760,19680317,  -41,    0
  5055, 33760,19680318,    3,    0
  5055, 33760,19680319,  -18,    0
  5055, 33760,19680320,  -14,    0
  5055, 33760,19680321,   10,    0
  5055, 33760,19680322,    3,    0
  5055, 33760,19680323,    0,    0
  5055, 33760,19680324,   25,    0
  5055, 33760,19680325,   32,    0
  5055, 33760,19680326,   23,    0
  5055, 33760,19680327,   60,    0
  5055, 33760,19680328,   82,    0
  5055, 33760,19680329,   67,    0
  5055, 33760,19680330,   36,    0
  5055, 33760,19680331,   14,    0
  5055, 33760,19680401,   16,    0
  5055, 33760,19680402,  -27,    0
  5055, 33760,19680403,  -30,    0
  5055, 33760,19680404,  -23,    0
  5055, 33760,19680405,  -11,    0
  5055, 33760,19680406,   -1,    0
  5055, 33760,19680407,  -28,    0
  5055, 33760,19680408,  -34,    0
  5055, 33760,19680409,  -27,    0
  5055, 33760,19680410,  -15,    0
  5055, 33760,19680411,    4,    0
  5055, 33760,19680412,   25,    0
  5055, 33760,19680413,   25,    0
  5055, 33760,19680414,   24,    0
  5055, 33760,19680415,   24,    0
  5055, 33760,19680416,   13,    0
  5055, 33760,19680417,    9,    0
  5055, 33760,19680418,   18,    0
  5055, 33760,19680419,   31,    0
  5055, 33760,19680420,   77,    0
  5055, 33760,19680421,   72,    0
  5055, 33760,19680422,   47,    0
  5055, 33760,19680423,   52,    0
  5055, 33760,19680424,   52,    0
  5055, 33760,19680425,   59,    0
  5055, 33760,19680426,   77,    0
  5055, 33760,19680427,   59,    0
  5055, 33760,19680428,   37,    0
  5055, 33760,19680429,   58,    0
  5055, 33760,19680430,   66,    0
  5055, 33760,19680501,   76,    0
  5055, 33760,19680502,   54,    0
  5055, 33760,19680503,   32,    0
  5055, 33760,19680504,   35,    0
  5055, 33760,19680505,   43,    0
  5055, 33760,19680506,   54,    0
  5055, 33760,19680507,   67,    0
  5055, 33760,19680508,   54,    0
  5055, 33760,19680509,   30,    0
  5055, 33760,19680510,   29,    0
  5055, 33760,19680511,   68,    0
  5055, 33760,19680512,   93,    0
  5055, 33760,19680513,   59,    0
  5055, 33760,19680514,   70,    0
  5055, 33760,19680515,   57,    0
  5055, 33760,19680516,   42,    0
  5055, 33760,19680517,   65,    0
  5055, 33760,19680518,   79,    0
  5055, 33760,19680519,   76,    0
  5055, 33760,19680520,   58,    0
  5055, 33760,19680521,   40,    0
  5055, 33760,19680522,   35,    0
  5055, 33760,19680523,   61,    0
  5055, 33760,19680524,   72,    0
  5055, 33760,19680525,   80,    0
  5055, 33760,19680526,   78,    0
  5055, 33760,19680527,  102,    0
  5055, 33760,19680528,  111,    0
  5055, 33760,19680529,  113,    0
  5055, 33760,19680530,  107,    0
  5055, 33760,19680531,   96,    0
  5055, 33760,19680601,  113,    0
  5055, 33760,19680602,  114,    0
  5055, 33760,19680603,  124,    0
  5055, 33760,19680604,  125,    0
  5055, 33760,19680605,  119,    0
  5055, 33760,19680606,  107,    0
  5055, 33760,19680607,   87,    0
  5055, 33760,19680608,   90,    0
  5055, 33760,19680609,   81,    0
  5055, 33760,19680610,   69,    0
  5055, 33760,19680611,   99,    0
  5055, 33760,19680612,  103,    0
  5055, 33760,19680613,  143,    0
  5055, 33760,19680614,  124,    0
  5055, 33760,19680615,  125,    0
  5055, 33760,19680616,   99,    0
  5055, 33760,19680617,  112,    0
  5055, 33760,19680618,  132,    0
  5055, 33760,19680619,  136,    0
  5055, 33760,19680620,  124,    0
  5055, 33760,19680621,  121,    0
  5055, 33760,19680622,  117,    0
  5055, 33760,19680623,  123,    0
  5055, 33760,19680624,  119,    0
  5055, 33760,19680625,  119,    0
  5055, 33760,19680626,  112,    0
  5055, 33760,19680627,   99,    0
  5055, 33760,19680628,  113,    0
  5055, 33760,19680629,  110,    0
  5055, 33760,19680630,   98,    0
  5055, 33760,19680701,  104,    0
  5055, 33760,19680702,  125,    0
  5055, 33760,19680703,  163,    0
  5055, 33760,19680704,  164,    0
  5055, 33760,19680705,  126,    0
  5055, 33760,19680706,  109,    0
  5055, 33760,19680707,  129,    0
  5055, 33760,19680708,  127,    0
  5055, 33760,19680709,  101,    0
  5055, 33760,19680710,   87,    0
  5055, 33760,19680711,   88,    0
  5055, 33760,19680712,   89,    0
  5055, 33760,19680713,   82,    0
  5055, 33760,19680714,   87,    0
  5055, 33760,19680715,  104,    0
  5055, 33760,19680716,  144,    0
