EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORPILOMBOLO_M, SWEDEN (STAID: 5833)
Blended and updated with sources:37343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5833, 37343,19660804,  168,    0
  5833, 37343,19660805,  158,    0
  5833, 37343,19660806,  131,    0
  5833, 37343,19660807,  143,    0
  5833, 37343,19660808,  130,    0
  5833, 37343,19660809,  155,    0
  5833, 37343,19660810,  128,    0
  5833, 37343,19660811,  141,    0
  5833, 37343,19660812,  125,    0
  5833, 37343,19660813,   98,    0
  5833, 37343,19660814,  110,    0
  5833, 37343,19660815,   79,    0
  5833, 37343,19660816,   99,    0
  5833, 37343,19660817,  102,    0
  5833, 37343,19660818,  123,    0
  5833, 37343,19660819,  116,    0
  5833, 37343,19660820,   86,    0
  5833, 37343,19660821,   83,    0
  5833, 37343,19660822,   92,    0
  5833, 37343,19660823,   98,    0
  5833, 37343,19660824,   92,    0
  5833, 37343,19660825,   85,    0
  5833, 37343,19660826,   92,    0
  5833, 37343,19660827,  113,    0
  5833, 37343,19660828,   83,    0
  5833, 37343,19660829,  105,    0
  5833, 37343,19660830,  100,    0
  5833, 37343,19660831,   48,    0
  5833, 37343,19660901,   71,    0
  5833, 37343,19660902,   47,    0
  5833, 37343,19660903,   48,    0
  5833, 37343,19660904,   65,    0
  5833, 37343,19660905,  100,    0
  5833, 37343,19660906,  118,    0
  5833, 37343,19660907,  107,    0
  5833, 37343,19660908,   62,    0
  5833, 37343,19660909,   29,    0
  5833, 37343,19660910,   25,    0
  5833, 37343,19660911,   37,    0
  5833, 37343,19660912,   56,    0
  5833, 37343,19660913,   31,    0
  5833, 37343,19660914,   50,    0
  5833, 37343,19660915,   39,    0
  5833, 37343,19660916,   50,    0
  5833, 37343,19660917,   38,    0
  5833, 37343,19660918,   20,    0
  5833, 37343,19660919,   43,    0
  5833, 37343,19660920,   59,    0
  5833, 37343,19660921,   19,    0
  5833, 37343,19660922,   37,    0
  5833, 37343,19660923,   18,    0
  5833, 37343,19660924,    1,    0
  5833, 37343,19660925,   15,    0
  5833, 37343,19660926,  -21,    0
  5833, 37343,19660927,  -28,    0
  5833, 37343,19660928,    3,    0
  5833, 37343,19660929,   16,    0
  5833, 37343,19660930,  -27,    0
  5833, 37343,19661001,  -25,    0
  5833, 37343,19661002,    9,    0
  5833, 37343,19661003,    0,    0
  5833, 37343,19661004,  -24,    0
  5833, 37343,19661005,    2,    0
  5833, 37343,19661006,  -17,    0
  5833, 37343,19661007,   16,    0
  5833, 37343,19661008,   16,    0
  5833, 37343,19661009,   -6,    0
  5833, 37343,19661010,  -11,    0
  5833, 37343,19661011,  -12,    0
  5833, 37343,19661012,    3,    0
  5833, 37343,19661013,    1,    0
  5833, 37343,19661014,  -26,    0
  5833, 37343,19661015,   -3,    0
  5833, 37343,19661016,    7,    0
  5833, 37343,19661017,    3,    0
  5833, 37343,19661018,    7,    0
  5833, 37343,19661019,    7,    0
  5833, 37343,19661020,  -15,    0
  5833, 37343,19661021,  -10,    0
  5833, 37343,19661022,   -3,    0
  5833, 37343,19661023,    3,    0
  5833, 37343,19661024,    3,    0
  5833, 37343,19661025,  -21,    0
  5833, 37343,19661026,  -52,    0
  5833, 37343,19661027,  -97,    0
  5833, 37343,19661028, -100,    0
  5833, 37343,19661029,  -66,    0
  5833, 37343,19661030,  -94,    0
  5833, 37343,19661031,    6,    0
  5833, 37343,19661101,  -40,    0
  5833, 37343,19661102,  -87,    0
  5833, 37343,19661103,   15,    0
  5833, 37343,19661104,  -27,    0
  5833, 37343,19661105,  -34,    0
  5833, 37343,19661106,  -30,    0
  5833, 37343,19661107,  -77,    0
  5833, 37343,19661108,  -14,    0
  5833, 37343,19661109,   15,    0
  5833, 37343,19661110,  -17,    0
  5833, 37343,19661111,  -71,    0
  5833, 37343,19661112, -120,    0
  5833, 37343,19661113,   -7,    0
  5833, 37343,19661114,    0,    0
  5833, 37343,19661115,   19,    0
  5833, 37343,19661116,    4,    0
  5833, 37343,19661117,  -52,    0
  5833, 37343,19661118, -156,    0
  5833, 37343,19661119,  -61,    0
  5833, 37343,19661120,  -49,    0
  5833, 37343,19661121,  -68,    0
  5833, 37343,19661122, -165,    0
  5833, 37343,19661123, -122,    0
  5833, 37343,19661124,  -31,    0
  5833, 37343,19661125,   -8,    0
  5833, 37343,19661126,  -15,    0
  5833, 37343,19661127,  -37,    0
  5833, 37343,19661128,    6,    0
  5833, 37343,19661129,    8,    0
  5833, 37343,19661130,   -4,    0
  5833, 37343,19661201,  -34,    0
  5833, 37343,19661202,  -36,    0
  5833, 37343,19661203,   -3,    0
  5833, 37343,19661204,    6,    0
  5833, 37343,19661205,   -2,    0
  5833, 37343,19661206,    6,    0
  5833, 37343,19661207,  -17,    0
  5833, 37343,19661208,  -65,    0
  5833, 37343,19661209, -148,    0
  5833, 37343,19661210, -145,    0
  5833, 37343,19661211,  -61,    0
  5833, 37343,19661212, -131,    0
  5833, 37343,19661213, -182,    0
  5833, 37343,19661214, -164,    0
  5833, 37343,19661215, -214,    0
  5833, 37343,19661216, -227,    0
  5833, 37343,19661217, -170,    0
  5833, 37343,19661218,  -93,    0
  5833, 37343,19661219,  -61,    0
  5833, 37343,19661220,  -88,    0
  5833, 37343,19661221, -113,    0
  5833, 37343,19661222, -101,    0
  5833, 37343,19661223,  -80,    0
  5833, 37343,19661224, -122,    0
  5833, 37343,19661225, -103,    0
  5833, 37343,19661226,  -88,    0
  5833, 37343,19661227,  -89,    0
  5833, 37343,19661228,  -82,    0
  5833, 37343,19661229,  -67,    0
  5833, 37343,19661230,  -86,    0
  5833, 37343,19661231, -113,    0
  5833, 37343,19670101,  -69,    0
  5833, 37343,19670102,  -46,    0
  5833, 37343,19670103,  -78,    0
  5833, 37343,19670104, -131,    0
  5833, 37343,19670105, -270,    0
  5833, 37343,19670106, -160,    0
  5833, 37343,19670107, -131,    0
  5833, 37343,19670108, -143,    0
  5833, 37343,19670109, -255,    0
  5833, 37343,19670110, -211,    0
  5833, 37343,19670111, -218,    0
  5833, 37343,19670112, -273,    0
  5833, 37343,19670113, -234,    0
  5833, 37343,19670114, -268,    0
  5833, 37343,19670115, -208,    0
  5833, 37343,19670116,  -15,    0
  5833, 37343,19670117,  -29,    0
  5833, 37343,19670118,  -39,    0
  5833, 37343,19670119,  -84,    0
  5833, 37343,19670120, -178,    0
  5833, 37343,19670121, -261,    0
  5833, 37343,19670122, -274,    0
  5833, 37343,19670123, -183,    0
  5833, 37343,19670124, -190,    0
  5833, 37343,19670125, -165,    0
  5833, 37343,19670126, -227,    0
  5833, 37343,19670127, -273,    0
  5833, 37343,19670128, -310,    0
  5833, 37343,19670129, -289,    0
  5833, 37343,19670130, -295,    0
  5833, 37343,19670131, -248,    0
  5833, 37343,19670201, -220,    0
  5833, 37343,19670202, -171,    0
  5833, 37343,19670203, -146,    0
  5833, 37343,19670204, -152,    0
  5833, 37343,19670205, -170,    0
  5833, 37343,19670206, -111,    0
  5833, 37343,19670207, -128,    0
  5833, 37343,19670208,  -62,    0
  5833, 37343,19670209, -128,    0
  5833, 37343,19670210, -164,    0
  5833, 37343,19670211, -110,    0
  5833, 37343,19670212,  -47,    0
  5833, 37343,19670213,  -20,    0
  5833, 37343,19670214,  -78,    0
  5833, 37343,19670215,   -1,    0
  5833, 37343,19670216,  -82,    0
  5833, 37343,19670217,  -86,    0
  5833, 37343,19670218,  -91,    0
  5833, 37343,19670219, -101,    0
  5833, 37343,19670220,  -38,    0
  5833, 37343,19670221,  -22,    0
  5833, 37343,19670222,  -29,    0
  5833, 37343,19670223,  -59,    0
  5833, 37343,19670224,  -76,    0
  5833, 37343,19670225, -138,    0
  5833, 37343,19670226, -104,    0
  5833, 37343,19670227,  -22,    0
  5833, 37343,19670228,  -13,    0
  5833, 37343,19670301,  -37,    0
  5833, 37343,19670302,  -50,    0
  5833, 37343,19670303,  -53,    0
  5833, 37343,19670304,  -94,    0
  5833, 37343,19670305,  -31,    0
  5833, 37343,19670306,    0,    0
  5833, 37343,19670307,   -7,    0
  5833, 37343,19670308,  -21,    0
  5833, 37343,19670309,   19,    0
  5833, 37343,19670310,  -18,    0
  5833, 37343,19670311,   11,    0
  5833, 37343,19670312,  -16,    0
  5833, 37343,19670313,  -12,    0
  5833, 37343,19670314,  -27,    0
  5833, 37343,19670315,  -52,    0
  5833, 37343,19670316,  -47,    0
  5833, 37343,19670317,  -39,    0
  5833, 37343,19670318,  -66,    0
  5833, 37343,19670319,  -39,    0
  5833, 37343,19670320,   -6,    0
  5833, 37343,19670321,  -19,    0
  5833, 37343,19670322,  -49,    0
  5833, 37343,19670323,  -71,    0
  5833, 37343,19670324,  -51,    0
  5833, 37343,19670325,  -33,    0
  5833, 37343,19670326,  -53,    0
  5833, 37343,19670327,   -9,    0
  5833, 37343,19670328,    6,    0
  5833, 37343,19670329,    5,    0
  5833, 37343,19670330,    1,    0
  5833, 37343,19670331,   -5,    0
  5833, 37343,19670401,  -28,    0
  5833, 37343,19670402,  -39,    0
  5833, 37343,19670403,  -36,    0
  5833, 37343,19670404,  -12,    0
  5833, 37343,19670405,    0,    0
  5833, 37343,19670406,    6,    0
  5833, 37343,19670407,    7,    0
  5833, 37343,19670408,   -1,    0
  5833, 37343,19670409,   48,    0
  5833, 37343,19670410,   24,    0
  5833, 37343,19670411,   14,    0
  5833, 37343,19670412,   28,    0
  5833, 37343,19670413,   39,    0
  5833, 37343,19670414,   52,    0
  5833, 37343,19670415,   42,    0
  5833, 37343,19670416,   10,    0
  5833, 37343,19670417,  -23,    0
  5833, 37343,19670418,  -54,    0
  5833, 37343,19670419,  -37,    0
  5833, 37343,19670420,  -65,    0
  5833, 37343,19670421,  -48,    0
  5833, 37343,19670422,  -20,    0
  5833, 37343,19670423,   -6,    0
  5833, 37343,19670424,   -9,    0
  5833, 37343,19670425,    9,    0
  5833, 37343,19670426,   42,    0
  5833, 37343,19670427,   69,    0
  5833, 37343,19670428,   35,    0
  5833, 37343,19670429,    5,    0
  5833, 37343,19670430,  -40,    0
  5833, 37343,19670501,  -38,    0
  5833, 37343,19670502,  -13,    0
  5833, 37343,19670503,   -3,    0
  5833, 37343,19670504,   20,    0
  5833, 37343,19670505,   18,    0
  5833, 37343,19670506,   41,    0
  5833, 37343,19670507,   41,    0
  5833, 37343,19670508,   45,    0
  5833, 37343,19670509,   54,    0
  5833, 37343,19670510,   50,    0
  5833, 37343,19670511,   39,    0
  5833, 37343,19670512,   32,    0
  5833, 37343,19670513,   39,    0
  5833, 37343,19670514,   52,    0
  5833, 37343,19670515,   48,    0
  5833, 37343,19670516,   49,    0
  5833, 37343,19670517,   61,    0
  5833, 37343,19670518,   54,    0
  5833, 37343,19670519,   33,    0
  5833, 37343,19670520,   59,    0
  5833, 37343,19670521,   70,    0
  5833, 37343,19670522,   59,    0
  5833, 37343,19670523,   59,    0
  5833, 37343,19670524,   63,    0
  5833, 37343,19670525,   77,    0
  5833, 37343,19670526,   73,    0
  5833, 37343,19670527,  118,    0
  5833, 37343,19670528,  155,    0
  5833, 37343,19670529,  179,    0
  5833, 37343,19670530,  169,    0
  5833, 37343,19670531,  130,    0
  5833, 37343,19670601,  155,    0
  5833, 37343,19670602,  177,    0
  5833, 37343,19670603,  163,    0
  5833, 37343,19670604,  119,    0
  5833, 37343,19670605,   66,    0
  5833, 37343,19670606,   68,    0
  5833, 37343,19670607,   52,    0
  5833, 37343,19670608,   78,    0
  5833, 37343,19670609,   69,    0
  5833, 37343,19670610,   79,    0
  5833, 37343,19670611,   66,    0
  5833, 37343,19670612,  111,    0
  5833, 37343,19670613,  156,    0
  5833, 37343,19670614,  143,    0
  5833, 37343,19670615,  114,    0
  5833, 37343,19670616,  136,    0
  5833, 37343,19670617,  135,    0
  5833, 37343,19670618,  116,    0
  5833, 37343,19670619,  132,    0
  5833, 37343,19670620,  168,    0
  5833, 37343,19670621,  166,    0
  5833, 37343,19670622,  127,    0
  5833, 37343,19670623,   99,    0
  5833, 37343,19670624,   97,    0
  5833, 37343,19670625,   96,    0
  5833, 37343,19670626,  102,    0
  5833, 37343,19670627,  109,    0
  5833, 37343,19670628,  116,    0
  5833, 37343,19670629,  126,    0
  5833, 37343,19670630,  113,    0
  5833, 37343,19670701,-9999,    9
  5833, 37343,19670702,-9999,    9
  5833, 37343,19670703,-9999,    9
  5833, 37343,19670704,-9999,    9
  5833, 37343,19670705,-9999,    9
  5833, 37343,19670706,-9999,    9
  5833, 37343,19670707,-9999,    9
  5833, 37343,19670708,-9999,    9
  5833, 37343,19670709,-9999,    9
  5833, 37343,19670710,-9999,    9
  5833, 37343,19670711,-9999,    9
  5833, 37343,19670712,-9999,    9
  5833, 37343,19670713,-9999,    9
  5833, 37343,19670714,-9999,    9
  5833, 37343,19670715,-9999,    9
  5833, 37343,19670716,-9999,    9
  5833, 37343,19670717,-9999,    9
  5833, 37343,19670718,-9999,    9
  5833, 37343,19670719,-9999,    9
  5833, 37343,19670720,-9999,    9
  5833, 37343,19670721,-9999,    9
  5833, 37343,19670722,-9999,    9
  5833, 37343,19670723,-9999,    9
  5833, 37343,19670724,-9999,    9
  5833, 37343,19670725,-9999,    9
  5833, 37343,19670726,-9999,    9
  5833, 37343,19670727,-9999,    9
  5833, 37343,19670728,-9999,    9
  5833, 37343,19670729,-9999,    9
  5833, 37343,19670730,-9999,    9
  5833, 37343,19670731,-9999,    9
  5833, 37343,19670801,  121,    0
  5833, 37343,19670802,  163,    0
  5833, 37343,19670803,  197,    0
  5833, 37343,19670804,  206,    0
  5833, 37343,19670805,  179,    0
  5833, 37343,19670806,  127,    0
  5833, 37343,19670807,   94,    0
  5833, 37343,19670808,  112,    0
  5833, 37343,19670809,  125,    0
  5833, 37343,19670810,  119,    0
  5833, 37343,19670811,  127,    0
  5833, 37343,19670812,  130,    0
  5833, 37343,19670813,  151,    0
  5833, 37343,19670814,  148,    0
  5833, 37343,19670815,  144,    0
  5833, 37343,19670816,  135,    0
  5833, 37343,19670817,  135,    0
  5833, 37343,19670818,  138,    0
  5833, 37343,19670819,  132,    0
  5833, 37343,19670820,  124,    0
  5833, 37343,19670821,  123,    0
  5833, 37343,19670822,  136,    0
  5833, 37343,19670823,  116,    0
  5833, 37343,19670824,  113,    0
  5833, 37343,19670825,  113,    0
  5833, 37343,19670826,  145,    0
  5833, 37343,19670827,  151,    0
  5833, 37343,19670828,  145,    0
  5833, 37343,19670829,  123,    0
  5833, 37343,19670830,  136,    0
  5833, 37343,19670831,  110,    0
  5833, 37343,19670901,  120,    0
  5833, 37343,19670902,  113,    0
  5833, 37343,19670903,  106,    0
  5833, 37343,19670904,  121,    0
  5833, 37343,19670905,  140,    0
  5833, 37343,19670906,  135,    0
  5833, 37343,19670907,  128,    0
  5833, 37343,19670908,  123,    0
  5833, 37343,19670909,   90,    0
  5833, 37343,19670910,  102,    0
  5833, 37343,19670911,   85,    0
  5833, 37343,19670912,  110,    0
  5833, 37343,19670913,  107,    0
  5833, 37343,19670914,  122,    0
  5833, 37343,19670915,  115,    0
  5833, 37343,19670916,  127,    0
  5833, 37343,19670917,  110,    0
  5833, 37343,19670918,   93,    0
  5833, 37343,19670919,   52,    0
  5833, 37343,19670920,   25,    0
  5833, 37343,19670921,   81,    0
  5833, 37343,19670922,   70,    0
  5833, 37343,19670923,   46,    0
  5833, 37343,19670924,   63,    0
  5833, 37343,19670925,   71,    0
  5833, 37343,19670926,   75,    0
  5833, 37343,19670927,   38,    0
  5833, 37343,19670928,   23,    0
  5833, 37343,19670929,   35,    0
  5833, 37343,19670930,   11,    0
  5833, 37343,19671001,   26,    0
  5833, 37343,19671002,   68,    0
  5833, 37343,19671003,   76,    0
  5833, 37343,19671004,   70,    0
  5833, 37343,19671005,   92,    0
  5833, 37343,19671006,   35,    0
  5833, 37343,19671007,   19,    0
  5833, 37343,19671008,   -7,    0
  5833, 37343,19671009,  -26,    0
  5833, 37343,19671010,   30,    0
  5833, 37343,19671011,    9,    0
  5833, 37343,19671012,    9,    0
  5833, 37343,19671013,   37,    0
  5833, 37343,19671014,   13,    0
  5833, 37343,19671015,   50,    0
  5833, 37343,19671016,   51,    0
  5833, 37343,19671017,   -5,    0
  5833, 37343,19671018,  -20,    0
  5833, 37343,19671019,  -45,    0
  5833, 37343,19671020,  -36,    0
  5833, 37343,19671021, -107,    0
  5833, 37343,19671022,  -77,    0
  5833, 37343,19671023, -105,    0
  5833, 37343,19671024, -135,    0
  5833, 37343,19671025,  -81,    0
  5833, 37343,19671026,  -48,    0
  5833, 37343,19671027,   12,    0
  5833, 37343,19671028,  -13,    0
  5833, 37343,19671029,  -17,    0
  5833, 37343,19671030,   20,    0
  5833, 37343,19671031,   -3,    0
  5833, 37343,19671101,  -20,    0
  5833, 37343,19671102,  -25,    0
  5833, 37343,19671103,   10,    0
  5833, 37343,19671104,   37,    0
  5833, 37343,19671105,   27,    0
  5833, 37343,19671106,   36,    0
  5833, 37343,19671107,   63,    0
  5833, 37343,19671108,   33,    0
  5833, 37343,19671109,  -11,    0
  5833, 37343,19671110,   16,    0
  5833, 37343,19671111,   18,    0
  5833, 37343,19671112,   26,    0
  5833, 37343,19671113,    8,    0
  5833, 37343,19671114,  -22,    0
  5833, 37343,19671115,   -6,    0
  5833, 37343,19671116,  -11,    0
  5833, 37343,19671117,  -67,    0
  5833, 37343,19671118,  -67,    0
  5833, 37343,19671119,  -91,    0
  5833, 37343,19671120,  -57,    0
  5833, 37343,19671121,  -35,    0
  5833, 37343,19671122, -103,    0
  5833, 37343,19671123, -104,    0
  5833, 37343,19671124,  -48,    0
  5833, 37343,19671125,    3,    0
  5833, 37343,19671126,    5,    0
  5833, 37343,19671127,  -10,    0
  5833, 37343,19671128,    1,    0
  5833, 37343,19671129,   -1,    0
  5833, 37343,19671130,    7,    0
  5833, 37343,19671201,  -18,    0
  5833, 37343,19671202,  -60,    0
  5833, 37343,19671203, -115,    0
  5833, 37343,19671204,  -32,    0
  5833, 37343,19671205,  -59,    0
  5833, 37343,19671206, -112,    0
  5833, 37343,19671207, -133,    0
  5833, 37343,19671208,  -94,    0
  5833, 37343,19671209,  -96,    0
  5833, 37343,19671210, -193,    0
  5833, 37343,19671211, -274,    0
  5833, 37343,19671212, -291,    0
  5833, 37343,19671213, -307,    0
  5833, 37343,19671214, -216,    0
  5833, 37343,19671215, -163,    0
  5833, 37343,19671216, -153,    0
  5833, 37343,19671217, -244,    0
  5833, 37343,19671218, -265,    0
  5833, 37343,19671219, -255,    0
  5833, 37343,19671220, -251,    0
  5833, 37343,19671221, -203,    0
  5833, 37343,19671222, -213,    0
  5833, 37343,19671223, -277,    0
  5833, 37343,19671224, -239,    0
  5833, 37343,19671225, -212,    0
  5833, 37343,19671226, -242,    0
  5833, 37343,19671227, -235,    0
  5833, 37343,19671228, -213,    0
  5833, 37343,19671229, -162,    0
  5833, 37343,19671230, -171,    0
  5833, 37343,19671231, -203,    0
  5833, 37343,19680101, -160,    0
  5833, 37343,19680102, -122,    0
  5833, 37343,19680103, -134,    0
  5833, 37343,19680104, -238,    0
  5833, 37343,19680105, -288,    0
  5833, 37343,19680106, -246,    0
  5833, 37343,19680107, -305,    0
  5833, 37343,19680108, -209,    0
  5833, 37343,19680109, -243,    0
  5833, 37343,19680110, -292,    0
  5833, 37343,19680111, -144,    0
  5833, 37343,19680112, -166,    0
  5833, 37343,19680113, -223,    0
  5833, 37343,19680114, -240,    0
  5833, 37343,19680115, -143,    0
